timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-07 07:14:17+10:00,26057,-37.825192976742976,144.97056366875768,0.08461,11.399999999999974,2557,9.5076,9507.6,120,86,0.5,27,2019-04-06 21:14:17,Australia/Melbourne
2019-04-07 07:14:22+10:00,26062,-37.82509231008589,144.97055092826486,0.09802000000000001,11.399999999999974,2557,9.4716,9471.6,124,86,0.0,27,2019-04-06 21:14:22,Australia/Melbourne
2019-04-07 07:14:23+10:00,26063,-37.82507386989892,144.97054883278906,0.10039,11.199999999999989,2556,9.4068,9406.8,122,86,0.0,27,2019-04-06 21:14:23,Australia/Melbourne
2019-04-07 07:14:27+10:00,26067,-37.824995750561364,144.97052880004048,0.11155999999999999,10.800000000000011,2554,9.27,9270.0,123,84,0.0,26,2019-04-06 21:14:27,Australia/Melbourne
2019-04-07 07:14:29+10:00,26069,-37.82496834173799,144.97053818777204,0.11621,10.800000000000011,2554,9.3384,9338.4,124,85,0.0,26,2019-04-06 21:14:29,Australia/Melbourne
2019-04-07 07:14:31+10:00,26071,-37.82493045553565,144.97054371982813,0.1218,10.800000000000011,2554,9.3384,9338.4,126,86,0.0,26,2019-04-06 21:14:31,Australia/Melbourne
2019-04-07 07:14:37+10:00,26077,-37.82481470145285,144.97053039260211,0.13706000000000002,11.0,2555,9.3384,9338.4,128,85,0.5,26,2019-04-06 21:14:37,Australia/Melbourne
2019-04-07 07:14:39+10:00,26079,-37.824782012030475,144.97052536346018,0.14131,11.0,2555,9.306,9306.0,128,85,0.5,26,2019-04-06 21:14:39,Australia/Melbourne
2019-04-07 07:14:42+10:00,26082,-37.824731133878224,144.97050994075838,0.14539000000000002,11.0,2555,9.1692,9169.2,129,86,0.5,26,2019-04-06 21:14:42,Australia/Melbourne
2019-04-07 07:14:44+10:00,26084,-37.82468914054334,144.97049057856202,0.14858000000000002,11.0,2555,9.0684,9068.4,133,86,0.5,26,2019-04-06 21:14:44,Australia/Melbourne
2019-04-07 07:14:46+10:00,26086,-37.824640022590756,144.9704655166715,0.15247999999999998,11.0,2555,8.967600000000003,8967.6,136,85,0.5,26,2019-04-06 21:14:46,Australia/Melbourne
2019-04-07 07:14:47+10:00,26087,-37.82462066039443,144.97045478783545,0.15489,11.0,2555,8.935200000000002,8935.2,139,86,0.5,26,2019-04-06 21:14:47,Australia/Melbourne
2019-04-07 07:14:48+10:00,26088,-37.82459802925587,144.97044045478106,0.15652000000000002,11.0,2555,8.9028,8902.800000000001,139,86,0.5,26,2019-04-06 21:14:48,Australia/Melbourne
2019-04-07 07:14:49+10:00,26089,-37.82457171007991,144.97042209841308,0.15912,10.800000000000011,2554,8.8344,8834.4,140,85,0.5,25,2019-04-06 21:14:49,Australia/Melbourne
2019-04-07 07:14:51+10:00,26091,-37.824516221880906,144.97038496658206,0.16348,10.800000000000011,2554,8.802,8802.0,145,86,0.5,25,2019-04-06 21:14:51,Australia/Melbourne
2019-04-07 07:14:55+10:00,26095,-37.824410106986754,144.97032235376537,0.17281,10.800000000000011,2554,8.6652,8665.2,148,85,0.5,25,2019-04-06 21:14:55,Australia/Melbourne
2019-04-07 07:15:01+10:00,26101,-37.82424850389362,144.97029561549425,0.18738,11.0,2555,8.398800000000001,8398.800000000001,146,85,0.5,25,2019-04-06 21:15:01,Australia/Melbourne
2019-04-07 07:15:04+10:00,26104,-37.82417960464953,144.97032210230827,0.19646,11.0,2555,8.632800000000001,8632.800000000001,149,85,0.5,25,2019-04-06 21:15:04,Australia/Melbourne
2019-04-07 07:15:05+10:00,26105,-37.824164936318994,144.97033610008654,0.19904000000000002,10.800000000000011,2554,8.802,8802.0,149,85,0.5,25,2019-04-06 21:15:05,Australia/Melbourne
2019-04-07 07:15:10+10:00,26110,-37.82411690801382,144.97042142786088,0.20945,10.800000000000011,2554,8.766,8766.0,150,85,0.0,25,2019-04-06 21:15:10,Australia/Melbourne
2019-04-07 07:15:13+10:00,26113,-37.82410374842585,144.97046090662482,0.21554,11.0,2555,8.802,8802.0,150,85,0.0,25,2019-04-06 21:15:13,Australia/Melbourne
2019-04-07 07:15:15+10:00,26115,-37.82409578561783,144.97046828269958,0.21957,10.800000000000011,2554,8.733600000000001,8733.6,150,85,0.0,25,2019-04-06 21:15:15,Australia/Melbourne
2019-04-07 07:15:17+10:00,26117,-37.8240764234215,144.9704741500318,0.21957,9.399999999999975,2547,8.632800000000001,8632.800000000001,150,84,0.0,25,2019-04-06 21:15:17,Australia/Melbourne
2019-04-07 07:15:18+10:00,26118,-37.824059743434184,144.9704829510301,0.22111,9.199999999999989,2546,8.0604,8060.4000000000015,150,84,0.0,25,2019-04-06 21:15:18,Australia/Melbourne
2019-04-07 07:15:19+10:00,26119,-37.824041303247206,144.97049057856202,0.22276,9.199999999999989,2546,7.9596,7959.6,150,82,0.0,25,2019-04-06 21:15:19,Australia/Melbourne
2019-04-07 07:15:23+10:00,26123,-37.82395983114839,144.97054321691394,0.23356,8.800000000000011,2544,9.4068,9406.8,151,81,0.0,25,2019-04-06 21:15:23,Australia/Melbourne
2019-04-07 07:15:28+10:00,26128,-37.823861427605145,144.9705779179931,0.24414,8.600000000000023,2543,7.6572,7657.2,151,82,0.0,24,2019-04-06 21:15:28,Australia/Melbourne
2019-04-07 07:15:30+10:00,26130,-37.82380912452936,144.97059090994296,0.24906,8.399999999999977,2542,7.5924,7592.4000000000015,148,82,0.0,24,2019-04-06 21:15:30,Australia/Melbourne
2019-04-07 07:15:34+10:00,26134,-37.823715331032865,144.9706057459116,0.26191000000000003,8.399999999999977,2542,8.532,8532.0,147,85,0.5,24,2019-04-06 21:15:34,Australia/Melbourne
2019-04-07 07:15:39+10:00,26139,-37.82361776567996,144.97060373425484,0.27558,8.399999999999977,2542,9.0684,9068.4,149,84,0.0,24,2019-04-06 21:15:39,Australia/Melbourne
2019-04-07 07:15:43+10:00,26143,-37.82354434020817,144.97058579698205,0.28569,8.600000000000023,2543,9.0684,9068.4,153,86,0.5,24,2019-04-06 21:15:43,Australia/Melbourne
2019-04-07 07:15:46+10:00,26146,-37.82348197884858,144.97057540342212,0.29238000000000003,8.600000000000023,2543,8.866800000000003,8866.800000000001,155,87,0.5,24,2019-04-06 21:15:46,Australia/Melbourne
2019-04-07 07:15:51+10:00,26151,-37.823356250300996,144.97052678838372,0.30396999999999996,8.800000000000011,2544,8.632800000000001,8632.800000000001,154,85,0.0,24,2019-04-06 21:15:51,Australia/Melbourne
2019-04-07 07:15:53+10:00,26153,-37.82330838963389,144.9705114495009,0.30982,8.800000000000011,2544,8.802,8802.0,153,85,0.5,24,2019-04-06 21:15:53,Australia/Melbourne
2019-04-07 07:15:59+10:00,26159,-37.82318123616278,144.97049493715167,0.32641000000000003,8.600000000000023,2543,9.036,9036.0,156,85,0.0,24,2019-04-06 21:15:59,Australia/Melbourne
2019-04-07 07:16:01+10:00,26161,-37.823137314990156,144.97052385471758,0.3319,8.399999999999977,2542,9.1368,9136.8,156,85,0.0,24,2019-04-06 21:16:01,Australia/Melbourne
2019-04-07 07:16:03+10:00,26163,-37.82310420647264,144.97056517750025,0.33776,8.600000000000023,2543,9.2376,9237.6,156,85,0.0,23,2019-04-06 21:16:03,Australia/Melbourne
2019-04-07 07:16:08+10:00,26168,-37.82304922118783,144.97066961601377,0.34861000000000003,9.600000000000025,2548,9.2376,9237.6,155,84,0.0,23,2019-04-06 21:16:08,Australia/Melbourne
2019-04-07 07:16:13+10:00,26173,-37.82299825921655,144.97079115360975,0.36098,10.199999999999989,2551,9.0684,9068.4,154,85,0.0,23,2019-04-06 21:16:13,Australia/Melbourne
2019-04-07 07:16:16+10:00,26176,-37.822963641956456,144.97087673284113,0.36930999999999997,10.399999999999975,2552,9.1368,9136.8,154,85,0.0,23,2019-04-06 21:16:16,Australia/Melbourne
2019-04-07 07:16:18+10:00,26178,-37.82293832860886,144.97093339450657,0.37462,10.399999999999975,2552,9.2052,9205.2,154,84,0.0,23,2019-04-06 21:16:18,Australia/Melbourne
2019-04-07 07:16:24+10:00,26184,-37.82287328504026,144.97111419215798,0.39108000000000004,10.0,2550,9.27,9270.0,158,85,0.0,23,2019-04-06 21:16:24,Australia/Melbourne
2019-04-07 07:16:25+10:00,26185,-37.822857024148114,144.97114713303742,0.39405,10.199999999999989,2551,9.3708,9370.8,158,85,0.0,23,2019-04-06 21:16:25,Australia/Melbourne
2019-04-07 07:16:30+10:00,26190,-37.822791561484344,144.97128325514498,0.41076,10.800000000000011,2554,9.54,9540.0,159,86,0.5,23,2019-04-06 21:16:30,Australia/Melbourne
2019-04-07 07:16:36+10:00,26196,-37.82270204275847,144.97142465785146,0.4287,10.800000000000011,2554,9.7416,9741.6,158,85,0.0,22,2019-04-06 21:16:36,Australia/Melbourne
2019-04-07 07:16:41+10:00,26201,-37.82261126674712,144.9715386517346,0.44278999999999996,10.800000000000011,2554,9.8424,9842.4,159,85,0.5,22,2019-04-06 21:16:41,Australia/Melbourne
2019-04-07 07:16:46+10:00,26206,-37.822516299784176,144.97163110412657,0.45542,10.600000000000025,2553,9.81,9810.0,159,85,0.0,22,2019-04-06 21:16:46,Australia/Melbourne
2019-04-07 07:16:52+10:00,26212,-37.82244010828435,144.97178583405912,0.46888,10.399999999999975,2552,9.27,9270.0,159,85,0.5,22,2019-04-06 21:16:52,Australia/Melbourne
2019-04-07 07:16:58+10:00,26218,-37.82234195619822,144.97195087373257,0.48536999999999997,10.199999999999989,2551,9.3708,9370.8,158,85,0.0,22,2019-04-06 21:16:58,Australia/Melbourne
2019-04-07 07:17:00+10:00,26220,-37.822314044460654,144.9719958845526,0.49127,10.199999999999989,2551,9.4392,9439.2,158,85,0.0,22,2019-04-06 21:17:00,Australia/Melbourne
2019-04-07 07:17:06+10:00,26226,-37.822231901809566,144.9721473455429,0.50718,10.0,2550,9.54,9540.0,156,85,0.0,22,2019-04-06 21:17:06,Australia/Melbourne
2019-04-07 07:17:12+10:00,26232,-37.822184627875686,144.97229461558163,0.52161,9.600000000000025,2548,9.3384,9338.4,156,85,0.5,22,2019-04-06 21:17:12,Australia/Melbourne
2019-04-07 07:17:14+10:00,26234,-37.82217088155448,144.9723547976464,0.52654,9.399999999999975,2547,9.306,9306.0,157,85,0.5,21,2019-04-06 21:17:14,Australia/Melbourne
2019-04-07 07:17:18+10:00,26238,-37.82212880440056,144.97249108739197,0.53814,9.0,2545,9.4392,9439.2,159,86,0.5,21,2019-04-06 21:17:18,Australia/Melbourne
2019-04-07 07:17:24+10:00,26244,-37.82205160707235,144.9726899061352,0.55786,9.0,2545,9.8424,9842.4,157,86,0.5,21,2019-04-06 21:17:24,Australia/Melbourne
2019-04-07 07:17:25+10:00,26245,-37.822045153006904,144.9727301392704,0.56102,9.0,2545,9.8748,9874.8,157,85,0.5,21,2019-04-06 21:17:25,Australia/Melbourne
2019-04-07 07:17:31+10:00,26251,-37.82200433313847,144.97296114452186,0.58125,8.800000000000011,2544,10.6488,10648.8,157,86,0.5,21,2019-04-06 21:17:31,Australia/Melbourne
2019-04-07 07:17:36+10:00,26256,-37.82197256572545,144.97310439124703,0.5974700000000001,8.600000000000023,2543,10.8828,10882.8,156,84,0.5,21,2019-04-06 21:17:36,Australia/Melbourne
2019-04-07 07:17:40+10:00,26260,-37.82196594402193,144.97321260161698,0.6090099999999999,8.399999999999977,2542,10.7136,10713.6,155,84,0.5,21,2019-04-06 21:17:40,Australia/Melbourne
2019-04-07 07:17:42+10:00,26262,-37.821964602917426,144.97326507233083,0.6137,8.399999999999977,2542,10.548,10548.0,154,85,0.5,21,2019-04-06 21:17:42,Australia/Melbourne
2019-04-07 07:17:45+10:00,26265,-37.821953957900405,144.97333858162162,0.6214299999999999,8.199999999999989,2541,10.3788,10378.8,154,85,0.5,21,2019-04-06 21:17:45,Australia/Melbourne
2019-04-07 07:17:49+10:00,26269,-37.82192579470575,144.97342114336791,0.63062,8.199999999999989,2541,10.1124,10112.4,154,85,0.5,21,2019-04-06 21:17:49,Australia/Melbourne
2019-04-07 07:17:55+10:00,26275,-37.8218130581081,144.9735738616437,0.645,7.800000000000012,2539,9.81,9810.0,156,85,0.5,21,2019-04-06 21:17:55,Australia/Melbourne
2019-04-07 07:18:00+10:00,26280,-37.82174432650209,144.9736013542861,0.6599299999999999,7.399999999999977,2537,9.9756,9975.6,157,84,0.5,21,2019-04-06 21:18:00,Australia/Melbourne
2019-04-07 07:18:01+10:00,26281,,,0.6632100000000001,7.600000000000023,2538,10.0764,10076.4,157,84,0.5,20,2019-04-06 21:18:01,Australia/Melbourne
2019-04-07 07:18:12+10:00,26292,-37.821648269891746,144.9737269151956,0.66373,7.399999999999977,2537,0.0,0.0,155,0,0.0,20,2019-04-06 21:18:12,Australia/Melbourne
2019-04-07 07:18:14+10:00,26294,-37.82160778529942,144.9737673997879,0.6669299999999999,7.399999999999977,2537,0.0,0.0,154,0,0.0,20,2019-04-06 21:18:14,Australia/Melbourne
2019-04-07 07:18:16+10:00,26296,-37.82156302593648,144.97380528599027,0.67274,7.199999999999988,2536,4.77,4770.0,155,0,0.0,20,2019-04-06 21:18:16,Australia/Melbourne
2019-04-07 07:18:19+10:00,26299,-37.82149261794984,144.97385532595214,0.68204,7.0,2535,10.5156,10515.6,156,87,0.5,20,2019-04-06 21:18:19,Australia/Melbourne
2019-04-07 07:18:23+10:00,26303,-37.821432687342174,144.97395138256252,0.6948799999999999,7.0,2535,10.4472,10447.2,156,85,0.5,20,2019-04-06 21:18:23,Australia/Melbourne
2019-04-07 07:18:24+10:00,26304,-37.821436543017626,144.9739742651582,0.69748,7.0,2535,10.4472,10447.2,155,86,0.5,20,2019-04-06 21:18:24,Australia/Melbourne
2019-04-07 07:18:25+10:00,26305,-37.82144375145435,144.97400293126702,0.7000599999999999,6.800000000000012,2534,10.314000000000002,10314.0,150,86,0.5,20,2019-04-06 21:18:25,Australia/Melbourne
2019-04-07 07:18:28+10:00,26308,-37.82146881334484,144.97409328818318,0.7083200000000001,6.600000000000023,2533,10.0764,10076.4,147,87,0.5,20,2019-04-06 21:18:28,Australia/Melbourne
2019-04-07 07:18:29+10:00,26309,-37.82147820107639,144.97412145137787,0.71123,6.199999999999988,2531,10.0764,10076.4,147,87,0.5,20,2019-04-06 21:18:29,Australia/Melbourne
2019-04-07 07:18:34+10:00,26314,-37.821544166654355,144.97429948300126,0.7270800000000001,5.800000000000012,2529,10.5156,10515.6,149,87,0.5,20,2019-04-06 21:18:34,Australia/Melbourne
2019-04-07 07:18:40+10:00,26320,-37.82162739895284,144.97446921654048,0.7446200000000001,6.199999999999988,2531,10.4148,10414.8,150,85,0.5,20,2019-04-06 21:18:40,Australia/Melbourne
2019-04-07 07:18:46+10:00,26326,-37.82169219106436,144.97464758343997,0.76155,6.600000000000023,2533,10.2456,10245.6,152,85,0.5,20,2019-04-06 21:18:46,Australia/Melbourne
2019-04-07 07:18:51+10:00,26331,-37.821767712011926,144.9747932609171,0.7762,6.600000000000023,2533,10.2132,10213.2,154,86,0.5,20,2019-04-06 21:18:51,Australia/Melbourne
2019-04-07 07:18:57+10:00,26337,-37.82181330956519,144.97498168610036,0.79386,6.600000000000023,2533,10.2132,10213.2,154,85,0.5,20,2019-04-06 21:18:57,Australia/Melbourne
2019-04-07 07:19:02+10:00,26342,-37.821845496073365,144.97511487454176,0.80945,6.399999999999977,2532,10.277999999999999,10278.0,153,85,0.5,20,2019-04-06 21:19:02,Australia/Melbourne
2019-04-07 07:19:08+10:00,26348,-37.821970218792565,144.97523079626262,0.82686,6.0,2530,10.3464,10346.4,153,86,0.5,20,2019-04-06 21:19:08,Australia/Melbourne
2019-04-07 07:19:14+10:00,26354,-37.822097036987536,144.97534018009898,0.8436,6.199999999999988,2531,10.314000000000002,10314.0,155,86,0.5,20,2019-04-06 21:19:14,Australia/Melbourne
2019-04-07 07:19:15+10:00,26355,-37.822117153555155,144.97536230832338,0.8463799999999999,6.399999999999977,2532,10.277999999999999,10278.0,156,86,0.5,20,2019-04-06 21:19:15,Australia/Melbourne
2019-04-07 07:19:21+10:00,26361,-37.82222737558186,144.97548158280554,0.8639,6.0,2530,10.277999999999999,10278.0,158,85,0.5,20,2019-04-06 21:19:21,Australia/Melbourne
2019-04-07 07:19:22+10:00,26362,-37.82224497757853,144.97550236992538,0.8668799999999999,5.800000000000012,2529,10.277999999999999,10278.0,158,85,0.5,20,2019-04-06 21:19:22,Australia/Melbourne
2019-04-07 07:19:28+10:00,26368,-37.822363497689366,144.97562290169301,0.8830800000000001,5.600000000000024,2528,10.2456,10245.6,159,85,0.5,20,2019-04-06 21:19:28,Australia/Melbourne
2019-04-07 07:19:34+10:00,26374,-37.82247740775347,144.9757489655167,0.8995599999999999,5.600000000000024,2528,10.1772,10177.2,158,85,0.5,20,2019-04-06 21:19:34,Australia/Melbourne
2019-04-07 07:19:35+10:00,26375,-37.82249341718853,144.97576271183792,0.90236,5.600000000000024,2528,10.1772,10177.2,157,85,0.5,20,2019-04-06 21:19:35,Australia/Melbourne
2019-04-07 07:19:41+10:00,26381,-37.82259131781757,144.97587410733104,0.91721,5.199999999999988,2526,10.044,10044.0,157,84,0.5,20,2019-04-06 21:19:41,Australia/Melbourne
2019-04-07 07:19:43+10:00,26383,-37.822629455477,144.97591165825725,0.9215700000000001,5.0,2525,9.9756,9975.6,156,85,0.5,20,2019-04-06 21:19:43,Australia/Melbourne
2019-04-07 07:19:48+10:00,26388,-37.82273070886731,144.9760332796723,0.93591,4.800000000000012,2524,9.9756,9975.6,156,86,0.5,20,2019-04-06 21:19:48,Australia/Melbourne
2019-04-07 07:19:52+10:00,26392,-37.822817545384176,144.97613009065392,0.94803,4.800000000000012,2524,10.0116,10011.6,156,86,0.5,20,2019-04-06 21:19:52,Australia/Melbourne
2019-04-07 07:19:54+10:00,26394,-37.822864735499024,144.97618155553937,0.95394,4.800000000000012,2524,10.1448,10144.8,157,86,0.5,20,2019-04-06 21:19:54,Australia/Melbourne
2019-04-07 07:19:59+10:00,26399,-37.82295316457749,144.97630527243018,0.9693799999999999,4.399999999999976,2522,10.314000000000002,10314.0,157,86,0.5,20,2019-04-06 21:19:59,Australia/Melbourne
2019-04-07 07:20:04+10:00,26404,-37.82301510684192,144.97645170427862,0.98511,4.399999999999976,2522,10.3788,10378.8,157,85,0.5,20,2019-04-06 21:20:04,Australia/Melbourne
2019-04-07 07:20:05+10:00,26405,-37.82302474603057,144.97647584415972,0.9880200000000001,4.600000000000024,2523,10.3788,10378.8,157,85,0.5,20,2019-04-06 21:20:05,Australia/Melbourne
2019-04-07 07:20:10+10:00,26410,-37.823060788214214,144.9766036681831,1.00135,5.199999999999988,2526,10.314000000000002,10314.0,157,84,0.5,20,2019-04-06 21:20:10,Australia/Melbourne
2019-04-07 07:20:12+10:00,26412,-37.82306849956513,144.97666602954268,1.00676,5.199999999999988,2526,10.2456,10245.6,157,85,0.0,20,2019-04-06 21:20:12,Australia/Melbourne
2019-04-07 07:20:18+10:00,26418,-37.823091801255934,144.9768309015781,1.02288,6.0,2530,10.1772,10177.2,156,85,0.0,20,2019-04-06 21:20:18,Australia/Melbourne
2019-04-07 07:20:20+10:00,26420,-37.82310387119651,144.9768965318799,1.0281,6.199999999999988,2531,10.1448,10144.8,156,84,0.5,20,2019-04-06 21:20:20,Australia/Melbourne
2019-04-07 07:20:24+10:00,26424,-37.82311770133674,144.97701656073332,1.03871,6.399999999999977,2532,10.1124,10112.4,157,84,0.5,20,2019-04-06 21:20:24,Australia/Melbourne
2019-04-07 07:20:30+10:00,26430,-37.82312457449734,144.97719459235668,1.0538599999999998,6.399999999999977,2532,9.9756,9975.6,157,84,0.5,20,2019-04-06 21:20:30,Australia/Melbourne
2019-04-07 07:20:35+10:00,26435,-37.82313890755177,144.97734404169026,1.0666200000000001,6.600000000000023,2533,9.81,9810.0,160,85,0.5,20,2019-04-06 21:20:35,Australia/Melbourne
2019-04-07 07:20:39+10:00,26439,-37.82313220202923,144.97747622430325,1.07567,6.600000000000023,2533,9.4392,9439.2,160,85,0.5,20,2019-04-06 21:20:39,Australia/Melbourne
2019-04-07 07:20:40+10:00,26440,-37.82313463278115,144.9775136914104,1.07833,6.600000000000023,2533,9.4392,9439.2,160,85,0.5,20,2019-04-06 21:20:40,Australia/Melbourne
2019-04-07 07:20:46+10:00,26446,-37.823150893673294,144.97771938331425,1.0985200000000002,6.600000000000023,2533,10.9512,10951.2,160,85,0.5,20,2019-04-06 21:20:46,Australia/Melbourne
2019-04-07 07:20:48+10:00,26448,-37.8231511451304,144.97778526507318,1.10441,6.399999999999977,2532,10.9512,10951.2,160,85,0.5,20,2019-04-06 21:20:48,Australia/Melbourne
2019-04-07 07:20:51+10:00,26451,-37.823146786540754,144.97787126339972,1.11329,6.199999999999988,2531,10.4796,10479.6,160,85,0.5,20,2019-04-06 21:20:51,Australia/Melbourne
2019-04-07 07:20:56+10:00,26456,-37.82311342656613,144.97802582569417,1.1268,5.600000000000024,2528,10.0764,10076.4,160,85,0.5,20,2019-04-06 21:20:56,Australia/Melbourne
2019-04-07 07:21:01+10:00,26461,-37.823156090453274,144.9781931284815,1.14205,5.199999999999988,2526,10.2456,10245.6,160,85,0.5,20,2019-04-06 21:21:01,Australia/Melbourne
2019-04-07 07:21:02+10:00,26462,-37.823156928643584,144.9782300926745,1.1451900000000002,5.0,2525,10.277999999999999,10278.0,160,86,0.5,20,2019-04-06 21:21:02,Australia/Melbourne
2019-04-07 07:21:06+10:00,26466,-37.82315474934876,144.97836085036397,1.15798,4.399999999999976,2522,10.4148,10414.8,160,85,0.5,19,2019-04-06 21:21:06,Australia/Melbourne
2019-04-07 07:21:12+10:00,26472,-37.823188193142414,144.9785546399653,1.17527,4.199999999999989,2521,10.3788,10378.8,160,86,0.5,19,2019-04-06 21:21:12,Australia/Melbourne
2019-04-07 07:21:14+10:00,26474,-37.82319892197848,144.9786138162017,1.18136,4.0,2520,10.4148,10414.8,160,87,0.5,19,2019-04-06 21:21:14,Australia/Melbourne
2019-04-07 07:21:18+10:00,26478,-37.82319104298949,144.9786793626845,1.1925599999999998,3.0,2515,10.4148,10414.8,160,86,0.5,19,2019-04-06 21:21:18,Australia/Melbourne
2019-04-07 07:21:48+10:00,26508,-37.823245106264956,144.9787267204374,1.1931100000000001,4.0,2520,0.0,0.0,149,0,0.0,19,2019-04-06 21:21:48,Australia/Melbourne
2019-04-07 07:21:49+10:00,26509,-37.82326530665159,144.9787456635386,1.19464,4.0,2520,0.0,0.0,149,0,0.0,19,2019-04-06 21:21:49,Australia/Melbourne
2019-04-07 07:21:52+10:00,26512,-37.82334049232304,144.97880056500438,1.2035,3.8000000000000114,2519,10.6812,10681.2,147,0,0.0,20,2019-04-06 21:21:52,Australia/Melbourne
2019-04-07 07:21:57+10:00,26517,-37.8234305139631,144.97891506180167,1.2179799999999998,3.6000000000000227,2518,9.6084,9608.4,144,87,0.5,20,2019-04-06 21:21:57,Australia/Melbourne
2019-04-07 07:21:58+10:00,26518,-37.82344442792237,144.9789434764534,1.22082,3.8000000000000114,2519,10.0116,10011.6,145,87,0.5,19,2019-04-06 21:21:58,Australia/Melbourne
2019-04-07 07:22:03+10:00,26523,-37.823520619422204,144.97908026911318,1.2355699999999998,3.6000000000000227,2518,10.1772,10177.2,142,86,0.5,19,2019-04-06 21:22:03,Australia/Melbourne
2019-04-07 07:22:09+10:00,26529,-37.82355414703488,144.979254193604,1.253,3.8000000000000114,2519,10.1124,10112.4,142,85,0.5,19,2019-04-06 21:22:09,Australia/Melbourne
2019-04-07 07:22:13+10:00,26533,-37.823555152863264,144.97936751693487,1.26403,4.0,2520,10.0116,10011.6,146,85,0.5,19,2019-04-06 21:22:13,Australia/Melbourne
2019-04-07 07:22:15+10:00,26535,-37.82356286421418,144.9794282857329,1.26944,4.0,2520,9.9756,9975.6,147,86,0.5,19,2019-04-06 21:22:15,Australia/Melbourne
2019-04-07 07:22:16+10:00,26536,-37.82356420531869,144.97946038842198,1.27224,4.0,2520,9.9432,9943.2,151,86,0.5,19,2019-04-06 21:22:16,Australia/Melbourne
2019-04-07 07:22:21+10:00,26541,-37.82358155585826,144.97961394488814,1.28652,3.6000000000000227,2518,9.9432,9943.2,150,87,0.5,19,2019-04-06 21:22:21,Australia/Melbourne
2019-04-07 07:22:27+10:00,26547,-37.823589770123355,144.9797888752073,1.30399,3.6000000000000227,2518,10.1448,10144.8,153,85,0.5,19,2019-04-06 21:22:27,Australia/Melbourne
2019-04-07 07:22:32+10:00,26552,-37.823596810922034,144.97997453436255,1.3183399999999998,3.8000000000000114,2519,10.1124,10112.4,154,86,0.5,19,2019-04-06 21:22:32,Australia/Melbourne
