timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-19 18:35:55+11:00,66955,-37.87653246894479,144.8120347224176,0.20126,11.600000000000026,2558,10.0764,10076.4,,83,0.0,32,2016-12-19 07:35:55,Australia/Melbourne
2016-12-19 18:36:03+11:00,66963,-37.876701280474656,144.8118872847408,0.22408000000000003,11.600000000000026,2558,10.0764,10076.4,,83,0.0,31,2016-12-19 07:36:03,Australia/Melbourne
2016-12-19 18:36:10+11:00,66970,-37.87685500457883,144.81173800304532,0.24561999999999998,12.0,2560,10.2132,10213.2,,83,0.0,31,2016-12-19 07:36:10,Australia/Melbourne
2016-12-19 18:36:18+11:00,66978,-37.87702607922257,144.81159651651978,0.26834,12.0,2560,10.277999999999999,10278.0,,83,0.0,31,2016-12-19 07:36:18,Australia/Melbourne
2016-12-19 18:36:26+11:00,66986,-37.87721802480519,144.8115244321525,0.29057,12.0,2560,10.2456,10245.6,,82,0.0,31,2016-12-19 07:36:26,Australia/Melbourne
2016-12-19 18:36:33+11:00,66993,-37.87740670144558,144.81146860867742,0.31212,11.600000000000026,2558,10.3788,10378.8,,83,0.0,31,2016-12-19 07:36:33,Australia/Melbourne
2016-12-19 18:36:40+11:00,67000,-37.8775608446449,144.81133382767442,0.33302,11.800000000000011,2559,10.4148,10414.8,,84,0.0,31,2016-12-19 07:36:40,Australia/Melbourne
2016-12-19 18:36:47+11:00,67007,-37.877665869891636,144.81112310662866,0.35512,11.800000000000011,2559,10.5804,10580.4,,84,0.0,31,2016-12-19 07:36:47,Australia/Melbourne
2016-12-19 18:36:54+11:00,67014,-37.87772647105157,144.81090081855655,0.37598,11.600000000000026,2558,10.6488,10648.8,,83,0.0,31,2016-12-19 07:36:54,Australia/Melbourne
2016-12-19 18:37:02+11:00,67022,-37.87789729423821,144.81077081523839,0.39818,11.800000000000011,2559,10.3788,10378.8,,84,0.0,31,2016-12-19 07:37:02,Australia/Melbourne
2016-12-19 18:37:09+11:00,67029,-37.878054203465574,144.81064475141466,0.41884,12.0,2560,10.4148,10414.8,,83,0.0,31,2016-12-19 07:37:09,Australia/Melbourne
2016-12-19 18:37:16+11:00,67036,-37.87819820456207,144.81049840338528,0.43937,11.800000000000011,2559,10.4148,10414.8,,83,0.0,31,2016-12-19 07:37:16,Australia/Melbourne
2016-12-19 18:37:23+11:00,67043,-37.87833902053535,144.81035775505006,0.4593,11.600000000000026,2558,10.4148,10414.8,,83,0.0,31,2016-12-19 07:37:23,Australia/Melbourne
2016-12-19 18:37:31+11:00,67051,-37.878501461818814,144.81019942089915,0.48208,12.0,2560,10.3788,10378.8,,83,0.0,31,2016-12-19 07:37:31,Australia/Melbourne
2016-12-19 18:37:38+11:00,67058,-37.87863213568926,144.81004050001502,0.5023,12.0,2560,10.3464,10346.4,,83,0.0,31,2016-12-19 07:37:38,Australia/Melbourne
2016-12-19 18:37:45+11:00,67065,-37.87879784591496,144.80991183780134,0.5239699999999999,12.0,2560,10.4796,10479.6,,84,0.0,31,2016-12-19 07:37:45,Australia/Melbourne
2016-12-19 18:37:52+11:00,67072,-37.878933632746346,144.80975174345076,0.54462,12.0,2560,10.548,10548.0,,84,0.0,31,2016-12-19 07:37:52,Australia/Melbourne
2016-12-19 18:37:59+11:00,67079,-37.87906263023615,144.80957622639838,0.56565,11.800000000000011,2559,10.5804,10580.4,,85,0.0,31,2016-12-19 07:37:59,Australia/Melbourne
2016-12-19 18:38:06+11:00,67086,-37.879200093448155,144.8094045650214,0.58712,12.0,2560,10.6812,10681.2,,84,0.0,31,2016-12-19 07:38:06,Australia/Melbourne
2016-12-19 18:38:13+11:00,67093,-37.879318362101905,144.8092195764184,0.6080899999999999,11.600000000000026,2558,10.7136,10713.6,,84,0.0,31,2016-12-19 07:38:13,Australia/Melbourne
2016-12-19 18:38:20+11:00,67100,-37.87936412729322,144.8089854698628,0.62949,11.199999999999989,2556,10.7136,10713.6,,84,0.0,31,2016-12-19 07:38:20,Australia/Melbourne
2016-12-19 18:38:21+11:00,67101,-37.87936974316835,144.8089505173266,0.63263,11.0,2555,10.7136,10713.6,,84,0.0,31,2016-12-19 07:38:21,Australia/Melbourne
2016-12-19 18:38:28+11:00,67108,-37.879409892484546,144.80870375409722,0.6547799999999999,11.199999999999989,2556,10.8504,10850.4,,84,0.0,31,2016-12-19 07:38:28,Australia/Melbourne
2016-12-19 18:38:35+11:00,67115,-37.879441743716605,144.80846621096134,0.67598,11.0,2555,10.8504,10850.4,,83,0.0,31,2016-12-19 07:38:35,Australia/Melbourne
2016-12-19 18:38:42+11:00,67122,-37.87946554832161,144.8082311823964,0.69685,11.800000000000011,2559,10.8828,10882.8,,83,0.0,30,2016-12-19 07:38:42,Australia/Melbourne
2016-12-19 18:38:45+11:00,67125,-37.87946345284581,144.8081311862916,0.70565,12.200000000000045,2561,10.782,10782.0,,83,0.0,30,2016-12-19 07:38:45,Australia/Melbourne
2016-12-19 18:38:52+11:00,67132,-37.879412407055504,144.80792465619743,0.72477,12.799999999999955,2564,10.4472,10447.2,,83,0.0,30,2016-12-19 07:38:52,Australia/Melbourne
2016-12-19 18:39:01+11:00,67141,-37.87939212284982,144.80789355933666,0.72477,14.0,2570,0.1008,100.8,,0,0.0,30,2016-12-19 07:39:01,Australia/Melbourne
2016-12-19 18:39:10+11:00,67150,-37.87923856638372,144.80773807503286,0.74664,13.200000000000045,2566,11.4192,11419.2,,86,0.0,30,2016-12-19 07:39:10,Australia/Melbourne
2016-12-19 18:39:17+11:00,67157,-37.87911434657872,144.80754218995568,0.76883,13.600000000000026,2568,11.4552,11455.2,,85,0.0,30,2016-12-19 07:39:17,Australia/Melbourne
2016-12-19 18:39:24+11:00,67164,-37.87911015562713,144.80730406008658,0.79057,13.600000000000026,2568,11.2536,11253.6,,85,0.0,30,2016-12-19 07:39:24,Australia/Melbourne
2016-12-19 18:39:31+11:00,67171,-37.87921610288322,144.8071047384292,0.81192,13.600000000000026,2568,10.9836,10983.6,,85,0.0,30,2016-12-19 07:39:31,Australia/Melbourne
2016-12-19 18:39:38+11:00,67178,-37.87936898879707,144.80693877674642,0.83429,13.799999999999955,2569,11.015999999999998,11016.0,,85,0.0,30,2016-12-19 07:39:38,Australia/Melbourne
2016-12-19 18:39:45+11:00,67185,-37.87948097102343,144.80675077065825,0.855,13.200000000000045,2566,10.9152,10915.2,,84,0.0,30,2016-12-19 07:39:45,Australia/Melbourne
2016-12-19 18:39:46+11:00,67186,-37.879501674324274,144.8067207634449,0.8585,13.0,2565,10.8504,10850.4,,84,0.0,30,2016-12-19 07:39:46,Australia/Melbourne
2016-12-19 18:39:53+11:00,67193,-37.879585158079855,144.80650710873306,0.8797699999999999,12.399999999999974,2562,10.8504,10850.4,,85,0.0,30,2016-12-19 07:39:53,Australia/Melbourne
2016-12-19 18:40:00+11:00,67200,-37.87957669235765,144.80625011958182,0.90261,12.0,2560,11.015999999999998,11016.0,,85,0.0,30,2016-12-19 07:40:00,Australia/Melbourne
2016-12-19 18:40:07+11:00,67207,-37.87950678728521,144.8060163483024,0.9246200000000001,11.399999999999974,2557,11.1168,11116.8,,84,0.0,30,2016-12-19 07:40:07,Australia/Melbourne
2016-12-19 18:40:14+11:00,67214,-37.87941844202578,144.80579833500087,0.94619,11.399999999999974,2557,11.0844,11084.4,,84,0.0,30,2016-12-19 07:40:14,Australia/Melbourne
2016-12-19 18:40:21+11:00,67221,-37.879359601065524,144.8055756278336,0.96685,11.199999999999989,2556,10.9512,10951.2,,85,0.0,30,2016-12-19 07:40:21,Australia/Melbourne
2016-12-19 18:40:28+11:00,67228,-37.8793101478368,144.80534981936216,0.9874799999999999,11.600000000000026,2558,10.8504,10850.4,,84,0.0,30,2016-12-19 07:40:28,Australia/Melbourne
2016-12-19 18:40:33+11:00,67233,-37.87927536293864,144.80518335476518,1.00262,11.600000000000026,2558,10.6812,10681.2,,84,0.0,30,2016-12-19 07:40:33,Australia/Melbourne
2016-12-19 18:40:40+11:00,67240,-37.87923563271761,144.80495176278058,1.02348,11.600000000000026,2558,10.7136,10713.6,,84,0.0,30,2016-12-19 07:40:40,Australia/Melbourne
2016-12-19 18:40:47+11:00,67247,-37.87920562550426,144.80472033843398,1.04411,11.800000000000011,2559,10.6128,10612.8,,85,0.0,30,2016-12-19 07:40:47,Australia/Melbourne
2016-12-19 18:40:55+11:00,67255,-37.879175618290894,144.80446284636855,1.06701,12.0,2560,10.4796,10479.6,,84,0.0,30,2016-12-19 07:40:55,Australia/Melbourne
2016-12-19 18:41:02+11:00,67262,-37.87914552725852,144.80423259548843,1.08755,12.200000000000045,2561,10.4796,10479.6,,83,0.0,30,2016-12-19 07:41:02,Australia/Melbourne
2016-12-19 18:41:09+11:00,67269,-37.879117196425796,144.80398273095489,1.10976,12.399999999999974,2562,10.5804,10580.4,,84,0.0,30,2016-12-19 07:41:09,Australia/Melbourne
2016-12-19 18:41:16+11:00,67276,-37.879086015746005,144.8037438467145,1.13109,12.600000000000026,2563,10.8144,10814.4,,85,0.0,30,2016-12-19 07:41:16,Australia/Melbourne
2016-12-19 18:41:23+11:00,67283,-37.87909330800176,144.80352331884202,1.15146,12.399999999999974,2562,10.7496,10749.6,,84,0.0,30,2016-12-19 07:41:23,Australia/Melbourne
2016-12-19 18:41:24+11:00,67284,-37.87911225110293,144.80350546538833,1.1540899999999998,12.399999999999974,2562,10.8144,10814.4,,84,0.0,30,2016-12-19 07:41:24,Australia/Melbourne
2016-12-19 18:41:32+11:00,67292,-37.87930654361843,144.8034685011953,1.1759000000000002,12.600000000000026,2563,10.6488,10648.8,,83,0.0,30,2016-12-19 07:41:32,Australia/Melbourne
2016-12-19 18:41:39+11:00,67299,-37.87948591634631,144.80340756475925,1.19653,12.600000000000026,2563,10.548,10548.0,,83,0.0,30,2016-12-19 07:41:39,Australia/Melbourne
2016-12-19 18:41:45+11:00,67305,-37.879667803645134,144.8033690080047,1.217,12.600000000000026,2563,10.6488,10648.8,,83,0.0,30,2016-12-19 07:41:45,Australia/Melbourne
2016-12-19 18:41:52+11:00,67312,-37.87985924631357,144.80331284925342,1.23882,12.600000000000026,2563,10.8144,10814.4,,83,0.0,30,2016-12-19 07:41:52,Australia/Melbourne
2016-12-19 18:41:59+11:00,67319,-37.880040965974324,144.8032752145082,1.25928,12.399999999999974,2562,10.6812,10681.2,,82,0.0,30,2016-12-19 07:41:59,Australia/Melbourne
2016-12-19 18:42:06+11:00,67326,-37.88021120242775,144.80316281318662,1.28108,12.600000000000026,2563,10.8144,10814.4,,84,0.0,30,2016-12-19 07:42:06,Australia/Melbourne
2016-12-19 18:42:11+11:00,67331,-37.88023224100471,144.8029831890017,1.29745,12.600000000000026,2563,10.8828,10882.8,,85,0.0,30,2016-12-19 07:42:11,Australia/Melbourne
2016-12-19 18:43:07+11:00,67387,-37.88020214997232,144.8029248509556,1.29745,12.0,2560,0.16920000000000002,169.20000000000005,,0,0.0,30,2016-12-19 07:43:07,Australia/Melbourne
2016-12-19 18:43:12+11:00,67392,-37.88019804283977,144.80280557647347,1.3084,12.0,2560,4.0968,4096.8,,0,0.0,30,2016-12-19 07:43:12,Australia/Melbourne
2016-12-19 18:43:18+11:00,67398,-37.88016283884645,144.80256375856698,1.33002,11.600000000000026,2558,11.7216,11721.6,,86,0.0,30,2016-12-19 07:43:18,Australia/Melbourne
2016-12-19 18:43:25+11:00,67405,-37.880132412537925,144.8023045901209,1.3530799999999998,11.600000000000026,2558,11.4876,11487.6,,86,0.5,30,2016-12-19 07:43:25,Australia/Melbourne
2016-12-19 18:43:32+11:00,67412,-37.88011212833226,144.80204969644547,1.3756199999999998,11.199999999999989,2556,11.6892,11689.2,,84,0.0,30,2016-12-19 07:43:32,Australia/Melbourne
2016-12-19 18:43:39+11:00,67419,-37.88008262403309,144.80179932899773,1.39793,11.600000000000026,2558,11.5884,11588.4,,84,0.0,30,2016-12-19 07:43:39,Australia/Melbourne
2016-12-19 18:43:46+11:00,67426,-37.880050856620066,144.8015679884702,1.41862,11.800000000000011,2559,11.4192,11419.2,,84,0.0,30,2016-12-19 07:43:46,Australia/Melbourne
2016-12-19 18:43:53+11:00,67433,-37.88002545945346,144.80132969096303,1.43982,11.800000000000011,2559,11.1528,11152.8,,84,0.0,30,2016-12-19 07:43:53,Australia/Melbourne
2016-12-19 18:44:00+11:00,67440,-37.88002076558769,144.80109105817974,1.4608700000000001,11.800000000000011,2559,11.0844,11084.4,,84,0.0,30,2016-12-19 07:44:00,Australia/Melbourne
2016-12-19 18:44:07+11:00,67447,-37.880077678710215,144.8008732125163,1.48106,12.0,2560,10.9512,10951.2,,84,0.0,30,2016-12-19 07:44:07,Australia/Melbourne
2016-12-19 18:44:14+11:00,67454,-37.88010718300938,144.8006493318826,1.50108,11.199999999999989,2556,10.7496,10749.6,,83,0.0,30,2016-12-19 07:44:14,Australia/Melbourne
2016-12-19 18:44:22+11:00,67462,-37.880146913230426,144.80040885508058,1.5229,12.200000000000045,2561,10.5156,10515.6,,84,0.0,30,2016-12-19 07:44:22,Australia/Melbourne
2016-12-19 18:44:29+11:00,67469,-37.880274904891856,144.80024004355073,1.54388,12.399999999999974,2562,10.4148,10414.8,,84,0.0,30,2016-12-19 07:44:29,Australia/Melbourne
2016-12-19 18:44:36+11:00,67476,-37.88043449632824,144.8000845592469,1.5663399999999998,12.200000000000045,2561,10.5156,10515.6,,84,0.0,30,2016-12-19 07:44:36,Australia/Melbourne
2016-12-19 18:44:43+11:00,67483,-37.880580257624395,144.79991264641285,1.58851,12.200000000000045,2561,10.6128,10612.8,,83,0.5,30,2016-12-19 07:44:43,Australia/Melbourne
2016-12-19 18:44:51+11:00,67491,-37.88067564368247,144.79970335029066,1.6099100000000002,12.799999999999955,2564,10.4796,10479.6,,83,0.5,29,2016-12-19 07:44:51,Australia/Melbourne
2016-12-19 18:44:52+11:00,67492,-37.88066466338933,144.79969329200682,1.6113,13.0,2565,10.4472,10447.2,,83,0.5,29,2016-12-19 07:44:52,Australia/Melbourne
2016-12-19 18:44:59+11:00,67499,-37.88055368699133,144.7998792026192,1.6318,13.0,2565,10.5156,10515.6,,84,0.0,29,2016-12-19 07:44:59,Australia/Melbourne
2016-12-19 18:45:07+11:00,67507,-37.880425946787,144.80006184428933,1.65327,12.399999999999974,2562,9.9108,9910.8,,84,0.0,29,2016-12-19 07:45:07,Australia/Melbourne
2016-12-19 18:45:14+11:00,67514,-37.88026962429285,144.8002020735294,1.6745700000000001,12.200000000000045,2561,10.1124,10112.4,,85,0.0,29,2016-12-19 07:45:14,Australia/Melbourne
2016-12-19 18:45:16+11:00,67516,-37.88023333065212,144.8002497665584,1.68039,12.0,2560,10.2456,10245.6,,85,0.0,29,2016-12-19 07:45:16,Australia/Melbourne
2016-12-19 18:45:23+11:00,67523,-37.880137022584684,144.80045160278678,1.7012900000000002,11.800000000000011,2559,10.314000000000002,10314.0,,84,0.0,29,2016-12-19 07:45:23,Australia/Melbourne
2016-12-19 18:45:30+11:00,67530,-37.88009880110622,144.80070557445288,1.72403,11.800000000000011,2559,10.548,10548.0,,84,0.0,29,2016-12-19 07:45:30,Australia/Melbourne
2016-12-19 18:45:37+11:00,67537,-37.88004725240171,144.80095761828125,1.7469599999999998,11.399999999999974,2557,10.8504,10850.4,,83,0.0,29,2016-12-19 07:45:37,Australia/Melbourne
2016-12-19 18:45:44+11:00,67544,-37.88000685162842,144.80120446532962,1.76919,11.600000000000026,2558,11.0844,11084.4,,84,0.5,29,2016-12-19 07:45:44,Australia/Melbourne
2016-12-19 18:45:51+11:00,67551,-37.880019759759314,144.8014421761036,1.79026,11.0,2555,11.0844,11084.4,,85,0.5,29,2016-12-19 07:45:51,Australia/Melbourne
2016-12-19 18:45:52+11:00,67552,-37.88002487272024,144.80147444643083,1.7931599999999999,10.600000000000025,2553,11.0844,11084.4,,85,0.5,29,2016-12-19 07:45:52,Australia/Melbourne
2016-12-19 18:45:59+11:00,67559,-37.880051108077176,144.8017033562064,1.8135,10.399999999999975,2552,10.782,10782.0,,84,0.0,29,2016-12-19 07:45:59,Australia/Melbourne
2016-12-19 18:46:06+11:00,67566,-37.88007751107215,144.8019319307059,1.8338700000000001,10.399999999999975,2552,10.7136,10713.6,,83,0.0,29,2016-12-19 07:46:06,Australia/Melbourne
2016-12-19 18:46:13+11:00,67573,-37.88010248914361,144.80217282660308,1.85526,11.0,2555,10.6812,10681.2,,84,0.0,29,2016-12-19 07:46:13,Australia/Melbourne
2016-12-19 18:46:21+11:00,67581,-37.88013299927115,144.8024252895266,1.87773,11.0,2555,10.5804,10580.4,,84,0.0,29,2016-12-19 07:46:21,Australia/Melbourne
2016-12-19 18:46:27+11:00,67587,-37.880158144980676,144.80262595228848,1.89562,11.800000000000011,2559,10.548,10548.0,,83,0.0,29,2016-12-19 07:46:27,Australia/Melbourne
2016-12-19 18:46:35+11:00,67595,-37.88019544444978,144.80288134887815,1.91848,12.399999999999974,2562,10.4796,10479.6,,83,0.0,29,2016-12-19 07:46:35,Australia/Melbourne
2016-12-19 18:46:42+11:00,67602,-37.88020667620003,144.80311947874725,1.9396400000000003,12.0,2560,10.5156,10515.6,,84,0.0,29,2016-12-19 07:46:42,Australia/Melbourne
2016-12-19 18:46:49+11:00,67609,-37.880045408383005,144.80325526557863,1.9624,11.800000000000011,2559,10.7136,10713.6,,85,0.0,30,2016-12-19 07:46:49,Australia/Melbourne
2016-12-19 18:46:56+11:00,67616,-37.879850612953305,144.80329541489482,1.98432,11.800000000000011,2559,10.8828,10882.8,,82,0.0,30,2016-12-19 07:46:56,Australia/Melbourne
2016-12-19 18:47:02+11:00,67622,-37.879693284630775,144.80334109626708,2.00232,11.600000000000026,2558,10.8504,10850.4,,82,0.0,29,2016-12-19 07:47:02,Australia/Melbourne
2016-12-19 18:47:06+11:00,67626,-37.87959437817335,144.8033743724227,2.01368,12.0,2560,10.782,10782.0,,82,0.0,29,2016-12-19 07:47:06,Australia/Melbourne
2016-12-19 18:48:34+11:00,67714,-37.87960443645716,144.80338409543037,2.01368,12.600000000000026,2563,0.4716,471.6,,0,0.0,30,2016-12-19 07:48:34,Australia/Melbourne
2016-12-19 18:48:43+11:00,67723,-37.87942472845315,144.8034351412207,2.03416,11.800000000000011,2559,11.3544,11354.4,,85,0.0,30,2016-12-19 07:48:43,Australia/Melbourne
2016-12-19 18:48:49+11:00,67729,-37.87925248034298,144.80350160971284,2.05418,13.399999999999974,2567,11.4876,11487.6,,85,0.0,30,2016-12-19 07:48:49,Australia/Melbourne
2016-12-19 18:48:56+11:00,67736,-37.879070341587074,144.80357285588983,2.0756900000000003,13.399999999999974,2567,10.9836,10983.6,,84,0.0,30,2016-12-19 07:48:56,Australia/Melbourne
2016-12-19 18:48:57+11:00,67737,-37.879059109836824,144.80360655114055,2.07891,13.399999999999974,2567,10.8504,10850.4,,84,0.0,30,2016-12-19 07:48:57,Australia/Melbourne
2016-12-19 18:49:04+11:00,67744,-37.879069000482566,144.80384090915322,2.09978,13.799999999999955,2569,10.8144,10814.4,,84,0.5,30,2016-12-19 07:49:04,Australia/Melbourne
2016-12-19 18:49:11+11:00,67751,-37.87911057472229,144.8040757700801,2.12093,13.799999999999955,2569,10.4472,10447.2,,83,0.0,30,2016-12-19 07:49:11,Australia/Melbourne
2016-12-19 18:49:18+11:00,67758,-37.8791584353894,144.80431616306302,2.14272,13.799999999999955,2569,10.6812,10681.2,,85,0.0,30,2016-12-19 07:49:18,Australia/Melbourne
2016-12-19 18:49:21+11:00,67761,-37.879178635776036,144.8044090345502,2.15121,12.0,2560,10.6812,10681.2,,84,0.0,30,2016-12-19 07:49:21,Australia/Melbourne
2016-12-19 18:49:28+11:00,67768,-37.8792015183717,144.80463962070644,2.17166,12.600000000000026,2563,10.6128,10612.8,,85,0.0,30,2016-12-19 07:49:28,Australia/Melbourne
2016-12-19 18:49:35+11:00,67775,-37.879224820062525,144.80488831177354,2.19368,12.600000000000026,2563,10.6488,10648.8,,84,0.0,30,2016-12-19 07:49:35,Australia/Melbourne
2016-12-19 18:49:42+11:00,67782,-37.879260191693895,144.8051282018423,2.21516,12.200000000000045,2561,10.8828,10882.8,,83,0.0,30,2016-12-19 07:49:42,Australia/Melbourne
2016-12-19 18:49:49+11:00,67789,-37.879312327131636,144.80535501614213,2.23595,11.800000000000011,2559,10.8504,10850.4,,84,0.0,30,2016-12-19 07:49:49,Australia/Melbourne
2016-12-19 18:49:56+11:00,67796,-37.87936261855066,144.80558115988967,2.2566200000000003,11.199999999999989,2556,10.6488,10648.8,,84,0.0,30,2016-12-19 07:49:56,Australia/Melbourne
2016-12-19 18:49:57+11:00,67797,-37.879369910806425,144.80561376549304,2.25959,11.0,2555,10.6812,10681.2,,85,0.0,30,2016-12-19 07:49:57,Australia/Melbourne
2016-12-19 18:50:04+11:00,67804,-37.87942414171994,144.80583990924058,2.28042,11.399999999999974,2557,10.7136,10713.6,,85,0.0,30,2016-12-19 07:50:04,Australia/Melbourne
2016-12-19 18:50:11+11:00,67811,-37.87951516918839,144.8060537315905,2.3018099999999997,11.600000000000026,2558,10.782,10782.0,,85,0.5,30,2016-12-19 07:50:11,Australia/Melbourne
2016-12-19 18:50:15+11:00,67815,-37.879575183615096,144.8061802983284,2.3147800000000003,12.200000000000045,2561,10.8504,10850.4,,85,0.0,30,2016-12-19 07:50:15,Australia/Melbourne
2016-12-19 18:50:22+11:00,67822,-37.87961424328387,144.80642270296812,2.33684,11.800000000000011,2559,10.9512,10951.2,,85,0.0,30,2016-12-19 07:50:22,Australia/Melbourne
2016-12-19 18:50:29+11:00,67829,-37.879534615203745,144.80665571987632,2.35943,12.0,2560,11.1168,11116.8,,85,0.5,30,2016-12-19 07:50:29,Australia/Melbourne
2016-12-19 18:50:32+11:00,67832,-37.879478121176355,144.80674398131669,2.36941,14.0,2570,11.1528,11152.8,,85,0.0,30,2016-12-19 07:50:32,Australia/Melbourne
2016-12-19 18:50:39+11:00,67839,-37.87934585474432,144.80691337957978,2.39034,13.200000000000045,2566,11.185200000000002,11185.2,,84,0.0,30,2016-12-19 07:50:39,Australia/Melbourne
2016-12-19 18:51:16+11:00,67876,-37.8793289232999,144.80695654638114,2.3906300000000003,14.799999999999955,2574,0.1008,100.8,,0,0.0,30,2016-12-19 07:51:16,Australia/Melbourne
2016-12-19 18:51:19+11:00,67879,-37.87929698824883,144.8070022277534,2.39605,15.0,2575,0.0684,68.4,,0,0.0,30,2016-12-19 07:51:19,Australia/Melbourne
2016-12-19 18:51:20+11:00,67880,-37.87927620112896,144.80702762491998,2.3992600000000004,15.0,2575,7.153200000000001,7153.2,,0,0.0,30,2016-12-19 07:51:20,Australia/Melbourne
2016-12-19 18:51:27+11:00,67887,-37.87914066575468,144.80722501873967,2.4223600000000003,14.399999999999974,2572,11.4552,11455.2,,86,0.5,30,2016-12-19 07:51:27,Australia/Melbourne
2016-12-19 18:51:28+11:00,67888,-37.879127841442816,144.80726005509496,2.4257600000000004,13.600000000000026,2568,11.556,11556.0,,86,0.5,30,2016-12-19 07:51:28,Australia/Melbourne
2016-12-19 18:51:33+11:00,67893,-37.879092302173376,144.80744898319244,2.44295,15.0,2575,12.06,12060.0,,86,0.5,30,2016-12-19 07:51:33,Australia/Melbourne
2016-12-19 18:51:40+11:00,67900,-37.87917075678706,144.8076875321567,2.46605,15.200000000000045,2576,11.6892,11689.2,,85,0.5,30,2016-12-19 07:51:40,Australia/Melbourne
2016-12-19 18:51:47+11:00,67907,-37.87931500934064,144.8078634683043,2.4884,15.399999999999974,2577,11.6208,11620.8,,85,0.5,30,2016-12-19 07:51:47,Australia/Melbourne
2016-12-19 18:51:54+11:00,67914,-37.87943260744214,144.8080614488572,2.51051,15.200000000000045,2576,11.4876,11487.6,,85,0.0,30,2016-12-19 07:51:54,Australia/Melbourne
2016-12-19 18:52:01+11:00,67921,-37.87945071235299,144.80830485932532,2.53231,14.0,2570,11.556,11556.0,,84,0.0,30,2016-12-19 07:52:01,Australia/Melbourne
2016-12-19 18:52:02+11:00,67922,-37.879447108134634,144.80834224261343,2.53562,13.799999999999955,2569,11.556,11556.0,,85,0.0,30,2016-12-19 07:52:02,Australia/Melbourne
2016-12-19 18:52:07+11:00,67927,-37.87941986694932,144.8085199389607,2.55155,12.799999999999955,2564,11.5884,11588.4,,84,0.0,30,2016-12-19 07:52:07,Australia/Melbourne
2016-12-19 18:52:14+11:00,67934,-37.879374520853155,144.8087584879249,2.57314,12.399999999999974,2562,11.4552,11455.2,,85,0.0,30,2016-12-19 07:52:14,Australia/Melbourne
2016-12-19 18:52:21+11:00,67941,-37.87932984530926,144.80900625698268,2.5954900000000003,12.799999999999955,2564,11.3184,11318.4,,84,0.0,30,2016-12-19 07:52:21,Australia/Melbourne
2016-12-19 18:52:28+11:00,67948,-37.87928382866085,144.80924371629953,2.61708,12.200000000000045,2561,11.286,11286.0,,85,0.5,30,2016-12-19 07:52:28,Australia/Melbourne
2016-12-19 18:52:35+11:00,67955,-37.87914879620075,144.80940070934594,2.6376,12.0,2560,11.185200000000002,11185.2,,85,0.0,30,2016-12-19 07:52:35,Australia/Melbourne
2016-12-19 18:52:37+11:00,67957,-37.87910814397036,144.80944924056533,2.6438200000000003,11.800000000000011,2559,11.1528,11152.8,,84,0.0,30,2016-12-19 07:52:37,Australia/Melbourne
2016-12-19 18:52:44+11:00,67964,-37.878967244178064,144.8096121009439,2.66503,11.800000000000011,2559,11.052,11052.0,,84,0.0,30,2016-12-19 07:52:44,Australia/Melbourne
