timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-15 09:51:03+10:00,35463,-37.669340120628476,144.55817210488019,0.3394,163.20000000000005,3316,10.044,10044.0,,83,0.0,25,2018-07-14 23:51:03,Australia/Melbourne
2018-07-15 09:51:11+10:00,35471,-37.66954044811428,144.55814016982913,0.36189,162.79999999999995,3314,10.1772,10177.2,,84,0.0,25,2018-07-14 23:51:11,Australia/Melbourne
2018-07-15 09:51:19+10:00,35479,-37.66972158104181,144.55807101912796,0.38289,162.79999999999995,3314,10.044,10044.0,,84,0.0,25,2018-07-14 23:51:19,Australia/Melbourne
2018-07-15 09:51:27+10:00,35487,-37.66991511918605,144.55799155868593,0.40549,162.79999999999995,3314,9.9756,9975.6,,83,0.0,25,2018-07-14 23:51:27,Australia/Melbourne
2018-07-15 09:51:33+10:00,35493,-37.670053085312254,144.55791637301442,0.42222,162.60000000000005,3313,9.9756,9975.6,,83,0.0,25,2018-07-14 23:51:33,Australia/Melbourne
2018-07-15 09:51:41+10:00,35501,-37.67021250911057,144.55779508687556,0.44288999999999995,162.39999999999995,3312,9.8748,9874.8,,83,0.0,24,2018-07-14 23:51:41,Australia/Melbourne
2018-07-15 09:51:48+10:00,35508,-37.670377800241106,144.55775778740644,0.46238,162.20000000000005,3311,9.81,9810.0,,84,0.0,24,2018-07-14 23:51:48,Australia/Melbourne
2018-07-15 09:51:54+10:00,35514,-37.67052230425179,144.5576368365437,0.48175,163.0,3315,10.0116,10011.6,,85,0.5,24,2018-07-14 23:51:54,Australia/Melbourne
2018-07-15 09:51:57+10:00,35517,-37.67053345218301,144.5575334038585,0.49111000000000005,163.20000000000005,3316,10.0764,10076.4,,84,0.0,24,2018-07-14 23:51:57,Australia/Melbourne
2018-07-15 09:52:03+10:00,35523,-37.67044510692358,144.55735662952063,0.50985,161.39999999999995,3307,10.2132,10213.2,,84,0.0,24,2018-07-14 23:52:03,Australia/Melbourne
2018-07-15 09:52:09+10:00,35529,-37.6703560911119,144.5572060905397,0.52679,160.20000000000005,3301,10.2456,10245.6,,84,0.0,24,2018-07-14 23:52:09,Australia/Melbourne
2018-07-15 09:52:13+10:00,35533,-37.670323736965656,144.55707969143987,0.53851,159.0,3295,10.2132,10213.2,,83,0.0,24,2018-07-14 23:52:13,Australia/Melbourne
2018-07-15 09:52:17+10:00,35537,-37.67029833979905,144.55696787685156,0.54875,160.39999999999995,3302,10.2132,10213.2,,84,0.0,24,2018-07-14 23:52:17,Australia/Melbourne
2018-07-15 09:52:18+10:00,35538,-37.670293562114246,144.55693954601884,0.55129,160.60000000000005,3303,10.2132,10213.2,,84,0.0,24,2018-07-14 23:52:18,Australia/Melbourne
2018-07-15 09:52:26+10:00,35546,-37.67027671448887,144.55670594237742,0.5720299999999999,161.39999999999995,3307,10.0116,10011.6,,85,0.0,23,2018-07-14 23:52:26,Australia/Melbourne
2018-07-15 09:52:30+10:00,35550,-37.670281659811735,144.55658641643822,0.58262,161.60000000000005,3308,9.9432,9943.2,,84,0.0,23,2018-07-14 23:52:30,Australia/Melbourne
2018-07-15 09:52:37+10:00,35557,-37.67030077055097,144.5563860889524,0.60046,160.39999999999995,3302,9.8424,9842.4,,84,0.0,23,2018-07-14 23:52:37,Australia/Melbourne
2018-07-15 09:52:45+10:00,35565,-37.67039288766682,144.55616371706128,0.6226900000000001,160.60000000000005,3303,9.8424,9842.4,,83,0.0,23,2018-07-14 23:52:45,Australia/Melbourne
2018-07-15 09:52:52+10:00,35572,-37.670497745275505,144.55596431158483,0.6438200000000001,160.60000000000005,3303,9.9432,9943.2,,85,0.0,22,2018-07-14 23:52:52,Australia/Melbourne
2018-07-15 09:53:00+10:00,35580,-37.670600339770324,144.55574797466397,0.6661699999999999,160.79999999999995,3304,10.0764,10076.4,,84,0.0,22,2018-07-14 23:53:00,Australia/Melbourne
2018-07-15 09:53:09+10:00,35589,-37.67065205611289,144.5554978586733,0.68908,160.39999999999995,3302,9.774,9774.0,,84,0.0,22,2018-07-14 23:53:09,Australia/Melbourne
2018-07-15 09:53:13+10:00,35593,-37.67067845910788,144.55537196248767,0.70057,161.60000000000005,3308,9.81,9810.0,,84,0.0,22,2018-07-14 23:53:13,Australia/Melbourne
2018-07-15 09:53:21+10:00,35601,-37.67070670612157,144.55512578599155,0.7226600000000001,160.79999999999995,3304,9.8424,9842.4,,83,0.0,22,2018-07-14 23:53:21,Australia/Melbourne
2018-07-15 09:53:23+10:00,35603,-37.67070670612157,144.5550717227161,0.7274299999999999,160.79999999999995,3304,9.81,9810.0,,82,0.0,22,2018-07-14 23:53:23,Australia/Melbourne
2018-07-15 09:53:25+10:00,35605,-37.67070729285479,144.5550104510039,0.7329,160.39999999999995,3302,9.774,9774.0,,84,0.0,22,2018-07-14 23:53:25,Australia/Melbourne
2018-07-15 09:53:32+10:00,35612,-37.67070871777833,144.55478405579925,0.75295,160.0,3300,9.774,9774.0,,83,0.0,22,2018-07-14 23:53:32,Australia/Melbourne
2018-07-15 09:53:40+10:00,35620,-37.67071198672056,144.55453720875084,0.7747200000000001,160.39999999999995,3302,9.81,9810.0,,84,0.0,21,2018-07-14 23:53:40,Australia/Melbourne
2018-07-15 09:53:48+10:00,35628,-37.67067234031856,144.5543171837926,0.7949299999999999,160.79999999999995,3304,9.7416,9741.6,,84,0.0,21,2018-07-14 23:53:48,Australia/Melbourne
2018-07-15 09:53:56+10:00,35636,-37.67064518295229,144.55407394096255,0.8165899999999999,160.60000000000005,3303,9.7092,9709.2,,85,0.0,21,2018-07-14 23:53:56,Australia/Melbourne
2018-07-15 09:54:04+10:00,35644,-37.67063688486815,144.55382013693452,0.8389800000000001,160.20000000000005,3301,9.7416,9741.6,,83,0.0,21,2018-07-14 23:54:04,Australia/Melbourne
2018-07-15 09:54:11+10:00,35651,-37.670618612319224,144.5535898860544,0.8594299999999999,159.79999999999995,3299,9.9108,9910.8,,84,0.0,21,2018-07-14 23:54:11,Australia/Melbourne
2018-07-15 09:54:19+10:00,35659,-37.670598914846785,144.553345805034,0.8811399999999999,160.39999999999995,3302,9.8424,9842.4,,84,0.0,21,2018-07-14 23:54:19,Australia/Melbourne
2018-07-15 09:54:26+10:00,35666,-37.67056974582374,144.5531495846808,0.8988299999999999,159.20000000000005,3296,9.8424,9842.4,,83,0.0,20,2018-07-14 23:54:26,Australia/Melbourne
2018-07-15 09:54:29+10:00,35669,-37.670575864613056,144.55310792662203,0.90202,159.20000000000005,3296,9.7416,9741.6,,84,0.0,20,2018-07-14 23:54:29,Australia/Melbourne
2018-07-15 09:54:34+10:00,35674,-37.670564549043775,144.5530137140304,0.91021,158.60000000000005,3293,6.6492,6649.2,,83,0.0,20,2018-07-14 23:54:34,Australia/Melbourne
2018-07-15 09:54:41+10:00,35681,-37.670553652569644,144.5527867320925,0.93029,159.20000000000005,3296,10.3464,10346.4,,83,0.0,20,2018-07-14 23:54:41,Australia/Melbourne
2018-07-15 09:54:47+10:00,35687,-37.67063512466847,144.55257601104674,0.95095,160.60000000000005,3303,10.8144,10814.4,,84,0.5,20,2018-07-14 23:54:47,Australia/Melbourne
2018-07-15 09:54:49+10:00,35689,-37.67066127620637,144.5525133982301,0.9572299999999999,161.0,3305,10.7496,10749.6,,84,0.5,20,2018-07-14 23:54:49,Australia/Melbourne
2018-07-15 09:54:55+10:00,35695,-37.670659516006715,144.55231818370518,0.9744799999999999,160.60000000000005,3303,10.6812,10681.2,,84,0.0,20,2018-07-14 23:54:55,Australia/Melbourne
2018-07-15 09:55:02+10:00,35702,-37.670796727761626,144.5521423313767,0.9963700000000001,160.0,3300,10.2132,10213.2,,85,0.5,20,2018-07-14 23:55:02,Australia/Melbourne
2018-07-15 09:55:04+10:00,35704,-37.67082815989853,144.55208558589217,1.0025,159.60000000000005,3298,10.5156,10515.6,,85,0.5,20,2018-07-14 23:55:04,Australia/Melbourne
2018-07-15 09:55:06+10:00,35706,-37.670819526538246,144.55202288925648,1.00855,159.60000000000005,3298,10.6128,10612.8,,85,0.0,20,2018-07-14 23:55:06,Australia/Melbourne
2018-07-15 09:55:07+10:00,35707,-37.670800164341934,144.55200981348753,1.01093,159.39999999999995,3297,10.6128,10612.8,,84,0.0,20,2018-07-14 23:55:07,Australia/Melbourne
2018-07-15 09:55:14+10:00,35714,-37.670612577348955,144.55204317346215,1.03199,160.0,3300,10.6488,10648.8,,85,0.5,19,2018-07-14 23:55:14,Australia/Melbourne
2018-07-15 09:55:22+10:00,35722,-37.67043102532625,144.55202917568388,1.0523799999999999,159.20000000000005,3296,9.9756,9975.6,,83,0.0,19,2018-07-14 23:55:22,Australia/Melbourne
2018-07-15 09:55:30+10:00,35730,-37.670246036723256,144.55210695974532,1.07445,159.20000000000005,3296,10.0116,10011.6,,84,0.0,19,2018-07-14 23:55:30,Australia/Melbourne
2018-07-15 09:55:38+10:00,35738,-37.6700606290251,144.55215331166985,1.0955,159.79999999999995,3299,9.9108,9910.8,,84,0.0,19,2018-07-14 23:55:38,Australia/Melbourne
2018-07-15 09:55:46+10:00,35746,-37.66986516304314,144.55217979848385,1.11741,159.0,3295,9.9108,9910.8,,84,0.0,19,2018-07-14 23:55:46,Australia/Melbourne
2018-07-15 09:55:54+10:00,35754,-37.66967254690826,144.55220737494528,1.13891,159.60000000000005,3298,9.9108,9910.8,,84,0.0,19,2018-07-14 23:55:54,Australia/Melbourne
2018-07-15 09:56:02+10:00,35762,-37.669485211372375,144.55225590616462,1.16021,160.39999999999995,3302,9.8748,9874.8,,83,0.0,19,2018-07-14 23:56:02,Australia/Melbourne
2018-07-15 09:56:04+10:00,35764,-37.66943776980042,144.55226512625813,1.16553,160.60000000000005,3303,9.81,9810.0,,84,0.0,19,2018-07-14 23:56:04,Australia/Melbourne
2018-07-15 09:56:12+10:00,35772,-37.66924322582781,144.55228800885382,1.1872200000000002,160.39999999999995,3302,9.7416,9741.6,,84,0.0,19,2018-07-14 23:56:12,Australia/Melbourne
2018-07-15 09:56:20+10:00,35780,-37.66905069351196,144.55232354812324,1.2088800000000002,160.39999999999995,3302,9.7416,9741.6,,83,0.0,19,2018-07-14 23:56:20,Australia/Melbourne
2018-07-15 09:56:25+10:00,35785,-37.66893527470529,144.55234232358634,1.2218200000000001,159.60000000000005,3298,9.6084,9608.4,,83,0.0,19,2018-07-14 23:56:25,Australia/Melbourne
2018-07-15 09:56:31+10:00,35791,-37.66878138296306,144.5523709896952,1.2391,160.60000000000005,3303,9.5724,9572.4,,83,0.0,19,2018-07-14 23:56:31,Australia/Melbourne
2018-07-15 09:56:38+10:00,35798,-37.66861282289028,144.55240334384143,1.25805,161.60000000000005,3308,9.774,9774.0,,84,0.0,19,2018-07-14 23:56:38,Australia/Melbourne
2018-07-15 09:56:46+10:00,35806,-37.668418949469924,144.55244701355699,1.2799200000000002,161.79999999999995,3309,9.7092,9709.2,,84,0.0,19,2018-07-14 23:56:46,Australia/Melbourne
2018-07-15 09:56:51+10:00,35811,-37.66830177046359,144.55248682759702,1.2934,162.20000000000005,3311,9.7416,9741.6,,84,0.5,19,2018-07-14 23:56:51,Australia/Melbourne
2018-07-15 09:56:58+10:00,35818,-37.66811351291835,144.55251314677298,1.31442,162.39999999999995,3312,9.8424,9842.4,,83,0.0,19,2018-07-14 23:56:58,Australia/Melbourne
2018-07-15 09:57:03+10:00,35823,-37.66798962838948,144.55254390835762,1.32846,162.79999999999995,3314,10.1448,10144.8,,84,0.0,18,2018-07-14 23:57:03,Australia/Melbourne
2018-07-15 09:57:12+10:00,35832,-37.66779131256044,144.5525718200952,1.35065,163.20000000000005,3316,9.7416,9741.6,,83,0.0,18,2018-07-14 23:57:12,Australia/Melbourne
2018-07-15 09:57:20+10:00,35840,-37.6675911527127,144.55257894471288,1.3731799999999998,163.0,3315,9.81,9810.0,,83,0.0,18,2018-07-14 23:57:20,Australia/Melbourne
2018-07-15 09:57:28+10:00,35848,-37.66740524210036,144.55263258889318,1.39434,163.79999999999995,3319,9.7092,9709.2,,84,0.0,18,2018-07-14 23:57:28,Australia/Melbourne
2018-07-15 09:57:29+10:00,35849,-37.66738512553274,144.55263736657795,1.39662,163.79999999999995,3319,9.7092,9709.2,,84,0.0,18,2018-07-14 23:57:29,Australia/Melbourne
2018-07-15 09:57:37+10:00,35857,-37.66720022074878,144.55268296413124,1.41757,164.20000000000005,3321,9.6408,9640.8,,84,0.0,18,2018-07-14 23:57:37,Australia/Melbourne
2018-07-15 09:57:45+10:00,35865,-37.666997043415904,144.55271967686713,1.4403800000000002,164.0,3320,9.6408,9640.8,,84,0.0,18,2018-07-14 23:57:45,Australia/Melbourne
2018-07-15 09:57:53+10:00,35873,-37.66679788939655,144.5527553837746,1.4627,163.39999999999995,3317,9.774,9774.0,,85,0.0,18,2018-07-14 23:57:53,Australia/Melbourne
2018-07-15 09:58:01+10:00,35881,-37.66660301014782,144.55279167741537,1.48458,164.20000000000005,3321,9.81,9810.0,,84,0.0,18,2018-07-14 23:58:01,Australia/Melbourne
2018-07-15 09:58:09+10:00,35889,-37.666411567479365,144.55282839015126,1.5061099999999998,164.39999999999995,3322,9.7416,9741.6,,84,0.0,18,2018-07-14 23:58:09,Australia/Melbourne
2018-07-15 09:58:12+10:00,35892,-37.66633319668472,144.5528501830995,1.51501,165.0,3325,9.8424,9842.4,,84,0.0,18,2018-07-14 23:58:12,Australia/Melbourne
2018-07-15 09:58:20+10:00,35900,-37.66612951643765,144.55288555473092,1.53784,164.60000000000005,3323,9.9432,9943.2,,84,0.0,18,2018-07-14 23:58:20,Australia/Melbourne
2018-07-15 09:58:24+10:00,35904,-37.66604108735918,144.55288790166378,1.54778,165.60000000000005,3328,9.8424,9842.4,,84,0.0,18,2018-07-14 23:58:24,Australia/Melbourne
2018-07-15 09:58:27+10:00,35907,-37.66599138267338,144.5528430584818,1.5546799999999998,165.79999999999995,3329,9.6084,9608.4,,84,0.0,18,2018-07-14 23:58:27,Australia/Melbourne
2018-07-15 09:58:34+10:00,35914,-37.665808321908116,144.5528780948371,1.5753499999999998,164.79999999999995,3324,9.6732,9673.2,,84,0.0,18,2018-07-14 23:58:34,Australia/Melbourne
2018-07-15 09:58:35+10:00,35915,-37.66578979790211,144.5529054198414,1.57851,165.0,3325,9.7092,9709.2,,84,0.0,18,2018-07-14 23:58:35,Australia/Melbourne
2018-07-15 09:58:43+10:00,35923,-37.66561520285904,144.5529960282147,1.6,165.39999999999995,3327,9.8748,9874.8,,84,0.0,18,2018-07-14 23:58:43,Australia/Melbourne
2018-07-15 09:58:52+10:00,35932,-37.66542552039027,144.55304145812988,1.6215700000000002,164.79999999999995,3324,9.6732,9673.2,,83,0.0,18,2018-07-14 23:58:52,Australia/Melbourne
2018-07-15 09:58:59+10:00,35939,-37.6652374304831,144.5530531927943,1.64247,165.79999999999995,3329,9.7416,9741.6,,84,0.0,18,2018-07-14 23:58:59,Australia/Melbourne
2018-07-15 09:59:04+10:00,35944,-37.66510700806976,144.5530729740858,1.6570599999999998,166.0,3330,9.81,9810.0,,84,0.0,18,2018-07-14 23:59:04,Australia/Melbourne
2018-07-15 09:59:12+10:00,35952,-37.664912799373276,144.55310692079362,1.67885,166.20000000000005,3331,9.8748,9874.8,,84,0.0,18,2018-07-14 23:59:12,Australia/Melbourne
2018-07-15 09:59:20+10:00,35960,-37.664720602333546,144.55315193161368,1.70055,166.79999999999995,3334,9.9108,9910.8,,85,0.0,18,2018-07-14 23:59:20,Australia/Melbourne
2018-07-15 09:59:28+10:00,35968,-37.66453729011119,144.55319618806243,1.72127,166.79999999999995,3334,9.8424,9842.4,,85,0.5,18,2018-07-14 23:59:28,Australia/Melbourne
2018-07-15 09:59:36+10:00,35976,-37.66436018049717,144.55323876813054,1.74128,166.79999999999995,3334,9.7092,9709.2,,83,0.0,18,2018-07-14 23:59:36,Australia/Melbourne
2018-07-15 09:59:44+10:00,35984,-37.66417460516095,144.55328025855127,1.7622400000000003,166.79999999999995,3334,9.6084,9608.4,,83,0.0,18,2018-07-14 23:59:44,Australia/Melbourne
2018-07-15 09:59:47+10:00,35987,-37.66410436481237,144.55329610034823,1.77017,167.0,3335,9.5724,9572.4,,83,0.0,18,2018-07-14 23:59:47,Australia/Melbourne
2018-07-15 09:59:55+10:00,35995,-37.66390940174461,144.55333658494058,1.7921200000000002,167.79999999999995,3339,9.6084,9608.4,,84,0.0,18,2018-07-14 23:59:55,Australia/Melbourne
2018-07-15 10:00:02+10:00,36002,-37.66373941674829,144.55342660658062,1.81297,167.39999999999995,3337,9.774,9774.0,,85,0.0,18,2018-07-15 00:00:02,Australia/Melbourne
2018-07-15 10:00:05+10:00,36005,-37.663696836680174,144.5534991938621,1.82097,168.0,3340,9.81,9810.0,,85,0.0,18,2018-07-15 00:00:05,Australia/Melbourne
2018-07-15 10:00:10+10:00,36010,-37.66369147226215,144.55365719273686,1.83518,168.79999999999995,3344,9.7416,9741.6,,84,0.0,18,2018-07-15 00:00:10,Australia/Melbourne
2018-07-15 10:00:12+10:00,36012,-37.663732459768646,144.55365828238428,1.83995,169.20000000000005,3346,9.7092,9709.2,,84,0.0,18,2018-07-15 00:00:12,Australia/Melbourne
2018-07-15 10:00:19+10:00,36019,-37.663786187767975,144.5534384250641,1.8604900000000002,169.0,3345,9.7092,9709.2,,84,0.0,18,2018-07-15 00:00:19,Australia/Melbourne
2018-07-15 10:00:27+10:00,36027,-37.66395282000303,144.55334513448182,1.88245,169.0,3345,9.8424,9842.4,,84,0.5,18,2018-07-15 00:00:27,Australia/Melbourne
2018-07-15 10:00:34+10:00,36034,-37.664137724787004,144.55338444560766,1.9036400000000002,168.0,3340,10.044,10044.0,,84,0.5,18,2018-07-15 00:00:34,Australia/Melbourne
2018-07-15 10:00:41+10:00,36041,-37.66432019881904,144.55339467152953,1.92398,167.79999999999995,3339,10.1448,10144.8,,84,0.0,18,2018-07-15 00:00:41,Australia/Melbourne
2018-07-15 10:00:48+10:00,36048,-37.664500828832395,144.55336491577327,1.9442599999999999,167.60000000000005,3338,10.2132,10213.2,,85,0.0,18,2018-07-15 00:00:48,Australia/Melbourne
2018-07-15 10:00:56+10:00,36056,-37.66469243913889,144.55332996323705,1.96576,167.20000000000005,3336,10.044,10044.0,,85,0.0,18,2018-07-15 00:00:56,Australia/Melbourne
2018-07-15 10:01:03+10:00,36063,-37.664872147142894,144.5532952621579,1.98596,167.20000000000005,3336,10.0764,10076.4,,84,0.0,18,2018-07-15 00:01:03,Australia/Melbourne
2018-07-15 10:01:05+10:00,36065,-37.664919840171926,144.5532872993499,1.99131,167.0,3335,10.1772,10177.2,,84,0.0,18,2018-07-15 00:01:05,Australia/Melbourne
2018-07-15 10:01:09+10:00,36069,-37.665021596476436,144.55326718278232,2.00275,166.79999999999995,3334,10.1124,10112.4,,84,0.0,18,2018-07-15 00:01:09,Australia/Melbourne
2018-07-15 10:01:17+10:00,36077,-37.6652170624584,144.55321680754426,2.02487,166.39999999999995,3332,10.0116,10011.6,,84,0.5,18,2018-07-15 00:01:17,Australia/Melbourne
2018-07-15 10:01:24+10:00,36084,-37.66539316624403,144.5531657617539,2.0449900000000003,166.39999999999995,3332,10.1124,10112.4,,84,0.0,18,2018-07-15 00:01:24,Australia/Melbourne
2018-07-15 10:01:32+10:00,36092,-37.66557714901865,144.55306174233556,2.06741,166.20000000000005,3331,10.0116,10011.6,,84,0.0,18,2018-07-15 00:01:32,Australia/Melbourne
2018-07-15 10:01:34+10:00,36094,-37.66562568023801,144.55303592607382,2.07324,166.0,3330,10.0764,10076.4,,84,0.0,18,2018-07-15 00:01:34,Australia/Melbourne
2018-07-15 10:01:42+10:00,36102,-37.66581444069743,144.55299560911953,2.0948200000000003,165.79999999999995,3329,10.0116,10011.6,,84,0.0,18,2018-07-15 00:01:42,Australia/Melbourne
2018-07-15 10:01:45+10:00,36105,-37.66586598940194,144.55292779952288,2.10322,165.60000000000005,3328,9.9756,9975.6,,84,0.0,18,2018-07-15 00:01:45,Australia/Melbourne
2018-07-15 10:01:52+10:00,36112,-37.66604469157755,144.5529185794294,2.12334,165.60000000000005,3328,10.044,10044.0,,84,0.0,18,2018-07-15 00:01:52,Australia/Melbourne
2018-07-15 10:01:56+10:00,36116,-37.666126918047674,144.55296216532588,2.13364,165.79999999999995,3329,9.9432,9943.2,,85,0.0,18,2018-07-15 00:01:56,Australia/Melbourne
2018-07-15 10:02:04+10:00,36124,-37.666318695992224,144.5529126282781,2.15542,166.0,3330,9.9108,9910.8,,84,0.0,18,2018-07-15 00:02:04,Australia/Melbourne
2018-07-15 10:02:11+10:00,36131,-37.666501505300396,144.55295990221202,2.17627,165.20000000000005,3326,9.9756,9975.6,,85,0.5,18,2018-07-15 00:02:11,Australia/Melbourne
2018-07-15 10:02:13+10:00,36133,-37.666550623252995,144.55296308733526,2.18173,165.0,3325,10.0764,10076.4,,84,0.5,18,2018-07-15 00:02:13,Australia/Melbourne
2018-07-15 10:02:21+10:00,36141,-37.66674617305397,144.5529267936945,2.20371,164.79999999999995,3324,10.044,10044.0,,84,0.0,18,2018-07-15 00:02:21,Australia/Melbourne
2018-07-15 10:02:29+10:00,36149,-37.666944907978184,144.55288681201637,2.22608,164.39999999999995,3322,10.0764,10076.4,,84,0.0,18,2018-07-15 00:02:29,Australia/Melbourne
2018-07-15 10:02:36+10:00,36156,-37.667124951258295,144.55285102128985,2.24631,164.60000000000005,3323,10.1124,10112.4,,84,0.0,19,2018-07-15 00:02:36,Australia/Melbourne
2018-07-15 10:02:43+10:00,36163,-37.66730390489101,144.5528235286474,2.26633,164.79999999999995,3324,10.1448,10144.8,,84,0.0,19,2018-07-15 00:02:43,Australia/Melbourne
2018-07-15 10:02:50+10:00,36170,-37.66748470254242,144.55278329551217,2.28669,164.39999999999995,3322,10.277999999999999,10278.0,,84,0.5,19,2018-07-15 00:02:50,Australia/Melbourne
2018-07-15 10:02:56+10:00,36176,-37.667639516293995,144.55275035463276,2.30412,164.0,3320,10.2456,10245.6,,84,0.0,19,2018-07-15 00:02:56,Australia/Melbourne
2018-07-15 10:03:03+10:00,36183,-37.66781209968031,144.55268338322642,2.3243099999999997,163.60000000000005,3318,10.277999999999999,10278.0,,85,0.0,19,2018-07-15 00:03:03,Australia/Melbourne
2018-07-15 10:03:10+10:00,36190,-37.6679799053818,144.55260484479368,2.3447,163.79999999999995,3319,10.314000000000002,10314.0,,85,0.5,19,2018-07-15 00:03:10,Australia/Melbourne
2018-07-15 10:03:17+10:00,36197,-37.66815877519547,144.55257534049449,2.36472,163.79999999999995,3319,10.314000000000002,10314.0,,85,0.0,19,2018-07-15 00:03:17,Australia/Melbourne
2018-07-15 10:03:22+10:00,36202,-37.66827972605825,144.5525532122701,2.3782900000000002,163.0,3315,10.277999999999999,10278.0,,84,0.5,19,2018-07-15 00:03:22,Australia/Melbourne
2018-07-15 10:03:30+10:00,36210,-37.66847779043019,144.5525166671723,2.4005099999999997,162.79999999999995,3314,10.2132,10213.2,,85,0.0,19,2018-07-15 00:03:30,Australia/Melbourne
2018-07-15 10:03:37+10:00,36217,-37.66865900717676,144.55253125168386,2.42088,162.39999999999995,3312,10.2456,10245.6,,84,0.0,19,2018-07-15 00:03:37,Australia/Melbourne
2018-07-15 10:03:44+10:00,36224,-37.668838379904635,144.5525460038334,2.44092,162.20000000000005,3311,10.2132,10213.2,,85,0.0,19,2018-07-15 00:03:44,Australia/Melbourne
