timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-20 16:27:03+10:00,59223,-37.670508306473494,144.55544161610302,0.95331,188.6,3443,9.9756,9975.6,,83,0.5,,2015-07-20 06:27:03,Australia/Melbourne
2015-07-20 16:27:07+10:00,59227,-37.67040663398802,144.55539911985397,0.96519,187.6,3438,9.9432,9943.2,,82,0.5,,2015-07-20 06:27:07,Australia/Melbourne
2015-07-20 16:27:14+10:00,59234,-37.67022625543177,144.55532980151477,0.98618,185.0,3425,9.9756,9975.6,,82,0.5,,2015-07-20 06:27:14,Australia/Melbourne
2015-07-20 16:27:19+10:00,59239,-37.67009616829455,144.55531546846032,1.00064,183.4,3417,10.044,10044.0,,83,0.0,,2015-07-20 06:27:19,Australia/Melbourne
2015-07-20 16:27:27+10:00,59247,-37.66991109587252,144.55530624836686,1.02119,179.20000000000005,3396,10.1124,10112.4,,82,0.5,,2015-07-20 06:27:27,Australia/Melbourne
2015-07-20 16:27:35+10:00,59255,-37.669719401746995,144.55533809959886,1.04265,176.39999999999995,3382,10.0116,10011.6,,82,0.5,,2015-07-20 06:27:35,Australia/Melbourne
2015-07-20 16:27:43+10:00,59263,-37.66952276229858,144.55538160167634,1.06483,173.60000000000005,3368,9.9432,9943.2,,83,0.0,,2015-07-20 06:27:43,Australia/Melbourne
2015-07-20 16:27:50+10:00,59270,-37.669343892484896,144.55541948787868,1.0849799999999998,173.79999999999995,3369,9.9432,9943.2,,82,0.0,,2015-07-20 06:27:50,Australia/Melbourne
2015-07-20 16:27:58+10:00,59278,-37.66915747895837,144.55546407960355,1.10604,174.60000000000005,3373,9.9756,9975.6,,83,0.0,,2015-07-20 06:27:58,Australia/Melbourne
2015-07-20 16:28:06+10:00,59286,-37.668976429849856,144.55555996857584,1.1279100000000002,174.39999999999995,3372,9.9432,9943.2,,81,0.5,,2015-07-20 06:28:06,Australia/Melbourne
2015-07-20 16:28:14+10:00,59294,-37.66882513649762,144.5557156205177,1.1496099999999998,174.20000000000005,3371,9.9108,9910.8,,81,0.5,,2015-07-20 06:28:14,Australia/Melbourne
2015-07-20 16:28:22+10:00,59302,-37.66870234161616,144.55590832047162,1.1713699999999998,176.20000000000005,3381,9.9108,9910.8,,82,0.0,,2015-07-20 06:28:22,Australia/Melbourne
2015-07-20 16:28:30+10:00,59310,-37.668626066297286,144.5561451930553,1.19396,179.20000000000005,3396,9.9108,9910.8,,82,0.5,,2015-07-20 06:28:30,Australia/Melbourne
2015-07-20 16:28:37+10:00,59317,-37.668606117367744,144.55637762323022,1.2145899999999998,180.6,3403,9.9432,9943.2,,82,0.5,,2015-07-20 06:28:37,Australia/Melbourne
2015-07-20 16:28:44+10:00,59324,-37.66862003132701,144.55661566928032,1.23564,182.79999999999995,3414,10.0116,10011.6,,83,0.0,,2015-07-20 06:28:44,Australia/Melbourne
2015-07-20 16:28:51+10:00,59331,-37.66864509321749,144.55684382468462,1.256,184.79999999999995,3424,10.1448,10144.8,,83,0.0,,2015-07-20 06:28:51,Australia/Melbourne
2015-07-20 16:28:59+10:00,59339,-37.668637968599796,144.5570861455053,1.27771,186.0,3430,10.2132,10213.2,,82,0.5,,2015-07-20 06:28:59,Australia/Melbourne
2015-07-20 16:29:06+10:00,59346,-37.66868985258043,144.55730508081615,1.29827,186.20000000000005,3431,10.1772,10177.2,,82,0.5,,2015-07-20 06:29:06,Australia/Melbourne
2015-07-20 16:29:14+10:00,59354,-37.66874223947525,144.55754455178973,1.3203799999999999,188.20000000000005,3441,10.2132,10213.2,,81,0.5,,2015-07-20 06:29:14,Australia/Melbourne
2015-07-20 16:29:22+10:00,59362,-37.66877786256372,144.5577914826572,1.34256,188.20000000000005,3441,10.1448,10144.8,,80,0.5,,2015-07-20 06:29:22,Australia/Melbourne
2015-07-20 16:29:28+10:00,59368,-37.66878356225789,144.55796071328226,1.3575700000000002,190.4,3452,10.1124,10112.4,,80,0.5,,2015-07-20 06:29:28,Australia/Melbourne
2015-07-20 16:29:36+10:00,59376,-37.66859605908394,144.55800270661712,1.3786200000000002,189.0,3445,9.9432,9943.2,,84,0.0,,2015-07-20 06:29:36,Australia/Melbourne
2015-07-20 16:29:43+10:00,59383,-37.668405873700976,144.55802047625184,1.3997600000000001,187.20000000000005,3436,9.9108,9910.8,,81,0.5,,2015-07-20 06:29:43,Australia/Melbourne
2015-07-20 16:29:50+10:00,59390,-37.66822507604957,144.55805098637938,1.42,186.4,3432,10.0116,10011.6,,80,0.5,,2015-07-20 06:29:50,Australia/Melbourne
2015-07-20 16:29:57+10:00,59397,-37.668064311146736,144.55810563638806,1.43973,187.0,3435,10.0764,10076.4,,83,0.0,,2015-07-20 06:29:57,Australia/Melbourne
2015-07-20 16:30:04+10:00,59404,-37.668194649741054,144.55821787007153,1.4608,185.79999999999995,3429,10.1448,10144.8,,81,0.5,,2015-07-20 06:30:04,Australia/Melbourne
2015-07-20 16:30:05+10:00,59405,-37.66822339966893,144.5582159422338,1.46399,185.4,3427,10.1448,10144.8,,80,0.5,,2015-07-20 06:30:05,Australia/Melbourne
2015-07-20 16:30:12+10:00,59412,-37.66841023229063,144.55822851508856,1.48502,182.79999999999995,3414,10.2456,10245.6,,82,0.5,,2015-07-20 06:30:12,Australia/Melbourne
2015-07-20 16:30:20+10:00,59420,-37.66859731636941,144.55826036632058,1.50665,182.0,3410,10.3788,10378.8,,82,0.0,,2015-07-20 06:30:20,Australia/Melbourne
2015-07-20 16:30:28+10:00,59428,-37.66879060305654,144.55822323448956,1.52836,180.6,3403,10.277999999999999,10278.0,,81,0.5,,2015-07-20 06:30:28,Australia/Melbourne
2015-07-20 16:30:36+10:00,59436,-37.668991098180406,144.55818375572562,1.5508899999999999,180.20000000000005,3401,10.2132,10213.2,,82,0.5,,2015-07-20 06:30:36,Australia/Melbourne
2015-07-20 16:30:43+10:00,59443,-37.6691765896976,144.5581594482064,1.5715700000000001,181.4,3407,10.2132,10213.2,,82,0.5,,2015-07-20 06:30:43,Australia/Melbourne
2015-07-20 16:30:51+10:00,59451,-37.669376749545336,144.55812675878406,1.59401,182.0,3410,10.2456,10245.6,,81,0.5,,2015-07-20 06:30:51,Australia/Melbourne
2015-07-20 16:30:58+10:00,59458,-37.669555954635136,144.55809163860974,1.6141500000000002,180.20000000000005,3401,10.2456,10245.6,,81,0.5,,2015-07-20 06:30:58,Australia/Melbourne
2015-07-20 16:31:06+10:00,59466,-37.6697429548949,144.55805266276002,1.6352,180.6,3403,10.2132,10213.2,,82,0.0,,2015-07-20 06:31:06,Australia/Melbourne
2015-07-20 16:31:13+10:00,59473,-37.66991696320474,144.55797052010894,1.6558499999999998,180.79999999999995,3404,10.1772,10177.2,,81,0.5,,2015-07-20 06:31:13,Australia/Melbourne
2015-07-20 16:31:21+10:00,59481,-37.670093905180686,144.55786373466253,1.6776799999999998,182.20000000000005,3411,10.2132,10213.2,,82,0.5,,2015-07-20 06:31:21,Australia/Melbourne
2015-07-20 16:31:29+10:00,59489,-37.670265398919575,144.5577537640929,1.69911,182.6,3413,10.1772,10177.2,,81,0.5,,2015-07-20 06:31:29,Australia/Melbourne
2015-07-20 16:31:37+10:00,59497,-37.67045591957867,144.5577028859407,1.72133,181.6,3408,10.1124,10112.4,,82,0.5,,2015-07-20 06:31:37,Australia/Melbourne
2015-07-20 16:31:41+10:00,59501,-37.670536804944284,144.5576232578605,1.73269,181.0,3405,10.1124,10112.4,,82,0.0,,2015-07-20 06:31:41,Australia/Melbourne
2015-07-20 16:31:43+10:00,59503,-37.670566979795694,144.55757380463186,1.73822,181.4,3407,10.1124,10112.4,,81,0.5,,2015-07-20 06:31:43,Australia/Melbourne
2015-07-20 16:31:50+10:00,59510,-37.67049053683878,144.5573524385691,1.7603099999999998,180.20000000000005,3401,10.1448,10144.8,,82,0.0,,2015-07-20 06:31:50,Australia/Melbourne
2015-07-20 16:31:52+10:00,59512,-37.67044560983778,144.55730692483485,1.7667099999999998,180.6,3403,10.1772,10177.2,,82,0.5,,2015-07-20 06:31:52,Australia/Melbourne
2015-07-20 16:31:59+10:00,59519,-37.67036858014762,144.55708681605756,1.78824,180.20000000000005,3401,10.314000000000002,10314.0,,83,0.0,,2015-07-20 06:31:59,Australia/Melbourne
2015-07-20 16:32:07+10:00,59527,-37.67031284049153,144.5568572357297,1.8093700000000001,179.60000000000005,3398,10.4148,10414.8,,81,0.5,,2015-07-20 06:32:07,Australia/Melbourne
2015-07-20 16:32:15+10:00,59535,-37.67032708972693,144.55663092434406,1.82945,178.79999999999995,3394,10.314000000000002,10314.0,,82,0.0,,2015-07-20 06:32:15,Australia/Melbourne
2015-07-20 16:32:23+10:00,59543,-37.67037042416632,144.55638835206628,1.8514700000000002,178.60000000000005,3393,10.1124,10112.4,,81,0.5,,2015-07-20 06:32:23,Australia/Melbourne
2015-07-20 16:32:31+10:00,59551,-37.67044535838068,144.5561488810927,1.8741599999999998,176.60000000000005,3383,10.0764,10076.4,,82,0.0,,2015-07-20 06:32:31,Australia/Melbourne
2015-07-20 16:32:39+10:00,59559,-37.6705445162952,144.55592131242156,1.8970900000000002,176.39999999999995,3382,10.0764,10076.4,,80,0.5,,2015-07-20 06:32:39,Australia/Melbourne
2015-07-20 16:32:47+10:00,59567,-37.67063059844077,144.55570648424327,1.9182700000000001,174.20000000000005,3371,10.0764,10076.4,,81,0.5,,2015-07-20 06:32:47,Australia/Melbourne
2015-07-20 16:32:55+10:00,59575,-37.67069237306714,144.55546835437417,1.9403700000000002,173.39999999999995,3367,10.0116,10011.6,,82,0.5,,2015-07-20 06:32:55,Australia/Melbourne
2015-07-20 16:33:03+10:00,59583,-37.67074031755328,144.5552339125425,1.96173,173.20000000000005,3366,9.9756,9975.6,,83,0.0,,2015-07-20 06:33:03,Australia/Melbourne
2015-07-20 16:33:11+10:00,59591,-37.67076118849218,144.55498647876087,1.9837200000000001,173.0,3365,9.9432,9943.2,,83,0.0,,2015-07-20 06:33:11,Australia/Melbourne
2015-07-20 16:33:17+10:00,59597,-37.67077929340303,144.55480090342462,2.0002400000000002,172.39999999999995,3362,9.9432,9943.2,,82,0.5,,2015-07-20 06:33:17,Australia/Melbourne
2015-07-20 16:33:25+10:00,59605,-37.67078298144042,144.55454994924366,2.02237,172.79999999999995,3364,9.9432,9943.2,,82,0.5,,2015-07-20 06:33:25,Australia/Melbourne
2015-07-20 16:33:33+10:00,59613,-37.67075850628317,144.55432003363967,2.04284,173.60000000000005,3368,9.9432,9943.2,,82,0.5,,2015-07-20 06:33:33,Australia/Melbourne
2015-07-20 16:33:40+10:00,59620,-37.67073461785913,144.55409212969244,2.06307,172.39999999999995,3362,9.8748,9874.8,,83,0.0,,2015-07-20 06:33:40,Australia/Melbourne
2015-07-20 16:33:47+10:00,59627,-37.670706873759634,144.5538676623255,2.08314,173.20000000000005,3366,9.9432,9943.2,,82,0.5,,2015-07-20 06:33:47,Australia/Melbourne
2015-07-20 16:33:54+10:00,59634,-37.67067912966014,144.55363514833152,2.10391,172.60000000000005,3363,10.0116,10011.6,,82,0.0,,2015-07-20 06:33:54,Australia/Melbourne
2015-07-20 16:34:02+10:00,59642,-37.67065105028451,144.55338385887444,2.12633,173.0,3365,10.0764,10076.4,,82,0.5,,2015-07-20 06:34:02,Australia/Melbourne
2015-07-20 16:34:09+10:00,59649,-37.67062791623175,144.55315536819396,2.14667,173.79999999999995,3369,10.1124,10112.4,,82,0.5,,2015-07-20 06:34:09,Australia/Melbourne
2015-07-20 16:34:17+10:00,59657,-37.6705706678331,144.55293961800638,2.16686,176.0,3380,10.1124,10112.4,,82,0.5,,2015-07-20 06:34:17,Australia/Melbourne
2015-07-20 16:34:25+10:00,59665,-37.67054946161807,144.55269696190953,2.18874,178.20000000000005,3391,9.9756,9975.6,,83,0.0,,2015-07-20 06:34:25,Australia/Melbourne
2015-07-20 16:34:26+10:00,59666,-37.67056069336832,144.5526714809239,2.1913,178.0,3390,9.9756,9975.6,,83,0.0,,2015-07-20 06:34:26,Australia/Melbourne
2015-07-20 16:34:33+10:00,59673,-37.67069983296096,144.5524885877967,2.21372,175.79999999999995,3379,9.9756,9975.6,,83,0.0,,2015-07-20 06:34:33,Australia/Melbourne
2015-07-20 16:34:40+10:00,59680,-37.670683823525906,144.55222832970318,2.23675,174.79999999999995,3374,10.6488,10648.8,,82,0.5,,2015-07-20 06:34:40,Australia/Melbourne
2015-07-20 16:34:46+10:00,59686,-37.67065448686481,144.55204526893797,2.2535700000000003,174.39999999999995,3372,11.3184,11318.4,,82,0.5,,2015-07-20 06:34:46,Australia/Melbourne
2015-07-20 16:34:54+10:00,59694,-37.67046622931957,144.55202850513157,2.2745,174.79999999999995,3374,10.7496,10749.6,,81,0.5,,2015-07-20 06:34:54,Australia/Melbourne
2015-07-20 16:34:55+10:00,59695,-37.67043764702976,144.5520319417119,2.27768,175.20000000000005,3376,10.6812,10681.2,,81,0.5,,2015-07-20 06:34:55,Australia/Melbourne
2015-07-20 16:35:03+10:00,59703,-37.67025508917868,144.55211752094328,2.30002,174.79999999999995,3374,10.4796,10479.6,,83,0.5,,2015-07-20 06:35:03,Australia/Melbourne
2015-07-20 16:35:11+10:00,59711,-37.67005819827318,144.55215951427817,2.3222099999999997,176.20000000000005,3381,10.4148,10414.8,,82,0.0,,2015-07-20 06:35:11,Australia/Melbourne
2015-07-20 16:35:15+10:00,59715,-37.66995937563479,144.55217233859003,2.33327,175.0,3375,10.314000000000002,10314.0,,81,0.5,,2015-07-20 06:35:15,Australia/Melbourne
2015-07-20 16:35:23+10:00,59723,-37.66974697820842,144.55221743322912,2.3572,171.39999999999995,3357,10.2456,10245.6,,82,0.0,,2015-07-20 06:35:23,Australia/Melbourne
2015-07-20 16:35:31+10:00,59731,-37.669545309618115,144.55223889090118,2.3797,167.79999999999995,3339,10.4148,10414.8,,83,0.0,,2015-07-20 06:35:31,Australia/Melbourne
2015-07-20 16:35:39+10:00,59739,-37.669363338500254,144.55227057449517,2.4001300000000003,169.0,3345,10.277999999999999,10278.0,,82,0.0,,2015-07-20 06:35:39,Australia/Melbourne
2015-07-20 16:35:47+10:00,59747,-37.669177427887924,144.55230133607984,2.4209400000000003,171.60000000000005,3358,9.8748,9874.8,,82,0.5,,2015-07-20 06:35:47,Australia/Melbourne
2015-07-20 16:35:56+10:00,59756,-37.66898095607758,144.55233377404508,2.4430099999999997,173.20000000000005,3366,9.54,9540.0,,81,0.5,,2015-07-20 06:35:56,Australia/Melbourne
2015-07-20 16:36:03+10:00,59763,-37.668794291093946,144.55239999108014,2.4642600000000003,169.39999999999995,3347,9.4068,9406.8,,83,0.0,,2015-07-20 06:36:03,Australia/Melbourne
2015-07-20 16:36:10+10:00,59770,-37.66861584037542,144.55246050842106,2.48467,161.0,3305,9.6732,9673.2,,81,0.5,,2015-07-20 06:36:10,Australia/Melbourne
2015-07-20 16:36:17+10:00,59777,-37.66842992976308,144.55250250175595,2.50564,162.20000000000005,3311,10.0764,10076.4,,83,0.0,,2015-07-20 06:36:17,Australia/Melbourne
2015-07-20 16:36:24+10:00,59784,-37.66823278740048,144.55254768021402,2.52799,161.39999999999995,3307,10.3788,10378.8,,82,0.0,,2015-07-20 06:36:24,Australia/Melbourne
2015-07-20 16:36:32+10:00,59792,-37.66804084181785,144.55257542431357,2.54937,158.39999999999995,3292,10.4472,10447.2,,82,0.5,,2015-07-20 06:36:32,Australia/Melbourne
2015-07-20 16:36:40+10:00,59800,-37.66786029562354,144.5526085328311,2.56973,161.20000000000005,3306,10.1772,10177.2,,82,0.5,,2015-07-20 06:36:40,Australia/Melbourne
2015-07-20 16:36:48+10:00,59808,-37.66767379827797,144.55263946205378,2.5906100000000003,164.60000000000005,3323,9.8748,9874.8,,81,0.5,,2015-07-20 06:36:48,Australia/Melbourne
2015-07-20 16:36:56+10:00,59816,-37.66747908666729,144.55267516896131,2.6124400000000003,163.60000000000005,3318,9.774,9774.0,,83,0.5,,2015-07-20 06:36:56,Australia/Melbourne
2015-07-20 16:37:03+10:00,59823,-37.667300635948784,144.55272319726646,2.6327599999999998,155.20000000000005,3276,9.774,9774.0,,82,0.5,,2015-07-20 06:37:03,Australia/Melbourne
2015-07-20 16:37:11+10:00,59831,-37.66712076030672,144.55274884589016,2.65289,159.0,3295,9.7092,9709.2,,83,0.0,,2015-07-20 06:37:11,Australia/Melbourne
2015-07-20 16:37:19+10:00,59839,-37.66692797653378,144.5527803618461,2.67446,163.60000000000005,3318,9.6408,9640.8,,83,0.0,,2015-07-20 06:37:19,Australia/Melbourne
2015-07-20 16:37:27+10:00,59847,-37.666739383712404,144.552809195593,2.6955400000000003,166.39999999999995,3332,9.6408,9640.8,,83,0.0,,2015-07-20 06:37:27,Australia/Melbourne
2015-07-20 16:37:34+10:00,59854,-37.666553556919105,144.55286057665944,2.71659,161.0,3305,9.6732,9673.2,,83,0.5,,2015-07-20 06:37:34,Australia/Melbourne
2015-07-20 16:37:42+10:00,59862,-37.66637627966703,144.55289988778532,2.7366,158.60000000000005,3293,9.774,9774.0,,83,0.0,,2015-07-20 06:37:42,Australia/Melbourne
2015-07-20 16:37:50+10:00,59870,-37.666196152567856,144.55292712897062,2.75677,159.39999999999995,3297,9.6732,9673.2,,82,0.0,,2015-07-20 06:37:50,Australia/Melbourne
2015-07-20 16:37:56+10:00,59876,-37.66606573015451,144.55292712897062,2.77141,158.60000000000005,3293,9.5724,9572.4,,82,0.0,,2015-07-20 06:37:56,Australia/Melbourne
2015-07-20 16:38:05+10:00,59885,-37.665888955816634,144.55292335711417,2.79169,159.60000000000005,3298,9.4392,9439.2,,53,0.5,,2015-07-20 06:38:05,Australia/Melbourne
2015-07-20 16:38:13+10:00,59893,-37.66571033746004,144.55301790498197,2.81373,164.79999999999995,3324,9.27,9270.0,,84,0.0,,2015-07-20 06:38:13,Australia/Melbourne
2015-07-20 16:38:21+10:00,59901,-37.66550431028009,144.55304330214858,2.83672,168.0,3340,9.306,9306.0,,85,0.0,,2015-07-20 06:38:21,Australia/Melbourne
