timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-26 07:29:14+10:00,26954,-37.82324586063624,144.97036485001445,2.98299,27.79999999999995,2639,10.7496,10749.6,,85,0.5,,2015-07-25 21:29:14,Australia/Melbourne
2015-07-26 07:29:20+10:00,26960,-37.82340100966394,144.97043282724917,3.00124,28.20000000000005,2641,10.9152,10915.2,,85,0.5,,2015-07-25 21:29:20,Australia/Melbourne
2015-07-26 07:29:28+10:00,26968,-37.82356789335609,144.97054724022746,3.02234,27.399999999999977,2637,10.9152,10915.2,,86,0.5,,2015-07-25 21:29:28,Australia/Melbourne
2015-07-26 07:29:35+10:00,26975,-37.8237709030509,144.9706251081079,3.04591,24.79999999999995,2624,10.8144,10814.4,,85,0.5,,2015-07-25 21:29:35,Australia/Melbourne
2015-07-26 07:29:42+10:00,26982,-37.82394147478043,144.97070498764515,3.0661099999999997,23.399999999999977,2617,10.9512,10951.2,,85,0.0,,2015-07-25 21:29:42,Australia/Melbourne
2015-07-26 07:29:50+10:00,26990,-37.824115231633186,144.97081696987155,3.08773,22.600000000000023,2613,10.8144,10814.4,,86,0.5,,2015-07-25 21:29:50,Australia/Melbourne
2015-07-26 07:29:57+10:00,26997,-37.824306087568395,144.97088913805786,3.1097,23.600000000000023,2618,10.7136,10713.6,,86,0.5,,2015-07-25 21:29:57,Australia/Melbourne
2015-07-26 07:30:04+10:00,27004,-37.82449895516039,144.97095175087455,3.1319,26.20000000000005,2631,10.7496,10749.6,,85,0.0,,2015-07-25 21:30:04,Australia/Melbourne
2015-07-26 07:30:12+10:00,27012,-37.8246707841754,144.97106038033962,3.15328,24.0,2620,10.8144,10814.4,,87,0.5,,2015-07-25 21:30:12,Australia/Melbourne
2015-07-26 07:30:20+10:00,27020,-37.8248602990061,144.97113422490656,3.1752700000000003,23.399999999999977,2617,10.6128,10612.8,,86,0.5,,2015-07-25 21:30:20,Australia/Melbourne
2015-07-26 07:30:27+10:00,27027,-37.82504084520043,144.97120714746416,3.19633,22.399999999999977,2612,10.5156,10515.6,,87,0.5,,2015-07-25 21:30:27,Australia/Melbourne
2015-07-26 07:30:33+10:00,27033,-37.825237400829785,144.9712736159563,3.21874,23.600000000000023,2618,10.5804,10580.4,,86,0.5,,2015-07-25 21:30:33,Australia/Melbourne
2015-07-26 07:30:39+10:00,27039,-37.825417947024114,144.9713529087603,3.23991,25.600000000000023,2628,10.9152,10915.2,,86,0.5,,2015-07-25 21:30:39,Australia/Melbourne
2015-07-26 07:30:46+10:00,27046,-37.82560276798904,144.97142759151757,3.26143,26.600000000000023,2633,11.185200000000002,11185.2,,85,0.0,,2015-07-25 21:30:46,Australia/Melbourne
2015-07-26 07:30:53+10:00,27053,-37.82579429447651,144.97150219045582,3.28379,25.79999999999995,2629,11.2176,11217.6,,85,0.5,,2015-07-25 21:30:53,Australia/Melbourne
2015-07-26 07:31:01+10:00,27061,-37.82598271965981,144.97157838195562,3.3057600000000003,26.20000000000005,2631,11.2176,11217.6,,86,0.5,,2015-07-25 21:31:01,Australia/Melbourne
2015-07-26 07:31:09+10:00,27069,-37.82616142183542,144.97169790789485,3.32849,26.20000000000005,2631,11.052,11052.0,,85,0.5,,2015-07-25 21:31:09,Australia/Melbourne
2015-07-26 07:31:16+10:00,27076,-37.82629209570587,144.97188658453527,3.35056,26.600000000000023,2633,10.9836,10983.6,,86,0.5,,2015-07-25 21:31:16,Australia/Melbourne
2015-07-26 07:31:24+10:00,27084,-37.826420841738575,144.97207107022405,3.37221,28.600000000000023,2643,10.8828,10882.8,,85,0.0,,2015-07-25 21:31:24,Australia/Melbourne
2015-07-26 07:31:31+10:00,27091,-37.82654564827681,144.97223627753556,3.3923,29.0,2645,10.7496,10749.6,,85,0.5,,2015-07-25 21:31:31,Australia/Melbourne
2015-07-26 07:31:38+10:00,27098,-37.826699120923884,144.97238069772717,3.4136300000000004,30.79999999999995,2654,10.6812,10681.2,,85,0.5,,2015-07-25 21:31:38,Australia/Melbourne
2015-07-26 07:31:46+10:00,27106,-37.82688167877495,144.97246066108346,3.43508,30.79999999999995,2654,10.6488,10648.8,,83,0.0,,2015-07-25 21:31:46,Australia/Melbourne
2015-07-26 07:31:53+10:00,27113,-37.82705275341869,144.97253400273618,3.4551300000000005,31.600000000000023,2658,10.548,10548.0,,86,0.5,,2015-07-25 21:31:53,Australia/Melbourne
2015-07-26 07:32:00+10:00,27120,-37.82722399570048,144.9726151395589,3.4754300000000002,31.79999999999995,2659,10.4796,10479.6,,85,0.0,,2015-07-25 21:32:00,Australia/Melbourne
2015-07-26 07:32:07+10:00,27127,-37.827384090051055,144.97272485867143,3.49585,30.79999999999995,2654,10.4472,10447.2,,85,0.5,,2015-07-25 21:32:07,Australia/Melbourne
2015-07-26 07:32:15+10:00,27135,-37.827550303190954,144.9728630762547,3.51798,29.600000000000023,2648,10.4472,10447.2,,85,0.5,,2015-07-25 21:32:15,Australia/Melbourne
2015-07-26 07:32:23+10:00,27143,-37.82771240919829,144.9729783274233,3.5388200000000003,26.399999999999977,2632,10.3464,10346.4,,84,0.0,,2015-07-25 21:32:23,Australia/Melbourne
2015-07-26 07:32:31+10:00,27151,-37.82786906696856,144.97314160689712,3.5614,25.20000000000005,2626,10.2132,10213.2,,85,0.0,,2015-07-25 21:32:31,Australia/Melbourne
2015-07-26 07:32:38+10:00,27158,-37.828006194904454,144.97329130768776,3.58155,25.79999999999995,2629,10.2132,10213.2,,84,0.0,,2015-07-25 21:32:38,Australia/Melbourne
2015-07-26 07:32:46+10:00,27166,-37.828130414709456,144.97346447780728,3.6021400000000003,26.20000000000005,2631,10.1772,10177.2,,85,0.0,,2015-07-25 21:32:46,Australia/Melbourne
2015-07-26 07:32:54+10:00,27174,-37.82829168252647,144.97359246946868,3.62339,26.20000000000005,2631,10.044,10044.0,,85,0.5,,2015-07-25 21:32:54,Australia/Melbourne
2015-07-26 07:33:01+10:00,27181,-37.82846694812178,144.9736788868904,3.6442699999999997,28.399999999999977,2642,10.044,10044.0,,84,0.0,,2015-07-25 21:33:01,Australia/Melbourne
2015-07-26 07:33:08+10:00,27188,-37.82862670719624,144.97378827072683,3.6645300000000005,30.399999999999977,2652,10.1124,10112.4,,86,0.5,,2015-07-25 21:33:08,Australia/Melbourne
2015-07-26 07:33:16+10:00,27196,-37.828808762133114,144.97389145195484,3.68675,32.799999999999955,2664,10.0764,10076.4,,85,0.5,,2015-07-25 21:33:16,Australia/Melbourne
2015-07-26 07:33:24+10:00,27204,-37.82899266108871,144.97398231178522,3.7086699999999997,36.39999999999998,2682,10.0764,10076.4,,85,0.0,,2015-07-25 21:33:24,Australia/Melbourne
2015-07-26 07:33:31+10:00,27211,-37.829162059351795,144.97406529262662,3.72884,37.60000000000002,2688,10.0764,10076.4,,84,0.0,,2015-07-25 21:33:31,Australia/Melbourne
2015-07-26 07:33:39+10:00,27219,-37.82934620976447,144.97414651326838,3.75049,39.0,2695,10.1124,10112.4,,85,0.0,,2015-07-25 21:33:39,Australia/Melbourne
2015-07-26 07:33:47+10:00,27227,-37.82951711677015,144.9742199387401,3.7706199999999996,40.0,2700,10.0116,10011.6,,85,0.0,,2015-07-25 21:33:47,Australia/Melbourne
2015-07-26 07:33:55+10:00,27235,-37.82970847561956,144.97428473085162,3.7925800000000005,41.200000000000045,2706,9.9108,9910.8,,83,0.0,,2015-07-25 21:33:55,Australia/Melbourne
2015-07-26 07:34:03+10:00,27243,-37.829898074269295,144.97437274083495,3.81504,40.0,2700,9.9108,9910.8,,85,0.5,,2015-07-25 21:34:03,Australia/Melbourne
2015-07-26 07:34:11+10:00,27251,-37.83006076700985,144.9744958709925,3.83626,37.79999999999996,2689,9.9108,9910.8,,85,0.0,,2015-07-25 21:34:11,Australia/Melbourne
2015-07-26 07:34:18+10:00,27258,-37.83021692186593,144.97463484294713,3.8573699999999995,36.79999999999996,2684,9.9432,9943.2,,85,0.5,,2015-07-25 21:34:18,Australia/Melbourne
2015-07-26 07:34:25+10:00,27265,-37.830346757546074,144.97480290010571,3.87806,36.200000000000045,2681,10.044,10044.0,,85,0.0,,2015-07-25 21:34:25,Australia/Melbourne
2015-07-26 07:34:32+10:00,27272,-37.83044474199414,144.9750095140189,3.89935,38.0,2690,10.1448,10144.8,,84,0.0,,2015-07-25 21:34:32,Australia/Melbourne
2015-07-26 07:34:39+10:00,27279,-37.83053082413971,144.97521738521758,3.9200199999999996,39.0,2695,10.277999999999999,10278.0,,85,0.5,,2015-07-25 21:34:39,Australia/Melbourne
2015-07-26 07:34:46+10:00,27286,-37.830600813031204,144.97542617842555,3.94012,40.60000000000002,2703,10.3464,10346.4,,85,0.0,,2015-07-25 21:34:46,Australia/Melbourne
2015-07-26 07:34:53+10:00,27293,-37.830651104450226,144.97567009180784,3.9623199999999996,40.60000000000002,2703,10.4148,10414.8,,85,0.0,,2015-07-25 21:34:53,Australia/Melbourne
2015-07-26 07:35:00+10:00,27300,-37.830732073634856,144.9758881051093,3.9835300000000005,41.0,2705,10.548,10548.0,,85,0.0,,2015-07-25 21:35:00,Australia/Melbourne
2015-07-26 07:35:06+10:00,27306,-37.830803906545036,144.9760753568262,4.00185,40.79999999999996,2704,10.5804,10580.4,,85,0.0,,2015-07-25 21:35:06,Australia/Melbourne
2015-07-26 07:35:14+10:00,27314,-37.83089459873736,144.97630334459242,4.0243400000000005,41.0,2705,10.6128,10612.8,,84,0.0,,2015-07-25 21:35:14,Australia/Melbourne
2015-07-26 07:35:22+10:00,27322,-37.830996857956045,144.97651163488624,4.04597,39.200000000000045,2696,10.548,10548.0,,85,0.0,,2015-07-25 21:35:22,Australia/Melbourne
2015-07-26 07:35:30+10:00,27330,-37.83113013021647,144.97670073062181,4.06829,36.60000000000002,2683,10.4148,10414.8,,85,0.0,,2015-07-25 21:35:30,Australia/Melbourne
2015-07-26 07:35:37+10:00,27337,-37.831260049715645,144.97685914859176,4.0887400000000005,33.600000000000016,2668,10.3788,10378.8,,85,0.0,,2015-07-25 21:35:37,Australia/Melbourne
2015-07-26 07:35:45+10:00,27345,-37.831409079954035,144.97702779248357,4.1109,33.200000000000045,2666,10.3464,10346.4,,85,0.0,,2015-07-25 21:35:45,Australia/Melbourne
2015-07-26 07:35:53+10:00,27353,-37.831568252295256,144.97718252241614,4.13314,32.799999999999955,2664,10.314000000000002,10314.0,,86,0.5,,2015-07-25 21:35:53,Australia/Melbourne
2015-07-26 07:36:01+10:00,27361,-37.83170831389725,144.9773542676121,4.15482,29.399999999999977,2647,10.2456,10245.6,,85,0.5,,2015-07-25 21:36:01,Australia/Melbourne
2015-07-26 07:36:08+10:00,27368,-37.83185474574565,144.97749592177567,4.175330000000001,26.399999999999977,2632,10.2456,10245.6,,85,0.0,,2015-07-25 21:36:08,Australia/Melbourne
2015-07-26 07:36:14+10:00,27374,-37.831961363554,144.9775662459433,4.1892200000000015,24.600000000000023,2623,10.2456,10245.6,,85,0.0,,2015-07-25 21:36:14,Australia/Melbourne
2015-07-26 07:36:20+10:00,27380,-37.83185985870659,144.97747220098972,4.20475,22.600000000000023,2613,11.4552,11455.2,,85,0.0,,2015-07-25 21:36:20,Australia/Melbourne
2015-07-26 07:36:28+10:00,27388,-37.83170697279274,144.97732954099774,4.2258900000000015,21.0,2605,9.1044,9104.4,,85,0.5,,2015-07-25 21:36:28,Australia/Melbourne
2015-07-26 07:36:36+10:00,27396,-37.83156406134367,144.97717464342713,4.24671,22.20000000000005,2611,9.3384,9338.4,,85,0.0,,2015-07-25 21:36:36,Australia/Melbourne
2015-07-26 07:36:43+10:00,27403,-37.8314069006592,144.97703156433997,4.26823,25.600000000000023,2628,9.5076,9507.6,,85,0.5,,2015-07-25 21:36:43,Australia/Melbourne
2015-07-26 07:36:50+10:00,27410,-37.831289134919636,144.97685411944985,4.2885599999999995,29.79999999999995,2649,9.9432,9943.2,,85,0.0,,2015-07-25 21:36:50,Australia/Melbourne
2015-07-26 07:36:58+10:00,27418,-37.831172039732344,144.9766527023166,4.3112900000000005,32.600000000000016,2663,10.044,10044.0,,83,0.0,,2015-07-25 21:36:58,Australia/Melbourne
2015-07-26 07:37:00+10:00,27420,-37.83118000254035,144.97660811059174,4.3154200000000005,33.200000000000045,2666,10.0764,10076.4,,83,0.0,,2015-07-25 21:37:00,Australia/Melbourne
2015-07-26 07:37:04+10:00,27424,-37.831267844885595,144.9765732418746,4.32586,34.0,2670,9.9432,9943.2,,83,0.0,,2015-07-25 21:37:04,Australia/Melbourne
2015-07-26 07:37:12+10:00,27432,-37.83145300112665,144.9765891674906,4.3464,37.0,2685,9.6732,9673.2,,84,0.0,,2015-07-25 21:37:12,Australia/Melbourne
2015-07-26 07:37:19+10:00,27439,-37.83163589425385,144.97661489993334,4.36683,37.60000000000002,2688,9.7092,9709.2,,84,0.0,,2015-07-25 21:37:19,Australia/Melbourne
2015-07-26 07:37:27+10:00,27447,-37.831828258931644,144.97668002732098,4.38895,37.60000000000002,2688,9.9756,9975.6,,85,0.5,,2015-07-25 21:37:27,Australia/Melbourne
2015-07-26 07:37:35+10:00,27455,-37.8320218808949,144.97672403231263,4.4109,32.200000000000045,2661,9.9756,9975.6,,83,0.0,,2015-07-25 21:37:35,Australia/Melbourne
2015-07-26 07:37:43+10:00,27463,-37.83220536075533,144.97666753828526,4.43229,28.20000000000005,2641,9.9108,9910.8,,85,0.5,,2015-07-25 21:37:43,Australia/Melbourne
2015-07-26 07:37:49+10:00,27469,-37.832376770675175,144.97657977975902,4.45284,27.20000000000005,2636,10.1448,10144.8,,85,0.0,,2015-07-25 21:37:49,Australia/Melbourne
2015-07-26 07:37:56+10:00,27476,-37.83254717476665,144.9764644447714,4.4743,25.79999999999995,2629,10.4796,10479.6,,85,0.0,,2015-07-25 21:37:56,Australia/Melbourne
2015-07-26 07:38:03+10:00,27483,-37.83272068016231,144.9763613473624,4.49554,23.600000000000023,2618,10.7136,10713.6,,85,0.5,,2015-07-25 21:38:03,Australia/Melbourne
2015-07-26 07:38:10+10:00,27490,-37.83291522413492,144.97630250640213,4.51774,23.20000000000005,2616,10.8504,10850.4,,85,0.5,,2015-07-25 21:38:10,Australia/Melbourne
2015-07-26 07:38:17+10:00,27497,-37.833117060363286,144.97625523246825,4.540520000000001,24.79999999999995,2624,10.9836,10983.6,,86,0.5,,2015-07-25 21:38:17,Australia/Melbourne
2015-07-26 07:38:22+10:00,27502,-37.833258965983994,144.9761827290058,4.5579600000000005,25.79999999999995,2629,11.185200000000002,11185.2,,85,0.5,,2015-07-25 21:38:22,Australia/Melbourne
2015-07-26 07:38:29+10:00,27509,-37.83327472396196,144.9759283382446,4.580769999999999,28.20000000000005,2641,11.3544,11354.4,,85,0.0,,2015-07-25 21:38:29,Australia/Melbourne
2015-07-26 07:38:36+10:00,27516,-37.83328369259834,144.97566640377045,4.6034799999999985,30.20000000000005,2651,11.4192,11419.2,,84,0.0,,2015-07-25 21:38:36,Australia/Melbourne
2015-07-26 07:38:43+10:00,27523,-37.83326097764075,144.9754131864756,4.625850000000002,30.0,2650,11.4876,11487.6,,86,0.5,,2015-07-25 21:38:43,Australia/Melbourne
2015-07-26 07:38:51+10:00,27531,-37.83322870731354,144.97515862807631,4.6486,26.600000000000023,2633,11.3544,11354.4,,85,0.5,,2015-07-25 21:38:51,Australia/Melbourne
2015-07-26 07:38:59+10:00,27539,-37.833192832767956,144.97492401860652,4.66976,25.20000000000005,2626,11.015999999999998,11016.0,,86,0.5,,2015-07-25 21:38:59,Australia/Melbourne
2015-07-26 07:39:07+10:00,27547,-37.83315259963274,144.9746704660356,4.69271,19.20000000000005,2596,10.7496,10749.6,,85,0.5,,2015-07-25 21:39:07,Australia/Melbourne
2015-07-26 07:39:14+10:00,27554,-37.83314052969217,144.97442244552073,4.71467,15.399999999999974,2577,10.7136,10713.6,,85,0.0,,2015-07-25 21:39:14,Australia/Melbourne
2015-07-26 07:39:21+10:00,27561,-37.83310658298433,144.97416797094047,4.73735,16.600000000000026,2583,10.8144,10814.4,,85,0.5,,2015-07-25 21:39:21,Australia/Melbourne
2015-07-26 07:39:28+10:00,27568,-37.83307137899101,144.9739352054894,4.758369999999999,19.600000000000023,2598,10.9512,10951.2,,86,0.5,,2015-07-25 21:39:28,Australia/Melbourne
2015-07-26 07:39:35+10:00,27575,-37.833092836663134,144.97367243282497,4.781479999999998,23.399999999999977,2617,10.9836,10983.6,,86,0.5,,2015-07-25 21:39:35,Australia/Melbourne
2015-07-26 07:39:42+10:00,27582,-37.833095602691174,144.97340882197022,4.8045599999999995,27.20000000000005,2636,11.0844,11084.4,,85,0.5,,2015-07-25 21:39:42,Australia/Melbourne
2015-07-26 07:39:49+10:00,27589,-37.83308512531221,144.97315778397024,4.8267,29.20000000000005,2646,11.2176,11217.6,,86,0.5,,2015-07-25 21:39:49,Australia/Melbourne
2015-07-26 07:39:57+10:00,27597,-37.83306467346847,144.97290540486574,4.8490600000000015,28.600000000000023,2643,11.2176,11217.6,,85,0.0,,2015-07-25 21:39:57,Australia/Melbourne
2015-07-26 07:40:01+10:00,27601,-37.83307012170553,144.9728032294661,4.85809,26.0,2630,11.1528,11152.8,,84,0.0,,2015-07-25 21:40:01,Australia/Melbourne
2015-07-26 07:40:07+10:00,27607,-37.83314413391054,144.97290154919028,4.8702700000000005,24.399999999999977,2622,10.7496,10749.6,,84,0.0,,2015-07-25 21:40:07,Australia/Melbourne
2015-07-26 07:40:14+10:00,27614,-37.83324857242405,144.97309667989612,4.89098,21.20000000000005,2606,10.5156,10515.6,,85,0.5,,2015-07-25 21:40:14,Australia/Melbourne
2015-07-26 07:40:17+10:00,27617,-37.833291823044426,144.97318158857524,4.89989,19.20000000000005,2596,10.4472,10447.2,,85,0.0,,2015-07-25 21:40:17,Australia/Melbourne
2015-07-26 07:40:25+10:00,27625,-37.833375809714205,144.97340278699994,4.92154,16.799999999999955,2584,10.3788,10378.8,,85,0.5,,2015-07-25 21:40:25,Australia/Melbourne
2015-07-26 07:40:32+10:00,27632,-37.83350748941302,144.97358676977458,4.9432399999999985,16.0,2580,10.3464,10346.4,,84,0.0,,2015-07-25 21:40:32,Australia/Melbourne
2015-07-26 07:40:39+10:00,27639,-37.83365928567946,144.97372289188206,4.96387,15.600000000000026,2578,10.3464,10346.4,,86,0.5,,2015-07-25 21:40:39,Australia/Melbourne
2015-07-26 07:40:46+10:00,27646,-37.833811081945896,144.9738851655275,4.98456,13.0,2565,10.4148,10414.8,,85,0.0,,2015-07-25 21:40:46,Australia/Melbourne
2015-07-26 07:40:52+10:00,27652,-37.8339506406337,144.9739951360971,5.002730000000001,11.600000000000026,2558,10.548,10548.0,,86,0.0,,2015-07-25 21:40:52,Australia/Melbourne
2015-07-26 07:41:01+10:00,27661,-37.83410092815757,144.9741711560637,5.02495,10.199999999999989,2551,10.5156,10515.6,,86,0.0,,2015-07-25 21:41:01,Australia/Melbourne
2015-07-26 07:41:08+10:00,27668,-37.83424811437725,144.9743335973471,5.04615,10.800000000000011,2554,10.4472,10447.2,,86,0.5,,2015-07-25 21:41:08,Australia/Melbourne
2015-07-26 07:41:16+10:00,27676,-37.83440317958594,144.9744756706059,5.06724,11.199999999999989,2556,10.4796,10479.6,,83,0.0,,2015-07-25 21:41:16,Australia/Melbourne
2015-07-26 07:41:24+10:00,27684,-37.83456863835454,144.97462914325297,5.09016,11.0,2555,10.3464,10346.4,,86,0.5,,2015-07-25 21:41:24,Australia/Melbourne
2015-07-26 07:41:32+10:00,27692,-37.83472462557256,144.9747891537845,5.11212,11.600000000000026,2558,10.3464,10346.4,,85,0.5,,2015-07-25 21:41:32,Australia/Melbourne
2015-07-26 07:41:39+10:00,27699,-37.83488379791379,144.9749261979014,5.13354,12.200000000000045,2561,10.3788,10378.8,,84,0.0,,2015-07-25 21:41:39,Australia/Melbourne
2015-07-26 07:41:47+10:00,27707,-37.83502922393381,144.97508721426132,5.15509,13.0,2565,10.3788,10378.8,,85,0.0,,2015-07-25 21:41:47,Australia/Melbourne
2015-07-26 07:41:55+10:00,27715,-37.83519485034049,144.9752162117511,5.17671,13.200000000000045,2566,10.277999999999999,10278.0,,85,0.0,,2015-07-25 21:41:55,Australia/Melbourne
2015-07-26 07:42:02+10:00,27722,-37.83536466769874,144.97529927641153,5.197,13.799999999999955,2569,10.2132,10213.2,,86,0.5,,2015-07-25 21:42:02,Australia/Melbourne
2015-07-26 07:42:08+10:00,27728,-37.83545477315784,144.97542810626328,5.21176,13.799999999999955,2569,10.0764,10076.4,,85,0.0,,2015-07-25 21:42:08,Australia/Melbourne
2015-07-26 07:42:14+10:00,27734,-37.83555896021426,144.9755703471601,5.2288999999999985,13.399999999999974,2567,9.9756,9975.6,,85,0.5,,2015-07-25 21:42:14,Australia/Melbourne
2015-07-26 07:42:22+10:00,27742,-37.83566859550774,144.97577335685492,5.24941,12.0,2560,9.9756,9975.6,,85,0.5,,2015-07-25 21:42:22,Australia/Melbourne
2015-07-26 07:42:27+10:00,27747,-37.83577697351575,144.97586673125625,5.263780000000001,8.600000000000023,2543,10.0764,10076.4,,85,0.5,,2015-07-25 21:42:27,Australia/Melbourne
2015-07-26 07:42:35+10:00,27755,-37.835938157513745,144.97600838541985,5.28504,3.6000000000000227,2518,10.1448,10144.8,,86,0.0,,2015-07-25 21:42:35,Australia/Melbourne
2015-07-26 07:42:44+10:00,27764,-37.836079057306044,144.97617728076875,5.30651,-1.1999999999999886,2494,10.044,10044.0,,85,0.0,,2015-07-25 21:42:44,Australia/Melbourne
2015-07-26 07:42:51+10:00,27771,-37.836308805271976,144.97630602680147,5.32735,5.199999999999988,2526,9.9432,9943.2,,85,0.0,,2015-07-25 21:42:51,Australia/Melbourne
2015-07-26 07:42:55+10:00,27775,-37.83631215803325,144.9763615988195,5.33217,7.600000000000023,2538,10.0116,10011.6,,85,0.0,,2015-07-25 21:42:55,Australia/Melbourne
2015-07-26 07:43:03+10:00,27783,-37.836136808618896,144.9764217808843,5.3524400000000005,8.0,2540,9.8424,9842.4,,85,0.5,,2015-07-25 21:43:03,Australia/Melbourne
2015-07-26 07:43:11+10:00,27791,-37.835960453376174,144.97649847529829,5.373189999999999,11.800000000000011,2559,9.774,9774.0,,86,0.5,,2015-07-25 21:43:11,Australia/Melbourne
2015-07-26 07:43:22+10:00,27802,-37.83576775342225,144.97654072009027,5.3946999999999985,12.399999999999974,2562,9.4068,9406.8,,86,0.5,,2015-07-25 21:43:22,Australia/Melbourne
2015-07-26 07:43:28+10:00,27808,-37.83558980561793,144.97659863904119,5.41509,15.0,2575,9.2052,9205.2,,86,0.0,,2015-07-25 21:43:28,Australia/Melbourne
2015-07-26 07:43:36+10:00,27816,-37.83540171571076,144.97663526795802,5.43613,16.200000000000045,2581,9.1692,9169.2,,86,0.0,,2015-07-25 21:43:36,Australia/Melbourne
2015-07-26 07:43:44+10:00,27824,-37.83522343263029,144.97667952440682,5.45629,15.0,2575,9.1692,9169.2,,85,0.5,,2015-07-25 21:43:44,Australia/Melbourne
2015-07-26 07:43:50+10:00,27830,-37.83505001105368,144.97678790241483,5.4781699999999995,16.399999999999974,2582,9.3384,9338.4,,86,0.5,,2015-07-25 21:43:50,Australia/Melbourne
2015-07-26 07:43:58+10:00,27838,-37.835055124014616,144.977034330368,5.50026,15.600000000000026,2578,9.7092,9709.2,,85,0.0,,2015-07-25 21:43:58,Australia/Melbourne
2015-07-26 07:44:07+10:00,27847,-37.835067780688405,144.97728209942582,5.52222,15.799999999999955,2579,9.774,9774.0,,85,0.5,,2015-07-25 21:44:07,Australia/Melbourne
2015-07-26 07:44:15+10:00,27855,-37.835114132612944,144.9775006994605,5.54225,15.200000000000045,2576,9.6408,9640.8,,86,0.5,,2015-07-25 21:44:15,Australia/Melbourne
2015-07-26 07:44:23+10:00,27863,-37.83515537157655,144.97772877104583,5.562790000000001,15.799999999999955,2579,9.54,9540.0,,86,0.5,,2015-07-25 21:44:23,Australia/Melbourne
2015-07-26 07:44:31+10:00,27871,-37.835209351032965,144.97796094976366,5.58413,17.399999999999974,2587,9.5076,9507.6,,87,0.5,,2015-07-25 21:44:31,Australia/Melbourne
2015-07-26 07:44:40+10:00,27880,-37.83524296246468,144.9782015103847,5.6055,18.600000000000023,2593,9.4068,9406.8,,85,0.0,,2015-07-25 21:44:40,Australia/Melbourne
2015-07-26 07:44:48+10:00,27888,-37.835116144269705,144.97838381677866,5.627680000000002,19.399999999999977,2597,9.3384,9338.4,,85,0.0,,2015-07-25 21:44:48,Australia/Melbourne
2015-07-26 07:44:55+10:00,27895,-37.834925623610616,144.97848691418767,5.650580000000001,21.399999999999977,2607,9.5724,9572.4,,85,0.5,,2015-07-25 21:44:55,Australia/Melbourne
2015-07-26 07:45:01+10:00,27901,-37.83472638577223,144.97858397662642,5.67395,20.600000000000023,2603,9.8424,9842.4,,85,0.0,,2015-07-25 21:45:01,Australia/Melbourne
2015-07-26 07:45:07+10:00,27907,-37.834548186510794,144.97865656390786,5.69447,25.20000000000005,2626,10.277999999999999,10278.0,,84,0.0,,2015-07-25 21:45:07,Australia/Melbourne
2015-07-26 07:45:14+10:00,27914,-37.834369400516145,144.97870434075594,5.714720000000002,27.79999999999995,2639,10.6128,10612.8,,85,0.5,,2015-07-25 21:45:14,Australia/Melbourne
2015-07-26 07:45:22+10:00,27922,-37.83418633975089,144.97877064161003,5.73588,27.600000000000023,2638,10.6812,10681.2,,85,0.5,,2015-07-25 21:45:22,Australia/Melbourne
2015-07-26 07:45:30+10:00,27930,-37.83399984240532,144.97881934046742,5.7570299999999985,25.20000000000005,2626,10.548,10548.0,,85,0.0,,2015-07-25 21:45:30,Australia/Melbourne
2015-07-26 07:45:38+10:00,27938,-37.83382315188646,144.97887424193326,5.77721,24.79999999999995,2624,10.3788,10378.8,,83,0.0,,2015-07-25 21:45:38,Australia/Melbourne
2015-07-26 07:45:46+10:00,27946,-37.833673115819686,144.97902947477996,5.79991,26.0,2630,10.1772,10177.2,,83,0.0,,2015-07-25 21:45:46,Australia/Melbourne
2015-07-26 07:45:53+10:00,27953,-37.833679066970944,144.97926668263972,5.821000000000001,26.20000000000005,2631,10.2132,10213.2,,85,0.5,,2015-07-25 21:45:53,Australia/Melbourne
2015-07-26 07:46:00+10:00,27960,-37.833720222115524,144.97949969954792,5.84205,27.20000000000005,2636,10.2456,10245.6,,86,0.5,,2015-07-25 21:46:00,Australia/Melbourne
2015-07-26 07:46:07+10:00,27967,-37.83375408500433,144.97973120771346,5.86282,27.79999999999995,2639,10.3464,10346.4,,85,0.0,,2015-07-25 21:46:07,Australia/Melbourne
2015-07-26 07:46:15+10:00,27975,-37.8337941505015,144.97998132370412,5.88534,28.600000000000023,2643,10.4148,10414.8,,86,0.5,,2015-07-25 21:46:15,Australia/Melbourne
2015-07-26 07:46:23+10:00,27983,-37.833821894600995,144.98023931868377,5.9083000000000006,28.600000000000023,2643,10.3788,10378.8,,85,0.5,,2015-07-25 21:46:23,Australia/Melbourne
2015-07-26 07:46:30+10:00,27990,-37.833854416385286,144.98046345077455,5.92841,30.0,2650,10.3788,10378.8,,85,0.5,,2015-07-25 21:46:30,Australia/Melbourne
2015-07-26 07:46:37+10:00,27997,-37.833864223212,144.98069797642532,5.94913,31.20000000000005,2656,10.3788,10378.8,,85,0.5,,2015-07-25 21:46:37,Australia/Melbourne
2015-07-26 07:46:45+10:00,28005,-37.83392398618162,144.98093887232244,5.97147,30.20000000000005,2651,10.3788,10378.8,,85,0.0,,2015-07-25 21:46:45,Australia/Melbourne
2015-07-26 07:46:52+10:00,28012,-37.83396522514522,144.98116225004196,5.99165,29.79999999999995,2649,10.3464,10346.4,,84,0.0,,2015-07-25 21:46:52,Australia/Melbourne
