timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-26 15:50:43+11:00,57043,-37.670366317033775,144.557214807719,0.53286,161.39999999999995,3307,10.1448,10144.8,,80,0.5,31,2017-03-26 04:50:43,Australia/Melbourne
2017-03-26 15:50:44+11:00,57044,-37.67035910859704,144.55718454904854,0.53564,161.39999999999995,3307,10.1448,10144.8,,80,0.5,31,2017-03-26 04:50:44,Australia/Melbourne
2017-03-26 15:50:52+11:00,57052,-37.670324239879854,144.556947927922,0.55692,161.20000000000005,3306,10.0764,10076.4,,80,0.5,31,2017-03-26 04:50:52,Australia/Melbourne
2017-03-26 15:51:00+11:00,57060,-37.670325916260474,144.55670652911067,0.57826,161.0,3305,9.9756,9975.6,,80,0.5,31,2017-03-26 04:51:00,Australia/Melbourne
2017-03-26 15:51:08+11:00,57068,-37.670348463580005,144.5564716681838,0.5991599999999999,161.0,3305,9.8748,9874.8,,80,0.5,31,2017-03-26 04:51:08,Australia/Melbourne
2017-03-26 15:51:16+11:00,57076,-37.670413590967655,144.55624686554074,0.62034,160.79999999999995,3304,9.81,9810.0,,80,0.5,30,2017-03-26 04:51:16,Australia/Melbourne
2017-03-26 15:51:24+11:00,57084,-37.67052104696632,144.55604067072272,0.6420899999999999,160.79999999999995,3304,9.81,9810.0,,80,0.5,30,2017-03-26 04:51:24,Australia/Melbourne
2017-03-26 15:51:32+11:00,57092,-37.67060142941772,144.55582777038217,0.66288,161.0,3305,9.81,9810.0,,80,0.5,30,2017-03-26 04:51:32,Australia/Melbourne
2017-03-26 15:51:40+11:00,57100,-37.670667562633746,144.5555997826159,0.6842699999999999,160.79999999999995,3304,9.7416,9741.6,,80,0.5,30,2017-03-26 04:51:40,Australia/Melbourne
2017-03-26 15:51:48+11:00,57108,-37.670716848224394,144.5553685259074,0.7054400000000001,161.0,3305,9.7092,9709.2,,80,0.5,30,2017-03-26 04:51:48,Australia/Melbourne
2017-03-26 15:51:56+11:00,57116,-37.670748112723224,144.5551254507154,0.72722,160.79999999999995,3304,9.6732,9673.2,,80,0.5,30,2017-03-26 04:51:56,Australia/Melbourne
2017-03-26 15:52:04+11:00,57124,-37.67076990567148,144.55489696003497,0.74753,160.79999999999995,3304,9.54,9540.0,,79,0.5,30,2017-03-26 04:52:04,Australia/Melbourne
2017-03-26 15:52:11+11:00,57131,-37.670780215412385,144.5546699780971,0.76758,161.0,3305,9.7092,9709.2,,80,0.5,30,2017-03-26 04:52:11,Australia/Melbourne
2017-03-26 15:52:19+11:00,57139,-37.67076655291021,144.55442195758224,0.7895399999999999,160.79999999999995,3304,9.7416,9741.6,,80,0.5,30,2017-03-26 04:52:19,Australia/Melbourne
2017-03-26 15:52:27+11:00,57147,-37.67074895091355,144.55418198369443,0.8108,160.79999999999995,3304,9.6408,9640.8,,81,0.5,30,2017-03-26 04:52:27,Australia/Melbourne
2017-03-26 15:52:35+11:00,57155,-37.670714417472475,144.5539311133325,0.8332799999999999,160.60000000000005,3303,9.81,9810.0,,80,0.5,30,2017-03-26 04:52:35,Australia/Melbourne
2017-03-26 15:52:43+11:00,57163,-37.67068105749786,144.55369281582534,0.85462,160.60000000000005,3303,9.6408,9640.8,,80,0.5,30,2017-03-26 04:52:43,Australia/Melbourne
2017-03-26 15:52:51+11:00,57171,-37.670676112174995,144.55345787107944,0.8753799999999999,160.60000000000005,3303,9.6408,9640.8,,80,0.5,30,2017-03-26 04:52:51,Australia/Melbourne
2017-03-26 15:52:59+11:00,57179,-37.67063537612557,144.55321353860202,0.8973899999999999,160.60000000000005,3303,9.6732,9673.2,,80,0.5,30,2017-03-26 04:52:59,Australia/Melbourne
2017-03-26 15:53:08+11:00,57188,-37.670645350590355,144.5529711339623,0.91889,160.60000000000005,3303,9.5076,9507.6,,80,0.5,30,2017-03-26 04:53:08,Australia/Melbourne
2017-03-26 15:53:14+11:00,57194,-37.67061903141439,144.55279947258532,0.93465,160.20000000000005,3301,9.3384,9338.4,,80,0.5,30,2017-03-26 04:53:14,Australia/Melbourne
2017-03-26 15:53:17+11:00,57197,-37.67061802558601,144.55270727165043,0.94279,160.20000000000005,3301,9.4068,9406.8,,80,0.5,30,2017-03-26 04:53:17,Australia/Melbourne
2017-03-26 15:53:25+11:00,57205,-37.67071014270185,144.55249462276697,0.96496,160.0,3300,9.5076,9507.6,,82,0.0,30,2017-03-26 04:53:25,Australia/Melbourne
2017-03-26 15:53:32+11:00,57212,-37.67067418433726,144.55225741490722,0.98626,160.20000000000005,3301,9.774,9774.0,,81,0.5,30,2017-03-26 04:53:32,Australia/Melbourne
2017-03-26 15:53:37+11:00,57217,-37.670646104961634,144.55210628919303,1.00001,160.20000000000005,3301,9.9108,9910.8,,81,0.5,30,2017-03-26 04:53:37,Australia/Melbourne
2017-03-26 15:53:38+11:00,57218,-37.67063311301172,144.5520852506161,1.00235,160.20000000000005,3301,9.8748,9874.8,,81,0.5,30,2017-03-26 04:53:38,Australia/Melbourne
2017-03-26 15:53:40+11:00,57220,-37.67059539444745,144.5520713366568,1.0067700000000002,160.20000000000005,3301,9.81,9810.0,,80,0.0,30,2017-03-26 04:53:40,Australia/Melbourne
2017-03-26 15:53:47+11:00,57227,-37.670410322025425,144.55206027254462,1.0276100000000001,160.20000000000005,3301,9.8424,9842.4,,79,0.5,30,2017-03-26 04:53:47,Australia/Melbourne
2017-03-26 15:53:54+11:00,57234,-37.67027554102242,144.5521447621286,1.04505,160.20000000000005,3301,9.8748,9874.8,,79,0.5,30,2017-03-26 04:53:54,Australia/Melbourne
2017-03-26 15:54:02+11:00,57242,-37.670079572126276,144.55218885093927,1.06724,160.79999999999995,3304,9.6732,9673.2,,81,0.5,30,2017-03-26 04:54:02,Australia/Melbourne
2017-03-26 15:54:10+11:00,57250,-37.66988066956401,144.5522208698094,1.08952,160.79999999999995,3304,9.774,9774.0,,79,0.5,30,2017-03-26 04:54:10,Australia/Melbourne
2017-03-26 15:54:18+11:00,57258,-37.669683108106256,144.55225012265146,1.11163,161.0,3305,9.8424,9842.4,,81,0.5,30,2017-03-26 04:54:18,Australia/Melbourne
2017-03-26 15:54:25+11:00,57265,-37.669513877481215,144.55228339880702,1.13066,161.20000000000005,3306,9.8424,9842.4,,81,0.5,30,2017-03-26 04:54:25,Australia/Melbourne
2017-03-26 15:54:33+11:00,57273,-37.669323524460204,144.55230745486915,1.1519,161.20000000000005,3306,9.81,9810.0,,79,0.5,30,2017-03-26 04:54:33,Australia/Melbourne
2017-03-26 15:54:41+11:00,57281,-37.669131075963385,144.55233704298738,1.17341,161.39999999999995,3307,9.774,9774.0,,80,0.5,30,2017-03-26 04:54:41,Australia/Melbourne
2017-03-26 15:54:49+11:00,57289,-37.66893963329493,144.55238565802574,1.1951100000000001,162.0,3310,9.7416,9741.6,,80,0.5,30,2017-03-26 04:54:49,Australia/Melbourne
2017-03-26 15:54:55+11:00,57295,-37.66880032606422,144.5524090435356,1.21075,162.39999999999995,3312,9.7416,9741.6,,80,0.5,30,2017-03-26 04:54:55,Australia/Melbourne
2017-03-26 15:55:03+11:00,57303,-37.668604105710976,144.5524381287396,1.23268,162.79999999999995,3314,9.7416,9741.6,,80,0.5,30,2017-03-26 04:55:03,Australia/Melbourne
2017-03-26 15:55:11+11:00,57311,-37.66841978766024,144.55247685313225,1.25346,162.60000000000005,3313,9.6732,9673.2,,81,0.5,30,2017-03-26 04:55:11,Australia/Melbourne
2017-03-26 15:55:19+11:00,57319,-37.66823479905725,144.55251046456397,1.27423,162.79999999999995,3314,9.6408,9640.8,,81,0.5,31,2017-03-26 04:55:19,Australia/Melbourne
2017-03-26 15:55:23+11:00,57323,-37.66813337802886,144.55252714455128,1.28558,163.39999999999995,3317,9.6084,9608.4,,79,0.5,31,2017-03-26 04:55:23,Australia/Melbourne
2017-03-26 15:55:31+11:00,57331,-37.66793699003756,144.55257198773324,1.30775,163.20000000000005,3316,9.7092,9709.2,,80,0.5,31,2017-03-26 04:55:31,Australia/Melbourne
2017-03-26 15:55:39+11:00,57339,-37.66775250434876,144.55260165967047,1.32843,163.39999999999995,3317,9.6408,9640.8,,80,0.5,31,2017-03-26 04:55:39,Australia/Melbourne
2017-03-26 15:55:47+11:00,57347,-37.66756013967097,144.5526352711022,1.35001,164.0,3320,9.6732,9673.2,,81,0.5,31,2017-03-26 04:55:47,Australia/Melbourne
2017-03-26 15:55:53+11:00,57353,-37.66742669977248,144.55267173238101,1.36517,164.39999999999995,3322,9.6084,9608.4,,81,0.5,31,2017-03-26 04:55:53,Australia/Melbourne
2017-03-26 15:56:01+11:00,57361,-37.667239028960466,144.5527026616037,1.3863,164.39999999999995,3322,9.4716,9471.6,,80,0.5,31,2017-03-26 04:56:01,Australia/Melbourne
2017-03-26 15:56:09+11:00,57369,-37.667044401168816,144.55275488086045,1.40839,164.39999999999995,3322,9.6084,9608.4,,80,0.5,31,2017-03-26 04:56:09,Australia/Melbourne
2017-03-26 15:56:17+11:00,57377,-37.66685153357685,144.5527850557119,1.42996,164.39999999999995,3322,9.6408,9640.8,,80,0.5,31,2017-03-26 04:56:17,Australia/Melbourne
2017-03-26 15:56:25+11:00,57385,-37.66665455885232,144.55282621085644,1.4521400000000002,164.79999999999995,3324,9.7092,9709.2,,81,0.5,31,2017-03-26 04:56:25,Australia/Melbourne
2017-03-26 15:56:33+11:00,57393,-37.66646856442094,144.55287138931453,1.4731800000000002,165.0,3325,9.6732,9673.2,,80,0.5,31,2017-03-26 04:56:33,Australia/Melbourne
2017-03-26 15:56:41+11:00,57401,-37.666280558332794,144.55289485864338,1.49415,165.20000000000005,3326,9.5724,9572.4,,80,0.5,31,2017-03-26 04:56:41,Australia/Melbourne
2017-03-26 15:56:45+11:00,57405,-37.66618265770376,144.55290919169784,1.50508,165.39999999999995,3327,9.5724,9572.4,,81,0.5,31,2017-03-26 04:56:45,Australia/Melbourne
2017-03-26 15:56:50+11:00,57410,-37.666066316887736,144.55291924998164,1.5182,165.60000000000005,3328,9.6084,9608.4,,81,0.5,31,2017-03-26 04:56:50,Australia/Melbourne
2017-03-26 15:56:57+11:00,57417,-37.665892392396934,144.55287742428482,1.53833,165.60000000000005,3328,9.6732,9673.2,,80,0.5,31,2017-03-26 04:56:57,Australia/Melbourne
2017-03-26 15:57:00+11:00,57420,-37.66582366079092,144.55292067490518,1.54708,165.60000000000005,3328,9.7416,9741.6,,80,0.5,31,2017-03-26 04:57:00,Australia/Melbourne
2017-03-26 15:57:08+11:00,57428,-37.665662812069066,144.55302402377131,1.5679299999999998,165.79999999999995,3329,9.774,9774.0,,81,0.5,31,2017-03-26 04:57:08,Australia/Melbourne
2017-03-26 15:57:16+11:00,57436,-37.665464747697115,144.55304715782404,1.59007,166.20000000000005,3331,9.7092,9709.2,,80,0.5,31,2017-03-26 04:57:16,Australia/Melbourne
2017-03-26 15:57:24+11:00,57444,-37.66527372412384,144.55308336764574,1.61153,166.20000000000005,3331,9.7092,9709.2,,80,0.5,31,2017-03-26 04:57:24,Australia/Melbourne
2017-03-26 15:57:32+11:00,57452,-37.665081527084105,144.55311547033492,1.63307,166.20000000000005,3331,9.7092,9709.2,,81,0.5,31,2017-03-26 04:57:32,Australia/Melbourne
2017-03-26 15:57:40+11:00,57460,-37.66489645466209,144.55316031351688,1.6540099999999998,166.39999999999995,3332,9.7092,9709.2,,80,0.5,31,2017-03-26 04:57:40,Australia/Melbourne
2017-03-26 15:57:46+11:00,57466,-37.66475052572787,144.55319459550086,1.67051,166.60000000000005,3333,9.7092,9709.2,,81,0.5,31,2017-03-26 04:57:46,Australia/Melbourne
2017-03-26 15:57:54+11:00,57474,-37.66455933451653,144.55323591828346,1.69205,167.0,3335,9.7092,9709.2,,81,0.5,31,2017-03-26 04:57:54,Australia/Melbourne
2017-03-26 15:58:02+11:00,57482,-37.66436705365778,144.55326743423942,1.7136600000000002,167.0,3335,9.7416,9741.6,,81,0.5,31,2017-03-26 04:58:02,Australia/Melbourne
2017-03-26 15:58:06+11:00,57486,-37.66427401453257,144.55327623523772,1.72405,167.60000000000005,3338,9.774,9774.0,,82,0.0,31,2017-03-26 04:58:06,Australia/Melbourne
2017-03-26 15:58:14+11:00,57494,-37.664094641804695,144.5533354952931,1.7447,167.79999999999995,3339,9.6084,9608.4,,81,0.5,31,2017-03-26 04:58:14,Australia/Melbourne
2017-03-26 15:58:22+11:00,57502,-37.663906048983335,144.55336005426943,1.76583,168.0,3340,9.6084,9608.4,,80,0.5,31,2017-03-26 04:58:22,Australia/Melbourne
2017-03-26 15:58:29+11:00,57509,-37.66376129351556,144.55348678864542,1.7862,168.20000000000005,3341,9.6408,9640.8,,81,0.5,31,2017-03-26 04:58:29,Australia/Melbourne
2017-03-26 15:58:34+11:00,57514,-37.66371569596232,144.55363959074018,1.80076,168.79999999999995,3344,9.8424,9842.4,,82,0.5,31,2017-03-26 04:58:34,Australia/Melbourne
2017-03-26 15:58:36+11:00,57516,-37.663718545809395,144.55369734205308,1.8058900000000002,169.0,3345,9.8424,9842.4,,81,0.5,31,2017-03-26 04:58:36,Australia/Melbourne
2017-03-26 15:58:40+11:00,57520,-37.66376707702875,144.5536646526307,1.8148400000000002,169.20000000000005,3346,9.6732,9673.2,,79,0.5,31,2017-03-26 04:58:40,Australia/Melbourne
2017-03-26 15:58:47+11:00,57527,-37.663839077577,144.5534466393292,1.83615,168.39999999999995,3342,9.81,9810.0,,82,0.5,31,2017-03-26 04:58:47,Australia/Melbourne
2017-03-26 15:58:54+11:00,57534,-37.66401048749685,144.55340330488983,1.85696,167.79999999999995,3339,9.9432,9943.2,,80,0.5,31,2017-03-26 04:58:54,Australia/Melbourne
2017-03-26 15:58:56+11:00,57536,-37.664062958210714,144.55341721884906,1.8629099999999998,167.79999999999995,3339,10.0764,10076.4,,81,0.5,31,2017-03-26 04:58:56,Australia/Melbourne
2017-03-26 15:59:04+11:00,57544,-37.664260184392326,144.55337447114292,1.88516,167.20000000000005,3336,10.1124,10112.4,,82,0.5,31,2017-03-26 04:59:04,Australia/Melbourne
2017-03-26 15:59:12+11:00,57552,-37.66445640474558,144.55333809368312,1.9071799999999999,167.0,3335,10.0116,10011.6,,82,0.5,31,2017-03-26 04:59:12,Australia/Melbourne
2017-03-26 15:59:20+11:00,57560,-37.66465899534524,144.55330339260402,1.92987,167.0,3335,10.0116,10011.6,,82,0.5,31,2017-03-26 04:59:20,Australia/Melbourne
2017-03-26 15:59:24+11:00,57564,-37.66476167365909,144.5532843656838,1.94139,166.60000000000005,3333,10.0764,10076.4,,81,0.5,31,2017-03-26 04:59:24,Australia/Melbourne
2017-03-26 15:59:32+11:00,57572,-37.664951775223024,144.55324673093858,1.9627599999999998,166.39999999999995,3332,10.0116,10011.6,,83,0.0,30,2017-03-26 04:59:32,Australia/Melbourne
2017-03-26 15:59:40+11:00,57580,-37.665133830159895,144.5532040670514,1.98331,166.20000000000005,3331,9.8424,9842.4,,82,0.5,30,2017-03-26 04:59:40,Australia/Melbourne
2017-03-26 15:59:47+11:00,57587,-37.665296187624335,144.5531823579222,2.00143,165.79999999999995,3329,9.6732,9673.2,,82,0.0,30,2017-03-26 04:59:47,Australia/Melbourne
2017-03-26 15:59:54+11:00,57594,-37.66546944156289,144.55314405262467,2.0209599999999996,165.60000000000005,3328,9.6732,9673.2,,81,0.5,30,2017-03-26 04:59:54,Australia/Melbourne
2017-03-26 16:00:01+11:00,57601,-37.665653843432665,144.5530711300671,2.04252,165.60000000000005,3328,9.8424,9842.4,,83,0.0,30,2017-03-26 05:00:01,Australia/Melbourne
2017-03-26 16:00:09+11:00,57609,-37.665840508416295,144.5530137140304,2.06387,165.39999999999995,3327,9.8424,9842.4,,82,0.5,30,2017-03-26 05:00:09,Australia/Melbourne
2017-03-26 16:00:10+11:00,57610,-37.6658592838794,144.55299661494792,2.06642,165.39999999999995,3327,9.81,9810.0,,82,0.5,30,2017-03-26 05:00:10,Australia/Melbourne
2017-03-26 16:00:12+11:00,57612,-37.665892392396934,144.55295311287045,2.0717600000000003,165.20000000000005,3326,9.81,9810.0,,81,0.5,30,2017-03-26 05:00:12,Australia/Melbourne
2017-03-26 16:00:19+11:00,57619,-37.66607201658189,144.55291606485844,2.09214,165.20000000000005,3326,9.8748,9874.8,,81,0.5,30,2017-03-26 05:00:19,Australia/Melbourne
2017-03-26 16:00:27+11:00,57627,-37.66626446507871,144.55295395106074,2.11442,165.79999999999995,3329,10.0116,10011.6,,82,0.5,30,2017-03-26 05:00:27,Australia/Melbourne
2017-03-26 16:00:35+11:00,57635,-37.66645515337585,144.5529487542808,2.13578,165.39999999999995,3327,9.9432,9943.2,,82,0.5,30,2017-03-26 05:00:35,Australia/Melbourne
2017-03-26 16:00:42+11:00,57642,-37.66663427464664,144.55293090082702,2.15581,165.0,3325,9.9432,9943.2,,82,0.5,30,2017-03-26 05:00:42,Australia/Melbourne
2017-03-26 16:00:50+11:00,57650,-37.66682596877217,144.55290047451854,2.1772600000000004,164.79999999999995,3324,9.9108,9910.8,,82,0.5,30,2017-03-26 05:00:50,Australia/Melbourne
2017-03-26 16:00:53+11:00,57653,-37.66689914278686,144.55289259552956,2.1854,164.60000000000005,3323,9.8424,9842.4,,82,0.5,30,2017-03-26 05:00:53,Australia/Melbourne
2017-03-26 16:01:01+11:00,57661,-37.66709410585463,144.55284347757697,2.20749,164.60000000000005,3323,10.0116,10011.6,,81,0.5,30,2017-03-26 05:01:01,Australia/Melbourne
2017-03-26 16:01:09+11:00,57669,-37.667289823293686,144.552798634395,2.22959,164.39999999999995,3322,9.9756,9975.6,,82,0.0,30,2017-03-26 05:01:09,Australia/Melbourne
2017-03-26 16:01:17+11:00,57677,-37.66747615300119,144.55276736989617,2.25055,163.79999999999995,3319,9.9108,9910.8,,82,0.5,30,2017-03-26 05:01:17,Australia/Melbourne
2017-03-26 16:01:25+11:00,57685,-37.667667847126715,144.55271280370653,2.2724599999999997,163.79999999999995,3319,9.8748,9874.8,,81,0.5,30,2017-03-26 05:01:25,Australia/Melbourne
2017-03-26 16:01:33+11:00,57693,-37.66786515712739,144.55268858000636,2.29461,163.60000000000005,3318,9.9108,9910.8,,80,0.5,30,2017-03-26 05:01:33,Australia/Melbourne
2017-03-26 16:01:36+11:00,57696,-37.667930787429206,144.55263971351087,2.30308,163.60000000000005,3318,9.9108,9910.8,,81,0.5,29,2017-03-26 05:01:36,Australia/Melbourne
2017-03-26 16:01:44+11:00,57704,-37.66812692396343,144.5525998994708,2.3251500000000003,163.39999999999995,3317,9.8748,9874.8,,81,0.5,29,2017-03-26 05:01:44,Australia/Melbourne
2017-03-26 16:01:52+11:00,57712,-37.66831761226058,144.55254768021402,2.34682,162.60000000000005,3313,9.9108,9910.8,,81,0.5,29,2017-03-26 05:01:52,Australia/Melbourne
2017-03-26 16:01:57+11:00,57717,-37.66843110322952,144.55252069048584,2.35963,162.79999999999995,3314,9.8424,9842.4,,80,0.5,29,2017-03-26 05:01:57,Australia/Melbourne
2017-03-26 16:02:05+11:00,57725,-37.668628832325346,144.5525307487696,2.38195,162.79999999999995,3314,9.774,9774.0,,80,0.5,29,2017-03-26 05:02:05,Australia/Melbourne
2017-03-26 16:02:08+11:00,57728,-37.668707706034176,144.5525262225419,2.39075,162.39999999999995,3312,9.8748,9874.8,,80,0.5,29,2017-03-26 05:02:08,Australia/Melbourne
2017-03-26 16:02:16+11:00,57736,-37.668907446786754,144.55249797552827,2.41308,161.79999999999995,3309,9.9432,9943.2,,82,0.0,29,2017-03-26 05:02:16,Australia/Melbourne
2017-03-26 16:02:24+11:00,57744,-37.669101739302285,144.55247425474224,2.43482,161.79999999999995,3309,9.9432,9943.2,,82,0.0,29,2017-03-26 05:02:24,Australia/Melbourne
2017-03-26 16:02:30+11:00,57750,-37.66924314200878,144.55243527889255,2.4508799999999997,161.39999999999995,3307,9.8424,9842.4,,82,0.0,29,2017-03-26 05:02:30,Australia/Melbourne
2017-03-26 16:02:38+11:00,57758,-37.669443553313606,144.5523984823376,2.47337,161.20000000000005,3306,9.8748,9874.8,,81,0.5,29,2017-03-26 05:02:38,Australia/Melbourne
2017-03-26 16:02:46+11:00,57766,-37.669634660705924,144.552365206182,2.4948200000000003,160.79999999999995,3304,9.8748,9874.8,,82,0.0,29,2017-03-26 05:02:46,Australia/Melbourne
2017-03-26 16:02:54+11:00,57774,-37.66982769593597,144.55231323838234,2.51673,160.79999999999995,3304,9.8424,9842.4,,83,0.0,29,2017-03-26 05:02:54,Australia/Melbourne
2017-03-26 16:03:01+11:00,57781,-37.670010756701224,144.55228700302538,2.53721,160.60000000000005,3303,9.9108,9910.8,,82,0.0,29,2017-03-26 05:03:01,Australia/Melbourne
2017-03-26 16:03:09+11:00,57789,-37.67019147053361,144.5522029325366,2.55866,160.39999999999995,3302,9.9756,9975.6,,80,0.5,29,2017-03-26 05:03:09,Australia/Melbourne
2017-03-26 16:03:11+11:00,57791,-37.670237319543965,144.5521924551576,2.5638400000000003,160.39999999999995,3302,9.8748,9874.8,,80,0.5,29,2017-03-26 05:03:11,Australia/Melbourne
2017-03-26 16:03:19+11:00,57799,-37.67042582854629,144.55210897140202,2.58639,160.0,3300,9.8424,9842.4,,80,0.5,29,2017-03-26 05:03:19,Australia/Melbourne
2017-03-26 16:03:25+11:00,57805,-37.670565554872155,144.55209841020402,2.602,160.0,3300,9.7092,9709.2,,81,0.5,29,2017-03-26 05:03:25,Australia/Melbourne
2017-03-26 16:03:30+11:00,57810,-37.67067569307983,144.55213822424412,2.61481,160.39999999999995,3302,9.6732,9673.2,,80,0.5,29,2017-03-26 05:03:30,Australia/Melbourne
