timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-27 17:16:51+11:00,62211,-37.67150198109447,144.56027017906308,2.80004,161.60000000000005,3308,10.4148,10414.8,,83,0.0,,2015-10-27 06:16:51,Australia/Melbourne
2015-10-27 17:16:58+11:00,62218,-37.67148873768747,144.56004277803004,2.82013,161.60000000000005,3308,10.3788,10378.8,,83,0.0,,2015-10-27 06:16:58,Australia/Melbourne
2015-10-27 17:17:06+11:00,62226,-37.671466106548905,144.5597873814404,2.84279,161.39999999999995,3307,10.3464,10346.4,,82,0.0,,2015-10-27 06:17:06,Australia/Melbourne
2015-10-27 17:17:14+11:00,62234,-37.67143014818429,144.55953466705978,2.8654,161.60000000000005,3308,10.314000000000002,10314.0,,83,0.0,,2015-10-27 06:17:14,Australia/Melbourne
2015-10-27 17:17:22+11:00,62242,-37.671395614743226,144.55927751027045,2.88841,161.60000000000005,3308,10.277999999999999,10278.0,,83,0.0,,2015-10-27 06:17:22,Australia/Melbourne
2015-10-27 17:17:30+11:00,62250,-37.67136678099632,144.55902999266982,2.9104400000000004,161.39999999999995,3307,10.2456,10245.6,,82,0.0,,2015-10-27 06:17:30,Australia/Melbourne
2015-10-27 17:17:38+11:00,62258,-37.67129888758063,144.5587928686291,2.93265,161.39999999999995,3307,10.2132,10213.2,,82,0.0,,2015-10-27 06:17:38,Australia/Melbourne
2015-10-27 17:17:46+11:00,62266,-37.67122034914792,144.55855683423582,2.95526,161.79999999999995,3309,10.1772,10177.2,,81,0.0,,2015-10-27 06:17:46,Australia/Melbourne
2015-10-27 17:17:54+11:00,62274,-37.671118006110184,144.55834158696234,2.97737,161.60000000000005,3308,10.1448,10144.8,,81,0.0,,2015-10-27 06:17:54,Australia/Melbourne
2015-10-27 17:18:02+11:00,62282,-37.67099286429585,144.55815047957003,2.9992400000000004,161.79999999999995,3309,10.1124,10112.4,,81,0.0,,2015-10-27 06:18:02,Australia/Melbourne
2015-10-27 17:18:03+11:00,62283,-37.670971993356936,144.5581260882318,3.0024,161.60000000000005,3308,10.1124,10112.4,,81,0.0,,2015-10-27 06:18:03,Australia/Melbourne
2015-10-27 17:18:10+11:00,62290,-37.67082857899368,144.55796130001542,3.0239599999999998,161.79999999999995,3309,10.1448,10144.8,,82,0.0,,2015-10-27 06:18:10,Australia/Melbourne
2015-10-27 17:18:17+11:00,62297,-37.670695474371314,144.55780548043552,3.04413,162.0,3310,10.2132,10213.2,,83,0.5,,2015-10-27 06:18:17,Australia/Melbourne
2015-10-27 17:18:24+11:00,62304,-37.67056505195797,144.55764496698976,3.06439,161.79999999999995,3309,10.2456,10245.6,,83,0.0,,2015-10-27 06:18:24,Australia/Melbourne
2015-10-27 17:18:32+11:00,62312,-37.670503109693534,144.55742435529828,3.0853900000000003,161.79999999999995,3309,10.2456,10245.6,,82,0.0,,2015-10-27 06:18:32,Australia/Melbourne
2015-10-27 17:18:40+11:00,62320,-37.67038232646883,144.55723366700113,3.10699,161.79999999999995,3309,10.1448,10144.8,,82,0.0,,2015-10-27 06:18:40,Australia/Melbourne
2015-10-27 17:18:47+11:00,62327,-37.67033220268786,144.55701389349997,3.12715,161.79999999999995,3309,10.1124,10112.4,,83,0.0,,2015-10-27 06:18:47,Australia/Melbourne
2015-10-27 17:18:55+11:00,62335,-37.67031133174896,144.55677827820182,3.14811,161.39999999999995,3307,10.0764,10076.4,,81,0.0,,2015-10-27 06:18:55,Australia/Melbourne
2015-10-27 17:19:03+11:00,62343,-37.67031661234796,144.55654677003622,3.1685700000000003,161.20000000000005,3306,9.9756,9975.6,,82,0.0,,2015-10-27 06:19:03,Australia/Melbourne
2015-10-27 17:19:11+11:00,62351,-37.67037117853761,144.55630537122488,3.1907200000000002,161.0,3305,9.8424,9842.4,,82,0.0,,2015-10-27 06:19:11,Australia/Melbourne
2015-10-27 17:19:18+11:00,62358,-37.67046455293894,144.55610487610105,3.21124,160.79999999999995,3304,9.8424,9842.4,,82,0.0,,2015-10-27 06:19:18,Australia/Melbourne
2015-10-27 17:19:25+11:00,62365,-37.67056991346181,144.5558936521411,3.23325,161.39999999999995,3307,9.9432,9943.2,,82,0.0,,2015-10-27 06:19:25,Australia/Melbourne
2015-10-27 17:19:33+11:00,62373,-37.67064970918,144.5556618925184,3.2555400000000003,161.20000000000005,3306,10.0764,10076.4,,81,0.0,,2015-10-27 06:19:33,Australia/Melbourne
2015-10-27 17:19:40+11:00,62380,-37.670706873759634,144.5554409455508,3.2760000000000002,161.20000000000005,3306,10.1448,10144.8,,83,0.0,,2015-10-27 06:19:40,Australia/Melbourne
2015-10-27 17:19:48+11:00,62388,-37.67074492760002,144.5552004687488,3.29771,161.0,3305,10.1772,10177.2,,82,0.0,,2015-10-27 06:19:48,Australia/Melbourne
2015-10-27 17:19:56+11:00,62396,-37.67077174969017,144.55496233887968,3.3189599999999997,160.79999999999995,3304,10.1124,10112.4,,82,0.0,,2015-10-27 06:19:56,Australia/Melbourne
2015-10-27 17:20:04+11:00,62404,-37.67078557983041,144.55470434390008,3.3418400000000004,160.79999999999995,3304,10.044,10044.0,,83,0.0,,2015-10-27 06:20:04,Australia/Melbourne
2015-10-27 17:20:12+11:00,62412,-37.67077384516597,144.55445037223402,3.36438,160.79999999999995,3304,10.044,10044.0,,81,0.0,,2015-10-27 06:20:12,Australia/Melbourne
2015-10-27 17:20:21+11:00,62421,-37.67074601724744,144.55421039834619,3.38584,160.60000000000005,3303,9.9108,9910.8,,82,0.0,,2015-10-27 06:20:21,Australia/Melbourne
2015-10-27 17:20:28+11:00,62428,-37.67071760259569,144.55398140475154,3.40625,160.60000000000005,3303,9.81,9810.0,,82,0.0,,2015-10-27 06:20:28,Australia/Melbourne
2015-10-27 17:20:36+11:00,62436,-37.6706861704588,144.5537273492664,3.42895,160.60000000000005,3303,9.8424,9842.4,,82,0.0,,2015-10-27 06:20:36,Australia/Melbourne
2015-10-27 17:20:44+11:00,62444,-37.67066546715796,144.5534828491509,3.45062,160.60000000000005,3303,9.9108,9910.8,,82,0.0,,2015-10-27 06:20:44,Australia/Melbourne
2015-10-27 17:20:51+11:00,62451,-37.67063881270587,144.55325729213655,3.47074,160.60000000000005,3303,9.9108,9910.8,,82,0.0,,2015-10-27 06:20:51,Australia/Melbourne
2015-10-27 17:21:00+11:00,62460,-37.67059589736164,144.5530137140304,3.4926199999999996,160.39999999999995,3302,9.9432,9943.2,,82,0.0,,2015-10-27 06:21:00,Australia/Melbourne
2015-10-27 17:21:06+11:00,62466,-37.670565471053116,144.55285596661267,3.5068,160.20000000000005,3301,9.7416,9741.6,,82,0.0,,2015-10-27 06:21:06,Australia/Melbourne
2015-10-27 17:21:10+11:00,62470,-37.67057008109987,144.55271992832422,3.51891,160.20000000000005,3301,9.6408,9640.8,,83,0.0,,2015-10-27 06:21:10,Australia/Melbourne
2015-10-27 17:21:17+11:00,62477,-37.67069187015296,144.55251256003976,3.5417699999999996,160.39999999999995,3302,9.7092,9709.2,,83,0.0,,2015-10-27 06:21:17,Australia/Melbourne
2015-10-27 17:21:22+11:00,62482,-37.67067384906113,144.55235003493723,3.5563,160.60000000000005,3303,9.8748,9874.8,,82,0.0,,2015-10-27 06:21:22,Australia/Melbourne
2015-10-27 17:21:48+11:00,62508,-37.67068818211556,144.55229940824208,3.5563,160.60000000000005,3303,0.0324,32.4,,0,0.0,,2015-10-27 06:21:48,Australia/Melbourne
2015-10-27 17:21:56+11:00,62516,-37.67064585350454,144.55207678489387,3.5765,160.60000000000005,3303,7.153200000000001,7153.2,,82,0.5,,2015-10-27 06:21:56,Australia/Melbourne
2015-10-27 17:22:04+11:00,62524,-37.67044477164745,144.55204392783344,3.5995,160.39999999999995,3302,8.096400000000001,8096.4000000000015,,82,0.0,,2015-10-27 06:22:04,Australia/Melbourne
2015-10-27 17:22:11+11:00,62531,-37.67027461901307,144.55211358144882,3.6195699999999995,160.39999999999995,3302,8.935200000000002,8935.2,,81,0.0,,2015-10-27 06:22:11,Australia/Melbourne
2015-10-27 17:22:19+11:00,62539,-37.670077309012406,144.55216546542945,3.64195,161.0,3305,9.2376,9237.6,,83,0.0,,2015-10-27 06:22:19,Australia/Melbourne
2015-10-27 17:22:22+11:00,62542,-37.67000287771225,144.55217954702675,3.6503099999999997,161.0,3305,9.4068,9406.8,,83,0.0,,2015-10-27 06:22:22,Australia/Melbourne
2015-10-27 17:22:30+11:00,62550,-37.669801292940974,144.55222480930388,3.6730099999999997,161.39999999999995,3307,9.7092,9709.2,,83,0.0,,2015-10-27 06:22:30,Australia/Melbourne
2015-10-27 17:22:37+11:00,62557,-37.66962016001344,144.55225858837366,3.6933,161.60000000000005,3308,10.0116,10011.6,,82,0.0,,2015-10-27 06:22:37,Australia/Melbourne
2015-10-27 17:22:45+11:00,62565,-37.66941974870861,144.55229664221406,3.7157699999999996,161.79999999999995,3309,10.277999999999999,10278.0,,82,0.0,,2015-10-27 06:22:45,Australia/Melbourne
2015-10-27 17:22:53+11:00,62573,-37.66922302544117,144.5523342769593,3.7378099999999996,162.0,3310,10.277999999999999,10278.0,,82,0.0,,2015-10-27 06:22:53,Australia/Melbourne
2015-10-27 17:22:59+11:00,62579,-37.66908346675336,144.55236026085913,3.75345,162.39999999999995,3312,10.1124,10112.4,,83,0.0,,2015-10-27 06:22:59,Australia/Melbourne
2015-10-27 17:23:07+11:00,62587,-37.668882133439176,144.55238565802574,3.7759199999999997,162.79999999999995,3314,9.9432,9943.2,,83,0.0,,2015-10-27 06:23:07,Australia/Melbourne
2015-10-27 17:23:15+11:00,62595,-37.66868155449629,144.5524270646274,3.79845,163.0,3315,9.9756,9975.6,,82,0.0,,2015-10-27 06:23:15,Australia/Melbourne
2015-10-27 17:23:23+11:00,62603,-37.668486423790455,144.55246486701068,3.82035,163.0,3315,10.0116,10011.6,,82,0.0,,2015-10-27 06:23:23,Australia/Melbourne
2015-10-27 17:23:28+11:00,62608,-37.66837611794472,144.55248825252056,3.83275,163.20000000000005,3316,9.9432,9943.2,,82,0.0,,2015-10-27 06:23:28,Australia/Melbourne
2015-10-27 17:23:36+11:00,62616,-37.66817478463054,144.55252328887582,3.8553300000000004,163.60000000000005,3318,9.7092,9709.2,,81,0.0,,2015-10-27 06:23:36,Australia/Melbourne
2015-10-27 17:23:44+11:00,62624,-37.66798552125693,144.5525557268411,3.87653,164.0,3320,9.8424,9842.4,,82,0.0,,2015-10-27 06:23:44,Australia/Melbourne
2015-10-27 17:23:51+11:00,62631,-37.66780623234808,144.55259453505278,3.8967,164.0,3320,9.8424,9842.4,,81,0.0,,2015-10-27 06:23:51,Australia/Melbourne
2015-10-27 17:23:58+11:00,62638,-37.667624177411206,144.55263099633154,3.9171699999999996,164.0,3320,9.9756,9975.6,,81,0.0,,2015-10-27 06:23:58,Australia/Melbourne
2015-10-27 17:24:01+11:00,62641,-37.667547818273306,144.5526481792331,3.9257699999999995,164.20000000000005,3321,10.044,10044.0,,81,0.0,,2015-10-27 06:24:01,Australia/Melbourne
2015-10-27 17:24:09+11:00,62649,-37.667349753901355,144.5526887476444,3.94804,164.60000000000005,3323,10.1448,10144.8,,83,0.0,,2015-10-27 06:24:09,Australia/Melbourne
2015-10-27 17:24:17+11:00,62657,-37.667150180786855,144.55272554419938,3.9704,165.0,3325,10.1124,10112.4,,82,0.0,,2015-10-27 06:24:17,Australia/Melbourne
2015-10-27 17:24:25+11:00,62665,-37.66695940867066,144.55275991000238,3.99178,165.20000000000005,3326,10.044,10044.0,,83,0.0,,2015-10-27 06:24:25,Australia/Melbourne
2015-10-27 17:24:28+11:00,62668,-37.66688858158887,144.5527739915997,3.9997300000000005,165.39999999999995,3327,10.0116,10011.6,,83,0.0,,2015-10-27 06:24:28,Australia/Melbourne
2015-10-27 17:24:29+11:00,62669,-37.6668609213084,144.5527803618461,4.00285,165.39999999999995,3327,9.9756,9975.6,,83,0.0,,2015-10-27 06:24:29,Australia/Melbourne
2015-10-27 17:24:36+11:00,62676,-37.666680878028274,144.55282235518098,4.0231900000000005,165.39999999999995,3327,10.0116,10011.6,,84,0.0,,2015-10-27 06:24:36,Australia/Melbourne
2015-10-27 17:24:43+11:00,62683,-37.666499661281705,144.55285403877497,4.0434899999999985,165.60000000000005,3328,10.1124,10112.4,,83,0.0,,2015-10-27 06:24:43,Australia/Melbourne
2015-10-27 17:24:51+11:00,62691,-37.666306626051664,144.55288429744542,4.0651,165.79999999999995,3329,10.1448,10144.8,,83,0.0,,2015-10-27 06:24:51,Australia/Melbourne
2015-10-27 17:24:59+11:00,62699,-37.666123984381564,144.5529226027429,4.0856699999999995,166.39999999999995,3332,10.044,10044.0,,82,0.0,,2015-10-27 06:24:59,Australia/Melbourne
2015-10-27 17:25:03+11:00,62703,-37.66603672876954,144.55287574790418,4.0963,166.60000000000005,3333,9.9756,9975.6,,83,0.0,,2015-10-27 06:25:03,Australia/Melbourne
2015-10-27 17:25:11+11:00,62711,-37.6658500637859,144.55295680090785,4.1187200000000015,166.39999999999995,3332,9.8748,9874.8,,82,0.0,,2015-10-27 06:25:11,Australia/Melbourne
2015-10-27 17:25:19+11:00,62719,-37.665659291669726,144.55301254056394,4.14076,166.60000000000005,3333,9.8748,9874.8,,82,0.0,,2015-10-27 06:25:19,Australia/Melbourne
2015-10-27 17:25:27+11:00,62727,-37.66545661725104,144.55305017530918,4.163469999999999,166.79999999999995,3334,9.9108,9910.8,,82,0.0,,2015-10-27 06:25:27,Australia/Melbourne
2015-10-27 17:25:35+11:00,62735,-37.66525813378394,144.55308680422604,4.18571,167.20000000000005,3336,9.9432,9943.2,,81,0.0,,2015-10-27 06:25:35,Australia/Melbourne
2015-10-27 17:25:43+11:00,62743,-37.66506895422936,144.55312309786675,4.206930000000002,167.20000000000005,3336,9.9756,9975.6,,83,0.0,,2015-10-27 06:25:43,Australia/Melbourne
2015-10-27 17:25:51+11:00,62751,-37.66487013548613,144.55316073261199,4.22925,167.39999999999995,3337,9.9432,9943.2,,82,0.0,,2015-10-27 06:25:51,Australia/Melbourne
2015-10-27 17:25:55+11:00,62755,-37.664770474657416,144.55318327993157,4.240469999999999,167.60000000000005,3338,9.9432,9943.2,,83,0.0,,2015-10-27 06:25:55,Australia/Melbourne
2015-10-27 17:26:02+11:00,62762,-37.664590682834394,144.5532206632197,4.260680000000002,167.79999999999995,3339,9.9756,9975.6,,83,0.0,,2015-10-27 06:26:02,Australia/Melbourne
2015-10-27 17:26:10+11:00,62770,-37.66439412720501,144.55325226299462,4.2826699999999995,168.20000000000005,3341,10.0116,10011.6,,83,0.0,,2015-10-27 06:26:10,Australia/Melbourne
2015-10-27 17:26:17+11:00,62777,-37.66423118300736,144.55327975563702,4.30093,168.60000000000005,3343,9.9756,9975.6,,83,0.0,,2015-10-27 06:26:17,Australia/Melbourne
2015-10-27 17:26:24+11:00,62784,-37.66405080445111,144.55331747420132,4.321219999999999,168.60000000000005,3343,9.9756,9975.6,,82,0.0,,2015-10-27 06:26:24,Australia/Melbourne
2015-10-27 17:26:32+11:00,62792,-37.663866067305214,144.55337983556092,4.3425699999999985,169.20000000000005,3346,9.9756,9975.6,,83,0.0,,2015-10-27 06:26:32,Australia/Melbourne
2015-10-27 17:26:39+11:00,62799,-37.663750229403384,144.55355283804238,4.3630200000000015,169.0,3345,9.9756,9975.6,,83,0.0,,2015-10-27 06:26:39,Australia/Melbourne
2015-10-27 17:26:42+11:00,62802,-37.663749558851116,144.55363900400698,4.3707600000000015,169.60000000000005,3348,10.0116,10011.6,,84,0.0,,2015-10-27 06:26:42,Australia/Melbourne
2015-10-27 17:26:44+11:00,62804,-37.663774117827415,144.55364562571052,4.37411,169.39999999999995,3347,10.0116,10011.6,,82,0.0,,2015-10-27 06:26:44,Australia/Melbourne
2015-10-27 17:26:52+11:00,62812,-37.663821391761296,144.55340640619397,4.39612,168.60000000000005,3343,9.8748,9874.8,,83,0.0,,2015-10-27 06:26:52,Australia/Melbourne
2015-10-27 17:26:58+11:00,62818,-37.66398148611189,144.55333893187344,4.41526,168.39999999999995,3342,9.8748,9874.8,,83,0.0,,2015-10-27 06:26:58,Australia/Melbourne
2015-10-27 17:27:05+11:00,62825,-37.664180723950274,144.55330808646974,4.437530000000001,168.20000000000005,3341,10.044,10044.0,,82,0.0,,2015-10-27 06:27:05,Australia/Melbourne
2015-10-27 17:27:12+11:00,62832,-37.66437300480902,144.5532817672938,4.459,168.0,3340,10.2456,10245.6,,83,0.0,,2015-10-27 06:27:12,Australia/Melbourne
2015-10-27 17:27:19+11:00,62839,-37.6645537186414,144.55325536429882,4.4792200000000015,167.39999999999995,3337,10.4148,10414.8,,82,0.0,,2015-10-27 06:27:19,Australia/Melbourne
2015-10-27 17:27:26+11:00,62846,-37.664739713072784,144.5532183162868,4.5001000000000015,167.39999999999995,3337,10.4796,10479.6,,82,0.0,,2015-10-27 06:27:26,Australia/Melbourne
2015-10-27 17:27:33+11:00,62853,-37.66491933725774,144.55318923108283,4.52021,167.20000000000005,3336,10.5156,10515.6,,82,0.0,,2015-10-27 06:27:33,Australia/Melbourne
2015-10-27 17:27:41+11:00,62861,-37.66511362977326,144.55314874649045,4.5420300000000005,167.0,3335,10.4796,10479.6,,82,0.0,,2015-10-27 06:27:41,Australia/Melbourne
2015-10-27 17:27:48+11:00,62868,-37.66529006883503,144.55311320722103,4.56187,166.39999999999995,3332,10.4148,10414.8,,82,0.0,,2015-10-27 06:27:48,Australia/Melbourne
2015-10-27 17:27:56+11:00,62876,-37.665491318330176,144.55308655276897,4.5843500000000015,166.39999999999995,3332,10.3464,10346.4,,83,0.0,,2015-10-27 06:27:56,Australia/Melbourne
2015-10-27 17:28:03+11:00,62883,-37.66567069105804,144.5530559588224,4.6044399999999985,166.20000000000005,3331,10.314000000000002,10314.0,,83,0.0,,2015-10-27 06:28:03,Australia/Melbourne
2015-10-27 17:28:11+11:00,62891,-37.665871102362864,144.55301924608645,4.6269399999999985,165.60000000000005,3328,10.314000000000002,10314.0,,83,0.0,,2015-10-27 06:28:11,Australia/Melbourne
2015-10-27 17:28:19+11:00,62899,-37.66603597439826,144.55291438847783,4.64839,165.39999999999995,3327,10.277999999999999,10278.0,,82,0.5,,2015-10-27 06:28:19,Australia/Melbourne
2015-10-27 17:28:23+11:00,62903,-37.66612557694315,144.55291924998164,4.65859,166.20000000000005,3331,10.2132,10213.2,,81,0.5,,2015-10-27 06:28:23,Australia/Melbourne
2015-10-27 17:28:27+11:00,62907,-37.66620419919491,144.5529698766768,4.66859,165.60000000000005,3328,10.1448,10144.8,,81,0.0,,2015-10-27 06:28:27,Australia/Melbourne
2015-10-27 17:28:32+11:00,62912,-37.66633135266603,144.55293953418732,4.6829399999999985,165.0,3325,10.044,10044.0,,82,0.0,,2015-10-27 06:28:32,Australia/Melbourne
2015-10-27 17:28:40+11:00,62920,-37.66652782447636,144.55289209261537,4.70511,164.79999999999995,3324,10.044,10044.0,,82,0.0,,2015-10-27 06:28:40,Australia/Melbourne
2015-10-27 17:28:47+11:00,62927,-37.66670652665198,144.55285420641303,4.725149999999998,164.60000000000005,3323,10.044,10044.0,,83,0.0,,2015-10-27 06:28:47,Australia/Melbourne
2015-10-27 17:28:54+11:00,62934,-37.66688422299922,144.55281481146812,4.74516,164.60000000000005,3323,10.044,10044.0,,83,0.0,,2015-10-27 06:28:54,Australia/Melbourne
2015-10-27 17:29:02+11:00,62942,-37.667082957923405,144.55277382396162,4.767519999999999,164.0,3320,10.0764,10076.4,,83,0.0,,2015-10-27 06:29:02,Australia/Melbourne
2015-10-27 17:29:10+11:00,62950,-37.66728739254177,144.55273593775928,4.79045,164.20000000000005,3321,10.0764,10076.4,,82,0.0,,2015-10-27 06:29:10,Australia/Melbourne
2015-10-27 17:29:18+11:00,62958,-37.66748688183725,144.55269830301404,4.8128199999999985,164.0,3320,10.1448,10144.8,,83,0.0,,2015-10-27 06:29:18,Australia/Melbourne
2015-10-27 17:29:26+11:00,62966,-37.667693244293325,144.55267298966646,4.83582,164.0,3320,10.1448,10144.8,,82,0.0,,2015-10-27 06:29:26,Australia/Melbourne
2015-10-27 17:29:33+11:00,62973,-37.66787169501185,144.55262814648452,4.85597,164.0,3320,10.1772,10177.2,,83,0.0,,2015-10-27 06:29:33,Australia/Melbourne
2015-10-27 17:29:40+11:00,62980,-37.668050481006496,144.55259470269084,4.87603,163.79999999999995,3319,10.2456,10245.6,,82,0.0,,2015-10-27 06:29:40,Australia/Melbourne
2015-10-27 17:29:46+11:00,62986,-37.66820479184389,144.55255614593625,4.8934700000000015,162.79999999999995,3314,10.277999999999999,10278.0,,82,0.0,,2015-10-27 06:29:46,Australia/Melbourne
2015-10-27 17:29:54+11:00,62994,-37.668406879529364,144.5525186788291,4.91616,162.60000000000005,3313,10.3464,10346.4,,83,0.0,,2015-10-27 06:29:54,Australia/Melbourne
2015-10-27 17:30:02+11:00,63002,-37.66860083676874,144.5524717401713,4.93803,162.60000000000005,3313,10.314000000000002,10314.0,,83,0.0,,2015-10-27 06:30:02,Australia/Melbourne
2015-10-27 17:30:10+11:00,63010,-37.668795045465224,144.55243293195963,4.95987,162.20000000000005,3311,10.2132,10213.2,,83,0.0,,2015-10-27 06:30:10,Australia/Melbourne
2015-10-27 17:30:17+11:00,63017,-37.66897701658309,144.55240032635632,4.9802800000000005,162.20000000000005,3311,10.1772,10177.2,,83,0.0,,2015-10-27 06:30:17,Australia/Melbourne
2015-10-27 17:30:20+11:00,63020,-37.66905228607357,144.55239177681509,4.98867,161.79999999999995,3309,10.1772,10177.2,,83,0.0,,2015-10-27 06:30:20,Australia/Melbourne
2015-10-27 17:30:25+11:00,63025,-37.66917516477406,144.55236244015396,5.00257,161.60000000000005,3308,10.2132,10213.2,,83,0.0,,2015-10-27 06:30:25,Australia/Melbourne
2015-10-27 17:30:33+11:00,63033,-37.66937063075603,144.55232262611392,5.02454,161.20000000000005,3306,10.1772,10177.2,,82,0.0,,2015-10-27 06:30:33,Australia/Melbourne
2015-10-27 17:30:41+11:00,63041,-37.669571880251176,144.5522925350815,5.04703,160.79999999999995,3304,10.1448,10144.8,,82,0.0,,2015-10-27 06:30:41,Australia/Melbourne
2015-10-27 17:30:48+11:00,63048,-37.66975502483547,144.5522584207356,5.06758,161.0,3305,10.1772,10177.2,,82,0.0,,2015-10-27 06:30:48,Australia/Melbourne
2015-10-27 17:30:56+11:00,63056,-37.66995568759739,144.55221592448652,5.09016,160.79999999999995,3304,10.2132,10213.2,,83,0.0,,2015-10-27 06:30:56,Australia/Melbourne
2015-10-27 17:31:01+11:00,63061,-37.67007521353661,144.5521932095289,5.103560000000001,160.79999999999995,3304,10.2132,10213.2,,83,0.0,,2015-10-27 06:31:01,Australia/Melbourne
2015-10-27 17:31:09+11:00,63069,-37.67026866786182,144.55215884372592,5.12526,160.60000000000005,3303,10.1448,10144.8,,82,0.0,,2015-10-27 06:31:09,Australia/Melbourne
2015-10-27 17:31:17+11:00,63077,-37.67044653184712,144.55207988619802,5.14654,160.39999999999995,3302,10.0764,10076.4,,82,0.0,,2015-10-27 06:31:17,Australia/Melbourne
2015-10-27 17:31:25+11:00,63085,-37.6706290896982,144.55206932500005,5.167000000000001,160.39999999999995,3302,9.9432,9943.2,,84,0.0,,2015-10-27 06:31:25,Australia/Melbourne
2015-10-27 17:31:33+11:00,63093,-37.67082086764275,144.55204149708152,5.18845,160.20000000000005,3301,9.8424,9842.4,,82,0.5,,2015-10-27 06:31:33,Australia/Melbourne
2015-10-27 17:31:41+11:00,63101,-37.67101826146246,144.55200042575598,5.21066,159.79999999999995,3299,9.81,9810.0,,83,0.0,,2015-10-27 06:31:41,Australia/Melbourne
2015-10-27 17:31:42+11:00,63102,-37.67104399390519,144.55199715681377,5.21353,160.0,3300,9.81,9810.0,,82,0.0,,2015-10-27 06:31:42,Australia/Melbourne
2015-10-27 17:31:50+11:00,63110,-37.671247590333216,144.5519531518221,5.2364700000000015,159.39999999999995,3297,9.8424,9842.4,,83,0.0,,2015-10-27 06:31:50,Australia/Melbourne
2015-10-27 17:31:58+11:00,63118,-37.671437775716186,144.55191073939204,5.2578999999999985,159.39999999999995,3297,9.9108,9910.8,,83,0.0,,2015-10-27 06:31:58,Australia/Melbourne
2015-10-27 17:32:06+11:00,63126,-37.671638438478105,144.55186983570457,5.28046,159.0,3295,9.9108,9910.8,,83,0.0,,2015-10-27 06:32:06,Australia/Melbourne
2015-10-27 17:32:13+11:00,63133,-37.671820493415,144.55185156315562,5.30075,159.0,3295,9.9432,9943.2,,84,0.0,,2015-10-27 06:32:13,Australia/Melbourne
2015-10-27 17:32:21+11:00,63141,-37.67201076261699,144.5519215520471,5.323060000000001,159.20000000000005,3296,10.0116,10011.6,,83,0.0,,2015-10-27 06:32:21,Australia/Melbourne
2015-10-27 17:32:26+11:00,63146,-37.67213607206941,144.55190897919238,5.3369800000000005,158.60000000000005,3293,10.044,10044.0,,82,0.0,,2015-10-27 06:32:26,Australia/Melbourne
2015-10-27 17:32:34+11:00,63154,-37.67233715392649,144.55185893923044,5.35974,158.60000000000005,3293,10.044,10044.0,,82,0.0,,2015-10-27 06:32:34,Australia/Melbourne
2015-10-27 17:32:41+11:00,63161,-37.672518203035004,144.5518114976585,5.38028,158.39999999999995,3292,10.0764,10076.4,,82,0.0,,2015-10-27 06:32:41,Australia/Melbourne
2015-10-27 17:32:49+11:00,63169,-37.672718111425645,144.55178735777736,5.40256,158.0,3290,10.1448,10144.8,,83,0.0,,2015-10-27 06:32:49,Australia/Melbourne
2015-10-27 17:32:57+11:00,63177,-37.672922797501094,144.55175844021142,5.42543,157.79999999999995,3289,10.1448,10144.8,,82,0.0,,2015-10-27 06:32:57,Australia/Melbourne
2015-10-27 17:33:03+11:00,63183,-37.67307048663497,144.55172399058938,5.44209,157.60000000000005,3288,10.1448,10144.8,,82,0.0,,2015-10-27 06:33:03,Australia/Melbourne
2015-10-27 17:33:11+11:00,63191,-37.67327140085399,144.5516855176538,5.46465,157.79999999999995,3289,10.1772,10177.2,,82,0.0,,2015-10-27 06:33:11,Australia/Melbourne
2015-10-27 17:33:19+11:00,63199,-37.67346569336951,144.55165282823143,5.48642,157.60000000000005,3288,10.1124,10112.4,,82,0.0,,2015-10-27 06:33:19,Australia/Melbourne
2015-10-27 17:33:27+11:00,63207,-37.67366702668369,144.5516156964004,5.50899,157.39999999999995,3287,10.0764,10076.4,,83,0.0,,2015-10-27 06:33:27,Australia/Melbourne
2015-10-27 17:33:35+11:00,63215,-37.67387154512107,144.55158493481574,5.53184,157.39999999999995,3287,10.0764,10076.4,,83,0.0,,2015-10-27 06:33:35,Australia/Melbourne
2015-10-27 17:33:42+11:00,63222,-37.67405644990504,144.5515450369567,5.55267,157.0,3285,10.1124,10112.4,,83,0.0,,2015-10-27 06:33:42,Australia/Melbourne
2015-10-27 17:33:46+11:00,63226,-37.67415803857148,144.55152668058872,5.56407,156.60000000000005,3283,10.1448,10144.8,,83,0.0,,2015-10-27 06:33:46,Australia/Melbourne
2015-10-27 17:33:54+11:00,63234,-37.674343027174466,144.55159272998569,5.5856900000000005,156.20000000000005,3281,10.1772,10177.2,,84,0.0,,2015-10-27 06:33:54,Australia/Melbourne
2015-10-27 17:34:02+11:00,63242,-37.674534553661935,144.55155853182075,5.60717,156.0,3280,10.1124,10112.4,,83,0.0,,2015-10-27 06:34:02,Australia/Melbourne
2015-10-27 17:34:04+11:00,63244,-37.674583084881306,144.55154813826084,5.61263,155.60000000000005,3278,10.0764,10076.4,,82,0.0,,2015-10-27 06:34:04,Australia/Melbourne
