timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-29 18:32:53+11:00,66773,-37.842568578198545,144.96130904182792,6.0539700000000005,0.0,2500,29.775600000000004,29775.6,165,91,,22,2016-03-29 07:32:53,Australia/Melbourne
2016-03-29 18:33:00+11:00,66780,-37.84256849437953,144.96130568906662,6.10984,-0.19999999999998866,2499,28.296000000000006,28296.0,165,91,,22,2016-03-29 07:33:00,Australia/Melbourne
2016-03-29 18:33:08+11:00,66788,-37.842568745836616,144.96129177510738,6.1727300000000005,-0.19999999999998866,2499,28.6668,28666.8,167,91,,22,2016-03-29 07:33:08,Australia/Melbourne
2016-03-29 18:33:14+11:00,66794,-37.842563968151815,144.9612740892917,6.21963,-0.19999999999998866,2499,29.5488,29548.8,168,91,,22,2016-03-29 07:33:14,Australia/Melbourne
2016-03-29 18:33:22+11:00,66802,-37.84254368394613,144.96126176789403,6.28071,-0.19999999999998866,2499,26.3988,26398.8,168,97,,23,2016-03-29 07:33:22,Australia/Melbourne
2016-03-29 18:33:26+11:00,66806,-37.84254259429872,144.96125891804698,6.30945,-0.19999999999998866,2499,25.866,25866.0,168,95,,23,2016-03-29 07:33:26,Australia/Melbourne
2016-03-29 18:33:35+11:00,66815,-37.84256354905665,144.96125263161957,6.3728,-0.19999999999998866,2499,25.606800000000003,25606.8,168,97,,23,2016-03-29 07:33:35,Australia/Melbourne
2016-03-29 18:33:37+11:00,66817,-37.842570757493384,144.96125447563827,6.38675,-0.19999999999998866,2499,24.9444,24944.4,168,94,,23,2016-03-29 07:33:37,Australia/Melbourne
2016-03-29 18:33:46+11:00,66826,-37.84258634783328,144.961251122877,6.44946,0.0,2500,24.8616,24861.6,168,93,,23,2016-03-29 07:33:46,Australia/Melbourne
2016-03-29 18:33:52+11:00,66832,-37.8425903711468,144.96124877594409,6.4907900000000005,-0.19999999999998866,2499,24.624000000000002,24624.0,166,91,,23,2016-03-29 07:33:52,Australia/Melbourne
2016-03-29 18:34:01+11:00,66841,-37.8425924666226,144.96125028468668,6.5546000000000015,0.0,2500,25.606800000000003,25606.8,165,96,,23,2016-03-29 07:34:01,Australia/Melbourne
2016-03-29 18:34:07+11:00,66847,-37.84259280189872,144.96124785393474,6.597169999999999,-0.19999999999998866,2499,25.4376,25437.6,165,93,,23,2016-03-29 07:34:07,Australia/Melbourne
2016-03-29 18:34:16+11:00,66856,-37.84258894622326,144.9612500332296,6.66058,0.0,2500,24.8616,24861.6,165,92,,23,2016-03-29 07:34:16,Australia/Melbourne
2016-03-29 18:34:24+11:00,66864,-37.84258550964296,144.961251122877,6.71793,0.0,2500,25.7796,25779.6,165,95,,23,2016-03-29 07:34:24,Australia/Melbourne
2016-03-29 18:34:33+11:00,66873,-37.842584000900395,144.96125212870535,6.78078,0.0,2500,24.39,24390.0,164,90,,23,2016-03-29 07:34:33,Australia/Melbourne
2016-03-29 18:34:42+11:00,66882,-37.84258215688168,144.9612513743341,6.84444,-0.19999999999998866,2499,25.7796,25779.6,164,96,,23,2016-03-29 07:34:42,Australia/Melbourne
2016-03-29 18:34:49+11:00,66889,-37.84258022904396,144.9612506199628,6.89115,-0.19999999999998866,2499,24.3108,24310.8,162,90,,23,2016-03-29 07:34:49,Australia/Melbourne
2016-03-29 18:34:58+11:00,66898,-37.84258240833879,144.96124877594409,6.9528500000000015,0.0,2500,24.9444,24944.4,160,91,,23,2016-03-29 07:34:58,Australia/Melbourne
2016-03-29 18:35:07+11:00,66907,-37.84258089959621,144.96124936267734,7.016979999999998,0.0,2500,25.7796,25779.6,162,98,,23,2016-03-29 07:35:07,Australia/Melbourne
2016-03-29 18:35:11+11:00,66911,-37.84257989376784,144.96124936267734,7.045210000000001,0.0,2500,24.9444,24944.4,163,91,,23,2016-03-29 07:35:11,Australia/Melbourne
2016-03-29 18:35:20+11:00,66920,-37.842575199902065,144.96124944649637,7.106979999999999,-0.19999999999998866,2499,24.235200000000006,24235.2,164,90,,23,2016-03-29 07:35:20,Australia/Melbourne
2016-03-29 18:35:28+11:00,66928,-37.84257084131241,144.96124927885833,7.16147,-0.19999999999998866,2499,24.9444,24944.4,164,93,,23,2016-03-29 07:35:28,Australia/Melbourne
2016-03-29 18:35:37+11:00,66937,-37.84257595427334,144.96124802157283,7.22263,-0.19999999999998866,2499,24.782400000000006,24782.4,164,91,,23,2016-03-29 07:35:37,Australia/Melbourne
2016-03-29 18:35:45+11:00,66945,-37.842572433874004,144.9612460099161,7.279839999999999,-0.19999999999998866,2499,25.3548,25354.8,164,93,,23,2016-03-29 07:35:45,Australia/Melbourne
2016-03-29 18:35:54+11:00,66954,-37.8425607830286,144.96124701574445,7.3427799999999985,0.0,2500,25.866,25866.0,163,95,,23,2016-03-29 07:35:54,Australia/Melbourne
2016-03-29 18:35:57+11:00,66957,-37.842550054192536,144.96124550700188,7.36443,-0.19999999999998866,2499,26.3088,26308.8,162,96,,23,2016-03-29 07:35:57,Australia/Melbourne
2016-03-29 18:36:06+11:00,66966,-37.8425055462867,144.96122765354812,7.428489999999999,0.0,2500,25.6932,25693.2,163,94,,23,2016-03-29 07:36:06,Australia/Melbourne
2016-03-29 18:36:09+11:00,66969,-37.842490710318096,144.96122606098655,7.44985,-0.19999999999998866,2499,25.1892,25189.2,164,94,,23,2016-03-29 07:36:09,Australia/Melbourne
2016-03-29 18:36:18+11:00,66978,-37.842474281787865,144.96123335324228,7.513479999999999,-0.19999999999998866,2499,25.956,25956.0,165,95,,23,2016-03-29 07:36:18,Australia/Melbourne
2016-03-29 18:36:21+11:00,66981,-37.842473527416594,144.96124005876482,7.534619999999999,0.0,2500,25.0236,25023.6,165,94,,23,2016-03-29 07:36:21,Australia/Melbourne
2016-03-29 18:36:30+11:00,66990,-37.842467576265335,144.96126176789403,7.5962299999999985,-0.19999999999998866,2499,23.7852,23785.2,165,88,,23,2016-03-29 07:36:30,Australia/Melbourne
2016-03-29 18:36:34+11:00,66994,-37.842465229332454,144.96127123944459,7.62162,-0.19999999999998866,2499,20.934,20934.0,165,88,,23,2016-03-29 07:36:34,Australia/Melbourne
2016-03-29 18:36:47+11:00,67007,-37.842455925419934,144.96126813814044,7.6827299999999985,0.0,2500,16.452,16452.0,163,71,,23,2016-03-29 07:36:47,Australia/Melbourne
2016-03-29 18:36:48+11:00,67008,-37.84245533868671,144.96126788668334,7.687270000000002,0.0,2500,16.344,16344.0,163,71,,23,2016-03-29 07:36:48,Australia/Melbourne
2016-03-29 18:37:02+11:00,67022,-37.84244997426868,144.96126688085496,7.7517299999999985,0.0,2500,16.6644,16664.4,161,71,,23,2016-03-29 07:37:02,Australia/Melbourne
2016-03-29 18:37:06+11:00,67026,-37.842450141906745,144.96126579120755,7.77018,0.0,2500,16.6284,16628.4,159,71,,23,2016-03-29 07:37:06,Australia/Melbourne
2016-03-29 18:37:11+11:00,67031,-37.84245064482093,144.9612630251795,7.7935,0.0,2500,16.812,16812.0,156,72,,23,2016-03-29 07:37:11,Australia/Melbourne
2016-03-29 18:37:16+11:00,67036,-37.84244678914547,144.9612652044743,7.817589999999999,0.0,2500,17.46,17460.0,153,75,,23,2016-03-29 07:37:16,Australia/Melbourne
2016-03-29 18:37:22+11:00,67042,-37.84244637005031,144.96126445010304,7.845339999999999,-0.19999999999998866,2499,16.2756,16275.6,150,70,,23,2016-03-29 07:37:22,Australia/Melbourne
2016-03-29 18:37:23+11:00,67043,-37.84244637005031,144.9612645339221,7.8498199999999985,0.0,2500,16.1064,16106.4,149,69,,23,2016-03-29 07:37:23,Australia/Melbourne
2016-03-29 18:37:31+11:00,67051,-37.84244511276484,144.9612672161311,7.887010000000001,0.0,2500,16.7364,16736.4,146,73,,23,2016-03-29 07:37:31,Australia/Melbourne
2016-03-29 18:37:36+11:00,67056,-37.842444190755494,144.9612683057785,7.910410000000001,-0.19999999999998866,2499,16.884,16884.0,143,73,,23,2016-03-29 07:37:36,Australia/Melbourne
2016-03-29 18:37:41+11:00,67061,-37.842443520203226,144.96126897633076,7.933839999999999,-0.19999999999998866,2499,16.7364,16736.4,140,72,,23,2016-03-29 07:37:41,Australia/Melbourne
2016-03-29 18:37:49+11:00,67069,-37.84244377166033,144.96126847341657,7.97162,0.0,2500,17.1108,17110.8,138,73,,23,2016-03-29 07:37:49,Australia/Melbourne
2016-03-29 18:38:02+11:00,67082,-37.842440586537116,144.96126352809367,8.03295,0.0,2500,17.0352,17035.2,137,74,,23,2016-03-29 07:38:02,Australia/Melbourne
2016-03-29 18:38:09+11:00,67089,-37.842441592365496,144.96126285754144,8.06605,0.0,2500,16.2576,16257.6,136,70,,23,2016-03-29 07:38:09,Australia/Melbourne
2016-03-29 18:38:19+11:00,67099,-37.84244251437485,144.96125933714208,8.112210000000001,0.0,2500,16.243199999999998,16243.2,133,93,,23,2016-03-29 07:38:19,Australia/Melbourne
2016-03-29 18:38:22+11:00,67102,-37.8424399998039,144.96125891804698,8.12552,-0.19999999999998866,2499,15.8076,15807.6,130,89,,23,2016-03-29 07:38:22,Australia/Melbourne
2016-03-29 18:38:24+11:00,67104,-37.84243941307068,144.96125866658988,8.134319999999999,-0.19999999999998866,2499,15.7752,15775.2,129,90,,23,2016-03-29 07:38:24,Australia/Melbourne
2016-03-29 18:38:28+11:00,67108,-37.84243991598487,144.96125866658988,8.151399999999999,-0.19999999999998866,2499,15.2748,15274.8,126,87,,23,2016-03-29 07:38:28,Australia/Melbourne
2016-03-29 18:38:40+11:00,67120,-37.84243379719555,144.96125707402825,8.214540000000001,-0.19999999999998866,2499,25.6932,25693.2,129,95,,23,2016-03-29 07:38:40,Australia/Melbourne
2016-03-29 18:38:42+11:00,67122,-37.84242893569171,144.9612559005618,8.22884,-0.19999999999998866,2499,25.7796,25779.6,130,94,,23,2016-03-29 07:38:42,Australia/Melbourne
2016-03-29 18:38:51+11:00,67131,-37.8424135968089,144.96125447563827,8.28994,-0.19999999999998866,2499,24.39,24390.0,131,91,,23,2016-03-29 07:38:51,Australia/Melbourne
2016-03-29 18:38:58+11:00,67138,-37.84241259098053,144.96126160025597,8.33591,-0.19999999999998866,2499,24.3108,24310.8,132,90,,23,2016-03-29 07:38:58,Australia/Melbourne
2016-03-29 18:39:01+11:00,67141,-37.84241007640958,144.96126377955082,8.356589999999999,-0.19999999999998866,2499,24.8616,24861.6,135,92,,23,2016-03-29 07:39:01,Australia/Melbourne
2016-03-29 18:39:04+11:00,67144,-37.842407561838634,144.96126478537917,8.37755,-0.19999999999998866,2499,25.1892,25189.2,138,92,,23,2016-03-29 07:39:04,Australia/Melbourne
2016-03-29 18:39:08+11:00,67148,-37.842403957620256,144.96126637794075,8.40525,-0.19999999999998866,2499,24.782400000000006,24782.4,141,91,,23,2016-03-29 07:39:08,Australia/Melbourne
2016-03-29 18:39:17+11:00,67157,-37.84240320324898,144.96126654557884,8.46613,-0.19999999999998866,2499,25.1064,25106.4,143,92,,23,2016-03-29 07:39:17,Australia/Melbourne
2016-03-29 18:39:20+11:00,67160,-37.842402197420604,144.96126579120755,8.48666,-0.3999999999999773,2498,24.0084,24008.4,143,89,,23,2016-03-29 07:39:20,Australia/Melbourne
2016-03-29 18:39:29+11:00,67169,-37.8424001019448,144.96126478537917,8.549040000000002,0.0,2500,24.782400000000006,24782.4,144,90,,23,2016-03-29 07:39:29,Australia/Melbourne
2016-03-29 18:39:33+11:00,67173,-37.842402197420604,144.96127048507333,8.576120000000001,0.0,2500,24.4656,24465.6,147,89,,23,2016-03-29 07:39:33,Australia/Melbourne
2016-03-29 18:39:36+11:00,67176,-37.84240571781993,144.96127802878618,8.596680000000001,-0.19999999999998866,2499,24.7032,24703.2,147,91,,23,2016-03-29 07:39:36,Australia/Melbourne
2016-03-29 18:39:45+11:00,67185,-37.8423916362226,144.96128641068938,8.659139999999999,-0.19999999999998866,2499,24.8616,24861.6,149,90,,23,2016-03-29 07:39:45,Australia/Melbourne
2016-03-29 18:39:47+11:00,67187,-37.842386774718754,144.96128163300457,8.673020000000001,0.0,2500,25.272,25272.0,149,92,,23,2016-03-29 07:39:47,Australia/Melbourne
2016-03-29 18:39:56+11:00,67196,-37.84239867702127,144.9612508714199,8.735700000000001,-0.19999999999998866,2499,24.9444,24944.4,151,91,,23,2016-03-29 07:39:56,Australia/Melbourne
2016-03-29 18:39:58+11:00,67198,-37.84240127541125,144.9612476024777,8.749469999999999,-0.19999999999998866,2499,24.8616,24861.6,151,91,,23,2016-03-29 07:39:58,Australia/Melbourne
2016-03-29 18:40:07+11:00,67207,-37.842398257926114,144.96124014258385,8.81033,-0.19999999999998866,2499,24.4656,24465.6,151,91,,23,2016-03-29 07:40:07,Australia/Melbourne
2016-03-29 18:40:12+11:00,67212,-37.84239842556417,144.96123905293643,8.8448,-0.3999999999999773,2498,24.39,24390.0,152,92,,23,2016-03-29 07:40:12,Australia/Melbourne
2016-03-29 18:40:21+11:00,67221,-37.84237202256918,144.96126478537917,8.906369999999999,-0.19999999999998866,2499,23.6376,23637.6,153,88,,23,2016-03-29 07:40:21,Australia/Melbourne
2016-03-29 18:40:22+11:00,67222,-37.84236607141793,144.96126956306395,8.91291,-0.19999999999998866,2499,23.5656,23565.6,153,86,,23,2016-03-29 07:40:22,Australia/Melbourne
2016-03-29 18:40:26+11:00,67226,-37.84267880022526,144.9612367898226,8.940299999999997,-0.3999999999999773,2498,25.1892,25189.2,154,94,,23,2016-03-29 07:40:26,Australia/Melbourne
2016-03-29 18:40:31+11:00,67231,-37.842614762485034,144.96130099520087,8.97508,-0.19999999999998866,2499,24.39,24390.0,155,89,,23,2016-03-29 07:40:31,Australia/Melbourne
2016-03-29 18:40:40+11:00,67240,-37.84259850159288,144.96136419475081,9.03623,-0.19999999999998866,2499,24.1596,24159.6,155,90,,23,2016-03-29 07:40:40,Australia/Melbourne
2016-03-29 18:40:43+11:00,67243,-37.842595651745796,144.96137651614842,9.05686,-0.3999999999999773,2498,24.9444,24944.4,155,92,,23,2016-03-29 07:40:43,Australia/Melbourne
2016-03-29 18:40:52+11:00,67252,-37.84258928149938,144.9613845627755,9.11841,-0.19999999999998866,2499,24.624000000000002,24624.0,156,91,,23,2016-03-29 07:40:52,Australia/Melbourne
2016-03-29 18:40:54+11:00,67254,-37.842589532956474,144.96138674207032,9.131960000000001,-0.19999999999998866,2499,24.3108,24310.8,156,89,,23,2016-03-29 07:40:54,Australia/Melbourne
2016-03-29 18:41:02+11:00,67262,-37.842586599290364,144.9613922741264,9.186,-0.19999999999998866,2499,23.2812,23281.2,153,88,,23,2016-03-29 07:41:02,Australia/Melbourne
2016-03-29 18:41:09+11:00,67269,-37.84258433617652,144.9613916873932,9.23422,-0.19999999999998866,2499,24.782400000000006,24782.4,154,92,,23,2016-03-29 07:41:09,Australia/Melbourne
2016-03-29 18:41:19+11:00,67279,-37.842594143003225,144.96138657443225,9.2983,-0.19999999999998866,2499,24.8616,24861.6,153,92,,23,2016-03-29 07:41:19,Australia/Melbourne
2016-03-29 18:41:22+11:00,67282,-37.84259682521224,144.96138489805162,9.31911,-0.19999999999998866,2499,25.1064,25106.4,154,91,,23,2016-03-29 07:41:22,Australia/Melbourne
2016-03-29 18:41:32+11:00,67292,-37.842602441087365,144.96138171292841,9.382370000000002,-0.19999999999998866,2499,22.014000000000006,22014.0,154,81,,23,2016-03-29 07:41:32,Australia/Melbourne
2016-03-29 18:41:37+11:00,67297,-37.842602357268326,144.9613819643855,9.4178,-0.19999999999998866,2499,25.1892,25189.2,157,92,,23,2016-03-29 07:41:37,Australia/Melbourne
2016-03-29 18:41:45+11:00,67305,-37.842603614553816,144.9613824672997,9.47455,-0.19999999999998866,2499,25.1892,25189.2,157,93,,23,2016-03-29 07:41:45,Australia/Melbourne
2016-03-29 18:41:54+11:00,67314,-37.84260420128703,144.96138297021392,9.53897,-0.19999999999998866,2499,25.956,25956.0,156,94,,23,2016-03-29 07:41:54,Australia/Melbourne
2016-03-29 18:42:03+11:00,67323,-37.84260713495314,144.96138908900318,9.603549999999998,-0.19999999999998866,2499,24.8616,24861.6,157,93,,23,2016-03-29 07:42:03,Australia/Melbourne
2016-03-29 18:42:12+11:00,67332,-37.8425887785852,144.96140484698117,9.66704,-0.3999999999999773,2498,25.3548,25354.8,156,97,,23,2016-03-29 07:42:12,Australia/Melbourne
2016-03-29 18:42:14+11:00,67334,-37.842586599290364,144.9614075291902,9.68153,-0.19999999999998866,2499,25.7796,25779.6,156,97,,23,2016-03-29 07:42:14,Australia/Melbourne
2016-03-29 18:42:23+11:00,67343,-37.84257872030139,144.96141616255042,9.74394,-0.3999999999999773,2498,25.1064,25106.4,157,92,,23,2016-03-29 07:42:23,Australia/Melbourne
2016-03-29 18:42:29+11:00,67349,-37.842570673674345,144.9614083673805,9.78652,-0.19999999999998866,2499,25.1064,25106.4,158,93,,23,2016-03-29 07:42:29,Australia/Melbourne
2016-03-29 18:42:37+11:00,67357,-37.84255558624864,144.96141297742724,9.84285,-0.3999999999999773,2498,26.0424,26042.4,161,95,,23,2016-03-29 07:42:37,Australia/Melbourne
2016-03-29 18:42:42+11:00,67362,-37.842551479116075,144.96142462827262,9.87765,-0.19999999999998866,2499,25.272,25272.0,162,93,,23,2016-03-29 07:42:42,Australia/Melbourne
2016-03-29 18:42:51+11:00,67371,-37.84256170503795,144.9614449962974,9.94027,-0.19999999999998866,2499,24.5448,24544.8,162,90,,23,2016-03-29 07:42:51,Australia/Melbourne
2016-03-29 18:42:58+11:00,67378,-37.84256572835147,144.96144684031606,9.98857,-0.19999999999998866,2499,24.5448,24544.8,162,92,,23,2016-03-29 07:42:58,Australia/Melbourne
2016-03-29 18:43:07+11:00,67387,-37.842558352276676,144.96143694967031,10.051210000000001,-0.19999999999998866,2499,25.272,25272.0,161,94,,23,2016-03-29 07:43:07,Australia/Melbourne
2016-03-29 18:43:13+11:00,67393,-37.84255986101925,144.96142647229138,10.093919999999999,-0.19999999999998866,2499,25.6932,25693.2,162,94,,23,2016-03-29 07:43:13,Australia/Melbourne
2016-03-29 18:43:22+11:00,67402,-37.842558352276676,144.96143116615713,10.1555,-0.19999999999998866,2499,23.5656,23565.6,162,87,,23,2016-03-29 07:43:22,Australia/Melbourne
2016-03-29 18:43:28+11:00,67408,-37.84255558624864,144.96142764575782,10.19557,-0.3999999999999773,2498,24.4656,24465.6,163,90,,23,2016-03-29 07:43:28,Australia/Melbourne
2016-03-29 18:43:37+11:00,67417,-37.842556843534105,144.961425550282,10.25636,-0.19999999999998866,2499,25.4376,25437.6,161,93,,23,2016-03-29 07:43:37,Australia/Melbourne
2016-03-29 18:43:47+11:00,67427,-37.84256212413311,144.96142932213846,10.3173,-0.19999999999998866,2499,25.1892,25189.2,161,90,,23,2016-03-29 07:43:47,Australia/Melbourne
2016-03-29 18:43:49+11:00,67429,-37.84256321378052,144.9614290706813,10.33187,-0.3999999999999773,2498,26.582400000000003,26582.4,162,97,,23,2016-03-29 07:43:49,Australia/Melbourne
2016-03-29 18:43:56+11:00,67436,-37.84255843609572,144.96142705902457,10.37909,-0.3999999999999773,2498,24.235200000000006,24235.2,161,89,,23,2016-03-29 07:43:56,Australia/Melbourne
2016-03-29 18:44:05+11:00,67445,-37.8425523173064,144.96142613701522,10.43792,-0.19999999999998866,2499,25.0236,25023.6,160,91,,23,2016-03-29 07:44:05,Australia/Melbourne
2016-03-29 18:44:14+11:00,67454,-37.842548545449965,144.9614266399294,10.50118,-0.3999999999999773,2498,24.782400000000006,24782.4,159,91,,23,2016-03-29 07:44:14,Australia/Melbourne
2016-03-29 18:44:22+11:00,67462,-37.84254502505064,144.96142538264394,10.55734,-0.19999999999998866,2499,25.524,25524.0,160,94,,23,2016-03-29 07:44:22,Australia/Melbourne
2016-03-29 18:44:28+11:00,67468,-37.842544438317425,144.96142546646297,10.59222,-0.19999999999998866,2499,24.5448,24544.8,157,89,,23,2016-03-29 07:44:28,Australia/Melbourne
2016-03-29 18:44:37+11:00,67477,-37.84254929982126,144.96142571792006,10.65726,-0.19999999999998866,2499,26.3988,26398.8,156,97,,23,2016-03-29 07:44:37,Australia/Melbourne
2016-03-29 18:44:38+11:00,67478,-37.842548126354814,144.96142655611038,10.66452,-0.19999999999998866,2499,26.1324,26132.4,156,97,,23,2016-03-29 07:44:38,Australia/Melbourne
2016-03-29 18:44:47+11:00,67487,-37.842520717531436,144.96143116615713,10.728810000000001,-0.19999999999998866,2499,26.3988,26398.8,158,99,,23,2016-03-29 07:44:47,Australia/Melbourne
2016-03-29 18:44:52+11:00,67492,-37.84250688739121,144.9614397995174,10.76446,-0.3999999999999773,2498,25.4376,25437.6,159,92,,23,2016-03-29 07:44:52,Australia/Melbourne
2016-03-29 18:45:01+11:00,67501,-37.842502444982536,144.96144742704928,10.827,-0.19999999999998866,2499,25.606800000000003,25606.8,161,93,,23,2016-03-29 07:45:01,Australia/Melbourne
2016-03-29 18:45:04+11:00,67504,-37.84250127151609,144.96144658885896,10.848540000000002,-0.3999999999999773,2498,25.1892,25189.2,162,93,,23,2016-03-29 07:45:04,Australia/Melbourne
2016-03-29 18:45:13+11:00,67513,-37.842516023665674,144.96143602766097,10.91027,-0.3999999999999773,2498,24.8616,24861.6,162,91,,23,2016-03-29 07:45:13,Australia/Melbourne
2016-03-29 18:45:18+11:00,67518,-37.842525998130434,144.9614299926907,10.94477,-0.19999999999998866,2499,24.0084,24008.4,162,89,,23,2016-03-29 07:45:18,Australia/Melbourne
2016-03-29 18:45:27+11:00,67527,-37.84252122044563,144.9614250473678,11.00636,-0.6000000000000227,2497,25.0236,25023.6,162,92,,23,2016-03-29 07:45:27,Australia/Melbourne
2016-03-29 18:45:31+11:00,67531,-37.84252256155014,144.96142068877816,11.03456,-0.3999999999999773,2498,25.2144,25214.4,163,92,,23,2016-03-29 07:45:31,Australia/Melbourne
2016-03-29 18:45:40+11:00,67540,-37.84252549521625,144.96141591109338,11.10096,-0.19999999999998866,2499,27.6336,27633.6,162,89,,23,2016-03-29 07:45:40,Australia/Melbourne
2016-03-29 18:45:45+11:00,67545,-37.842521639540784,144.96141750365499,11.140310000000001,-0.3999999999999773,2498,29.4336,29433.6,162,95,,23,2016-03-29 07:45:45,Australia/Melbourne
2016-03-29 18:45:53+11:00,67553,-37.842519041150815,144.96141817420718,11.20561,-0.19999999999998866,2499,28.6668,28666.8,163,93,,23,2016-03-29 07:45:53,Australia/Melbourne
2016-03-29 18:46:01+11:00,67561,-37.84252239391208,144.9614165816456,11.26833,-0.19999999999998866,2499,30.6072,30607.2,164,96,,23,2016-03-29 07:46:01,Australia/Melbourne
2016-03-29 18:46:04+11:00,67564,-37.84252239391208,144.96141666546464,11.29296,-0.19999999999998866,2499,29.660400000000006,29660.4,164,94,,23,2016-03-29 07:46:04,Australia/Melbourne
2016-03-29 18:46:12+11:00,67572,-37.84251711331308,144.96141624636948,11.35662,-0.19999999999998866,2499,29.0988,29098.8,166,92,,23,2016-03-29 07:46:12,Australia/Melbourne
2016-03-29 18:46:20+11:00,67580,-37.84251543693245,144.96141448616982,11.41946,-0.19999999999998866,2499,26.8632,26863.2,167,86,,23,2016-03-29 07:46:20,Australia/Melbourne
2016-03-29 18:46:25+11:00,67585,-37.842516107484705,144.96141297742724,11.45617,-0.19999999999998866,2499,27.241200000000006,27241.2,168,87,,23,2016-03-29 07:46:25,Australia/Melbourne
2016-03-29 18:46:33+11:00,67593,-37.8425158560276,144.96141188777986,11.51682,-0.3999999999999773,2498,28.2456,28245.6,168,90,,23,2016-03-29 07:46:33,Australia/Melbourne
2016-03-29 18:46:41+11:00,67601,-37.84252021461725,144.96141172014174,11.57961,-0.19999999999998866,2499,29.2464,29246.4,168,95,,23,2016-03-29 07:46:41,Australia/Melbourne
2016-03-29 18:46:44+11:00,67604,-37.84251811914146,144.96141264215112,11.602730000000001,-0.3999999999999773,2498,26.9568,26956.8,168,89,,23,2016-03-29 07:46:44,Australia/Melbourne
2016-03-29 18:46:52+11:00,67612,-37.84251677803695,144.9614131450653,11.66388,-0.3999999999999773,2498,28.036800000000003,28036.8,167,91,,23,2016-03-29 07:46:52,Australia/Melbourne
2016-03-29 18:46:59+11:00,67619,-37.842516526579864,144.96141180396083,11.7196,-0.19999999999998866,2499,28.036800000000003,28036.8,168,92,,23,2016-03-29 07:46:59,Australia/Melbourne
2016-03-29 18:47:07+11:00,67627,-37.842524657025926,144.96140342205763,11.78186,-0.19999999999998866,2499,29.660400000000006,29660.4,168,95,,23,2016-03-29 07:47:07,Australia/Melbourne
2016-03-29 18:47:13+11:00,67633,-37.84252390265465,144.96139680035412,11.83036,-0.3999999999999773,2498,28.6668,28666.8,168,92,,23,2016-03-29 07:47:13,Australia/Melbourne
2016-03-29 18:47:21+11:00,67641,-37.842510156333454,144.96139571070668,11.89363,-0.3999999999999773,2498,28.2456,28245.6,167,92,,23,2016-03-29 07:47:21,Australia/Melbourne
2016-03-29 18:47:27+11:00,67647,-37.84250680357218,144.96139411814508,11.939919999999999,-0.19999999999998866,2499,27.8352,27835.2,167,89,,23,2016-03-29 07:47:27,Australia/Melbourne
2016-03-29 18:47:35+11:00,67655,-37.84250403754413,144.96139420196414,12.00238,-0.19999999999998866,2499,27.936,27936.0,168,91,,23,2016-03-29 07:47:35,Australia/Melbourne
2016-03-29 18:47:40+11:00,67660,-37.842487022280686,144.9613962974399,12.04095,-0.19999999999998866,2499,26.9568,26956.8,169,87,,23,2016-03-29 07:47:40,Australia/Melbourne
2016-03-29 18:47:48+11:00,67668,-37.8424730245024,144.9613999016583,12.10097,-0.19999999999998866,2499,26.7696,26769.6,170,88,,23,2016-03-29 07:47:48,Australia/Melbourne
2016-03-29 18:47:52+11:00,67672,-37.842481071129434,144.96139529161155,12.13118,-0.19999999999998866,2499,27.1476,27147.6,169,86,,23,2016-03-29 07:47:52,Australia/Melbourne
2016-03-29 18:48:00+11:00,67680,-37.84246271476149,144.96139579452577,12.19363,-0.19999999999998866,2499,29.5488,29548.8,170,94,,23,2016-03-29 07:48:00,Australia/Melbourne
2016-03-29 18:48:03+11:00,67683,-37.842451650649316,144.96139663271606,12.21758,-0.19999999999998866,2499,28.8828,28882.8,170,93,,23,2016-03-29 07:48:03,Australia/Melbourne
2016-03-29 18:48:11+11:00,67691,-37.84243253991008,144.9613930284977,12.2829,-0.19999999999998866,2499,29.322,29322.0,171,93,,23,2016-03-29 07:48:11,Australia/Melbourne
2016-03-29 18:48:15+11:00,67695,-37.84243044443429,144.96139562688768,12.315439999999999,-0.19999999999998866,2499,28.6668,28666.8,171,92,,23,2016-03-29 07:48:15,Australia/Melbourne
2016-03-29 18:48:23+11:00,67703,-37.84241862595081,144.96140778064728,12.37767,-0.19999999999998866,2499,25.956,25956.0,172,82,,23,2016-03-29 07:48:23,Australia/Melbourne
2016-03-29 18:48:27+11:00,67707,-37.84241275861859,144.96140937320885,12.39809,-0.19999999999998866,2499,14.975999999999999,14976.0,171,78,,23,2016-03-29 07:48:27,Australia/Melbourne
2016-03-29 18:48:32+11:00,67712,-37.84240186214447,144.9614125583321,12.41565,-0.19999999999998866,2499,12.978,12978.0,168,76,,23,2016-03-29 07:48:32,Australia/Melbourne
2016-03-29 18:48:38+11:00,67718,-37.84239993430674,144.96141088195145,12.43783,-0.19999999999998866,2499,13.042800000000002,13042.8,167,76,,23,2016-03-29 07:48:38,Australia/Melbourne
2016-03-29 18:48:51+11:00,67731,-37.84240362234413,144.96140954084694,12.48521,-0.19999999999998866,2499,11.7288,11728.8,164,69,,23,2016-03-29 07:48:51,Australia/Melbourne
2016-03-29 18:48:55+11:00,67735,-37.84240018576384,144.9614078644663,12.499260000000001,-0.19999999999998866,2499,13.175999999999998,13176.0,163,75,,23,2016-03-29 07:48:55,Australia/Melbourne
