timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-06 06:35:01+10:00,23701,,,0.23205,154.0,3270,10.4796,10479.6,137,83,0.0,24,2019-07-05 20:35:01,Australia/Brisbane
2019-07-06 06:35:07+10:00,23707,,,0.24957,153.79999999999995,3269,10.4796,10479.6,136,82,0.0,24,2019-07-05 20:35:07,Australia/Brisbane
2019-07-06 06:35:10+10:00,23710,-27.967672180384398,153.41724654659632,0.25532,115.79999999999997,3079,10.4472,10447.2,137,82,0.0,24,2019-07-05 20:35:10,Australia/Brisbane
2019-07-06 06:35:11+10:00,23711,-27.96767419204116,153.41727160848674,0.25822,134.79999999999995,3174,10.4472,10447.2,136,82,0.0,24,2019-07-05 20:35:11,Australia/Brisbane
2019-07-06 06:35:12+10:00,23712,-27.96770361252129,153.41728661209342,0.25822,144.20000000000005,3221,10.4148,10414.8,142,82,0.0,24,2019-07-05 20:35:12,Australia/Brisbane
2019-07-06 06:35:13+10:00,23713,-27.96773688867688,153.41727102175355,0.26048000000000004,148.79999999999995,3244,10.277999999999999,10278.0,142,83,0.0,24,2019-07-05 20:35:13,Australia/Brisbane
2019-07-06 06:35:14+10:00,23714,-27.967752311378717,153.41730211861432,0.26232,151.39999999999995,3257,9.6408,9640.8,144,83,0.0,24,2019-07-05 20:35:14,Australia/Brisbane
2019-07-06 06:35:15+10:00,23715,-27.96777142211795,153.41732407920063,0.26471,153.20000000000005,3266,9.3708,9370.8,144,83,0.0,24,2019-07-05 20:35:15,Australia/Brisbane
2019-07-06 06:35:17+10:00,23717,-27.9678119905293,153.41736355796456,0.26944,153.60000000000005,3268,9.0036,9003.6,144,83,0.0,24,2019-07-05 20:35:17,Australia/Brisbane
2019-07-06 06:35:23+10:00,23723,-27.967909472063184,153.41745165176692,0.28294,153.0,3265,8.564400000000001,8564.4,144,85,0.0,24,2019-07-05 20:35:23,Australia/Brisbane
2019-07-06 06:35:29+10:00,23729,-27.968018855899572,153.4175430983305,0.29528000000000004,153.39999999999995,3267,8.1972,8197.2,143,83,0.0,24,2019-07-05 20:35:29,Australia/Brisbane
2019-07-06 06:35:31+10:00,23731,-27.968057245016094,153.4175777155906,0.29777,153.39999999999995,3267,8.1972,8197.2,142,82,0.0,24,2019-07-05 20:35:31,Australia/Brisbane
2019-07-06 06:35:37+10:00,23737,-27.96817953698337,153.41764384880662,0.31505,153.39999999999995,3267,8.1972,8197.2,143,82,0.0,24,2019-07-05 20:35:37,Australia/Brisbane
2019-07-06 06:35:43+10:00,23743,-27.9683178383857,153.4177159331739,0.32908000000000004,153.39999999999995,3267,8.499600000000001,8499.6,142,83,0.0,24,2019-07-05 20:35:43,Australia/Brisbane
2019-07-06 06:35:45+10:00,23745,-27.96835438348353,153.417737390846,0.3339,153.20000000000005,3266,8.532,8532.0,143,83,0.0,24,2019-07-05 20:35:45,Australia/Brisbane
2019-07-06 06:35:51+10:00,23751,-27.968460163101554,153.4178095590323,0.34936999999999996,152.20000000000005,3261,8.733600000000001,8733.6,143,83,0.0,24,2019-07-05 20:35:51,Australia/Brisbane
2019-07-06 06:35:52+10:00,23752,-27.968480950221423,153.4178259875625,0.3518,152.0,3260,8.733600000000001,8733.6,143,83,0.0,24,2019-07-05 20:35:52,Australia/Brisbane
2019-07-06 06:35:53+10:00,23753,-27.96849922277033,153.41784166172147,0.35434,152.0,3260,8.766,8766.0,145,83,0.0,24,2019-07-05 20:35:53,Australia/Brisbane
2019-07-06 06:35:57+10:00,23757,-27.968563428148627,153.4179020952433,0.36478,152.0,3260,8.866800000000003,8866.800000000001,144,83,0.0,24,2019-07-05 20:35:57,Australia/Brisbane
2019-07-06 06:36:02+10:00,23762,-27.968626543879513,153.41799790039659,0.37808,152.20000000000005,3261,8.935200000000002,8935.2,143,83,0.0,24,2019-07-05 20:36:02,Australia/Brisbane
2019-07-06 06:36:08+10:00,23768,-27.968733832240105,153.41807928867638,0.39308000000000004,152.20000000000005,3261,9.036,9036.0,145,83,0.0,23,2019-07-05 20:36:08,Australia/Brisbane
2019-07-06 06:36:09+10:00,23769,-27.968747913837433,153.41809026896954,0.39543,152.60000000000005,3263,9.036,9036.0,144,83,0.0,23,2019-07-05 20:36:09,Australia/Brisbane
2019-07-06 06:36:14+10:00,23774,-27.968829805031422,153.41816486790776,0.40677,152.0,3260,8.866800000000003,8866.800000000001,148,83,0.0,23,2019-07-05 20:36:14,Australia/Brisbane
2019-07-06 06:36:15+10:00,23775,-27.96884983778,153.41817936860025,0.40922,151.79999999999995,3259,8.9028,8902.800000000001,149,83,0.0,23,2019-07-05 20:36:15,Australia/Brisbane
2019-07-06 06:36:21+10:00,23781,-27.9689896479249,153.41825941577554,0.42541999999999996,151.79999999999995,3259,9.0036,9003.6,148,83,0.0,23,2019-07-05 20:36:21,Australia/Brisbane
2019-07-06 06:36:27+10:00,23787,-27.969076400622725,153.4183203522116,0.43982,151.20000000000005,3256,9.0036,9003.6,149,83,0.0,23,2019-07-05 20:36:27,Australia/Brisbane
2019-07-06 06:36:29+10:00,23789,-27.969120489433408,153.41835538856682,0.44421000000000005,151.0,3255,8.967600000000003,8967.6,152,83,0.0,23,2019-07-05 20:36:29,Australia/Brisbane
2019-07-06 06:36:34+10:00,23794,-27.969229957088828,153.4184163250029,0.45683,151.0,3255,8.967600000000003,8967.6,150,83,0.0,23,2019-07-05 20:36:34,Australia/Brisbane
2019-07-06 06:36:35+10:00,23795,-27.969247391447425,153.41843275353312,0.45935,151.0,3255,8.967600000000003,8967.6,149,82,0.0,23,2019-07-05 20:36:35,Australia/Brisbane
2019-07-06 06:36:40+10:00,23800,-27.969314195215702,153.4184973780066,0.4726,150.79999999999995,3254,9.0684,9068.4,151,82,0.0,23,2019-07-05 20:36:40,Australia/Brisbane
2019-07-06 06:36:41+10:00,23801,-27.96933012083173,153.4185050893575,0.47465,151.0,3255,9.0684,9068.4,148,82,0.0,23,2019-07-05 20:36:41,Australia/Brisbane
2019-07-06 06:36:47+10:00,23807,-27.96947588212788,153.41856678016487,0.489,150.60000000000005,3253,9.0036,9003.6,146,81,0.0,23,2019-07-05 20:36:47,Australia/Brisbane
2019-07-06 06:36:53+10:00,23813,-27.969571854919195,153.41864766553044,0.50378,150.60000000000005,3253,8.967600000000003,8967.6,148,82,0.0,23,2019-07-05 20:36:53,Australia/Brisbane
2019-07-06 06:36:59+10:00,23819,-27.96970403753221,153.41872167773545,0.5186499999999999,150.60000000000005,3253,9.0036,9003.6,148,83,0.0,23,2019-07-05 20:36:59,Australia/Brisbane
2019-07-06 06:37:00+10:00,23820,-27.96972641721368,153.418731065467,0.5213,150.60000000000005,3253,9.0036,9003.6,148,83,0.0,23,2019-07-05 20:37:00,Australia/Brisbane
2019-07-06 06:37:06+10:00,23826,-27.96982750296593,153.418810358271,0.5367999999999999,150.39999999999995,3252,9.036,9036.0,151,82,0.0,23,2019-07-05 20:37:06,Australia/Brisbane
2019-07-06 06:37:07+10:00,23827,-27.96984418295324,153.41881647706032,0.53888,150.39999999999995,3252,9.0036,9003.6,152,82,0.0,23,2019-07-05 20:37:07,Australia/Brisbane
2019-07-06 06:37:13+10:00,23833,-27.969963205978274,153.4188806824386,0.55169,150.39999999999995,3252,8.9028,8902.800000000001,154,82,0.0,23,2019-07-05 20:37:13,Australia/Brisbane
2019-07-06 06:37:14+10:00,23834,-27.96998156234622,153.41889124363658,0.55398,150.39999999999995,3252,8.8344,8834.4,152,81,0.0,23,2019-07-05 20:37:14,Australia/Brisbane
2019-07-06 06:37:16+10:00,23836,-27.970012910664078,153.41890867799518,0.55865,149.79999999999995,3249,8.802,8802.0,152,81,0.0,23,2019-07-05 20:37:16,Australia/Brisbane
2019-07-06 06:37:20+10:00,23840,-27.970069656148553,153.4189282078296,0.5669299999999999,149.79999999999995,3249,8.7012,8701.2,154,82,0.0,23,2019-07-05 20:37:20,Australia/Brisbane
2019-07-06 06:37:25+10:00,23845,-27.970175854861736,153.41898688115182,0.5777100000000001,150.0,3250,8.564400000000001,8564.4,154,83,0.0,23,2019-07-05 20:37:25,Australia/Brisbane
2019-07-06 06:37:27+10:00,23847,-27.970218351110816,153.4190077520907,0.5825100000000001,150.20000000000005,3251,8.532,8532.0,153,82,0.0,23,2019-07-05 20:37:27,Australia/Brisbane
2019-07-06 06:37:32+10:00,23852,-27.97030342742801,153.41904756613076,0.5940599999999999,150.60000000000005,3253,8.564400000000001,8564.4,150,81,0.0,23,2019-07-05 20:37:32,Australia/Brisbane
2019-07-06 06:37:33+10:00,23853,-27.970324382185936,153.41905804350972,0.5959800000000001,150.79999999999995,3254,8.499600000000001,8499.6,151,81,0.0,23,2019-07-05 20:37:33,Australia/Brisbane
2019-07-06 06:37:35+10:00,23855,-27.970370650291446,153.41908620670438,0.6003,150.79999999999995,3254,8.4636,8463.6,150,81,0.0,23,2019-07-05 20:37:35,Australia/Brisbane
2019-07-06 06:37:37+10:00,23857,-27.97041063196957,153.4191090893,0.60537,149.79999999999995,3249,8.4636,8463.6,152,81,0.0,23,2019-07-05 20:37:37,Australia/Brisbane
2019-07-06 06:37:41+10:00,23861,-27.970474921166897,153.4191462211311,0.6141300000000001,149.60000000000005,3248,8.4312,8431.2,150,81,0.0,23,2019-07-05 20:37:41,Australia/Brisbane
2019-07-06 06:37:47+10:00,23867,-27.97061012126505,153.41920288279653,0.6274500000000001,149.79999999999995,3249,8.330400000000001,8330.4,152,82,0.0,23,2019-07-05 20:37:47,Australia/Brisbane
2019-07-06 06:37:48+10:00,23868,-27.97063610516489,153.4192099235952,0.63015,150.0,3250,8.3628,8362.800000000001,152,82,0.0,23,2019-07-05 20:37:48,Australia/Brisbane
2019-07-06 06:37:54+10:00,23874,-27.970725372433662,153.41927060857415,0.6451,150.60000000000005,3253,8.4312,8431.2,151,82,0.0,22,2019-07-05 20:37:54,Australia/Brisbane
2019-07-06 06:37:55+10:00,23875,-27.970746075734496,153.41928008012474,0.6471,150.60000000000005,3253,8.4312,8431.2,152,82,0.0,22,2019-07-05 20:37:55,Australia/Brisbane
2019-07-06 06:38:01+10:00,23881,-27.970881527289748,153.41935174539685,0.6614099999999999,150.20000000000005,3251,8.398800000000001,8398.800000000001,152,82,0.0,22,2019-07-05 20:38:01,Australia/Brisbane
2019-07-06 06:38:02+10:00,23882,-27.97089829109609,153.41935962438586,0.66418,150.20000000000005,3251,8.4312,8431.2,152,81,0.0,22,2019-07-05 20:38:02,Australia/Brisbane
2019-07-06 06:38:08+10:00,23888,-27.971031311899424,153.41941368766132,0.67928,150.20000000000005,3251,8.532,8532.0,152,82,0.0,22,2019-07-05 20:38:08,Australia/Brisbane
2019-07-06 06:38:09+10:00,23889,-27.971059307456017,153.4194271825254,0.68202,150.20000000000005,3251,8.564400000000001,8564.4,152,82,0.0,22,2019-07-05 20:38:09,Australia/Brisbane
2019-07-06 06:38:15+10:00,23895,-27.971153855323788,153.4194748755544,0.69845,150.0,3250,8.8344,8834.4,150,83,0.0,22,2019-07-05 20:38:15,Australia/Brisbane
2019-07-06 06:38:17+10:00,23897,-27.971209930256013,153.4194950759411,0.7029,150.0,3250,8.8344,8834.4,152,82,0.0,22,2019-07-05 20:38:17,Australia/Brisbane
2019-07-06 06:38:19+10:00,23899,-27.971266340464354,153.41951896436512,0.7078300000000001,149.79999999999995,3249,8.866800000000003,8866.800000000001,149,82,0.0,22,2019-07-05 20:38:19,Australia/Brisbane
2019-07-06 06:38:22+10:00,23902,-27.971325432881713,153.41955148614946,0.71602,149.39999999999995,3247,8.9028,8902.800000000001,152,82,0.0,22,2019-07-05 20:38:22,Australia/Brisbane
2019-07-06 06:38:24+10:00,23904,-27.971354853361845,153.41956565156582,0.7208600000000001,149.39999999999995,3247,8.9028,8902.800000000001,152,82,0.0,22,2019-07-05 20:38:24,Australia/Brisbane
2019-07-06 06:38:30+10:00,23910,-27.97149248421192,153.41961845755574,0.73719,150.60000000000005,3253,8.8344,8834.4,149,81,0.0,22,2019-07-05 20:38:30,Australia/Brisbane
2019-07-06 06:38:31+10:00,23911,-27.97151343896985,153.41963237151504,0.73719,150.39999999999995,3252,8.8344,8834.4,149,81,0.0,22,2019-07-05 20:38:31,Australia/Brisbane
2019-07-06 06:38:37+10:00,23917,-27.971601197496057,153.41968291439116,0.7511899999999999,149.79999999999995,3249,8.8344,8834.4,150,82,0.0,22,2019-07-05 20:38:37,Australia/Brisbane
2019-07-06 06:38:43+10:00,23923,-27.9717389959842,153.41973991133273,0.7664300000000001,149.0,3245,8.8344,8834.4,150,83,0.0,22,2019-07-05 20:38:43,Australia/Brisbane
2019-07-06 06:38:44+10:00,23924,-27.97175140120089,153.41974376700819,0.7693099999999999,148.79999999999995,3244,8.8344,8834.4,150,82,0.0,22,2019-07-05 20:38:44,Australia/Brisbane
2019-07-06 06:38:45+10:00,23925,-27.97176690772176,153.41974745504558,0.77158,148.79999999999995,3244,8.8344,8834.4,150,82,0.0,22,2019-07-05 20:38:45,Australia/Brisbane
2019-07-06 06:38:48+10:00,23928,-27.97184326685965,153.4197815693915,0.77904,149.0,3245,8.866800000000003,8866.800000000001,150,83,0.0,22,2019-07-05 20:38:48,Australia/Brisbane
2019-07-06 06:38:54+10:00,23934,-27.97196103259921,153.41982297599316,0.79361,149.60000000000005,3248,8.802,8802.0,152,83,0.0,22,2019-07-05 20:38:54,Australia/Brisbane
2019-07-06 06:38:55+10:00,23935,-27.97198249027133,153.4198320284486,0.79596,149.60000000000005,3248,8.802,8802.0,152,83,0.0,22,2019-07-05 20:38:55,Australia/Brisbane
2019-07-06 06:38:57+10:00,23937,-27.97203672118485,153.41984493657947,0.80047,150.0,3250,8.802,8802.0,151,83,0.0,22,2019-07-05 20:38:57,Australia/Brisbane
2019-07-06 06:39:01+10:00,23941,-27.972119031473994,153.41987309977412,0.8103899999999999,149.60000000000005,3248,8.802,8802.0,150,83,0.0,22,2019-07-05 20:39:01,Australia/Brisbane
2019-07-06 06:39:07+10:00,23947,-27.97225708141923,153.41992313973606,0.8242200000000001,149.0,3245,8.7012,8701.2,151,83,0.0,22,2019-07-05 20:39:07,Australia/Brisbane
2019-07-06 06:39:09+10:00,23949,-27.972303265705705,153.41993562877178,0.8299500000000001,149.20000000000005,3246,8.733600000000001,8733.6,152,82,0.0,22,2019-07-05 20:39:09,Australia/Brisbane
2019-07-06 06:39:15+10:00,23955,-27.97243821434677,153.42000477947298,0.8456899999999999,149.0,3245,8.935200000000002,8935.2,150,83,0.0,22,2019-07-05 20:39:15,Australia/Brisbane
2019-07-06 06:39:16+10:00,23956,-27.972460677847266,153.42001450248063,0.8484299999999999,148.79999999999995,3244,8.935200000000002,8935.2,149,83,0.0,22,2019-07-05 20:39:16,Australia/Brisbane
2019-07-06 06:39:22+10:00,23962,-27.97256687656045,153.42005104757843,0.8632700000000001,148.60000000000005,3243,9.0036,9003.6,149,82,0.0,22,2019-07-05 20:39:22,Australia/Brisbane
2019-07-06 06:39:23+10:00,23963,-27.972594955936074,153.4200575854629,0.8655200000000001,148.60000000000005,3243,8.967600000000003,8967.6,150,82,0.0,22,2019-07-05 20:39:23,Australia/Brisbane
2019-07-06 06:39:29+10:00,23969,-27.972713308408856,153.42009580694142,0.88046,148.79999999999995,3244,8.935200000000002,8935.2,150,82,0.0,22,2019-07-05 20:39:29,Australia/Brisbane
2019-07-06 06:39:35+10:00,23975,-27.972866948693987,153.42013427987698,0.8958799999999999,148.60000000000005,3243,8.967600000000003,8967.6,149,82,0.0,22,2019-07-05 20:39:35,Australia/Brisbane
2019-07-06 06:39:41+10:00,23981,-27.97300114296377,153.4201727528125,0.91066,148.0,3240,8.967600000000003,8967.6,151,83,0.0,22,2019-07-05 20:39:41,Australia/Brisbane
2019-07-06 06:39:47+10:00,23987,-27.97311563976109,153.42020150274038,0.92506,148.39999999999995,3242,8.935200000000002,8935.2,150,83,0.0,22,2019-07-05 20:39:47,Australia/Brisbane
2019-07-06 06:39:53+10:00,23993,-27.973231310024858,153.4202543925494,0.9393799999999999,148.60000000000005,3243,8.866800000000003,8866.800000000001,151,82,0.0,22,2019-07-05 20:39:53,Australia/Brisbane
2019-07-06 06:39:54+10:00,23994,-27.97325804829597,153.42026185244322,0.94135,148.60000000000005,3243,8.866800000000003,8866.800000000001,150,81,0.0,22,2019-07-05 20:39:54,Australia/Brisbane
2019-07-06 06:40:00+10:00,24000,-27.97338763251901,153.4203007444739,0.95637,148.60000000000005,3243,8.8344,8834.4,149,82,0.0,22,2019-07-05 20:40:00,Australia/Brisbane
2019-07-06 06:40:06+10:00,24006,-27.973520401865244,153.42034994624555,0.97147,149.20000000000005,3246,8.8344,8834.4,150,83,0.0,22,2019-07-05 20:40:06,Australia/Brisbane
2019-07-06 06:40:07+10:00,24007,-27.97353783622384,153.42035229317844,0.97398,149.39999999999995,3247,8.8344,8834.4,150,82,0.0,22,2019-07-05 20:40:07,Australia/Brisbane
2019-07-06 06:40:08+10:00,24008,-27.973556611686945,153.42035279609263,0.9762700000000001,149.39999999999995,3247,8.8344,8834.4,149,82,0.0,22,2019-07-05 20:40:08,Australia/Brisbane
2019-07-06 06:40:12+10:00,24012,-27.973642190918326,153.4203730802983,0.98919,149.20000000000005,3246,8.8344,8834.4,149,82,0.0,22,2019-07-05 20:40:12,Australia/Brisbane
2019-07-06 06:40:18+10:00,24018,-27.97378988005221,153.42039193958044,1.0008,148.0,3240,8.8344,8834.4,150,83,0.0,22,2019-07-05 20:40:18,Australia/Brisbane
2019-07-06 06:40:19+10:00,24019,-27.97381276264787,153.42039545997974,1.00607,147.79999999999995,3239,8.8344,8834.4,152,83,0.0,22,2019-07-05 20:40:19,Australia/Brisbane
2019-07-06 06:40:21+10:00,24021,-27.97385031357408,153.4204068593681,1.00846,147.79999999999995,3239,8.8344,8834.4,151,83,0.0,22,2019-07-05 20:40:21,Australia/Brisbane
2019-07-06 06:40:27+10:00,24027,-27.973987525328994,153.42044482938942,1.0263399999999998,148.39999999999995,3242,8.8344,8834.4,151,83,0.0,22,2019-07-05 20:40:27,Australia/Brisbane
2019-07-06 06:40:31+10:00,24031,-27.97406740486622,153.42046486213803,1.0328499999999998,147.79999999999995,3239,8.866800000000003,8866.800000000001,154,84,0.0,21,2019-07-05 20:40:31,Australia/Brisbane
2019-07-06 06:40:34+10:00,24034,-27.974136723205447,153.4204955399036,1.04325,147.60000000000005,3238,8.8344,8834.4,150,83,0.0,21,2019-07-05 20:40:34,Australia/Brisbane
2019-07-06 06:40:35+10:00,24035,-27.97415583394468,153.42050325125456,1.04574,147.79999999999995,3239,8.866800000000003,8866.800000000001,150,83,0.0,21,2019-07-05 20:40:35,Australia/Brisbane
2019-07-06 06:40:41+10:00,24041,-27.97429790720344,153.4205465018749,1.06253,148.39999999999995,3242,8.967600000000003,8967.6,149,83,0.0,21,2019-07-05 20:40:41,Australia/Brisbane
2019-07-06 06:40:42+10:00,24042,-27.97431844286621,153.4205568116158,1.0651899999999999,148.0,3240,9.0036,9003.6,150,83,0.0,21,2019-07-05 20:40:42,Australia/Brisbane
2019-07-06 06:40:46+10:00,24046,-27.974419444799427,153.42058572918174,1.07647,147.79999999999995,3239,9.2052,9205.2,153,84,0.0,21,2019-07-05 20:40:46,Australia/Brisbane
2019-07-06 06:40:48+10:00,24048,-27.97444618307054,153.42059025540948,1.0814,147.79999999999995,3239,9.3384,9338.4,155,84,0.0,21,2019-07-05 20:40:48,Australia/Brisbane
2019-07-06 06:40:54+10:00,24054,-27.97455447725952,153.42062076553702,1.0947,147.79999999999995,3239,9.27,9270.0,154,83,0.0,21,2019-07-05 20:40:54,Australia/Brisbane
2019-07-06 06:40:56+10:00,24056,-27.974594961851835,153.42061632312834,1.0966300000000002,147.60000000000005,3238,9.2052,9205.2,153,82,0.0,21,2019-07-05 20:40:56,Australia/Brisbane
2019-07-06 06:41:01+10:00,24061,-27.97471029683948,153.42064088210464,1.10789,147.0,3235,9.036,9036.0,150,82,0.0,21,2019-07-05 20:41:01,Australia/Brisbane
2019-07-06 06:41:03+10:00,24063,-27.974755726754665,153.4206491801888,1.11221,147.20000000000005,3236,9.0036,9003.6,152,83,0.0,21,2019-07-05 20:41:03,Australia/Brisbane
2019-07-06 06:41:09+10:00,24069,-27.97487935982645,153.42068530619144,1.12704,148.20000000000005,3241,8.967600000000003,8967.6,153,83,0.0,21,2019-07-05 20:41:09,Australia/Brisbane
2019-07-06 06:41:10+10:00,24070,-27.97490534372628,153.42068974860013,1.1290200000000001,148.39999999999995,3242,8.935200000000002,8935.2,153,83,0.0,21,2019-07-05 20:41:10,Australia/Brisbane
2019-07-06 06:41:16+10:00,24076,-27.975041130557656,153.42071615159512,1.14393,148.0,3240,8.866800000000003,8866.800000000001,153,83,0.0,21,2019-07-05 20:41:16,Australia/Brisbane
2019-07-06 06:41:22+10:00,24082,-27.97516979277134,153.420763425529,1.1621199999999998,148.60000000000005,3243,8.935200000000002,8935.2,151,83,0.0,21,2019-07-05 20:41:22,Australia/Brisbane
2019-07-06 06:41:23+10:00,24083,-27.97519695013761,153.42077231034636,1.1621199999999998,148.79999999999995,3244,8.935200000000002,8935.2,151,83,0.0,21,2019-07-05 20:41:23,Australia/Brisbane
2019-07-06 06:41:24+10:00,24084,-27.97521924600005,153.4207790158689,1.16746,149.0,3245,8.935200000000002,8935.2,151,84,0.0,21,2019-07-05 20:41:24,Australia/Brisbane
2019-07-06 06:41:27+10:00,24087,-27.975281355902553,153.4207961987704,1.17488,149.20000000000005,3246,8.967600000000003,8967.6,154,83,0.0,21,2019-07-05 20:41:27,Australia/Brisbane
2019-07-06 06:41:31+10:00,24091,-27.975379088893533,153.42082193121314,1.18267,149.39999999999995,3247,9.0036,9003.6,157,83,0.0,21,2019-07-05 20:41:31,Australia/Brisbane
2019-07-06 06:41:34+10:00,24094,-27.97543072141707,153.42083592899144,1.18917,149.20000000000005,3246,8.935200000000002,8935.2,159,82,0.0,21,2019-07-05 20:41:34,Australia/Brisbane
2019-07-06 06:41:39+10:00,24099,-27.975523928180337,153.42085403390232,1.19996,149.39999999999995,3247,8.866800000000003,8866.800000000001,160,82,0.0,21,2019-07-05 20:41:39,Australia/Brisbane
2019-07-06 06:41:40+10:00,24100,-27.975553516298532,153.42085981741548,1.2041899999999999,149.39999999999995,3247,8.8344,8834.4,157,82,0.0,21,2019-07-05 20:41:40,Australia/Brisbane
2019-07-06 06:41:46+10:00,24106,-27.97568125650287,153.42088462784886,1.21867,149.60000000000005,3248,8.733600000000001,8733.6,158,81,0.0,22,2019-07-05 20:41:46,Australia/Brisbane
2019-07-06 06:41:47+10:00,24107,-27.97570137307048,153.4208892378956,1.2211299999999998,149.60000000000005,3248,8.7012,8701.2,159,81,0.0,22,2019-07-05 20:41:47,Australia/Brisbane
2019-07-06 06:41:52+10:00,24112,-27.975799357518554,153.42092653736472,1.23296,149.79999999999995,3249,8.632800000000001,8632.800000000001,159,81,0.0,22,2019-07-05 20:41:52,Australia/Brisbane
2019-07-06 06:41:54+10:00,24114,-27.97583481296897,153.42093969695267,1.23576,150.0,3250,8.6652,8665.2,159,81,0.0,22,2019-07-05 20:41:54,Australia/Brisbane
2019-07-06 06:42:00+10:00,24120,-27.975936904549602,153.42098076827827,1.25059,150.20000000000005,3251,8.499600000000001,8499.6,159,80,0.0,22,2019-07-05 20:42:00,Australia/Brisbane
2019-07-06 06:42:01+10:00,24121,-27.97595115378499,153.42098085209727,1.25059,150.20000000000005,3251,8.4636,8463.6,159,81,0.0,22,2019-07-05 20:42:01,Australia/Brisbane
2019-07-06 06:42:07+10:00,24127,-27.976064812392,153.42101329006258,1.26575,150.60000000000005,3253,8.3628,8362.800000000001,160,83,0.0,22,2019-07-05 20:42:07,Australia/Brisbane
2019-07-06 06:42:08+10:00,24128,-27.97608627006412,153.4210208337754,1.26575,150.60000000000005,3253,8.3628,8362.800000000001,160,83,0.0,22,2019-07-05 20:42:08,Australia/Brisbane
2019-07-06 06:42:13+10:00,24133,-27.976175537332892,153.42104556038976,1.27625,151.0,3255,8.2296,8229.6,160,81,0.0,22,2019-07-05 20:42:13,Australia/Brisbane
2019-07-06 06:42:14+10:00,24134,-27.97619783319533,153.42104949988425,1.28049,150.79999999999995,3254,8.2296,8229.6,160,81,0.0,22,2019-07-05 20:42:14,Australia/Brisbane
2019-07-06 06:42:20+10:00,24140,-27.976316856220365,153.42110138386488,1.29404,150.60000000000005,3253,8.1612,8161.2,160,80,0.0,22,2019-07-05 20:42:20,Australia/Brisbane
