timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-25 10:25:11+10:00,37511,-37.66875104047358,144.55755234695968,0.16621,131.20000000000005,3156,12.0312,12031.2,,,,,2014-09-25 00:25:11,Australia/Melbourne
2014-09-25 10:25:15+10:00,37515,-37.66876813955604,144.55770414322618,0.17987,132.0,3160,12.132,12132.0,,,,,2014-09-25 00:25:15,Australia/Melbourne
2014-09-25 10:25:16+10:00,37516,-37.668772749602795,144.55774060450491,0.18313,132.0,3160,12.1104,12110.4,,,,,2014-09-25 00:25:16,Australia/Melbourne
2014-09-25 10:25:20+10:00,37520,-37.66879010014236,144.55787857063117,0.19545,132.20000000000005,3161,11.7432,11743.2,,,,,2014-09-25 00:25:20,Australia/Melbourne
2014-09-25 10:25:25+10:00,37525,-37.66879420727491,144.5580535847694,0.21111999999999997,133.0,3165,11.6244,11624.4,,,,,2014-09-25 00:25:25,Australia/Melbourne
2014-09-25 10:25:28+10:00,37528,-37.66871985979378,144.55808526836339,0.21993,133.0,3165,11.0844,11084.4,,,,,2014-09-25 00:25:28,Australia/Melbourne
2014-09-25 10:25:32+10:00,37532,-37.668649032711976,144.5581594482064,0.23101999999999998,132.39999999999998,3162,10.7136,10713.6,,,,,2014-09-25 00:25:32,Australia/Melbourne
2014-09-25 10:25:38+10:00,37538,-37.668668646365404,144.55832859501243,0.24658,132.60000000000002,3163,9.8856,9885.6,,,,,2014-09-25 00:25:38,Australia/Melbourne
2014-09-25 10:25:39+10:00,37539,-37.66867945902049,144.55833421088758,0.24786999999999998,132.39999999999998,3162,9.3456,9345.6,,,,,2014-09-25 00:25:39,Australia/Melbourne
2014-09-25 10:25:43+10:00,37543,-37.66876763664186,144.5583140105009,0.25784,132.39999999999998,3162,8.8236,8823.6,,,,,2014-09-25 00:25:43,Australia/Melbourne
2014-09-25 10:25:48+10:00,37548,-37.66891272738576,144.5582781359553,0.27425,133.20000000000005,3166,9.5724,9572.4,,,,,2014-09-25 00:25:48,Australia/Melbourne
2014-09-25 10:25:53+10:00,37553,-37.66904105432332,144.55824351869526,0.28882,134.39999999999998,3172,11.1924,11192.4,,,,,2014-09-25 00:25:53,Australia/Melbourne
2014-09-25 10:25:59+10:00,37559,-37.669195532798774,144.5582014415413,0.30635,135.79999999999995,3179,10.53,10530.0,,,,,2014-09-25 00:25:59,Australia/Melbourne
2014-09-25 10:26:04+10:00,37564,-37.66936887055636,144.55815307796,0.32607,136.79999999999995,3184,12.132,12132.0,,,,,2014-09-25 00:26:04,Australia/Melbourne
2014-09-25 10:26:11+10:00,37571,-37.66954036429525,144.55813002772632,0.34519,138.0,3190,11.682,11682.0,,,,,2014-09-25 00:26:11,Australia/Melbourne
2014-09-25 10:26:16+10:00,37576,-37.66969165764749,144.558092225343,0.36234,138.60000000000002,3193,10.8684,10868.4,,,,,2014-09-25 00:26:16,Australia/Melbourne
2014-09-25 10:26:21+10:00,37581,-37.66983297653496,144.55803615041074,0.37879,140.20000000000005,3201,11.8116,11811.6,,,,,2014-09-25 00:26:21,Australia/Melbourne
2014-09-25 10:26:26+10:00,37586,-37.669962560758,144.55796901136637,0.39435,141.60000000000005,3208,11.5848,11584.8,,,,,2014-09-25 00:26:26,Australia/Melbourne
2014-09-25 10:26:32+10:00,37592,-37.67010563984513,144.5578810013831,0.41203999999999996,141.79999999999995,3209,11.0376,11037.6,,,,,2014-09-25 00:26:32,Australia/Melbourne
2014-09-25 10:26:38+10:00,37598,-37.67026053741574,144.55777513794598,0.43159,142.60000000000005,3213,11.2104,11210.4,,,,,2014-09-25 00:26:38,Australia/Melbourne
2014-09-25 10:26:39+10:00,37599,-37.6702747028321,144.55775091424584,0.43403,142.60000000000005,3213,11.1024,11102.4,,,,,2014-09-25 00:26:39,Australia/Melbourne
2014-09-25 10:26:41+10:00,37601,-37.67026741057634,144.55768117681146,0.44008,142.39999999999995,3212,11.0124,11012.4,,,,,2014-09-25 00:26:41,Australia/Melbourne
2014-09-25 10:26:46+10:00,37606,-37.670244108885534,144.5575070846826,0.45573,142.20000000000005,3211,11.2644,11264.4,,,,,2014-09-25 00:26:46,Australia/Melbourne
2014-09-25 10:26:51+10:00,37611,-37.670211251825094,144.557328466326,0.47186999999999996,142.60000000000005,3213,11.448,11448.0,,,,,2014-09-25 00:26:51,Australia/Melbourne
2014-09-25 10:26:58+10:00,37618,-37.670173784717925,144.55708254128697,0.49395,143.0,3215,11.4264,11426.4,,,,,2014-09-25 00:26:58,Australia/Melbourne
2014-09-25 10:27:03+10:00,37623,-37.6701644808054,144.5569038391113,0.50976,145.39999999999995,3227,11.4696,11469.6,,,,,2014-09-25 00:27:03,Australia/Melbourne
2014-09-25 10:27:05+10:00,37625,-37.670154506340616,144.5568356104195,0.51589,146.60000000000005,3233,11.3472,11347.2,,,,,2014-09-25 00:27:05,Australia/Melbourne
2014-09-25 10:27:07+10:00,37627,-37.6701523270458,144.55676780082285,0.52188,147.79999999999995,3239,11.2284,11228.4,,,,,2014-09-25 00:27:07,Australia/Melbourne
2014-09-25 10:27:12+10:00,37632,-37.67016154713929,144.55660100094974,0.53662,149.60000000000005,3248,10.8648,10864.8,,,,,2014-09-25 00:27:12,Australia/Melbourne
2014-09-25 10:27:18+10:00,37638,-37.67017738893628,144.5564288366586,0.5519400000000001,151.39999999999995,3257,9.9972,9997.2,,,,,2014-09-25 00:27:18,Australia/Melbourne
2014-09-25 10:27:24+10:00,37644,-37.67022198066115,144.55623823218045,0.5694600000000001,152.79999999999995,3264,9.8892,9889.2,,,,,2014-09-25 00:27:24,Australia/Melbourne
2014-09-25 10:27:28+10:00,37648,-37.670266488567,144.5561038702726,0.58233,153.20000000000005,3266,10.368,10368.0,,,,,2014-09-25 00:27:28,Australia/Melbourne
2014-09-25 10:27:33+10:00,37653,-37.67032524570823,144.5559570193291,0.59682,154.60000000000005,3273,10.565999999999999,10566.0,,,,,2014-09-25 00:27:33,Australia/Melbourne
2014-09-25 10:27:39+10:00,37659,-37.670410657301545,144.5557620562613,0.6164299999999999,155.79999999999995,3279,11.2392,11239.2,,,,,2014-09-25 00:27:39,Australia/Melbourne
2014-09-25 10:27:45+10:00,37665,-37.670466564595706,144.55555309541526,0.63583,156.79999999999995,3284,11.6424,11642.4,,,,,2014-09-25 00:27:45,Australia/Melbourne
2014-09-25 10:27:51+10:00,37671,-37.67053219489753,144.55533189699054,0.6567000000000001,157.20000000000005,3286,12.095999999999998,12096.0,,,,,2014-09-25 00:27:51,Australia/Melbourne
2014-09-25 10:27:57+10:00,37677,-37.67057410441339,144.55512100830674,0.67596,158.0,3290,12.0204,12020.4,,,,,2014-09-25 00:27:57,Australia/Melbourne
2014-09-25 10:28:03+10:00,37683,-37.67060369253159,144.5548986364156,0.69592,158.39999999999995,3292,11.8476,11847.6,,,,,2014-09-25 00:28:03,Australia/Melbourne
2014-09-25 10:28:09+10:00,37689,-37.670614086091526,144.55467827618122,0.71542,159.20000000000005,3296,11.8548,11854.8,,,,,2014-09-25 00:28:09,Australia/Melbourne
2014-09-25 10:28:15+10:00,37695,-37.67061911523342,144.55446981824934,0.73382,158.60000000000005,3293,11.322,11322.0,,,,,2014-09-25 00:28:15,Australia/Melbourne
2014-09-25 10:28:21+10:00,37701,-37.670595729723566,144.55425515770912,0.7529600000000001,158.79999999999995,3294,11.2788,11278.8,,,,,2014-09-25 00:28:21,Australia/Melbourne
2014-09-25 10:28:26+10:00,37706,-37.67057234421373,144.55407360568643,0.7692399999999999,159.20000000000005,3296,11.6352,11635.2,,,,,2014-09-25 00:28:26,Australia/Melbourne
2014-09-25 10:28:31+10:00,37711,-37.67054334282875,144.55389942973855,0.7849700000000001,159.60000000000005,3298,11.394,11394.0,,,,,2014-09-25 00:28:31,Australia/Melbourne
2014-09-25 10:28:37+10:00,37717,-37.67052297480405,144.55368912778798,0.80369,159.79999999999995,3299,11.267999999999999,11268.0,,,,,2014-09-25 00:28:37,Australia/Melbourne
2014-09-25 10:28:44+10:00,37724,-37.6704892795533,144.55345041118562,0.8251000000000001,161.0,3305,11.1132,11113.2,,,,,2014-09-25 00:28:44,Australia/Melbourne
2014-09-25 10:28:51+10:00,37731,-37.670457847416394,144.55320230685174,0.84726,162.20000000000005,3311,11.0988,11098.8,,,,,2014-09-25 00:28:51,Australia/Melbourne
2014-09-25 10:28:56+10:00,37736,-37.670427085831754,144.55302201211452,0.8635200000000001,162.79999999999995,3314,11.548800000000002,11548.8,,,,,2014-09-25 00:28:56,Australia/Melbourne
2014-09-25 10:29:02+10:00,37742,-37.67040043137968,144.55281171016398,0.8823,163.39999999999995,3317,11.502,11502.0,,,,,2014-09-25 00:29:02,Australia/Melbourne
2014-09-25 10:29:08+10:00,37748,-37.670332873240106,144.5526297390461,0.90074,163.60000000000005,3318,11.1744,11174.4,,,,,2014-09-25 00:29:08,Australia/Melbourne
2014-09-25 10:29:09+10:00,37749,-37.67031149938703,144.55261247232556,0.90355,163.60000000000005,3318,11.0628,11062.8,,,,,2014-09-25 00:29:09,Australia/Melbourne
2014-09-25 10:29:14+10:00,37754,-37.670243103057146,144.55249537713826,0.91704,163.79999999999995,3319,10.4004,10400.4,,,,,2014-09-25 00:29:14,Australia/Melbourne
2014-09-25 10:29:15+10:00,37755,-37.670239582657814,144.55246293917298,0.91993,163.79999999999995,3319,10.4004,10400.4,,,,,2014-09-25 00:29:15,Australia/Melbourne
2014-09-25 10:29:20+10:00,37760,-37.67021385021508,144.55229689367115,0.9348299999999999,164.20000000000005,3321,10.1988,10198.8,,,,,2014-09-25 00:29:20,Australia/Melbourne
2014-09-25 10:29:25+10:00,37765,-37.670172527432435,144.55213671550155,0.9499799999999999,165.20000000000005,3326,10.7964,10796.4,,,,,2014-09-25 00:29:25,Australia/Melbourne
2014-09-25 10:29:28+10:00,37768,-37.670103460550315,144.55214417539537,0.95767,164.60000000000005,3323,10.6524,10652.4,,,,,2014-09-25 00:29:28,Australia/Melbourne
2014-09-25 10:29:32+10:00,37772,-37.670002710074186,144.5521751884371,0.96915,164.39999999999995,3322,10.368,10368.0,,,,,2014-09-25 00:29:32,Australia/Melbourne
2014-09-25 10:29:37+10:00,37777,-37.669873964041464,144.55220779404044,0.98375,164.39999999999995,3322,10.1628,10162.8,,,,,2014-09-25 00:29:37,Australia/Melbourne
2014-09-25 10:29:41+10:00,37781,-37.66976625658572,144.5522465184331,0.99621,164.39999999999995,3322,10.533600000000002,10533.6,,,,,2014-09-25 00:29:41,Australia/Melbourne
2014-09-25 10:29:43+10:00,37783,-37.669709678739316,144.55225741490722,1.00255,164.79999999999995,3324,10.9512,10951.2,,,,,2014-09-25 00:29:43,Australia/Melbourne
2014-09-25 10:29:48+10:00,37788,-37.66956685110927,144.55228398554027,1.0185899999999999,165.20000000000005,3326,11.394,11394.0,,,,,2014-09-25 00:29:48,Australia/Melbourne
2014-09-25 10:29:54+10:00,37794,-37.669400721788406,144.5523105561733,1.0372,165.60000000000005,3328,11.2896,11289.6,,,,,2014-09-25 00:29:54,Australia/Melbourne
2014-09-25 10:29:59+10:00,37799,-37.669263761490576,144.55234156921506,1.05301,165.79999999999995,3329,11.25,11250.0,,,,,2014-09-25 00:29:59,Australia/Melbourne
2014-09-25 10:30:04+10:00,37804,-37.66912805847824,144.552381047979,1.0685200000000001,166.0,3330,11.3688,11368.8,,,,,2014-09-25 00:30:04,Australia/Melbourne
2014-09-25 10:30:10+10:00,37810,-37.668937118723996,144.5524106360972,1.0898599999999998,166.79999999999995,3334,11.2608,11260.8,,,,,2014-09-25 00:30:10,Australia/Melbourne
2014-09-25 10:30:17+10:00,37817,-37.66875816509128,144.55244039185345,1.1098599999999998,167.60000000000005,3338,11.286,11286.0,,,,,2014-09-25 00:30:17,Australia/Melbourne
2014-09-25 10:30:23+10:00,37823,-37.668593544512994,144.55247484147552,1.1284299999999998,166.79999999999995,3334,11.0808,11080.8,,,,,2014-09-25 00:30:23,Australia/Melbourne
2014-09-25 10:30:29+10:00,37829,-37.66842942684889,144.55250510014594,1.14684,167.39999999999995,3337,11.0988,11098.8,,,,,2014-09-25 00:30:29,Australia/Melbourne
2014-09-25 10:30:35+10:00,37835,-37.66826748847962,144.5525361131877,1.16505,167.60000000000005,3338,10.962,10962.0,,,,,2014-09-25 00:30:35,Australia/Melbourne
2014-09-25 10:30:42+10:00,37842,-37.668078392744064,144.55255161970854,1.18609,166.39999999999995,3332,10.872,10872.0,,,,,2014-09-25 00:30:42,Australia/Melbourne
2014-09-25 10:30:47+10:00,37847,-37.667950820177786,144.55258556641638,1.2006199999999998,167.0,3335,10.677600000000002,10677.6,,,,,2014-09-25 00:30:47,Australia/Melbourne
2014-09-25 10:30:53+10:00,37853,-37.66778795979917,144.55261322669682,1.2189,167.0,3335,10.7856,10785.6,,,,,2014-09-25 00:30:53,Australia/Melbourne
2014-09-25 10:31:00+10:00,37860,-37.667599869892,144.55263225361705,1.23986,167.60000000000005,3338,10.9476,10947.6,,,,,2014-09-25 00:31:00,Australia/Melbourne
2014-09-25 10:31:01+10:00,37861,-37.667573131620884,144.55263686366382,1.24284,167.39999999999995,3337,10.9188,10918.8,,,,,2014-09-25 00:31:01,Australia/Melbourne
2014-09-25 10:31:08+10:00,37868,-37.66738311387599,144.55267424695194,1.26419,168.79999999999995,3344,10.9476,10947.6,,,,,2014-09-25 00:31:08,Australia/Melbourne
2014-09-25 10:31:14+10:00,37874,-37.6672044955194,144.55270375125107,1.28425,169.79999999999995,3349,11.4444,11444.4,,,,,2014-09-25 00:31:14,Australia/Melbourne
2014-09-25 10:31:20+10:00,37880,-37.66702285967767,144.55273903906343,1.3046300000000002,173.20000000000005,3366,12.0528,12052.8,,,,,2014-09-25 00:31:20,Australia/Melbourne
2014-09-25 10:31:22+10:00,37882,-37.66697089187801,144.55274750478566,1.31044,173.20000000000005,3366,11.9808,11980.8,,,,,2014-09-25 00:31:22,Australia/Melbourne
2014-09-25 10:31:28+10:00,37888,-37.66681381501258,144.55277625471354,1.32807,173.39999999999995,3367,11.2788,11278.8,,,,,2014-09-25 00:31:28,Australia/Melbourne
2014-09-25 10:31:35+10:00,37895,-37.66661868430674,144.5528025738895,1.3499,172.79999999999995,3364,10.835999999999999,10836.0,,,,,2014-09-25 00:31:35,Australia/Melbourne
2014-09-25 10:31:42+10:00,37902,-37.66642397269607,144.5528369396925,1.37174,175.20000000000005,3376,11.1384,11138.4,,,,,2014-09-25 00:31:42,Australia/Melbourne
2014-09-25 10:31:48+10:00,37908,-37.66627519391477,144.55286040902138,1.3884,175.20000000000005,3376,10.6416,10641.6,,,,,2014-09-25 00:31:48,Australia/Melbourne
2014-09-25 10:31:54+10:00,37914,-37.6661150995642,144.55289117060602,1.4063800000000002,175.20000000000005,3376,10.4112,10411.2,,,,,2014-09-25 00:31:54,Australia/Melbourne
2014-09-25 10:31:59+10:00,37919,-37.66598870046437,144.55287113785744,1.42125,174.79999999999995,3374,10.71,10710.0,,,,,2014-09-25 00:31:59,Australia/Melbourne
2014-09-25 10:32:01+10:00,37921,-37.66594117507338,144.55285261385143,1.42689,174.20000000000005,3371,10.5768,10576.8,,,,,2014-09-25 00:32:01,Australia/Melbourne
2014-09-25 10:32:03+10:00,37923,-37.665892224758856,144.5528684556484,1.4325,173.79999999999995,3369,10.5588,10558.8,,,,,2014-09-25 00:32:03,Australia/Melbourne
2014-09-25 10:32:07+10:00,37927,-37.66578359529375,144.5529140532017,1.44536,173.39999999999995,3367,10.7172,10717.2,,,,,2014-09-25 00:32:07,Australia/Melbourne
2014-09-25 10:32:08+10:00,37928,-37.66576347872615,144.55294364131987,1.4488,174.0,3370,10.8216,10821.6,,,,,2014-09-25 00:32:08,Australia/Melbourne
2014-09-25 10:32:11+10:00,37931,-37.66569558531046,144.55297976732254,1.45712,173.79999999999995,3369,10.7352,10735.2,,,,,2014-09-25 00:32:11,Australia/Melbourne
2014-09-25 10:32:16+10:00,37936,-37.66556524671614,144.55300256609914,1.47175,173.39999999999995,3367,10.925999999999998,10926.0,,,,,2014-09-25 00:32:16,Australia/Melbourne
2014-09-25 10:32:23+10:00,37943,-37.66538553871215,144.55304305069146,1.49208,173.39999999999995,3367,10.5552,10555.2,,,,,2014-09-25 00:32:23,Australia/Melbourne
2014-09-25 10:32:27+10:00,37947,-37.665277663618326,144.55306274816394,1.50417,173.39999999999995,3367,10.533600000000002,10533.6,,,,,2014-09-25 00:32:27,Australia/Melbourne
2014-09-25 10:32:33+10:00,37953,-37.66512578353286,144.5531014725566,1.52142,173.39999999999995,3367,10.5012,10501.2,,,,,2014-09-25 00:32:33,Australia/Melbourne
2014-09-25 10:32:39+10:00,37959,-37.66496694646776,144.55313516780734,1.5393,173.39999999999995,3367,10.548,10548.0,,,,,2014-09-25 00:32:39,Australia/Melbourne
2014-09-25 10:32:45+10:00,37965,-37.66480819322169,144.5531754847616,1.55731,173.79999999999995,3369,10.872,10872.0,,,,,2014-09-25 00:32:45,Australia/Melbourne
2014-09-25 10:32:50+10:00,37970,-37.664665030315525,144.55319543369112,1.57329,173.39999999999995,3367,11.0304,11030.4,,,,,2014-09-25 00:32:50,Australia/Melbourne
2014-09-25 10:32:55+10:00,37975,-37.664527399465435,144.5532183162868,1.58873,173.39999999999995,3367,11.052,11052.0,,,,,2014-09-25 00:32:55,Australia/Melbourne
2014-09-25 10:33:01+10:00,37981,-37.66437501646578,144.55325469374657,1.60597,174.20000000000005,3371,10.6848,10684.8,,,,,2014-09-25 00:33:01,Australia/Melbourne
2014-09-25 10:33:07+10:00,37987,-37.664229422807686,144.55328553915027,1.6223599999999998,175.39999999999995,3377,10.0728,10072.8,,,,,2014-09-25 00:33:07,Australia/Melbourne
2014-09-25 10:33:13+10:00,37993,-37.66408030875027,144.55330800265077,1.63904,175.60000000000005,3378,10.0188,10018.8,,,,,2014-09-25 00:33:13,Australia/Melbourne
2014-09-25 10:33:18+10:00,37998,-37.66394753940404,144.55334010533986,1.65405,175.79999999999995,3379,10.4292,10429.2,,,,,2014-09-25 00:33:18,Australia/Melbourne
2014-09-25 10:33:24+10:00,38004,-37.663797168061144,144.55337757244706,1.6711599999999998,176.39999999999995,3382,10.3212,10321.2,,,,,2014-09-25 00:33:24,Australia/Melbourne
2014-09-25 10:33:27+10:00,38007,-37.66376414336264,144.55344244837758,1.67842,176.60000000000005,3383,9.9612,9961.2,,,,,2014-09-25 00:33:27,Australia/Melbourne
2014-09-25 10:33:28+10:00,38008,-37.66378090716898,144.55346692353487,1.68125,177.0,3385,9.9432,9943.2,,,,,2014-09-25 00:33:28,Australia/Melbourne
2014-09-25 10:33:31+10:00,38011,-37.66385986469686,144.55345979891715,1.69009,177.60000000000005,3388,9.936,9936.0,,,,,2014-09-25 00:33:31,Australia/Melbourne
2014-09-25 10:33:37+10:00,38017,-37.664042003452785,144.55339894630018,1.7110400000000001,176.39999999999995,3382,11.1744,11174.4,,,,,2014-09-25 00:33:37,Australia/Melbourne
2014-09-25 10:33:38+10:00,38018,-37.66407041810453,144.5533929951489,1.71423,176.20000000000005,3381,11.4732,11473.2,,,,,2014-09-25 00:33:38,Australia/Melbourne
2014-09-25 10:33:43+10:00,38023,-37.664206707850106,144.55335661768913,1.7297099999999999,176.60000000000005,3383,11.9376,11937.6,,,,,2014-09-25 00:33:43,Australia/Melbourne
2014-09-25 10:33:49+10:00,38029,-37.664389433339245,144.55331127159295,1.75055,177.60000000000005,3388,11.8296,11829.6,,,,,2014-09-25 00:33:49,Australia/Melbourne
2014-09-25 10:33:54+10:00,38034,-37.66454391181469,144.55326081253588,1.76836,178.0,3390,12.3912,12391.2,,,,,2014-09-25 00:33:54,Australia/Melbourne
2014-09-25 10:33:56+10:00,38036,-37.664598394185305,144.55325745977458,1.7744900000000001,178.39999999999995,3392,12.3588,12358.8,,,,,2014-09-25 00:33:56,Australia/Melbourne
2014-09-25 10:33:58+10:00,38038,-37.66464591957629,144.55324907787144,1.7798200000000002,178.79999999999995,3394,12.0636,12063.6,,,,,2014-09-25 00:33:58,Australia/Melbourne
2014-09-25 10:34:02+10:00,38042,-37.66475203447044,144.55322233960032,1.79182,179.20000000000005,3396,11.3508,11350.8,,,,,2014-09-25 00:34:02,Australia/Melbourne
2014-09-25 10:34:07+10:00,38047,-37.664904417470105,144.5531899854541,1.80899,180.4,3402,11.1996,11199.6,,,,,2014-09-25 00:34:07,Australia/Melbourne
2014-09-25 10:34:12+10:00,38052,-37.66504799947143,144.55316232517362,1.82514,180.6,3403,11.5884,11588.4,,,,,2014-09-25 00:34:12,Australia/Melbourne
2014-09-25 10:34:17+10:00,38057,-37.66519786790013,144.55313114449382,1.8419900000000002,180.79999999999995,3404,12.312000000000001,12312.0,,,,,2014-09-25 00:34:17,Australia/Melbourne
2014-09-25 10:34:23+10:00,38063,-37.665367014706135,144.55310038290918,1.86093,181.20000000000005,3406,11.9376,11937.6,,,,,2014-09-25 00:34:23,Australia/Melbourne
2014-09-25 10:34:29+10:00,38069,-37.66554077155888,144.55309183336794,1.8802400000000001,181.79999999999995,3409,11.4228,11422.8,,,,,2014-09-25 00:34:29,Australia/Melbourne
2014-09-25 10:34:34+10:00,38074,-37.66567890532315,144.5530770812184,1.89563,182.79999999999995,3414,11.376,11376.0,,,,,2014-09-25 00:34:34,Australia/Melbourne
2014-09-25 10:34:40+10:00,38080,-37.66582843847573,144.5530227664858,1.9136400000000002,182.20000000000005,3411,11.1924,11192.4,,,,,2014-09-25 00:34:40,Australia/Melbourne
2014-09-25 10:34:45+10:00,38085,-37.66594938933849,144.55294271931052,1.92942,180.4,3402,10.8216,10821.6,,,,,2014-09-25 00:34:45,Australia/Melbourne
2014-09-25 10:34:50+10:00,38090,-37.66608802601696,144.5529575552791,1.9454099999999999,179.39999999999995,3397,11.2932,11293.2,,,,,2014-09-25 00:34:50,Australia/Melbourne
2014-09-25 10:34:54+10:00,38094,-37.666183412075036,144.5529635902494,1.9563,179.39999999999995,3397,11.1024,11102.4,,,,,2014-09-25 00:34:54,Australia/Melbourne
2014-09-25 10:34:55+10:00,38095,-37.66621015034615,144.55295571126044,1.9593599999999998,179.39999999999995,3397,11.1312,11131.2,,,,,2014-09-25 00:34:55,Australia/Melbourne
2014-09-25 10:35:00+10:00,38100,-37.66637359745801,144.5529247820377,1.9776900000000002,180.6,3403,11.4516,11451.6,,,,,2014-09-25 00:35:00,Australia/Melbourne
2014-09-25 10:35:06+10:00,38106,-37.66655992716551,144.55288589000705,1.9986599999999999,181.4,3407,12.6288,12628.8,,,,,2014-09-25 00:35:06,Australia/Melbourne
2014-09-25 10:35:07+10:00,38107,-37.666591610759504,144.5528776757419,2.00225,181.4,3407,12.8088,12808.8,,,,,2014-09-25 00:35:07,Australia/Melbourne
2014-09-25 10:35:12+10:00,38112,-37.66673577949405,144.55283392220738,2.01874,182.4,3412,12.3552,12355.2,,,,,2014-09-25 00:35:12,Australia/Melbourne
2014-09-25 10:35:17+10:00,38117,-37.66688598319888,144.55279620364308,2.03576,181.6,3408,12.1356,12135.6,,,,,2014-09-25 00:35:17,Australia/Melbourne
2014-09-25 10:35:23+10:00,38123,-37.667068289592855,144.55275094136596,2.05639,181.20000000000005,3406,12.437999999999999,12438.0,,,,,2014-09-25 00:35:23,Australia/Melbourne
2014-09-25 10:35:29+10:00,38129,-37.66722276806832,144.55273618921638,2.07354,181.20000000000005,3406,11.2752,11275.2,,,,,2014-09-25 00:35:29,Australia/Melbourne
2014-09-25 10:35:35+10:00,38135,-37.667378755286336,144.55271850340068,2.09092,182.20000000000005,3411,10.3824,10382.4,,,,,2014-09-25 00:35:35,Australia/Melbourne
2014-09-25 10:35:40+10:00,38140,-37.667499370872974,144.55270727165043,2.10432,182.6,3413,10.2888,10288.8,,,,,2014-09-25 00:35:40,Australia/Melbourne
2014-09-25 10:35:46+10:00,38146,-37.66765133477747,144.5526884961873,2.12133,184.0,3420,10.0584,10058.4,,,,,2014-09-25 00:35:46,Australia/Melbourne
2014-09-25 10:35:52+10:00,38152,-37.667837915942066,144.55263602547345,2.1425500000000004,184.20000000000005,3421,11.484000000000002,11484.0,,,,,2014-09-25 00:35:52,Australia/Melbourne
2014-09-25 10:35:53+10:00,38153,-37.66786557622254,144.55262605100867,2.14575,184.4,3422,11.5704,11570.4,,,,,2014-09-25 00:35:53,Australia/Melbourne
2014-09-25 10:35:58+10:00,38158,-37.668009661138065,144.55261037684974,2.16181,185.6,3428,12.276000000000002,12276.0,,,,,2014-09-25 00:35:58,Australia/Melbourne
2014-09-25 10:36:03+10:00,38163,-37.66816263087094,144.55257517285645,2.17906,186.20000000000005,3431,11.9952,11995.2,,,,,2014-09-25 00:36:03,Australia/Melbourne
2014-09-25 10:36:09+10:00,38169,-37.66834116540849,144.55250141210854,2.19995,184.79999999999995,3424,12.186,12186.0,,,,,2014-09-25 00:36:09,Australia/Melbourne
2014-09-25 10:36:13+10:00,38173,-37.66844728030264,144.55248473212126,2.2118,184.79999999999995,3424,11.8944,11894.4,,,,,2014-09-25 00:36:13,Australia/Melbourne
2014-09-25 10:36:20+10:00,38180,-37.66863989643753,144.5524574909359,2.2332099999999997,185.4,3427,11.0628,11062.8,,,,,2014-09-25 00:36:20,Australia/Melbourne
2014-09-25 10:36:25+10:00,38185,-37.668779287487276,144.55242396332326,2.24894,185.79999999999995,3429,11.142,11142.0,,,,,2014-09-25 00:36:25,Australia/Melbourne
2014-09-25 10:36:30+10:00,38190,-37.668917588889606,144.55240535549817,2.2644,185.0,3425,11.0772,11077.2,,,,,2014-09-25 00:36:30,Australia/Melbourne
