timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-18 07:37:51+10:00,27471,-37.844306817278266,145.24402820505205,1.12978,103.20000000000003,3016,33.181200000000004,33181.200000000004,,101,,11,2016-06-17 21:37:51,Australia/Melbourne
2016-06-18 07:37:52+10:00,27472,-37.844282258301966,145.244125938043,1.1388,103.0,3015,32.904,32904.0,,101,,11,2016-06-17 21:37:52,Australia/Melbourne
2016-06-18 07:37:53+10:00,27473,-37.84425753168762,145.24422576650974,1.14801,103.0,3015,33.019200000000005,33019.200000000004,,26,,11,2016-06-17 21:37:53,Australia/Melbourne
2016-06-18 07:38:00+10:00,27480,-37.844091318547726,145.2449216321111,1.2119799999999998,103.0,3015,32.0328,32032.8,,97,,10,2016-06-17 21:38:00,Australia/Melbourne
2016-06-18 07:38:01+10:00,27481,-37.84407287836075,145.2450168505311,1.2206,103.39999999999998,3017,31.3344,31334.4,,95,,10,2016-06-17 21:38:01,Australia/Melbourne
2016-06-18 07:38:05+10:00,27485,-37.84397765994072,145.2453765179962,1.2539799999999999,104.20000000000003,3021,29.8296,29829.6,,90,,10,2016-06-17 21:38:05,Australia/Melbourne
2016-06-18 07:38:08+10:00,27488,-37.843913789838545,145.24564021266997,1.27826,104.60000000000002,3023,28.8072,28807.2,,87,,10,2016-06-17 21:38:08,Australia/Melbourne
2016-06-18 07:38:12+10:00,27492,-37.84384396858513,145.24597984738648,1.30913,105.39999999999998,3027,26.8272,26827.2,,83,,10,2016-06-17 21:38:12,Australia/Melbourne
2016-06-18 07:38:16+10:00,27496,-37.84377347677946,145.2462703641504,1.3358800000000002,105.79999999999997,3029,24.0228,24022.8,,0,,10,2016-06-17 21:38:16,Australia/Melbourne
2016-06-18 07:38:22+10:00,27502,-37.84367549233138,145.24671577848494,1.3765699999999998,106.39999999999998,3032,24.498,24498.0,,74,,10,2016-06-17 21:38:22,Australia/Melbourne
2016-06-18 07:38:25+10:00,27505,-37.84362989477813,145.2469434309751,1.39723,106.60000000000002,3033,24.426,24426.0,,74,,10,2016-06-17 21:38:25,Australia/Melbourne
2016-06-18 07:38:31+10:00,27511,-37.84354423172772,145.24735347367826,1.4345700000000001,107.39999999999998,3037,20.448,20448.0,,55,,10,2016-06-17 21:38:31,Australia/Melbourne
2016-06-18 07:38:33+10:00,27513,-37.84352637827397,145.24746721610427,1.44478,107.79999999999997,3039,18.349200000000003,18349.2,,0,,10,2016-06-17 21:38:33,Australia/Melbourne
2016-06-18 07:38:38+10:00,27518,-37.84349477849901,145.2477051783353,1.46603,108.0,3040,17.1396,17139.600000000002,,0,,10,2016-06-17 21:38:38,Australia/Melbourne
2016-06-18 07:38:43+10:00,27523,-37.84344331361353,145.24804732762274,1.4967,107.79999999999997,3039,23.616,23616.0,,70,,10,2016-06-17 21:38:43,Australia/Melbourne
2016-06-18 07:38:50+10:00,27530,-37.84336318261922,145.248629366979,1.54871,108.0,3040,27.6948,27694.8,,84,,10,2016-06-17 21:38:50,Australia/Melbourne
2016-06-18 07:38:58+10:00,27538,-37.8432672098279,145.2493775356561,1.61543,108.20000000000003,3041,30.6144,30614.4,,93,,10,2016-06-17 21:38:58,Australia/Melbourne
2016-06-18 07:38:59+10:00,27539,-37.84325413405895,145.24947451427582,1.62408,108.20000000000003,3041,30.6972,30697.2,,94,,10,2016-06-17 21:38:59,Australia/Melbourne
2016-06-18 07:39:02+10:00,27542,-37.84322513267398,145.24975078180432,1.64861,108.60000000000002,3043,29.6316,29631.6,,91,,10,2016-06-17 21:39:02,Australia/Melbourne
2016-06-18 07:39:08+10:00,27548,-37.84315975382924,145.25029233656824,1.6968299999999998,109.20000000000003,3046,28.278,28278.0,,87,,10,2016-06-17 21:39:08,Australia/Melbourne
2016-06-18 07:39:12+10:00,27552,-37.84311281517147,145.2506442926824,1.7282400000000002,109.60000000000002,3048,28.1592,28159.2,,85,,10,2016-06-17 21:39:12,Australia/Melbourne
2016-06-18 07:39:17+10:00,27557,-37.84305598586798,145.2510870248079,1.7677200000000002,110.0,3050,28.515600000000006,28515.6,,87,,10,2016-06-17 21:39:17,Australia/Melbourne
2016-06-18 07:39:25+10:00,27565,-37.842966634780176,145.25179571472108,1.8309099999999998,110.20000000000003,3051,28.4328,28432.8,,87,,10,2016-06-17 21:39:25,Australia/Melbourne
2016-06-18 07:39:26+10:00,27566,-37.842957247048616,145.25188649073243,1.83896,110.20000000000003,3051,28.9764,28976.4,,88,,10,2016-06-17 21:39:26,Australia/Melbourne
2016-06-18 07:39:33+10:00,27573,-37.842875439673655,145.25251672603193,1.89519,110.39999999999998,3052,29.1564,29156.4,,89,,10,2016-06-17 21:39:33,Australia/Melbourne
2016-06-18 07:39:41+10:00,27581,-37.84279321320354,145.2532244101167,1.95815,110.39999999999998,3052,27.4896,27489.6,,60,,10,2016-06-17 21:39:41,Australia/Melbourne
2016-06-18 07:39:42+10:00,27582,-37.84278315491974,145.25330764241517,1.9655599999999998,110.39999999999998,3052,27.0,27000.0,,60,,10,2016-06-17 21:39:42,Australia/Melbourne
2016-06-18 07:39:43+10:00,27583,-37.84277250990272,145.25339162908492,1.97305,110.60000000000002,3053,26.7588,26758.8,,27,,10,2016-06-17 21:39:43,Australia/Melbourne
2016-06-18 07:39:51+10:00,27591,-37.84268433228135,145.25410970672962,2.03701,109.79999999999997,3049,30.121200000000005,30121.2,,71,,10,2016-06-17 21:39:51,Australia/Melbourne
2016-06-18 07:39:52+10:00,27592,-37.84267343580723,145.2542040869594,2.0454,109.60000000000002,3048,30.4596,30459.6,,71,,10,2016-06-17 21:39:52,Australia/Melbourne
2016-06-18 07:39:56+10:00,27596,-37.84262440167368,145.25460189208388,2.08084,108.20000000000003,3041,32.583600000000004,32583.6,,0,,10,2016-06-17 21:39:56,Australia/Melbourne
2016-06-18 07:39:59+10:00,27599,-37.842584922909744,145.25492275133732,2.10942,107.0,3035,35.0172,35017.200000000004,,95,,10,2016-06-17 21:39:59,Australia/Melbourne
2016-06-18 07:40:02+10:00,27602,-37.84254225902259,145.25527906604108,2.14114,106.0,3030,38.61,38610.0,,104,,10,2016-06-17 21:40:02,Australia/Melbourne
2016-06-18 07:40:04+10:00,27604,-37.84251132979989,145.255527086556,2.16324,104.60000000000002,3023,39.4272,39427.2,,74,,10,2016-06-17 21:40:04,Australia/Melbourne
2016-06-18 07:40:05+10:00,27605,-37.84249624237418,145.2556492947042,2.1741200000000003,104.39999999999998,3022,39.5856,39585.6,,74,,10,2016-06-17 21:40:05,Australia/Melbourne
2016-06-18 07:40:07+10:00,27607,-37.842461625114076,145.25590368546548,2.1968400000000003,103.60000000000002,3018,40.6728,40672.8,,0,,10,2016-06-17 21:40:07,Australia/Melbourne
2016-06-18 07:40:10+10:00,27610,-37.842412842437625,145.256288331002,2.2311300000000003,102.20000000000003,3011,41.292,41292.0,,0,,10,2016-06-17 21:40:10,Australia/Melbourne
2016-06-18 07:40:14+10:00,27614,-37.84234888851642,145.2567755710334,2.2746,101.79999999999997,3009,37.0692,37069.2,,0,,10,2016-06-17 21:40:14,Australia/Melbourne
2016-06-18 07:40:19+10:00,27619,-37.8422885388136,145.25729625485837,2.32092,103.39999999999998,3017,29.7324,29732.4,,85,,10,2016-06-17 21:40:19,Australia/Melbourne
2016-06-18 07:40:22+10:00,27622,-37.84224956296384,145.25755802169442,2.34437,104.60000000000002,3023,27.7452,27745.2,,77,,10,2016-06-17 21:40:22,Australia/Melbourne
2016-06-18 07:40:25+10:00,27625,-37.842222405597575,145.25779422372582,2.36538,105.79999999999997,3029,25.1748,25174.8,,69,,10,2016-06-17 21:40:25,Australia/Melbourne
2016-06-18 07:40:26+10:00,27626,-37.842210335657,145.25786748155951,2.37196,106.20000000000003,3031,23.94,23940.0,,72,,10,2016-06-17 21:40:26,Australia/Melbourne
2016-06-18 07:40:27+10:00,27627,-37.842202456668026,145.2579369675368,2.37814,106.79999999999997,3034,22.6296,22629.6,,70,,10,2016-06-17 21:40:27,Australia/Melbourne
2016-06-18 07:40:31+10:00,27631,-37.84216666594148,145.2582242153585,2.40373,108.0,3040,22.6764,22676.4,,68,,10,2016-06-17 21:40:31,Australia/Melbourne
2016-06-18 07:40:34+10:00,27634,-37.842141687870026,145.25843510404232,2.4225,108.60000000000002,3043,22.8276,22827.6,,79,,9,2016-06-17 21:40:34,Australia/Melbourne
2016-06-18 07:40:36+10:00,27636,-37.84212458878756,145.258579691872,2.4353700000000003,109.0,3045,22.805999999999997,22806.0,,78,,9,2016-06-17 21:40:36,Australia/Melbourne
2016-06-18 07:40:41+10:00,27641,-37.84208075143397,145.25894053280354,2.4675100000000003,110.20000000000003,3051,23.0796,23079.6,,76,,9,2016-06-17 21:40:41,Australia/Melbourne
2016-06-18 07:40:46+10:00,27646,-37.842027945443995,145.25930740870538,2.50033,110.60000000000002,3053,24.7104,24710.4,,79,,9,2016-06-17 21:40:46,Australia/Melbourne
2016-06-18 07:40:54+10:00,27654,-37.84194714389741,145.25995004922154,2.55762,110.79999999999997,3054,25.362,25362.0,,86,,9,2016-06-17 21:40:54,Australia/Melbourne
2016-06-18 07:41:01+10:00,27661,-37.841881597414606,145.26051574386656,2.60794,111.20000000000003,3056,26.0712,26071.2,,87,,9,2016-06-17 21:41:01,Australia/Melbourne
2016-06-18 07:41:03+10:00,27663,-37.841859385371215,145.26068245992062,2.62283,111.39999999999998,3057,26.2116,26211.6,,87,,9,2016-06-17 21:41:03,Australia/Melbourne
2016-06-18 07:41:12+10:00,27672,-37.841766346246,145.26141445152462,2.68808,112.20000000000003,3061,24.7464,24746.4,,87,,9,2016-06-17 21:41:12,Australia/Melbourne
2016-06-18 07:41:13+10:00,27673,-37.841754946857684,145.2614930737764,2.69512,112.39999999999998,3062,24.642,24642.0,,84,,9,2016-06-17 21:41:13,Australia/Melbourne
2016-06-18 07:41:15+10:00,27675,-37.84173332154751,145.26164554059503,2.70875,112.60000000000002,3063,24.1272,24127.2,,82,,9,2016-06-17 21:41:15,Australia/Melbourne
2016-06-18 07:41:18+10:00,27678,-37.84170356579125,145.26186665520072,2.7284900000000003,113.39999999999998,3067,23.2056,23205.6,,80,,9,2016-06-17 21:41:18,Australia/Melbourne
2016-06-18 07:41:23+10:00,27683,-37.841656375676386,145.2622297592461,2.76087,114.39999999999998,3072,23.3784,23378.4,,78,,9,2016-06-17 21:41:23,Australia/Melbourne
2016-06-18 07:41:24+10:00,27684,-37.84165352582932,145.26230620220304,2.7676,114.60000000000002,3073,23.796000000000006,23796.0,,80,,9,2016-06-17 21:41:24,Australia/Melbourne
2016-06-18 07:41:29+10:00,27689,-37.841609101742506,145.2626702282578,2.80002,115.60000000000002,3078,22.6188,22618.8,,77,,9,2016-06-17 21:41:29,Australia/Melbourne
2016-06-18 07:41:33+10:00,27693,-37.8415736462921,145.26294071227312,2.82415,116.39999999999998,3082,21.33,21330.0,,72,,9,2016-06-17 21:41:33,Australia/Melbourne
2016-06-18 07:41:35+10:00,27695,-37.841555457562215,145.26307390071455,2.83604,116.60000000000002,3083,21.297600000000006,21297.6,,72,,9,2016-06-17 21:41:35,Australia/Melbourne
2016-06-18 07:41:40+10:00,27700,-37.84151488915086,145.26340607553718,2.8656099999999998,117.79999999999997,3089,21.5496,21549.6,,72,,9,2016-06-17 21:41:40,Australia/Melbourne
2016-06-18 07:41:45+10:00,27705,-37.84147691912949,145.26374269276855,2.89554,118.39999999999998,3092,22.4712,22471.2,,74,,9,2016-06-17 21:41:45,Australia/Melbourne
2016-06-18 07:41:54+10:00,27714,-37.84138890914619,145.2643889375031,2.95333,118.20000000000003,3091,24.5052,24505.2,,0,,9,2016-06-17 21:41:54,Australia/Melbourne
2016-06-18 07:41:59+10:00,27719,-37.841293858364224,145.26475120335814,2.98692,117.39999999999998,3087,24.7176,24717.6,,0,,9,2016-06-17 21:41:59,Australia/Melbourne
2016-06-18 07:42:00+10:00,27720,-37.841268293559544,145.2648236230016,2.9939,117.20000000000003,3086,25.542,25542.0,,0,,9,2016-06-17 21:42:00,Australia/Melbourne
2016-06-18 07:42:02+10:00,27722,-37.841214817017324,145.26497617363933,3.00858,116.60000000000002,3083,26.9496,26949.6,,0,,9,2016-06-17 21:42:02,Australia/Melbourne
2016-06-18 07:42:06+10:00,27726,-37.84108875319362,145.26530868373808,3.0410500000000003,115.20000000000003,3076,32.1264,32126.4,,102,,9,2016-06-17 21:42:06,Australia/Melbourne
2016-06-18 07:42:09+10:00,27729,-37.840968556702144,145.2655739709735,3.06794,114.0,3070,32.616,32616.0,,0,,9,2016-06-17 21:42:09,Australia/Melbourne
2016-06-18 07:42:13+10:00,27733,-37.84081893973053,145.26592114940286,3.10272,112.60000000000002,3063,30.146400000000003,30146.4,,0,,9,2016-06-17 21:42:13,Australia/Melbourne
2016-06-18 07:42:16+10:00,27736,-37.840708130970604,145.266183167696,3.12885,111.20000000000003,3056,32.799600000000005,32799.6,,0,,9,2016-06-17 21:42:16,Australia/Melbourne
2016-06-18 07:42:18+10:00,27738,-37.84063688479364,145.26637385599315,3.14741,109.60000000000002,3048,35.1612,35161.200000000004,,0,,9,2016-06-17 21:42:18,Australia/Melbourne
2016-06-18 07:42:19+10:00,27739,-37.84059891477227,145.26647661812603,3.1573900000000004,109.0,3045,36.72360000000001,36723.6,,0,,9,2016-06-17 21:42:19,Australia/Melbourne
2016-06-18 07:42:20+10:00,27740,-37.84055725671351,145.2665817271918,3.1677299999999997,108.20000000000003,3041,37.2924,37292.4,,0,,9,2016-06-17 21:42:20,Australia/Melbourne
2016-06-18 07:42:22+10:00,27742,-37.84046555869281,145.26678163558242,3.1880599999999997,106.60000000000002,3033,34.678799999999995,34678.8,,0,,9,2016-06-17 21:42:22,Australia/Melbourne
2016-06-18 07:42:24+10:00,27744,-37.84036807715893,145.26696410961452,3.20743,105.39999999999998,3027,34.3404,34340.4,,0,,9,2016-06-17 21:42:24,Australia/Melbourne
2016-06-18 07:42:28+10:00,27748,-37.84017227590085,145.2673386130482,3.24691,104.0,3020,37.6488,37648.8,,112,,9,2016-06-17 21:42:28,Australia/Melbourne
2016-06-18 07:42:30+10:00,27750,-37.84007010050118,145.26754380203786,3.26823,103.20000000000003,3016,39.762,39762.0,,51,,9,2016-06-17 21:42:30,Australia/Melbourne
2016-06-18 07:42:31+10:00,27751,-37.84001695923507,145.267652599141,3.2794800000000004,102.39999999999998,3012,40.76280000000001,40762.8,,51,,9,2016-06-17 21:42:31,Australia/Melbourne
2016-06-18 07:42:33+10:00,27753,-37.83991243690252,145.26787991635499,3.30261,101.20000000000003,3006,42.6132,42613.2,,112,,9,2016-06-17 21:42:33,Australia/Melbourne
2016-06-18 07:42:36+10:00,27756,-37.8397580422461,145.26822843588891,3.33775,100.20000000000003,3001,41.5368,41536.8,,115,,9,2016-06-17 21:42:36,Australia/Melbourne
2016-06-18 07:42:42+10:00,27762,-37.83946241252124,145.268868310377,3.4029300000000005,100.79999999999997,3004,36.6876,36687.6,,23,,9,2016-06-17 21:42:42,Australia/Melbourne
2016-06-18 07:42:43+10:00,27763,-37.839417904615395,145.26896780356762,3.41299,101.0,3005,35.8092,35809.200000000004,,0,,9,2016-06-17 21:42:43,Australia/Melbourne
2016-06-18 07:42:44+10:00,27764,-37.83937498927117,145.2690652012825,3.4228,101.20000000000003,3006,35.5968,35596.8,,0,,9,2016-06-17 21:42:44,Australia/Melbourne
2016-06-18 07:42:51+10:00,27771,-37.83909193240106,145.26970666833222,3.48741,101.60000000000002,3008,30.952800000000003,30952.8,,0,,9,2016-06-17 21:42:51,Australia/Melbourne
2016-06-18 07:42:56+10:00,27776,-37.83891750499606,145.2701101731509,3.5278699999999996,102.20000000000003,3011,27.3168,27316.8,,0,,9,2016-06-17 21:42:56,Australia/Melbourne
2016-06-18 07:42:58+10:00,27778,-37.83886126242578,145.27025115676227,3.54175,102.60000000000002,3013,23.9508,23950.8,,0,,9,2016-06-17 21:42:58,Australia/Melbourne
2016-06-18 07:43:03+10:00,27783,-37.8387445025146,145.2705324534327,3.5697,103.0,3015,18.3528,18352.8,,0,,9,2016-06-17 21:43:03,Australia/Melbourne
2016-06-18 07:43:10+10:00,27790,-37.838604608550675,145.27093880809844,3.60874,103.0,3015,24.235200000000006,24235.2,,61,,9,2016-06-17 21:43:10,Australia/Melbourne
2016-06-18 07:43:16+10:00,27796,-37.83848374150693,145.27142713777718,3.6538,103.0,3015,28.5372,28537.2,,77,,9,2016-06-17 21:43:16,Australia/Melbourne
2016-06-18 07:43:23+10:00,27803,-37.83840520307422,145.27204857207838,3.70926,102.79999999999997,3014,28.7424,28742.4,,76,,9,2016-06-17 21:43:23,Australia/Melbourne
2016-06-18 07:43:25+10:00,27805,-37.838391456753016,145.27223146520555,3.7254300000000002,103.0,3015,29.5056,29505.6,,79,,9,2016-06-17 21:43:25,Australia/Melbourne
2016-06-18 07:43:32+10:00,27812,-37.83835315145552,145.27288324199614,3.7829599999999997,103.20000000000003,3016,29.4444,29444.4,,79,,9,2016-06-17 21:43:32,Australia/Melbourne
2016-06-18 07:43:34+10:00,27814,-37.83834451809526,145.27306714095175,3.7991699999999997,103.39999999999998,3017,28.983600000000006,28983.6,,78,,9,2016-06-17 21:43:34,Australia/Melbourne
2016-06-18 07:43:42+10:00,27822,-37.83829640597104,145.2737894933671,3.86299,104.0,3020,28.566,28566.0,,76,,9,2016-06-17 21:43:42,Australia/Melbourne
2016-06-18 07:43:48+10:00,27828,-37.838259022682905,145.27432702481747,3.91048,104.39999999999998,3022,28.17,28170.0,,76,,9,2016-06-17 21:43:48,Australia/Melbourne
2016-06-18 07:43:53+10:00,27833,-37.838225327432156,145.27478358708322,3.95084,104.39999999999998,3022,29.6928,29692.8,,80,,9,2016-06-17 21:43:53,Australia/Melbourne
2016-06-18 07:44:01+10:00,27841,-37.83817428164185,145.275538880378,4.01756,104.60000000000002,3023,30.5388,30538.8,,83,,9,2016-06-17 21:44:01,Australia/Melbourne
2016-06-18 07:44:03+10:00,27843,-37.83816422335804,145.27573174797,4.03458,104.60000000000002,3023,29.9628,29962.8,,85,,9,2016-06-17 21:44:03,Australia/Melbourne
2016-06-18 07:44:11+10:00,27851,-37.83812046982347,145.27646943926808,4.09969,105.39999999999998,3027,28.0116,28011.6,,68,,9,2016-06-17 21:44:11,Australia/Melbourne
2016-06-18 07:44:12+10:00,27852,-37.83811275847256,145.2765568625182,4.10744,105.39999999999998,3027,27.612,27612.0,,68,,9,2016-06-17 21:44:12,Australia/Melbourne
2016-06-18 07:44:14+10:00,27854,-37.838098760694265,145.27673489414155,4.1231800000000005,105.39999999999998,3027,27.738000000000003,27738.0,,0,,9,2016-06-17 21:44:14,Australia/Melbourne
2016-06-18 07:44:19+10:00,27859,-37.83807277679443,145.27716044336555,4.16076,105.39999999999998,3027,26.5032,26503.2,,82,,9,2016-06-17 21:44:19,Australia/Melbourne
2016-06-18 07:44:23+10:00,27863,-37.83804947510362,145.27748893015087,4.189780000000001,106.60000000000002,3033,26.0316,26031.6,,79,,9,2016-06-17 21:44:23,Australia/Melbourne
2016-06-18 07:44:29+10:00,27869,-37.838020473718636,145.27797524817288,4.23271,107.60000000000002,3038,25.506,25506.0,,78,,9,2016-06-17 21:44:29,Australia/Melbourne
