timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-01 16:56:20+10:00,60980,-37.85206032916904,144.96906347572803,1.19461,-363.4,683,10.3464,10346.4,,84,0.0,21,2017-08-01 06:56:20,Australia/Melbourne
2017-08-01 16:56:27+10:00,60987,-37.85218714736403,144.96922633610666,1.21471,-363.6,682,10.3464,10346.4,,84,0.0,21,2017-08-01 06:56:27,Australia/Melbourne
2017-08-01 16:56:35+10:00,60995,-37.85232678987086,144.9693892803043,1.2358699999999998,-363.2,684,10.2132,10213.2,,83,0.0,21,2017-08-01 06:56:35,Australia/Melbourne
2017-08-01 16:56:42+10:00,61002,-37.852436592802405,144.96957737021145,1.25645,-363.4,683,10.2456,10245.6,,83,0.0,21,2017-08-01 06:56:42,Australia/Melbourne
2017-08-01 16:56:49+10:00,61009,-37.852554861456156,144.9697528034449,1.27681,-363.2,684,10.277999999999999,10278.0,,83,0.0,21,2017-08-01 06:56:49,Australia/Melbourne
2017-08-01 16:56:57+10:00,61017,-37.85269676707685,144.96992957778275,1.29896,-363.2,684,10.277999999999999,10278.0,,84,0.0,21,2017-08-01 06:56:57,Australia/Melbourne
2017-08-01 16:57:05+10:00,61025,-37.85282844677568,144.9701294861734,1.32189,-363.4,683,10.277999999999999,10278.0,,84,0.0,21,2017-08-01 06:57:05,Australia/Melbourne
2017-08-01 16:57:12+10:00,61032,-37.852941434830434,144.9703137204051,1.3424,-363.4,683,10.314000000000002,10314.0,,84,0.0,21,2017-08-01 06:57:12,Australia/Melbourne
2017-08-01 16:57:20+10:00,61040,-37.85307982005179,144.97050113976005,1.3649799999999999,-363.4,683,10.314000000000002,10314.0,,83,0.0,21,2017-08-01 06:57:20,Australia/Melbourne
2017-08-01 16:57:28+10:00,61048,-37.85321870818734,144.97068109922108,1.3871200000000001,-363.2,684,10.2456,10245.6,,84,0.0,21,2017-08-01 06:57:28,Australia/Melbourne
2017-08-01 16:57:31+10:00,61051,-37.85327570512891,144.97074832208457,1.39575,-363.2,684,10.277999999999999,10278.0,,83,0.0,21,2017-08-01 06:57:31,Australia/Melbourne
2017-08-01 16:57:38+10:00,61058,-37.85340621136129,144.97090841643512,1.41594,-363.4,683,10.314000000000002,10314.0,,83,0.0,21,2017-08-01 06:57:38,Australia/Melbourne
2017-08-01 16:57:45+10:00,61065,-37.85353453829885,144.97107714414597,1.43651,-363.2,684,10.314000000000002,10314.0,,84,0.0,21,2017-08-01 06:57:45,Australia/Melbourne
2017-08-01 16:57:53+10:00,61073,-37.85369161516428,144.97123857960105,1.45917,-363.2,684,10.314000000000002,10314.0,,83,0.0,21,2017-08-01 06:57:53,Australia/Melbourne
2017-08-01 16:58:01+10:00,61081,-37.85384693183005,144.971389202401,1.48112,-363.8,681,10.2456,10245.6,,84,0.0,21,2017-08-01 06:58:01,Australia/Melbourne
2017-08-01 16:58:09+10:00,61089,-37.853986658155925,144.9715698324144,1.5033800000000002,-363.4,683,10.1124,10112.4,,83,0.0,21,2017-08-01 06:58:09,Australia/Melbourne
2017-08-01 16:58:16+10:00,61096,-37.854117583483465,144.97173185460267,1.52378,-363.4,683,10.2132,10213.2,,84,0.5,20,2017-08-01 06:58:16,Australia/Melbourne
2017-08-01 16:58:24+10:00,61104,-37.8542691282928,144.97189924120903,1.54616,-363.8,681,10.1772,10177.2,,84,0.0,20,2017-08-01 06:58:24,Australia/Melbourne
2017-08-01 16:58:32+10:00,61112,-37.85439225845039,144.97210560366509,1.5688799999999998,-363.6,682,10.1448,10144.8,,84,0.0,20,2017-08-01 06:58:32,Australia/Melbourne
2017-08-01 16:58:39+10:00,61119,-37.85451228730381,144.97228472493592,1.5896299999999999,-363.8,681,10.2456,10245.6,,84,0.0,20,2017-08-01 06:58:39,Australia/Melbourne
2017-08-01 16:58:46+10:00,61126,-37.85463323816657,144.97245806269345,1.60998,-363.8,681,10.2132,10213.2,,84,0.0,20,2017-08-01 06:58:46,Australia/Melbourne
2017-08-01 16:58:54+10:00,61134,-37.85477380268276,144.97263860888782,1.6323,-364.0,680,10.1772,10177.2,,83,0.0,20,2017-08-01 06:58:54,Australia/Melbourne
2017-08-01 16:59:01+10:00,61141,-37.854891568422325,144.97282217256725,1.65315,-363.6,682,10.2456,10245.6,,84,0.0,20,2017-08-01 06:59:01,Australia/Melbourne
2017-08-01 16:59:08+10:00,61148,-37.85502006299794,144.97298788279298,1.6735799999999998,-363.6,682,10.277999999999999,10278.0,,85,0.0,20,2017-08-01 06:59:08,Australia/Melbourne
2017-08-01 16:59:15+10:00,61155,-37.85515274852514,144.97317094355822,1.6954099999999999,-363.4,683,10.3788,10378.8,,84,0.0,20,2017-08-01 06:59:15,Australia/Melbourne
2017-08-01 16:59:23+10:00,61163,-37.85528132691979,144.97336976230145,1.7180000000000002,-364.0,680,10.4472,10447.2,,84,0.0,20,2017-08-01 06:59:23,Australia/Melbourne
2017-08-01 16:59:31+10:00,61171,-37.85543060861528,144.97354209423062,1.74049,-364.0,680,10.3788,10378.8,,84,0.0,20,2017-08-01 06:59:31,Australia/Melbourne
2017-08-01 16:59:35+10:00,61175,-37.85550696775317,144.97361635789275,1.75118,-363.8,681,10.3464,10346.4,,84,0.0,20,2017-08-01 06:59:35,Australia/Melbourne
2017-08-01 16:59:43+10:00,61183,-37.8556537348777,144.97378726489842,1.7734299999999998,-364.0,680,10.277999999999999,10278.0,,84,0.0,20,2017-08-01 06:59:43,Australia/Melbourne
2017-08-01 16:59:50+10:00,61190,-37.85578122362495,144.9739534780383,1.79382,-363.8,681,10.277999999999999,10278.0,,83,0.0,20,2017-08-01 06:59:50,Australia/Melbourne
2017-08-01 16:59:58+10:00,61198,-37.85592321306467,144.97414106503132,1.8166400000000003,-363.6,682,10.2132,10213.2,,83,0.0,20,2017-08-01 06:59:58,Australia/Melbourne
2017-08-01 17:00:05+10:00,61205,-37.856060843914754,144.97429344803098,1.8369900000000001,-363.8,681,10.277999999999999,10278.0,,83,0.0,20,2017-08-01 07:00:05,Australia/Melbourne
2017-08-01 17:00:13+10:00,61213,-37.85620853304864,144.97446569614112,1.85933,-363.8,681,10.277999999999999,10278.0,,84,0.0,20,2017-08-01 07:00:13,Australia/Melbourne
2017-08-01 17:00:20+10:00,61220,-37.85634130239487,144.97462243773046,1.87955,-363.8,681,10.277999999999999,10278.0,,83,0.0,20,2017-08-01 07:00:20,Australia/Melbourne
2017-08-01 17:00:27+10:00,61227,-37.85647910088301,144.97478211298585,1.90032,-363.6,682,10.3788,10378.8,,83,0.0,20,2017-08-01 07:00:27,Australia/Melbourne
2017-08-01 17:00:35+10:00,61235,-37.856618324294686,144.9749666824937,1.9227599999999998,-364.0,680,10.3464,10346.4,,84,0.0,20,2017-08-01 07:00:35,Australia/Melbourne
2017-08-01 17:00:42+10:00,61242,-37.856752183288336,144.9751192331314,1.94281,-363.8,681,10.314000000000002,10314.0,,83,0.0,20,2017-08-01 07:00:42,Australia/Melbourne
2017-08-01 17:00:50+10:00,61250,-37.856908841058605,144.9752798303962,1.96524,-363.4,683,10.277999999999999,10278.0,,83,0.0,20,2017-08-01 07:00:50,Australia/Melbourne
2017-08-01 17:00:57+10:00,61257,-37.857014704495676,144.97546087950468,1.9859,-363.2,684,10.277999999999999,10278.0,,84,0.0,20,2017-08-01 07:00:57,Australia/Melbourne
2017-08-01 17:01:03+10:00,61263,-37.856957288458936,144.9756205547601,2.00152,-363.0,685,10.2456,10245.6,,84,0.0,20,2017-08-01 07:01:03,Australia/Melbourne
2017-08-01 17:01:10+10:00,61270,-37.85692895762623,144.97579850256443,2.01764,-362.8,686,10.0764,10076.4,,84,0.0,20,2017-08-01 07:01:10,Australia/Melbourne
2017-08-01 17:01:19+10:00,61279,-37.856979751959436,144.9760442599654,2.04039,-362.6,687,9.7092,9709.2,,84,0.0,20,2017-08-01 07:01:19,Australia/Melbourne
2017-08-01 17:01:26+10:00,61286,-37.8570908959955,144.97625095769763,2.0626,-362.4,688,10.5156,10515.6,,84,0.0,20,2017-08-01 07:01:26,Australia/Melbourne
2017-08-01 17:01:31+10:00,61291,-37.857198938727386,144.97638464905322,2.07935,-361.6,692,10.8504,10850.4,,83,0.0,20,2017-08-01 07:01:31,Australia/Melbourne
2017-08-01 17:01:38+10:00,61298,-37.85736188292504,144.97650920413437,2.10054,-361.0,695,10.9152,10915.2,,83,0.0,20,2017-08-01 07:01:38,Australia/Melbourne
2017-08-01 17:01:44+10:00,61304,-37.85748559981585,144.97662353329358,2.11789,-360.6,697,10.7496,10749.6,,84,0.0,20,2017-08-01 07:01:44,Australia/Melbourne
2017-08-01 17:01:51+10:00,61311,-37.8575383219868,144.97684112749994,2.13797,-360.2,699,10.7136,10713.6,,83,0.0,19,2017-08-01 07:01:51,Australia/Melbourne
2017-08-01 17:01:58+10:00,61318,-37.85753781907261,144.97706442140043,2.1578000000000004,-359.6,702,10.5156,10515.6,,83,0.0,19,2017-08-01 07:01:58,Australia/Melbourne
2017-08-01 17:02:06+10:00,61326,-37.857422735542066,144.97726198285818,2.17968,-358.8,706,10.2456,10245.6,,84,0.0,19,2017-08-01 07:02:06,Australia/Melbourne
2017-08-01 17:02:12+10:00,61332,-37.857369426637895,144.97742987237868,2.19666,-358.6,707,10.2132,10213.2,,83,0.0,19,2017-08-01 07:02:12,Australia/Melbourne
2017-08-01 17:02:19+10:00,61339,-37.857485013082616,144.97758954763412,2.2167600000000003,-358.0,710,10.277999999999999,10278.0,,83,0.0,19,2017-08-01 07:02:19,Australia/Melbourne
2017-08-01 17:02:26+10:00,61346,-37.85765365697444,144.97770228423178,2.23793,-357.8,711,10.3788,10378.8,,84,0.0,19,2017-08-01 07:02:26,Australia/Melbourne
2017-08-01 17:02:31+10:00,61351,-37.85775776021183,144.9778082314879,2.2527600000000003,-357.6,712,10.4472,10447.2,,83,0.0,19,2017-08-01 07:02:31,Australia/Melbourne
2017-08-01 17:02:38+10:00,61358,-37.85790218040347,144.977946029976,2.2729,-357.2,714,10.548,10548.0,,83,0.0,19,2017-08-01 07:02:38,Australia/Melbourne
2017-08-01 17:02:46+10:00,61366,-37.85804458893836,144.97811182402074,2.2947800000000003,-356.6,717,10.4148,10414.8,,83,0.0,19,2017-08-01 07:02:46,Australia/Melbourne
2017-08-01 17:02:49+10:00,61369,-37.858068309724324,144.97820125892758,2.30308,-356.4,718,10.3464,10346.4,,83,0.0,19,2017-08-01 07:02:49,Australia/Melbourne
2017-08-01 17:02:56+10:00,61376,-37.85806529223919,144.97842798940837,2.3235099999999997,-355.8,721,10.3788,10378.8,,83,0.0,19,2017-08-01 07:02:56,Australia/Melbourne
2017-08-01 17:03:03+10:00,61383,-37.85801315680146,144.97865103185174,2.344,-356.0,720,10.4148,10414.8,,84,0.0,19,2017-08-01 07:03:03,Australia/Melbourne
2017-08-01 17:03:10+10:00,61390,-37.857957500964396,144.97887390665707,2.36463,-355.4,723,10.4472,10447.2,,84,0.0,19,2017-08-01 07:03:10,Australia/Melbourne
2017-08-01 17:03:17+10:00,61397,-37.85797091200948,144.97908554971218,2.38437,-355.0,725,10.4796,10479.6,,83,0.0,19,2017-08-01 07:03:17,Australia/Melbourne
2017-08-01 17:03:24+10:00,61404,-37.858159923926,144.9790174048394,2.40642,-354.8,726,10.4796,10479.6,,84,0.0,19,2017-08-01 07:03:24,Australia/Melbourne
2017-08-01 17:03:31+10:00,61411,-37.858339799568064,144.97894096188247,2.42758,-354.4,728,10.5804,10580.4,,83,0.0,19,2017-08-01 07:03:31,Australia/Melbourne
2017-08-01 17:03:32+10:00,61412,-37.85836704075337,144.978929143399,2.4307800000000004,-354.2,729,10.5804,10580.4,,83,0.0,19,2017-08-01 07:03:32,Australia/Melbourne
2017-08-01 17:03:40+10:00,61420,-37.85854859277607,144.9788641836494,2.45173,-354.4,728,10.4472,10447.2,,83,0.0,19,2017-08-01 07:03:40,Australia/Melbourne
2017-08-01 17:03:47+10:00,61427,-37.858734419569366,144.9788044206798,2.47312,-354.2,729,10.4472,10447.2,,84,0.0,19,2017-08-01 07:03:47,Australia/Melbourne
2017-08-01 17:03:54+10:00,61434,-37.85886123776436,144.97861851006746,2.49487,-354.6,727,10.5804,10580.4,,83,0.0,19,2017-08-01 07:03:54,Australia/Melbourne
2017-08-01 17:04:01+10:00,61441,-37.858980176970356,144.9784230440855,2.51657,-355.2,724,10.6488,10648.8,,84,0.0,19,2017-08-01 07:04:01,Australia/Melbourne
2017-08-01 17:04:02+10:00,61442,-37.859000042080886,144.97839638963342,2.5198,-355.2,724,10.6812,10681.2,,84,0.0,19,2017-08-01 07:04:02,Australia/Melbourne
2017-08-01 17:04:10+10:00,61450,-37.85910615697503,144.9781814776361,2.54243,-355.4,723,10.6488,10648.8,,83,0.0,19,2017-08-01 07:04:10,Australia/Melbourne
2017-08-01 17:04:18+10:00,61458,-37.859210511669524,144.97797327116132,2.5641,-356.2,719,10.4796,10479.6,,82,0.0,19,2017-08-01 07:04:18,Australia/Melbourne
2017-08-01 17:04:19+10:00,61459,-37.85922677256168,144.97794854454696,2.56691,-356.4,718,10.4796,10479.6,,83,0.0,19,2017-08-01 07:04:19,Australia/Melbourne
2017-08-01 17:04:25+10:00,61465,-37.85932375118136,144.9778082314879,2.5832599999999997,-356.8,716,10.4148,10414.8,,84,0.0,19,2017-08-01 07:04:25,Australia/Melbourne
2017-08-01 17:04:54+10:00,61494,-37.859401116147644,144.9777203053236,2.5834599999999996,-356.8,716,0.0,0.0,,0,0.0,19,2017-08-01 07:04:54,Australia/Melbourne
2017-08-01 17:04:57+10:00,61497,-37.859434643760316,144.97766582295299,2.5895099999999998,-356.6,717,7.9596,7959.6,,0,0.0,19,2017-08-01 07:04:57,Australia/Melbourne
2017-08-01 17:05:05+10:00,61505,-37.859540339559324,144.97747915796938,2.60987,-357.0,715,8.9028,8902.800000000001,,85,0.0,19,2017-08-01 07:05:05,Australia/Melbourne
2017-08-01 17:05:10+10:00,61510,-37.85962013527751,144.97735703364015,2.62377,-357.4,713,9.9108,9910.8,,84,0.0,19,2017-08-01 07:05:10,Australia/Melbourne
2017-08-01 17:05:11+10:00,61511,-37.859627343714244,144.97732928954062,2.62632,-357.4,713,9.6084,9608.4,,84,0.0,19,2017-08-01 07:05:11,Australia/Melbourne
2017-08-01 17:05:13+10:00,61513,-37.85962063819171,144.97727212496105,2.6314900000000003,-357.8,711,9.54,9540.0,,83,0.0,19,2017-08-01 07:05:13,Australia/Melbourne
2017-08-01 17:05:18+10:00,61518,-37.859541848301895,144.97715276665988,2.6452,-358.6,707,9.6408,9640.8,,85,0.0,19,2017-08-01 07:05:18,Australia/Melbourne
2017-08-01 17:05:22+10:00,61522,-37.859450150281184,144.9770868849009,2.65691,-359.6,702,9.6732,9673.2,,84,0.5,19,2017-08-01 07:05:22,Australia/Melbourne
2017-08-01 17:05:27+10:00,61527,-37.85932291299105,144.97697297483685,2.67424,-360.8,696,10.0764,10076.4,,84,0.5,19,2017-08-01 07:05:27,Australia/Melbourne
2017-08-01 17:05:33+10:00,61533,-37.85917782224715,144.97683274559674,2.6945099999999997,-361.8,691,10.6488,10648.8,,85,0.0,19,2017-08-01 07:05:33,Australia/Melbourne
2017-08-01 17:05:34+10:00,61534,-37.859153179451816,144.97680449858308,2.6981900000000003,-361.8,691,10.7496,10749.6,,84,0.0,19,2017-08-01 07:05:34,Australia/Melbourne
