timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-31 17:10:28+11:00,61828,-37.846564734354615,144.96302506886425,0.27225,-158.60000000000005,1707,10.6488,10648.8,,84,0.0,28,2017-10-31 06:10:28,Australia/Melbourne
2017-10-31 17:10:34+11:00,61834,-37.84673958085477,144.9631107319146,0.29313,-158.8,1706,10.782,10782.0,,83,0.0,28,2017-10-31 06:10:34,Australia/Melbourne
2017-10-31 17:10:40+11:00,61840,-37.84690856002271,144.96319505386057,0.31331,-159.0,1705,10.8828,10882.8,,84,0.0,28,2017-10-31 06:10:40,Australia/Melbourne
2017-10-31 17:10:42+11:00,61842,-37.846957175061114,144.9632335267961,0.31966999999999995,-159.2,1704,10.9152,10915.2,,83,0.0,28,2017-10-31 06:10:42,Australia/Melbourne
2017-10-31 17:10:49+11:00,61849,-37.847132524475455,144.96336629614234,0.34241000000000005,-158.8,1706,11.2176,11217.6,,84,0.0,27,2017-10-31 06:10:49,Australia/Melbourne
2017-10-31 17:10:56+11:00,61856,-37.84729706123471,144.96350476518273,0.36443,-158.8,1706,11.3868,11386.8,,85,0.0,27,2017-10-31 06:10:56,Australia/Melbourne
2017-10-31 17:11:03+11:00,61863,-37.84744718112052,144.96368070133033,0.38721,-159.39999999999995,1703,11.52,11520.0,,84,0.0,27,2017-10-31 06:11:03,Australia/Melbourne
2017-10-31 17:11:07+11:00,61867,-37.847512140870094,144.9637864809483,0.39903,-159.39999999999995,1703,11.4876,11487.6,,85,0.0,27,2017-10-31 06:11:07,Australia/Melbourne
2017-10-31 17:11:14+11:00,61874,-37.84747014753521,144.96400776319206,0.42006000000000004,-159.60000000000005,1702,11.286,11286.0,,83,0.0,27,2017-10-31 06:11:14,Australia/Melbourne
2017-10-31 17:11:22+11:00,61882,-37.84738674759865,144.96422912925482,0.4417,-159.39999999999995,1703,10.9512,10951.2,,85,0.0,27,2017-10-31 06:11:22,Australia/Melbourne
2017-10-31 17:11:31+11:00,61891,-37.84733293578029,144.96445627883077,0.46293,-159.8,1701,10.5156,10515.6,,84,0.0,27,2017-10-31 06:11:31,Australia/Melbourne
2017-10-31 17:11:39+11:00,61899,-37.84733679145575,144.96467429213223,0.48395,-159.39999999999995,1703,10.1124,10112.4,,85,0.0,26,2017-10-31 06:11:39,Australia/Melbourne
2017-10-31 17:11:46+11:00,61906,-37.847503088414676,144.96475886553526,0.50415,-159.39999999999995,1703,10.2456,10245.6,,84,0.0,26,2017-10-31 06:11:46,Australia/Melbourne
2017-10-31 17:11:54+11:00,61914,-37.84766930155456,144.96488459408286,0.5260199999999999,-158.8,1706,10.1772,10177.2,,83,0.0,26,2017-10-31 06:11:54,Australia/Melbourne
2017-10-31 17:12:00+11:00,61920,-37.847785977646716,144.9650052934885,0.54273,-159.2,1704,10.1448,10144.8,,84,0.0,26,2017-10-31 06:12:00,Australia/Melbourne
2017-10-31 17:12:08+11:00,61928,-37.847938863560564,144.96516681276262,0.56488,-159.60000000000005,1702,10.1448,10144.8,,84,0.0,26,2017-10-31 06:12:08,Australia/Melbourne
2017-10-31 17:12:16+11:00,61936,-37.848093844950206,144.96532707475123,0.5871000000000001,-159.60000000000005,1702,10.1124,10112.4,,83,0.0,26,2017-10-31 06:12:16,Australia/Melbourne
2017-10-31 17:12:21+11:00,61941,-37.8481974452734,144.96542698703706,0.6015499999999999,-159.39999999999995,1703,10.1124,10112.4,,84,0.0,26,2017-10-31 06:12:21,Australia/Melbourne
2017-10-31 17:12:28+11:00,61948,-37.8483475651592,144.96556076221168,0.6219399999999999,-159.2,1704,10.1772,10177.2,,83,0.0,26,2017-10-31 06:12:28,Australia/Melbourne
2017-10-31 17:12:36+11:00,61956,-37.84850061871112,144.96572094038132,0.6440600000000001,-159.60000000000005,1702,10.1448,10144.8,,83,0.0,26,2017-10-31 06:12:36,Australia/Melbourne
2017-10-31 17:12:44+11:00,61964,-37.84864679910242,144.96589000336823,0.66615,-159.39999999999995,1703,10.044,10044.0,,84,0.0,25,2017-10-31 06:12:44,Australia/Melbourne
2017-10-31 17:12:51+11:00,61971,-37.848779568448656,144.9660443980247,0.68623,-159.39999999999995,1703,10.0764,10076.4,,83,0.0,25,2017-10-31 06:12:51,Australia/Melbourne
2017-10-31 17:12:58+11:00,61978,-37.84890756011009,144.96620533056557,0.70631,-159.39999999999995,1703,10.1448,10144.8,,83,0.0,25,2017-10-31 06:12:58,Australia/Melbourne
2017-10-31 17:13:02+11:00,61982,-37.84899355843663,144.96626333333555,0.71751,-159.60000000000005,1702,10.1124,10112.4,,84,0.0,25,2017-10-31 06:13:02,Australia/Melbourne
2017-10-31 17:13:09+11:00,61989,-37.84905483014881,144.9660571385175,0.7387100000000001,-159.60000000000005,1702,10.1448,10144.8,,83,0.0,25,2017-10-31 06:13:09,Australia/Melbourne
2017-10-31 17:13:16+11:00,61996,-37.849122136831284,144.96583283878863,0.7598400000000001,-159.39999999999995,1703,10.314000000000002,10314.0,,84,0.0,25,2017-10-31 06:13:16,Australia/Melbourne
2017-10-31 17:13:23+11:00,62003,-37.84924509935082,144.96565598063168,0.7806000000000001,-159.39999999999995,1703,10.3788,10378.8,,84,0.0,25,2017-10-31 06:13:23,Australia/Melbourne
2017-10-31 17:13:24+11:00,62004,-37.84926395863295,144.96564424596727,0.78292,-159.39999999999995,1703,10.3464,10346.4,,84,0.0,25,2017-10-31 06:13:24,Australia/Melbourne
2017-10-31 17:13:31+11:00,62011,-37.849438386037946,144.96570887044072,0.80323,-159.0,1705,10.314000000000002,10314.0,,85,0.0,25,2017-10-31 06:13:31,Australia/Melbourne
2017-10-31 17:13:32+11:00,62012,-37.849458502605565,144.96572580188513,0.80591,-159.0,1705,10.314000000000002,10314.0,,85,0.0,25,2017-10-31 06:13:32,Australia/Melbourne
2017-10-31 17:13:40+11:00,62020,-37.84960619173943,144.96590249240396,0.8285,-159.39999999999995,1703,10.314000000000002,10314.0,,84,0.0,25,2017-10-31 06:13:40,Australia/Melbourne
2017-10-31 17:13:47+11:00,62027,-37.849734351038926,144.9660661909729,0.8488300000000001,-159.60000000000005,1702,10.3788,10378.8,,84,0.0,25,2017-10-31 06:13:47,Australia/Melbourne
2017-10-31 17:13:54+11:00,62034,-37.849868042394526,144.96622511185709,0.86924,-159.39999999999995,1703,10.3788,10378.8,,83,0.0,25,2017-10-31 06:13:54,Australia/Melbourne
2017-10-31 17:14:01+11:00,62041,-37.85001690499485,144.96636760421097,0.8900899999999999,-159.60000000000005,1702,10.4472,10447.2,,84,0.5,25,2017-10-31 06:14:01,Australia/Melbourne
2017-10-31 17:14:09+11:00,62049,-37.85019133239985,144.9664564523846,0.9111100000000001,-159.39999999999995,1703,10.314000000000002,10314.0,,85,0.5,25,2017-10-31 06:14:09,Australia/Melbourne
2017-10-31 17:14:17+11:00,62057,-37.85035704262555,144.9666006211191,0.93354,-159.8,1701,10.1448,10144.8,,85,0.5,25,2017-10-31 06:14:17,Australia/Melbourne
2017-10-31 17:14:19+11:00,62059,-37.85039660520852,144.96664630249143,0.93945,-159.8,1701,10.1448,10144.8,,85,0.5,25,2017-10-31 06:14:19,Australia/Melbourne
2017-10-31 17:14:27+11:00,62067,-37.85053892992437,144.96683011762795,0.9621700000000001,-159.39999999999995,1703,10.1772,10177.2,,84,0.0,24,2017-10-31 06:14:27,Australia/Melbourne
2017-10-31 17:14:35+11:00,62075,-37.85067999735474,144.9670080654323,0.98454,-159.60000000000005,1702,10.1772,10177.2,,84,0.5,24,2017-10-31 06:14:35,Australia/Melbourne
2017-10-31 17:14:36+11:00,62076,-37.85069558769465,144.9670343846083,0.9874200000000001,-159.60000000000005,1702,10.2132,10213.2,,84,0.5,24,2017-10-31 06:14:36,Australia/Melbourne
2017-10-31 17:14:41+11:00,62081,-37.850789716467254,144.96714142151174,1.00147,-160.2,1699,10.2132,10213.2,,84,0.0,24,2017-10-31 06:14:41,Australia/Melbourne
2017-10-31 17:14:42+11:00,62082,-37.8508064802736,144.9671644717455,1.00419,-160.2,1699,10.2132,10213.2,,83,0.0,24,2017-10-31 06:14:42,Australia/Melbourne
2017-10-31 17:14:50+11:00,62090,-37.8509380761534,144.9673597700894,1.02684,-160.2,1699,10.1124,10112.4,,85,0.0,24,2017-10-31 06:14:50,Australia/Melbourne
2017-10-31 17:14:57+11:00,62097,-37.85101979970932,144.96757032349706,1.0475,-160.0,1700,10.2132,10213.2,,84,0.5,24,2017-10-31 06:14:57,Australia/Melbourne
2017-10-31 17:15:04+11:00,62104,-37.85112541168928,144.96775715611875,1.0678299999999998,-159.60000000000005,1702,10.277999999999999,10278.0,,84,0.0,24,2017-10-31 06:15:04,Australia/Melbourne
2017-10-31 17:15:11+11:00,62111,-37.85125600174069,144.96792772784832,1.0886900000000002,-159.60000000000005,1702,10.3464,10346.4,,85,0.5,24,2017-10-31 06:15:11,Australia/Melbourne
2017-10-31 17:15:19+11:00,62119,-37.851398158818476,144.96811514720318,1.11156,-159.8,1701,10.3464,10346.4,,85,0.5,24,2017-10-31 06:15:19,Australia/Melbourne
2017-10-31 17:15:26+11:00,62126,-37.85152547992765,144.96828462928534,1.13214,-159.60000000000005,1702,10.3788,10378.8,,84,0.0,24,2017-10-31 06:15:26,Australia/Melbourne
2017-10-31 17:15:33+11:00,62133,-37.8516476880759,144.96845629066232,1.15246,-159.39999999999995,1703,10.4148,10414.8,,83,0.0,24,2017-10-31 06:15:33,Australia/Melbourne
2017-10-31 17:15:41+11:00,62141,-37.851787330582745,144.96864672750237,1.17529,-159.39999999999995,1703,10.3788,10378.8,,84,0.5,24,2017-10-31 06:15:41,Australia/Melbourne
2017-10-31 17:15:48+11:00,62148,-37.85192579962313,144.96879902668297,1.19569,-159.60000000000005,1702,10.3788,10378.8,,85,0.0,24,2017-10-31 06:15:48,Australia/Melbourne
2017-10-31 17:15:56+11:00,62156,-37.852054461836815,144.96899675577882,1.2182600000000001,-159.2,1704,10.3464,10346.4,,85,0.5,24,2017-10-31 06:15:56,Australia/Melbourne
2017-10-31 17:16:00+11:00,62160,-37.852119337767355,144.96910253539681,1.23004,-159.2,1704,10.3464,10346.4,,85,0.5,24,2017-10-31 06:16:00,Australia/Melbourne
2017-10-31 17:16:08+11:00,62168,-37.85225839354098,144.96928425505757,1.25226,-159.2,1704,10.314000000000002,10314.0,,84,0.5,24,2017-10-31 06:16:08,Australia/Melbourne
2017-10-31 17:16:15+11:00,62175,-37.852389151230454,144.96945968829098,1.27346,-159.2,1704,10.3464,10346.4,,85,0.5,24,2017-10-31 06:16:15,Australia/Melbourne
2017-10-31 17:16:22+11:00,62182,-37.852517478168004,144.96962849982086,1.29405,-159.0,1705,10.4148,10414.8,,85,0.5,24,2017-10-31 06:16:22,Australia/Melbourne
2017-10-31 17:16:29+11:00,62189,-37.852637926116586,144.96980141848326,1.3143200000000002,-158.8,1706,10.4472,10447.2,,86,0.5,24,2017-10-31 06:16:29,Australia/Melbourne
2017-10-31 17:16:36+11:00,62196,-37.85276792943477,144.96999923139808,1.33692,-159.2,1704,10.548,10548.0,,85,0.5,24,2017-10-31 06:16:36,Australia/Melbourne
2017-10-31 17:16:43+11:00,62203,-37.85290824249387,144.97017474845052,1.35894,-159.2,1704,10.6488,10648.8,,85,0.5,24,2017-10-31 06:16:43,Australia/Melbourne
2017-10-31 17:16:51+11:00,62211,-37.85303958691657,144.9703617487103,1.3809799999999999,-159.8,1701,10.5804,10580.4,,85,0.5,24,2017-10-31 06:16:51,Australia/Melbourne
2017-10-31 17:16:58+11:00,62218,-37.853159448131926,144.97053265571594,1.40105,-159.39999999999995,1703,10.548,10548.0,,85,0.5,24,2017-10-31 06:16:58,Australia/Melbourne
2017-10-31 17:17:05+11:00,62225,-37.853285428136594,144.97070456855,1.4216300000000002,-159.2,1704,10.548,10548.0,,84,0.5,24,2017-10-31 06:17:05,Australia/Melbourne
2017-10-31 17:17:12+11:00,62232,-37.85340797156096,144.97088813222945,1.44278,-159.39999999999995,1703,10.5804,10580.4,,85,0.5,23,2017-10-31 06:17:12,Australia/Melbourne
2017-10-31 17:17:19+11:00,62239,-37.853533700108535,144.9710577819496,1.46321,-159.8,1701,10.5804,10580.4,,84,0.5,23,2017-10-31 06:17:19,Australia/Melbourne
2017-10-31 17:17:26+11:00,62246,-37.853675270453095,144.97119935229418,1.4833,-159.60000000000005,1702,10.5804,10580.4,,84,0.5,23,2017-10-31 06:17:26,Australia/Melbourne
2017-10-31 17:17:33+11:00,62253,-37.8538201097399,144.97133874334398,1.50367,-159.8,1701,10.5804,10580.4,,84,0.5,23,2017-10-31 06:17:33,Australia/Melbourne
2017-10-31 17:17:40+11:00,62260,-37.85395514219999,144.97150135226548,1.52439,-160.0,1700,10.5804,10580.4,,85,0.0,23,2017-10-31 06:17:40,Australia/Melbourne
2017-10-31 17:17:48+11:00,62268,-37.85408690571785,144.97169530950487,1.54688,-160.0,1700,10.5156,10515.6,,84,0.5,23,2017-10-31 06:17:48,Australia/Melbourne
2017-10-31 17:17:50+11:00,62270,-37.854120936244726,144.97174509800968,1.5526600000000002,-159.8,1701,10.5156,10515.6,,84,0.5,23,2017-10-31 06:17:50,Australia/Melbourne
2017-10-31 17:17:58+11:00,62278,-37.8542744088918,144.97192245908082,1.57576,-159.39999999999995,1703,10.4796,10479.6,,85,0.5,23,2017-10-31 06:17:58,Australia/Melbourne
2017-10-31 17:18:05+11:00,62285,-37.8543983772397,144.9721074476838,1.5971099999999998,-159.60000000000005,1702,10.548,10548.0,,84,0.5,23,2017-10-31 06:18:05,Australia/Melbourne
2017-10-31 17:18:13+11:00,62293,-37.85453475080431,144.97229503467682,1.61951,-159.60000000000005,1702,10.4796,10479.6,,85,0.5,23,2017-10-31 06:18:13,Australia/Melbourne
2017-10-31 17:18:20+11:00,62300,-37.854649415239685,144.97247859835625,1.64011,-159.39999999999995,1703,10.5156,10515.6,,86,0.5,23,2017-10-31 06:18:20,Australia/Melbourne
2017-10-31 17:18:27+11:00,62307,-37.854773718863726,144.9726594798267,1.6613399999999998,-159.60000000000005,1702,10.548,10548.0,,84,0.5,23,2017-10-31 06:18:27,Australia/Melbourne
2017-10-31 17:18:34+11:00,62314,-37.854904057458036,144.9728368408978,1.68271,-159.39999999999995,1703,10.6128,10612.8,,85,0.5,23,2017-10-31 06:18:34,Australia/Melbourne
2017-10-31 17:18:41+11:00,62321,-37.85503305494785,144.97301478870213,1.7039300000000002,-159.0,1705,10.6488,10648.8,,86,0.5,23,2017-10-31 06:18:41,Australia/Melbourne
2017-10-31 17:18:48+11:00,62328,-37.85517018288375,144.97318360023198,1.7252,-159.60000000000005,1702,10.7136,10713.6,,85,0.5,23,2017-10-31 06:18:48,Australia/Melbourne
2017-10-31 17:18:55+11:00,62335,-37.8553067240864,144.9733599554747,1.74699,-159.39999999999995,1703,10.7496,10749.6,,84,0.5,23,2017-10-31 06:18:55,Australia/Melbourne
2017-10-31 17:19:03+11:00,62343,-37.85544686950743,144.97354938648638,1.76984,-159.60000000000005,1702,10.7136,10713.6,,85,0.5,23,2017-10-31 06:19:03,Australia/Melbourne
2017-10-31 17:19:06+11:00,62346,-37.855476960539825,144.9736405815929,1.7787400000000002,-159.39999999999995,1703,10.7136,10713.6,,86,0.5,23,2017-10-31 06:19:06,Australia/Melbourne
2017-10-31 17:19:14+11:00,62354,-37.855505207553506,144.97388508170843,1.80105,-159.60000000000005,1702,10.6488,10648.8,,84,0.5,23,2017-10-31 06:19:14,Australia/Melbourne
2017-10-31 17:19:16+11:00,62356,-37.855534376576536,144.97393956407905,1.80682,-159.39999999999995,1703,10.6128,10612.8,,85,0.5,23,2017-10-31 06:19:16,Australia/Melbourne
2017-10-31 17:19:23+11:00,62363,-37.855677790939815,144.97407803311944,1.82733,-159.39999999999995,1703,10.6488,10648.8,,85,0.5,23,2017-10-31 06:19:23,Australia/Melbourne
2017-10-31 17:19:30+11:00,62370,-37.85585087724029,144.9741564039141,1.8480400000000001,-160.0,1700,10.5804,10580.4,,85,0.5,23,2017-10-31 06:19:30,Australia/Melbourne
2017-10-31 17:19:38+11:00,62378,-37.8559631947428,144.97436947189271,1.87058,-159.39999999999995,1703,10.4472,10447.2,,84,0.5,23,2017-10-31 06:19:38,Australia/Melbourne
2017-10-31 17:19:45+11:00,62385,-37.85607400350273,144.9745818693191,1.89292,-159.39999999999995,1703,10.548,10548.0,,84,0.5,23,2017-10-31 06:19:45,Australia/Melbourne
2017-10-31 17:19:52+11:00,62392,-37.856224039569504,144.97472394257784,1.9139400000000002,-159.39999999999995,1703,10.7136,10713.6,,84,0.5,23,2017-10-31 06:19:52,Australia/Melbourne
2017-10-31 17:19:59+11:00,62399,-37.85638740286231,144.97483760118484,1.9349,-159.39999999999995,1703,10.7496,10749.6,,85,0.0,22,2017-10-31 06:19:59,Australia/Melbourne
2017-10-31 17:20:03+11:00,62403,-37.85646870732307,144.97492167167366,1.9465700000000001,-159.60000000000005,1702,10.782,10782.0,,84,0.0,22,2017-10-31 06:20:03,Australia/Melbourne
2017-10-31 17:20:10+11:00,62410,-37.85658228211105,144.97509894892573,1.96667,-159.39999999999995,1703,10.7136,10713.6,,85,0.0,22,2017-10-31 06:20:10,Australia/Melbourne
2017-10-31 17:20:18+11:00,62418,-37.856686133891344,144.9753205664456,1.98934,-159.0,1705,10.6128,10612.8,,85,0.5,22,2017-10-31 06:20:18,Australia/Melbourne
2017-10-31 17:20:22+11:00,62422,-37.856744807213545,144.975427351892,2.00078,-158.8,1706,10.6128,10612.8,,84,0.5,22,2017-10-31 06:20:22,Australia/Melbourne
2017-10-31 17:20:30+11:00,62430,-37.85691571421921,144.97552575543526,2.0240099999999996,-159.2,1704,10.5156,10515.6,,84,0.5,22,2017-10-31 06:20:30,Australia/Melbourne
2017-10-31 17:20:37+11:00,62437,-37.85707295872271,144.97537245042622,2.04638,-158.39999999999995,1708,10.6128,10612.8,,85,0.5,22,2017-10-31 06:20:37,Australia/Melbourne
2017-10-31 17:20:44+11:00,62444,-37.857193574309356,144.97520489618182,2.06648,-158.8,1706,10.6128,10612.8,,84,0.0,22,2017-10-31 06:20:44,Australia/Melbourne
2017-10-31 17:20:51+11:00,62451,-37.85732366144657,144.97505217790604,2.08648,-159.2,1704,10.548,10548.0,,83,0.5,22,2017-10-31 06:20:51,Australia/Melbourne
2017-10-31 17:20:56+11:00,62456,-37.857401445507996,144.9748973641545,2.10258,-159.60000000000005,1702,10.6128,10612.8,,83,0.0,22,2017-10-31 06:20:56,Australia/Melbourne
2017-10-31 17:21:45+11:00,62505,-37.8574603702873,144.97487322427332,2.10258,-159.60000000000005,1702,0.16920000000000002,169.20000000000005,,59,0.0,22,2017-10-31 06:21:45,Australia/Melbourne
2017-10-31 17:21:47+11:00,62507,-37.8574672434479,144.9748588073999,2.1040400000000004,-159.60000000000005,1702,5.04,5040.0,,59,0.0,22,2017-10-31 06:21:47,Australia/Melbourne
2017-10-31 17:21:51+11:00,62511,-37.857531951740384,144.97475780546662,2.1155,-159.8,1701,9.6084,9608.4,,74,0.0,22,2017-10-31 06:21:51,Australia/Melbourne
2017-10-31 17:21:55+11:00,62515,-37.85758869722485,144.9746464099735,2.12763,-159.60000000000005,1702,10.3788,10378.8,,81,0.0,22,2017-10-31 06:21:55,Australia/Melbourne
2017-10-31 17:22:02+11:00,62522,-37.85743488930166,144.97448422014713,2.14995,-159.60000000000005,1702,11.2536,11253.6,,85,0.5,22,2017-10-31 06:22:02,Australia/Melbourne
2017-10-31 17:22:08+11:00,62528,-37.8572793211788,144.97436771169305,2.1699900000000003,-159.8,1701,11.6568,11656.8,,86,0.5,22,2017-10-31 06:22:08,Australia/Melbourne
2017-10-31 17:22:09+11:00,62529,-37.85726699978113,144.97434407472608,2.17244,-159.8,1701,11.6208,11620.8,,86,0.5,22,2017-10-31 06:22:09,Australia/Melbourne
2017-10-31 17:22:16+11:00,62536,-37.85712643526495,144.97417802922428,2.19384,-159.8,1701,11.286,11286.0,,85,0.5,22,2017-10-31 06:22:16,Australia/Melbourne
2017-10-31 17:22:23+11:00,62543,-37.85697547718883,144.97402246110138,2.2154700000000003,-159.8,1701,11.1168,11116.8,,84,0.5,22,2017-10-31 06:22:23,Australia/Melbourne
2017-10-31 17:22:30+11:00,62550,-37.85683038644493,144.97385599650445,2.23734,-160.0,1700,11.1528,11152.8,,85,0.5,22,2017-10-31 06:22:30,Australia/Melbourne
2017-10-31 17:22:34+11:00,62554,-37.85675511695445,144.9737482890487,2.24999,-160.2,1699,11.1528,11152.8,,85,0.5,22,2017-10-31 06:22:34,Australia/Melbourne
2017-10-31 17:22:42+11:00,62562,-37.856593681499355,144.97359121218324,2.27265,-160.2,1699,10.9152,10915.2,,84,0.5,22,2017-10-31 06:22:42,Australia/Melbourne
2017-10-31 17:22:50+11:00,62570,-37.8564412984997,144.97343162074685,2.29475,-160.0,1700,10.7496,10749.6,,85,0.5,22,2017-10-31 06:22:50,Australia/Melbourne
2017-10-31 17:22:57+11:00,62577,-37.85630769096315,144.97326347976926,2.3157400000000004,-160.0,1700,10.782,10782.0,,86,0.5,22,2017-10-31 06:22:57,Australia/Melbourne
2017-10-31 17:23:04+11:00,62584,-37.856163689866655,144.97310028411448,2.33728,-160.2,1699,10.782,10782.0,,85,0.5,22,2017-10-31 06:23:04,Australia/Melbourne
2017-10-31 17:23:11+11:00,62591,-37.85600661300123,144.97294479981062,2.3595599999999997,-160.2,1699,10.7496,10749.6,,84,0.5,22,2017-10-31 06:23:11,Australia/Melbourne
2017-10-31 17:23:18+11:00,62598,-37.85586613230407,144.972784537822,2.38068,-160.2,1699,10.7496,10749.6,,84,0.5,22,2017-10-31 06:23:18,Australia/Melbourne
2017-10-31 17:23:25+11:00,62605,-37.855722885578864,144.9726428836584,2.40099,-160.0,1700,10.6812,10681.2,,84,0.5,22,2017-10-31 06:23:25,Australia/Melbourne
2017-10-31 17:23:32+11:00,62612,-37.85558232106269,144.9724869802594,2.42178,-159.8,1701,10.6128,10612.8,,83,0.0,22,2017-10-31 06:23:32,Australia/Melbourne
2017-10-31 17:23:37+11:00,62617,-37.855514595285065,144.9723791051656,2.4343600000000003,-160.0,1700,10.4472,10447.2,,84,0.0,22,2017-10-31 06:23:37,Australia/Melbourne
2017-10-31 17:23:44+11:00,62624,-37.85566337406635,144.97221825644374,2.45643,-160.0,1700,10.4472,10447.2,,84,0.0,22,2017-10-31 06:23:44,Australia/Melbourne
2017-10-31 17:23:51+11:00,62631,-37.855808045715094,144.9720722436905,2.47723,-160.0,1700,10.4472,10447.2,,85,0.5,22,2017-10-31 06:23:51,Australia/Melbourne
2017-10-31 17:23:58+11:00,62638,-37.85596671514213,144.9719423241913,2.4982800000000003,-160.2,1699,10.4148,10414.8,,84,0.5,22,2017-10-31 06:23:58,Australia/Melbourne
2017-10-31 17:24:05+11:00,62645,-37.8561341855675,144.97182950377461,2.51934,-160.0,1700,10.4148,10414.8,,84,0.5,22,2017-10-31 06:24:05,Australia/Melbourne
2017-10-31 17:24:12+11:00,62652,-37.856298387050636,144.97168701142073,2.54147,-160.0,1700,10.4796,10479.6,,85,0.5,22,2017-10-31 06:24:12,Australia/Melbourne
2017-10-31 17:24:19+11:00,62659,-37.85647541284561,144.97155348770318,2.5643700000000003,-160.0,1700,10.6812,10681.2,,85,0.5,22,2017-10-31 06:24:19,Australia/Melbourne
2017-10-31 17:24:26+11:00,62666,-37.85663877613842,144.9714197125286,2.58605,-159.8,1701,10.8144,10814.4,,84,0.5,22,2017-10-31 06:24:26,Australia/Melbourne
2017-10-31 17:24:33+11:00,62673,-37.856795014813535,144.9712954927236,2.60657,-159.8,1701,10.782,10782.0,,85,0.0,22,2017-10-31 06:24:33,Australia/Melbourne
2017-10-31 17:24:40+11:00,62680,-37.85695334896445,144.9711498990655,2.62832,-160.0,1700,10.8144,10814.4,,85,0.5,22,2017-10-31 06:24:40,Australia/Melbourne
2017-10-31 17:24:41+11:00,62681,-37.85697321407497,144.97114327736202,2.63059,-160.2,1699,10.8144,10814.4,,85,0.0,22,2017-10-31 06:24:41,Australia/Melbourne
2017-10-31 17:24:48+11:00,62688,-37.85714026540518,144.97104780748487,2.6512,-160.8,1696,10.7496,10749.6,,85,0.5,22,2017-10-31 06:24:48,Australia/Melbourne
2017-10-31 17:24:50+11:00,62690,-37.85718670114875,144.9710128549486,2.6572,-160.39999999999995,1698,10.782,10782.0,,85,0.5,22,2017-10-31 06:24:50,Australia/Melbourne
2017-10-31 17:24:58+11:00,62698,-37.857343442738056,144.97085510753098,2.67975,-160.39999999999995,1698,10.6488,10648.8,,85,0.0,22,2017-10-31 06:24:58,Australia/Melbourne
