timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-09 18:05:32+11:00,65132,-37.66884433105589,144.55707374028862,0.17472000000000001,234.79999999999995,3674,10.7136,10713.6,,,,,2014-11-09 07:05:32,Australia/Melbourne
2014-11-09 18:05:37+11:00,65137,-37.668858161196106,144.55724489875138,0.18994,232.6,3663,10.8324,10832.4,,,,,2014-11-09 07:05:37,Australia/Melbourne
2014-11-09 18:05:43+11:00,65143,-37.66887140460312,144.5574445556849,0.20768000000000003,230.0,3650,10.6812,10681.2,,,,,2014-11-09 07:05:43,Australia/Melbourne
2014-11-09 18:05:48+11:00,65148,-37.668848941102624,144.55756785348058,0.22027,228.6,3643,10.1052,10105.2,,,,,2014-11-09 07:05:48,Australia/Melbourne
2014-11-09 18:05:49+11:00,65149,-37.66881935298443,144.55757522955537,0.22361999999999999,228.20000000000005,3641,9.954,9954.0,,,,,2014-11-09 07:05:49,Australia/Melbourne
2014-11-09 18:05:54+11:00,65154,-37.668706197291606,144.55762962810698,0.23738,226.4,3632,9.6084,9608.4,,,,,2014-11-09 07:05:54,Australia/Melbourne
2014-11-09 18:05:58+11:00,65158,-37.668679794296615,144.5577548537403,0.24916,224.6,3623,9.4968,9496.8,,,,,2014-11-09 07:05:58,Australia/Melbourne
2014-11-09 18:06:03+11:00,65163,-37.668741904199116,144.55786247737709,0.26332,223.4,3617,10.008,10008.0,,,,,2014-11-09 07:06:03,Australia/Melbourne
2014-11-09 18:06:08+11:00,65168,-37.66883502714336,144.55784210935238,0.27386,221.6,3608,9.2232,9223.2,,,,,2014-11-09 07:06:08,Australia/Melbourne
2014-11-09 18:06:13+11:00,65173,-37.668958073481924,144.55783708021045,0.28767000000000004,220.79999999999995,3604,8.6508,8650.800000000001,,,,,2014-11-09 07:06:13,Australia/Melbourne
2014-11-09 18:06:19+11:00,65179,-37.66911095939577,144.55781252123415,0.3048,220.0,3600,9.648,9648.0,,,,,2014-11-09 07:06:19,Australia/Melbourne
2014-11-09 18:06:24+11:00,65184,-37.66921699047089,144.55779860727492,0.31666000000000005,220.20000000000005,3601,9.5364,9536.4,,,,,2014-11-09 07:06:24,Australia/Melbourne
2014-11-09 18:06:30+11:00,65190,-37.669359650462866,144.5577774848789,0.33279000000000003,219.79999999999995,3599,9.2232,9223.2,,,,,2014-11-09 07:06:30,Australia/Melbourne
2014-11-09 18:06:36+11:00,65196,-37.66950365155935,144.55774370580912,0.34907,218.79999999999995,3594,9.6588,9658.8,,,,,2014-11-09 07:06:36,Australia/Melbourne
2014-11-09 18:06:43+11:00,65203,-37.66967112198472,144.55770229920745,0.36802,216.6,3583,9.648,9648.0,,,,,2014-11-09 07:06:43,Australia/Melbourne
2014-11-09 18:06:49+11:00,65209,-37.669798107817776,144.5576643291861,0.38261999999999996,215.79999999999995,3579,9.324,9324.0,,,,,2014-11-09 07:06:49,Australia/Melbourne
2014-11-09 18:06:54+11:00,65214,-37.669923668727286,144.55764706246555,0.39647,208.79999999999995,3544,9.54,9540.0,,,,,2014-11-09 07:06:54,Australia/Melbourne
2014-11-09 18:06:59+11:00,65219,-37.670049648731954,144.55762568861246,0.41028000000000003,199.4,3497,10.062000000000001,10062.0,,,,,2014-11-09 07:06:59,Australia/Melbourne
2014-11-09 18:07:04+11:00,65224,-37.67016230151057,144.55760288983583,0.42288000000000003,194.0,3470,9.792000000000002,9792.0,,,,,2014-11-09 07:07:04,Australia/Melbourne
2014-11-09 18:07:09+11:00,65229,-37.6702628005296,144.5575507543981,0.435,190.20000000000005,3451,9.154800000000002,9154.8,,,,,2014-11-09 07:07:09,Australia/Melbourne
2014-11-09 18:07:15+11:00,65235,-37.670403113588684,144.55749224871397,0.45147,185.20000000000005,3426,9.1584,9158.4,,,,,2014-11-09 07:07:15,Australia/Melbourne
2014-11-09 18:07:16+11:00,65236,-37.670425409451134,144.5575047377497,0.45411999999999997,184.4,3422,9.306,9306.0,,,,,2014-11-09 07:07:16,Australia/Melbourne
2014-11-09 18:07:19+11:00,65239,-37.670504618436105,144.55751731060442,0.46321999999999997,181.20000000000005,3406,9.9108,9910.8,,,,,2014-11-09 07:07:19,Australia/Melbourne
2014-11-09 18:07:23+11:00,65243,-37.67057779245079,144.55745679326358,0.47303,178.39999999999995,3392,9.6552,9655.2,,,,,2014-11-09 07:07:23,Australia/Melbourne
2014-11-09 18:07:26+11:00,65246,-37.67063487321138,144.55741035751996,0.48091000000000006,176.0,3380,9.6084,9608.4,,,,,2014-11-09 07:07:26,Australia/Melbourne
2014-11-09 18:07:27+11:00,65247,-37.670633867382996,144.55737775191662,0.48376,175.39999999999995,3377,9.4716,9471.6,,,,,2014-11-09 07:07:27,Australia/Melbourne
2014-11-09 18:07:32+11:00,65252,-37.67058600671589,144.55723903141916,0.49737,172.0,3360,9.1404,9140.4,,,,,2014-11-09 07:07:32,Australia/Melbourne
2014-11-09 18:07:33+11:00,65253,-37.6705717574805,144.5572137180716,0.5001,171.60000000000005,3358,9.3096,9309.6,,,,,2014-11-09 07:07:33,Australia/Melbourne
2014-11-09 18:07:38+11:00,65258,-37.670495063066475,144.55710073001686,0.51336,170.0,3350,9.4788,9478.8,,,,,2014-11-09 07:07:38,Australia/Melbourne
2014-11-09 18:07:39+11:00,65259,-37.670490369200714,144.55707223154604,0.5159,169.60000000000005,3348,9.5976,9597.6,,,,,2014-11-09 07:07:39,Australia/Melbourne
2014-11-09 18:07:45+11:00,65265,-37.67045742832124,144.55688682384792,0.53273,166.60000000000005,3333,9.6912,9691.2,,,,,2014-11-09 07:07:45,Australia/Melbourne
2014-11-09 18:07:52+11:00,65272,-37.67044359818101,144.55670418217778,0.5489700000000001,163.60000000000005,3318,9.702,9702.0,,,,,2014-11-09 07:07:52,Australia/Melbourne
2014-11-09 18:07:58+11:00,65278,-37.670445693656795,144.55649689771238,0.5672999999999999,161.60000000000005,3308,9.5508,9550.8,,,,,2014-11-09 07:07:58,Australia/Melbourne
2014-11-09 18:08:04+11:00,65284,-37.670472683385015,144.55632297322154,0.58298,160.0,3300,9.4644,9464.4,,,,,2014-11-09 07:08:04,Australia/Melbourne
2014-11-09 18:08:11+11:00,65291,-37.67052926123142,144.55612004734576,0.60196,157.60000000000005,3288,9.6084,9608.4,,,,,2014-11-09 07:08:11,Australia/Melbourne
2014-11-09 18:08:15+11:00,65295,-37.67057184129953,144.5560112502426,0.6127100000000001,157.0,3285,9.7236,9723.6,,,,,2014-11-09 07:08:15,Australia/Melbourne
2014-11-09 18:08:23+11:00,65303,-37.67064476385713,144.55580849200487,0.6324,157.20000000000005,3286,9.2052,9205.2,,,,,2014-11-09 07:08:23,Australia/Melbourne
2014-11-09 18:08:28+11:00,65308,-37.67069530673325,144.55567773431542,0.64527,156.60000000000005,3283,9.072,9072.0,,,,,2014-11-09 07:08:28,Australia/Melbourne
2014-11-09 18:08:35+11:00,65315,-37.670766217634075,144.5554898958653,0.6636,154.20000000000005,3271,9.288,9288.0,,,,,2014-11-09 07:08:35,Australia/Melbourne
2014-11-09 18:08:41+11:00,65321,-37.67081919126213,144.5553164742887,0.6800900000000001,153.20000000000005,3266,9.5148,9514.8,,,,,2014-11-09 07:08:41,Australia/Melbourne
2014-11-09 18:08:46+11:00,65326,-37.670847438275814,144.55517381429672,0.69313,152.39999999999995,3262,9.594,9594.0,,,,,2014-11-09 07:08:46,Australia/Melbourne
2014-11-09 18:08:53+11:00,65333,-37.67086688429117,144.55498103052378,0.7103400000000001,151.0,3255,9.3492,9349.2,,,,,2014-11-09 07:08:53,Australia/Melbourne
2014-11-09 18:08:59+11:00,65339,-37.670876188203685,144.55480702221394,0.72575,149.39999999999995,3247,8.967600000000003,8967.6,,,,,2014-11-09 07:08:59,Australia/Melbourne
2014-11-09 18:09:05+11:00,65345,-37.67086973413825,144.55463930033147,0.74051,148.79999999999995,3244,9.0288,9028.8,,,,,2014-11-09 07:09:05,Australia/Melbourne
2014-11-09 18:09:11+11:00,65351,-37.670856071636074,144.55445992760357,0.7563799999999999,149.0,3245,9.1908,9190.8,,,,,2014-11-09 07:09:11,Australia/Melbourne
2014-11-09 18:09:17+11:00,65357,-37.67083059065044,144.5543010905385,0.77078,150.39999999999995,3252,9.0396,9039.6,,,,,2014-11-09 07:09:17,Australia/Melbourne
2014-11-09 18:09:21+11:00,65361,-37.67082287929952,144.55419966951013,0.77983,150.39999999999995,3252,8.632800000000001,8632.800000000001,,,,,2014-11-09 07:09:21,Australia/Melbourne
2014-11-09 18:09:28+11:00,65368,-37.67078365199268,144.55398383550346,0.79937,150.60000000000005,3253,9.0396,9039.6,,,,,2014-11-09 07:09:28,Australia/Melbourne
2014-11-09 18:09:33+11:00,65373,-37.67075741663575,144.55382072366777,0.8141,152.0,3260,10.0584,10058.4,,,,,2014-11-09 07:09:33,Australia/Melbourne
2014-11-09 18:09:40+11:00,65380,-37.670731097459786,144.5536089129746,0.83301,152.20000000000005,3261,10.1088,10108.8,,,,,2014-11-09 07:09:40,Australia/Melbourne
2014-11-09 18:09:44+11:00,65384,-37.67070637084544,144.55350589938465,0.84275,152.60000000000005,3263,9.5616,9561.6,,,,,2014-11-09 07:09:44,Australia/Melbourne
2014-11-09 18:09:45+11:00,65385,-37.67070603556931,144.55347379669547,0.8455799999999999,152.39999999999995,3262,9.45,9450.0,,,,,2014-11-09 07:09:45,Australia/Melbourne
2014-11-09 18:09:51+11:00,65391,-37.67068130895496,144.5532945077866,0.8616699999999999,152.0,3260,9.3816,9381.6,,,,,2014-11-09 07:09:51,Australia/Melbourne
2014-11-09 18:09:56+11:00,65396,-37.670656582340605,144.5531408675015,0.8756299999999999,152.79999999999995,3264,9.7668,9766.8,,,,,2014-11-09 07:09:56,Australia/Melbourne
2014-11-09 18:09:59+11:00,65399,-37.67064887098968,144.55308001488447,0.88126,153.0,3265,9.3276,9327.6,,,,,2014-11-09 07:09:59,Australia/Melbourne
2014-11-09 18:10:00+11:00,65400,-37.670644680038095,144.55304715782404,0.8842000000000001,152.79999999999995,3264,9.0612,9061.2,,,,,2014-11-09 07:10:00,Australia/Melbourne
2014-11-09 18:10:06+11:00,65406,-37.67062900587917,144.55289309844375,0.89797,153.20000000000005,3266,8.4816,8481.6,,,,,2014-11-09 07:10:06,Australia/Melbourne
2014-11-09 18:10:13+11:00,65413,-37.670634035021074,144.55268355086446,0.91725,153.39999999999995,3267,9.0864,9086.4,,,,,2014-11-09 07:10:13,Australia/Melbourne
2014-11-09 18:10:17+11:00,65417,-37.6706996653229,144.5526014920324,0.92765,154.39999999999995,3272,9.5112,9511.2,,,,,2014-11-09 07:10:17,Australia/Melbourne
2014-11-09 18:10:18+11:00,65418,-37.670717937871814,144.55257475376132,0.93076,154.60000000000005,3273,9.6048,9604.8,,,,,2014-11-09 07:10:18,Australia/Melbourne
2014-11-09 18:10:21+11:00,65421,-37.67072648741305,144.5524931140244,0.93835,154.79999999999995,3274,9.54,9540.0,,,,,2014-11-09 07:10:21,Australia/Melbourne
2014-11-09 18:10:22+11:00,65422,-37.67071969807147,144.55246168188748,0.94121,155.0,3275,9.5256,9525.6,,,,,2014-11-09 07:10:22,Australia/Melbourne
2014-11-09 18:10:28+11:00,65428,-37.6707118190825,144.55227317288518,0.95818,155.0,3275,9.7092,9709.2,,,,,2014-11-09 07:10:28,Australia/Melbourne
2014-11-09 18:10:29+11:00,65429,-37.6706962287426,144.55224031582475,0.9614799999999999,155.20000000000005,3276,9.8208,9820.8,,,,,2014-11-09 07:10:29,Australia/Melbourne
2014-11-09 18:10:32+11:00,65432,-37.67067552544177,144.5521489530802,0.9698700000000001,155.20000000000005,3276,10.0656,10065.6,,,,,2014-11-09 07:10:32,Australia/Melbourne
2014-11-09 18:10:35+11:00,65435,-37.6706909481436,144.55207058228555,0.9771700000000001,155.60000000000005,3278,9.9432,9943.2,,,,,2014-11-09 07:10:35,Australia/Melbourne
2014-11-09 18:10:36+11:00,65436,-37.67071642912924,144.5520720910281,0.9799200000000001,155.39999999999995,3277,9.6336,9633.6,,,,,2014-11-09 07:10:36,Australia/Melbourne
2014-11-09 18:10:40+11:00,65440,-37.67082195729017,144.55206647515297,0.99166,155.60000000000005,3278,9.7056,9705.6,,,,,2014-11-09 07:10:40,Australia/Melbourne
2014-11-09 18:10:42+11:00,65442,-37.67087711021304,144.55205532722175,0.9978600000000001,155.39999999999995,3277,9.7632,9763.2,,,,,2014-11-09 07:10:42,Australia/Melbourne
2014-11-09 18:10:43+11:00,65443,-37.67090074717999,144.55205423757434,1.00048,155.60000000000005,3278,9.828,9828.0,,,,,2014-11-09 07:10:43,Australia/Melbourne
2014-11-09 18:10:48+11:00,65448,-37.671029409393675,144.55203839577734,1.01644,155.60000000000005,3278,10.4976,10497.6,,,,,2014-11-09 07:10:48,Australia/Melbourne
2014-11-09 18:10:54+11:00,65454,-37.67115949653089,144.55199740827084,1.0333800000000002,155.79999999999995,3279,10.4796,10479.6,,,,,2014-11-09 07:10:54,Australia/Melbourne
2014-11-09 18:10:55+11:00,65455,-37.6711764279753,144.55201098695397,1.0353,155.79999999999995,3279,10.4256,10425.6,,,,,2014-11-09 07:10:55,Australia/Melbourne
2014-11-09 18:10:58+11:00,65458,-37.67128648236394,144.55199824646115,1.0475700000000001,155.39999999999995,3277,11.1924,11192.4,,,,,2014-11-09 07:10:58,Australia/Melbourne
2014-11-09 18:11:04+11:00,65464,-37.67143392004073,144.551968742162,1.06416,155.39999999999995,3277,10.98,10980.0,,,,,2014-11-09 07:11:04,Australia/Melbourne
2014-11-09 18:11:09+11:00,65469,-37.671546824276454,144.55194963142276,1.07681,155.0,3275,9.4788,9478.8,,,,,2014-11-09 07:11:09,Australia/Melbourne
2014-11-09 18:11:15+11:00,65475,-37.671692166477435,144.55192180350426,1.09314,154.39999999999995,3272,9.4968,9496.8,,,,,2014-11-09 07:11:15,Australia/Melbourne
2014-11-09 18:11:21+11:00,65481,-37.67185159027576,144.55190076492727,1.11104,154.20000000000005,3271,10.0944,10094.4,,,,,2014-11-09 07:11:21,Australia/Melbourne
2014-11-09 18:11:25+11:00,65485,-37.67193775624037,144.5519550796598,1.1217700000000002,154.0,3270,10.277999999999999,10278.0,,,,,2014-11-09 07:11:25,Australia/Melbourne
2014-11-09 18:11:30+11:00,65490,-37.672062395140536,144.55197435803709,1.13595,153.79999999999995,3269,10.1952,10195.2,,,,,2014-11-09 07:11:30,Australia/Melbourne
2014-11-09 18:11:35+11:00,65495,-37.672185441479094,144.55196036025882,1.14973,153.60000000000005,3268,10.008,10008.0,,,,,2014-11-09 07:11:35,Australia/Melbourne
2014-11-09 18:11:41+11:00,65501,-37.67233279533684,144.55193496309218,1.16629,153.60000000000005,3268,9.9648,9964.8,,,,,2014-11-09 07:11:41,Australia/Melbourne
2014-11-09 18:11:48+11:00,65508,-37.6724941469729,144.55190168693662,1.18451,154.60000000000005,3273,9.6732,9673.2,,,,,2014-11-09 07:11:48,Australia/Melbourne
2014-11-09 18:11:54+11:00,65514,-37.67264493741096,144.5518817380071,1.20136,155.0,3275,9.7164,9716.4,,,,,2014-11-09 07:11:54,Australia/Melbourne
2014-11-09 18:11:59+11:00,65519,-37.672767732292414,144.5518591906875,1.21518,155.0,3275,9.7812,9781.2,,,,,2014-11-09 07:11:59,Australia/Melbourne
2014-11-09 18:12:05+11:00,65525,-37.67292816191912,144.55182725563645,1.2332299999999998,154.39999999999995,3272,10.3464,10346.4,,,,,2014-11-09 07:12:05,Australia/Melbourne
2014-11-09 18:12:12+11:00,65532,-37.67310426570475,144.55179993063214,1.25299,153.79999999999995,3269,10.4616,10461.6,,,,,2014-11-09 07:12:12,Australia/Melbourne
2014-11-09 18:12:19+11:00,65539,-37.67328087240458,144.55177201889455,1.27278,154.20000000000005,3271,10.1304,10130.4,,,,,2014-11-09 07:12:19,Australia/Melbourne
2014-11-09 18:12:24+11:00,65544,-37.67339427955449,144.551744023338,1.28559,154.60000000000005,3273,9.8028,9802.8,,,,,2014-11-09 07:12:24,Australia/Melbourne
2014-11-09 18:12:31+11:00,65551,-37.67357289791107,144.55172751098868,1.30549,155.79999999999995,3279,9.9648,9964.8,,,,,2014-11-09 07:12:31,Australia/Melbourne
2014-11-09 18:12:38+11:00,65558,-37.673736596480005,144.55171979963782,1.32371,156.39999999999995,3282,9.662400000000002,9662.4,,,,,2014-11-09 07:12:38,Australia/Melbourne
2014-11-09 18:12:45+11:00,65565,-37.67392032779753,144.55169348046184,1.3443100000000001,156.60000000000005,3283,9.9,9900.0,,,,,2014-11-09 07:12:45,Australia/Melbourne
2014-11-09 18:12:50+11:00,65570,-37.67403993755579,144.55167386680841,1.35776,157.0,3285,10.1088,10108.8,,,,,2014-11-09 07:12:50,Australia/Melbourne
2014-11-09 18:12:56+11:00,65576,-37.67417999915778,144.55166514962912,1.37334,157.20000000000005,3286,9.612,9612.0,,,,,2014-11-09 07:12:56,Australia/Melbourne
2014-11-09 18:13:01+11:00,65581,-37.67428460530937,144.5517213921994,1.3863,156.39999999999995,3282,9.5112,9511.2,,,,,2014-11-09 07:13:01,Australia/Melbourne
2014-11-09 18:13:06+11:00,65586,-37.6744022872299,144.55170873552558,1.39954,155.79999999999995,3279,9.4536,9453.6,,,,,2014-11-09 07:13:06,Australia/Melbourne
2014-11-09 18:13:11+11:00,65591,-37.67452768050134,144.55167747102678,1.4136799999999998,155.60000000000005,3278,9.6732,9673.2,,,,,2014-11-09 07:13:11,Australia/Melbourne
2014-11-09 18:13:15+11:00,65595,-37.674620384350426,144.5516367349774,1.4247299999999998,155.0,3275,9.846,9846.0,,,,,2014-11-09 07:13:15,Australia/Melbourne
2014-11-09 18:13:17+11:00,65597,-37.674652738496654,144.55157286487517,1.4313900000000002,154.39999999999995,3272,10.170000000000002,10170.0,,,,,2014-11-09 07:13:17,Australia/Melbourne
2014-11-09 18:13:20+11:00,65600,-37.67470981925726,144.551508910954,1.4398600000000001,154.60000000000005,3273,10.2276,10227.6,,,,,2014-11-09 07:13:20,Australia/Melbourne
2014-11-09 18:13:22+11:00,65602,-37.67475944012404,144.55149600282311,1.4454799999999999,154.79999999999995,3274,10.277999999999999,10278.0,,,,,2014-11-09 07:13:22,Australia/Melbourne
2014-11-09 18:13:30+11:00,65610,-37.67494468018413,144.55139902420342,1.46796,155.0,3275,10.1664,10166.4,,,,,2014-11-09 07:13:30,Australia/Melbourne
2014-11-09 18:13:31+11:00,65611,-37.67496379092336,144.55139835365117,1.4700799999999998,155.20000000000005,3276,9.936,9936.0,,,,,2014-11-09 07:13:31,Australia/Melbourne
2014-11-09 18:13:34+11:00,65614,-37.67500343732536,144.55144504085183,1.4773,155.39999999999995,3277,9.3528,9352.8,,,,,2014-11-09 07:13:34,Australia/Melbourne
2014-11-09 18:13:35+11:00,65615,-37.675008801743395,144.55146775580945,1.47938,155.39999999999995,3277,9.0864,9086.4,,,,,2014-11-09 07:13:35,Australia/Melbourne
2014-11-09 18:13:38+11:00,65618,-37.675007628276944,144.55147504806519,1.47938,155.20000000000005,3276,0.0,0.0,,,,,2014-11-09 07:13:38,Australia/Melbourne
2014-11-09 18:13:39+11:00,65619,-37.67501089721918,144.55148032866418,1.47997,154.79999999999995,3274,0.0,0.0,,,,,2014-11-09 07:13:39,Australia/Melbourne
2014-11-09 18:13:43+11:00,65623,-37.675024140626185,144.55159038305285,1.48983,154.20000000000005,3271,6.7248,6724.8,,,,,2014-11-09 07:13:43,Australia/Melbourne
2014-11-09 18:13:49+11:00,65629,-37.67503637820482,144.55179238691926,1.50769,153.39999999999995,3267,9.1908,9190.8,,,,,2014-11-09 07:13:49,Australia/Melbourne
2014-11-09 18:13:54+11:00,65634,-37.67509144730865,144.5519162714481,1.52265,152.79999999999995,3264,10.4436,10443.6,,,,,2014-11-09 07:13:54,Australia/Melbourne
2014-11-09 18:14:00+11:00,65640,-37.675241818651564,144.5519031956792,1.5394,152.60000000000005,3263,10.1916,10191.6,,,,,2014-11-09 07:14:00,Australia/Melbourne
2014-11-09 18:14:06+11:00,65646,-37.675371319055564,144.5518564246595,1.55464,152.60000000000005,3263,9.5688,9568.8,,,,,2014-11-09 07:14:06,Australia/Melbourne
2014-11-09 18:14:13+11:00,65653,-37.67552278004587,144.55178056843582,1.57279,153.20000000000005,3266,9.1188,9118.8,,,,,2014-11-09 07:14:13,Australia/Melbourne
2014-11-09 18:14:20+11:00,65660,-37.67569310031831,144.55172969028354,1.59225,153.0,3265,9.81,9810.0,,,,,2014-11-09 07:14:20,Australia/Melbourne
2014-11-09 18:14:26+11:00,65666,-37.67584833316504,144.5516969170421,1.60975,152.39999999999995,3262,10.2924,10292.4,,,,,2014-11-09 07:14:26,Australia/Melbourne
2014-11-09 18:14:33+11:00,65673,-37.676031477749355,144.5516531635076,1.63044,150.79999999999995,3254,10.638,10638.0,,,,,2014-11-09 07:14:33,Australia/Melbourne
2014-11-09 18:14:34+11:00,65674,-37.67605888657272,144.55164637416598,1.63353,150.20000000000005,3251,10.6128,10612.8,,,,,2014-11-09 07:14:34,Australia/Melbourne
2014-11-09 18:14:39+11:00,65679,-37.67618285492063,144.55162793397903,1.64735,150.0,3250,10.548,10548.0,,,,,2014-11-09 07:14:39,Australia/Melbourne
2014-11-09 18:14:47+11:00,65687,-37.67638402059674,144.55157663673162,1.6701199999999998,147.79999999999995,3239,10.1052,10105.2,,,,,2014-11-09 07:14:47,Australia/Melbourne
2014-11-09 18:14:55+11:00,65695,-37.676583509892225,144.5515307877213,1.6926299999999999,148.39999999999995,3242,10.2456,10245.6,,,,,2014-11-09 07:14:55,Australia/Melbourne
2014-11-09 18:15:01+11:00,65701,-37.676740419119604,144.55149390734732,1.7103099999999998,148.39999999999995,3242,10.277999999999999,10278.0,,,,,2014-11-09 07:15:01,Australia/Melbourne
2014-11-09 18:15:07+11:00,65707,-37.67689649015665,144.551469264552,1.7279,148.20000000000005,3241,10.6056,10605.6,,,,,2014-11-09 07:15:07,Australia/Melbourne
2014-11-09 18:15:12+11:00,65712,-37.67702842131257,144.55144344829026,1.7427599999999999,148.39999999999995,3242,10.5912,10591.2,,,,,2014-11-09 07:15:12,Australia/Melbourne
2014-11-09 18:15:20+11:00,65720,-37.677224893122904,144.55141293816268,1.7647,148.0,3240,10.1196,10119.6,,,,,2014-11-09 07:15:20,Australia/Melbourne
2014-11-09 18:15:28+11:00,65728,-37.677423460409045,144.55137697979808,1.78706,146.20000000000005,3231,9.9684,9968.4,,,,,2014-11-09 07:15:28,Australia/Melbourne
2014-11-09 18:15:30+11:00,65730,-37.67747299745679,144.55136348493397,1.79266,146.39999999999995,3232,10.0116,10011.6,,,,,2014-11-09 07:15:30,Australia/Melbourne
2014-11-09 18:15:37+11:00,65737,-37.67764792777597,144.55132316797972,1.81237,146.79999999999995,3234,10.1196,10119.6,,,,,2014-11-09 07:15:37,Australia/Melbourne
2014-11-09 18:15:43+11:00,65743,-37.67779268324375,144.551294837147,1.8286200000000001,147.0,3235,9.9144,9914.4,,,,,2014-11-09 07:15:43,Australia/Melbourne
2014-11-09 18:15:50+11:00,65750,-37.67797247506678,144.5512687694281,1.8487099999999999,146.20000000000005,3231,9.9936,9993.6,,,,,2014-11-09 07:15:50,Australia/Melbourne
2014-11-09 18:15:57+11:00,65757,-37.678146483376615,144.55123314633963,1.86827,145.79999999999995,3229,10.1772,10177.2,,,,,2014-11-09 07:15:57,Australia/Melbourne
2014-11-09 18:16:02+11:00,65762,-37.67827397212386,144.5512013789266,1.8826900000000002,145.79999999999995,3229,10.242,10242.0,,,,,2014-11-09 07:16:02,Australia/Melbourne
2014-11-09 18:16:09+11:00,65769,-37.67844630405307,144.55116433091465,1.90209,145.60000000000005,3228,10.2708,10270.8,,,,,2014-11-09 07:16:09,Australia/Melbourne
2014-11-09 18:16:15+11:00,65775,-37.67858041450381,144.55113356932998,1.9172,145.39999999999995,3227,9.6696,9669.6,,,,,2014-11-09 07:16:15,Australia/Melbourne
2014-11-09 18:16:21+11:00,65781,-37.67872315831482,144.55109274946153,1.93346,144.79999999999995,3224,9.3996,9399.6,,,,,2014-11-09 07:16:21,Australia/Melbourne
2014-11-09 18:16:28+11:00,65788,-37.678895154967904,144.55105385743082,1.9528400000000001,144.20000000000005,3221,9.7776,9777.6,,,,,2014-11-09 07:16:28,Australia/Melbourne
2014-11-09 18:16:33+11:00,65793,-37.679022308439016,144.55103491432962,1.96702,143.79999999999995,3219,10.0008,10000.8,,,,,2014-11-09 07:16:33,Australia/Melbourne
2014-11-09 18:16:39+11:00,65799,-37.679158179089434,144.5510096009821,1.9822400000000002,144.20000000000005,3221,9.7992,9799.2,,,,,2014-11-09 07:16:39,Australia/Melbourne
2014-11-09 18:16:45+11:00,65805,-37.67931684851647,144.55097942613062,2.00003,144.39999999999995,3222,9.9288,9928.8,,,,,2014-11-09 07:16:45,Australia/Melbourne
2014-11-09 18:16:48+11:00,65808,-37.67936982214451,144.5509684458375,2.00599,144.20000000000005,3221,10.277999999999999,10278.0,,,,,2014-11-09 07:16:48,Australia/Melbourne
2014-11-09 18:16:56+11:00,65816,-37.67956109717488,144.5509422942996,2.0331200000000003,142.79999999999995,3214,10.5264,10526.4,,,,,2014-11-09 07:16:56,Australia/Melbourne
2014-11-09 18:17:02+11:00,65822,-37.67975983209908,144.55091614276168,2.05535,141.79999999999995,3209,10.5084,10508.4,,,,,2014-11-09 07:17:02,Australia/Melbourne
