timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-07 08:33:32+10:00,30812,-37.6709771901369,144.55487449653447,0.25366,143.60000000000005,3218,13.5504,13550.4,235,,,,2013-07-06 22:33:32,Australia/Melbourne
2013-07-07 08:33:37+10:00,30817,-37.670957576483495,144.5546737499535,0.27139,144.60000000000005,3223,13.3848,13384.8,231,,,,2013-07-06 22:33:37,Australia/Melbourne
2013-07-07 08:33:38+10:00,30818,-37.67095380462706,144.5546322595328,0.27505999999999997,144.79999999999995,3224,13.3632,13363.2,231,,,,2013-07-06 22:33:38,Australia/Melbourne
2013-07-07 08:33:39+10:00,30819,-37.670950451865785,144.55459403805438,0.27842,144.79999999999995,3224,13.3056,13305.6,231,,,,2013-07-06 22:33:39,Australia/Melbourne
2013-07-07 08:33:41+10:00,30821,-37.670939471572645,144.5545114763081,0.28577,145.39999999999995,3227,13.1436,13143.6,225,,,,2013-07-06 22:33:41,Australia/Melbourne
2013-07-07 08:33:45+10:00,30825,-37.67091935500503,144.55435406416657,0.29979,146.20000000000005,3231,12.7368,12736.8,228,,,,2013-07-06 22:33:45,Australia/Melbourne
2013-07-07 08:33:48+10:00,30828,-37.670902591198676,144.5542425010353,0.30979,146.79999999999995,3234,12.5568,12556.8,222,,,,2013-07-06 22:33:48,Australia/Melbourne
2013-07-07 08:33:49+10:00,30829,-37.67089529894292,144.554204614833,0.31322000000000005,147.0,3235,12.546,12546.0,222,,,,2013-07-06 22:33:49,Australia/Melbourne
2013-07-07 08:33:50+10:00,30830,-37.67088976688683,144.55416832119224,0.31646,147.0,3235,12.4776,12477.6,222,,,,2013-07-06 22:33:50,Australia/Melbourne
2013-07-07 08:33:55+10:00,30835,-37.67087124288082,144.55400805920362,0.33087,148.60000000000005,3243,11.3976,11397.6,222,,,,2013-07-06 22:33:55,Australia/Melbourne
2013-07-07 08:34:01+10:00,30841,-37.67084173858166,144.55380924046042,0.34867000000000004,149.20000000000005,3246,10.655999999999999,10656.0,216,,,,2013-07-06 22:34:01,Australia/Melbourne
2013-07-07 08:34:02+10:00,30842,-37.67083905637264,144.55377562902868,0.35164,149.39999999999995,3247,10.6128,10612.8,216,,,,2013-07-06 22:34:02,Australia/Melbourne
2013-07-07 08:34:06+10:00,30846,-37.67081491649151,144.5536425244063,0.36367,151.79999999999995,3259,10.9116,10911.6,220,,,,2013-07-06 22:34:06,Australia/Melbourne
2013-07-07 08:34:07+10:00,30847,-37.670805612578995,144.55361327156425,0.36639,152.60000000000005,3263,10.764,10764.0,223,,,,2013-07-06 22:34:07,Australia/Melbourne
2013-07-07 08:34:08+10:00,30848,-37.6707966439426,144.55358158797026,0.36934,153.20000000000005,3266,10.6344,10634.4,223,,,,2013-07-06 22:34:08,Australia/Melbourne
2013-07-07 08:34:10+10:00,30850,-37.670777533203356,144.55352618359032,0.37454,154.60000000000005,3273,10.3824,10382.4,227,,,,2013-07-06 22:34:10,Australia/Melbourne
2013-07-07 08:34:15+10:00,30855,-37.67074601724744,144.55335611477494,0.38982,157.39999999999995,3287,10.584000000000001,10584.0,229,,,,2013-07-06 22:34:15,Australia/Melbourne
2013-07-07 08:34:20+10:00,30860,-37.670712741091855,144.55318185500798,0.40557,159.20000000000005,3296,10.9692,10969.2,222,,,,2013-07-06 22:34:20,Australia/Melbourne
2013-07-07 08:34:21+10:00,30861,-37.67070578411222,144.55315151251855,0.40831999999999996,159.39999999999995,3297,10.9944,10994.4,222,,,,2013-07-06 22:34:21,Australia/Melbourne
2013-07-07 08:34:23+10:00,30863,-37.670694636181004,144.55308579839766,0.41423,159.60000000000005,3298,11.0124,11012.4,226,,,,2013-07-06 22:34:23,Australia/Melbourne
2013-07-07 08:34:25+10:00,30865,-37.67068843357265,144.55303181894126,0.41903,160.0,3300,10.5084,10508.4,226,,,,2013-07-06 22:34:25,Australia/Melbourne
2013-07-07 08:34:26+10:00,30866,-37.67068424262106,144.55300047062337,0.42183000000000004,160.20000000000005,3301,10.475999999999999,10476.0,230,,,,2013-07-06 22:34:26,Australia/Melbourne
2013-07-07 08:34:30+10:00,30870,-37.67066420987248,144.55286175012586,0.43423999999999996,161.39999999999995,3307,10.4868,10486.8,233,,,,2013-07-06 22:34:30,Australia/Melbourne
2013-07-07 08:34:33+10:00,30873,-37.67062271945178,144.5527843013406,0.44263,162.0,3310,10.3248,10324.8,234,,,,2013-07-06 22:34:33,Australia/Melbourne
2013-07-07 08:34:34+10:00,30874,-37.67059640027583,144.55277357250455,0.4457,162.20000000000005,3311,10.3464,10346.4,232,,,,2013-07-06 22:34:34,Australia/Melbourne
2013-07-07 08:34:37+10:00,30877,-37.670514341443784,144.55275638960302,0.45492,162.79999999999995,3314,10.8144,10814.4,231,,,,2013-07-06 22:34:37,Australia/Melbourne
2013-07-07 08:34:38+10:00,30878,-37.670491375029094,144.55274675041437,0.4576,163.0,3315,10.7496,10749.6,228,,,,2013-07-06 22:34:38,Australia/Melbourne
2013-07-07 08:34:42+10:00,30882,-37.67038140445948,144.55269553698602,0.47061,164.20000000000005,3321,10.9476,10947.6,228,,,,2013-07-06 22:34:42,Australia/Melbourne
2013-07-07 08:34:49+10:00,30889,-37.670177640393376,144.55269486643377,0.49333,166.0,3330,11.4732,11473.2,223,,,,2013-07-06 22:34:49,Australia/Melbourne
2013-07-07 08:34:50+10:00,30890,-37.670148387551315,144.55269939266142,0.4966,166.39999999999995,3332,11.664,11664.0,223,,,,2013-07-06 22:34:50,Australia/Melbourne
2013-07-07 08:34:55+10:00,30895,-37.67000866122544,144.5527276396751,0.5123099999999999,167.60000000000005,3338,11.548800000000002,11548.8,224,,,,2013-07-06 22:34:55,Australia/Melbourne
2013-07-07 08:35:00+10:00,30900,-37.669860385358334,144.5527433976531,0.5288200000000001,169.0,3345,11.6136,11613.6,227,,,,2013-07-06 22:35:00,Australia/Melbourne
2013-07-07 08:35:02+10:00,30902,-37.669819314032786,144.55274616368118,0.5333899999999999,169.39999999999995,3347,11.592,11592.0,219,,,,2013-07-06 22:35:02,Australia/Melbourne
2013-07-07 08:35:03+10:00,30903,-37.669805651530616,144.55275043845174,0.53495,169.39999999999995,3347,11.5668,11566.8,219,,,,2013-07-06 22:35:03,Australia/Melbourne
2013-07-07 08:35:08+10:00,30908,-37.669667601585395,144.55277684144673,0.55045,171.20000000000005,3356,11.4804,11480.4,220,,,,2013-07-06 22:35:08,Australia/Melbourne
2013-07-07 08:35:14+10:00,30914,-37.66950365155935,144.5528299827129,0.56926,172.39999999999995,3362,11.177999999999999,11178.0,223,,,,2013-07-06 22:35:14,Australia/Melbourne
2013-07-07 08:35:15+10:00,30915,-37.669475991278894,144.5528392866254,0.57243,172.60000000000005,3363,11.196,11196.0,227,,,,2013-07-06 22:35:15,Australia/Melbourne
2013-07-07 08:35:16+10:00,30916,-37.66944950446487,144.55284758470953,0.57547,172.79999999999995,3364,11.196,11196.0,227,,,,2013-07-06 22:35:16,Australia/Melbourne
2013-07-07 08:35:18+10:00,30918,-37.66939284279943,144.55283735878766,0.5818,173.79999999999995,3369,11.232,11232.0,230,,,,2013-07-06 22:35:18,Australia/Melbourne
2013-07-07 08:35:19+10:00,30919,-37.66936568543315,144.5528364367783,0.5848099999999999,174.0,3370,11.1744,11174.4,230,,,,2013-07-06 22:35:19,Australia/Melbourne
2013-07-07 08:35:23+10:00,30923,-37.66925940290093,144.55285345204177,0.5967100000000001,174.60000000000005,3373,11.0232,11023.2,235,,,,2013-07-06 22:35:23,Australia/Melbourne
2013-07-07 08:35:26+10:00,30926,-37.66918103210628,144.5528689585626,0.6055,174.79999999999995,3374,10.8576,10857.6,234,,,,2013-07-06 22:35:26,Australia/Melbourne
2013-07-07 08:35:27+10:00,30927,-37.66915605403483,144.55287323333326,0.60829,174.79999999999995,3374,10.7604,10760.4,239,,,,2013-07-06 22:35:27,Australia/Melbourne
2013-07-07 08:35:28+10:00,30928,-37.669129483401775,144.55287432298064,0.61125,175.0,3375,10.7964,10796.4,233,,,,2013-07-06 22:35:28,Australia/Melbourne
2013-07-07 08:35:30+10:00,30930,-37.66909654252231,144.5528760831803,0.6149100000000001,174.79999999999995,3374,10.9116,10911.6,224,,,,2013-07-06 22:35:30,Australia/Melbourne
2013-07-07 08:35:32+10:00,30932,-37.669007191434495,144.55288697965446,0.62487,174.60000000000005,3373,11.015999999999998,11016.0,223,,,,2013-07-06 22:35:32,Australia/Melbourne
2013-07-07 08:35:33+10:00,30933,-37.66898925416172,144.55290592275557,0.62746,174.39999999999995,3372,10.9764,10976.4,223,,,,2013-07-06 22:35:33,Australia/Melbourne
2013-07-07 08:35:35+10:00,30935,-37.668945081532,144.55294766463342,0.63359,174.0,3370,11.052,11052.0,223,,,,2013-07-06 22:35:35,Australia/Melbourne
2013-07-07 08:35:39+10:00,30939,-37.668841313570745,144.55301698297262,0.64666,174.0,3370,11.4552,11455.2,228,,,,2013-07-06 22:35:39,Australia/Melbourne
2013-07-07 08:35:40+10:00,30940,-37.6688116416335,144.55302603542802,0.65004,173.79999999999995,3369,11.5308,11530.8,228,,,,2013-07-06 22:35:40,Australia/Melbourne
2013-07-07 08:35:41+10:00,30941,-37.668784065172076,144.55303148366508,0.65313,173.60000000000005,3368,11.448,11448.0,224,,,,2013-07-06 22:35:41,Australia/Melbourne
2013-07-07 08:35:42+10:00,30942,-37.66875665634871,144.55303559079766,0.6561899999999999,173.60000000000005,3368,11.3616,11361.6,231,,,,2013-07-06 22:35:42,Australia/Melbourne
2013-07-07 08:35:48+10:00,30948,-37.66859899275005,144.55306258052588,0.67386,172.60000000000005,3363,11.0772,11077.2,231,,,,2013-07-06 22:35:48,Australia/Melbourne
2013-07-07 08:35:55+10:00,30955,-37.668413249775774,144.5530987903476,0.6947399999999999,172.20000000000005,3361,10.677600000000002,10677.6,232,,,,2013-07-06 22:35:55,Australia/Melbourne
2013-07-07 08:35:56+10:00,30956,-37.66838919371367,144.55310499295592,0.6974600000000001,172.0,3360,10.6092,10609.2,229,,,,2013-07-06 22:35:56,Australia/Melbourne
2013-07-07 08:36:02+10:00,30962,-37.668225495144725,144.55313298851254,0.7183999999999999,171.60000000000005,3358,10.7388,10738.8,226,,,,2013-07-06 22:36:02,Australia/Melbourne
2013-07-07 08:36:03+10:00,30963,-37.6681992597878,144.55313734710217,0.72134,171.60000000000005,3358,10.764,10764.0,226,,,,2013-07-06 22:36:03,Australia/Melbourne
2013-07-07 08:36:10+10:00,30970,-37.6679973397404,144.55317196436226,0.74395,171.79999999999995,3359,11.358,11358.0,222,,,,2013-07-06 22:36:10,Australia/Melbourne
2013-07-07 08:36:12+10:00,30972,-37.667951993644245,144.55316978506744,0.7489899999999999,171.79999999999995,3359,11.1024,11102.4,222,,,,2013-07-06 22:36:12,Australia/Melbourne
2013-07-07 08:36:14+10:00,30974,-37.66793581657112,144.55312569625676,0.7532300000000001,171.79999999999995,3359,10.4976,10497.6,227,,,,2013-07-06 22:36:14,Australia/Melbourne
2013-07-07 08:36:15+10:00,30975,-37.66792341135442,144.55310164019463,0.75575,171.60000000000005,3358,10.332,10332.0,228,,,,2013-07-06 22:36:15,Australia/Melbourne
2013-07-07 08:36:16+10:00,30976,-37.667908491566784,144.55307791940868,0.75842,171.60000000000005,3358,10.332,10332.0,222,,,,2013-07-06 22:36:16,Australia/Melbourne
2013-07-07 08:36:17+10:00,30977,-37.66787949018181,144.55308973789215,0.76175,171.39999999999995,3357,9.9216,9921.6,215,,,,2013-07-06 22:36:17,Australia/Melbourne
2013-07-07 08:36:18+10:00,30978,-37.667851075530045,144.5530961919576,0.7649600000000001,171.39999999999995,3357,9.8856,9885.6,203,,,,2013-07-06 22:36:18,Australia/Melbourne
2013-07-07 08:36:19+10:00,30979,-37.66782056540251,144.553097365424,0.7683399999999999,171.60000000000005,3358,9.8712,9871.2,200,,,,2013-07-06 22:36:19,Australia/Melbourne
2013-07-07 08:36:23+10:00,30983,-37.667710343375795,144.55311194993558,0.78063,171.39999999999995,3357,10.0152,10015.2,197,,,,2013-07-06 22:36:23,Australia/Melbourne
2013-07-07 08:36:30+10:00,30990,-37.66752141527832,144.55314924940467,0.80186,170.60000000000005,3353,11.0484,11048.4,197,,,,2013-07-06 22:36:30,Australia/Melbourne
2013-07-07 08:36:31+10:00,30991,-37.66749383881688,144.55315293744206,0.8049400000000001,170.60000000000005,3353,10.9836,10983.6,191,,,,2013-07-06 22:36:31,Australia/Melbourne
2013-07-07 08:36:32+10:00,30992,-37.66746710054576,144.55315813422203,0.8079400000000001,170.60000000000005,3353,10.9188,10918.8,191,,,,2013-07-06 22:36:32,Australia/Melbourne
2013-07-07 08:36:35+10:00,30995,-37.667393507435925,144.55317397601905,0.8162200000000001,170.20000000000005,3351,10.663200000000002,10663.2,187,,,,2013-07-06 22:36:35,Australia/Melbourne
2013-07-07 08:36:37+10:00,30997,-37.667338186874986,144.5531796757132,0.8223799999999999,170.39999999999995,3352,10.663200000000002,10663.2,185,,,,2013-07-06 22:36:37,Australia/Melbourne
2013-07-07 08:36:38+10:00,30998,-37.667311364784844,144.5531842019409,0.8253799999999999,170.60000000000005,3353,10.728,10728.0,182,,,,2013-07-06 22:36:38,Australia/Melbourne
2013-07-07 08:36:39+10:00,30999,-37.66728546470404,144.5531894825399,0.82829,170.79999999999995,3354,10.6488,10648.8,182,,,,2013-07-06 22:36:39,Australia/Melbourne
2013-07-07 08:36:43+10:00,31003,-37.667184798046954,144.5532157178968,0.8397100000000001,170.79999999999995,3354,10.4904,10490.4,180,,,,2013-07-06 22:36:43,Australia/Melbourne
2013-07-07 08:36:48+10:00,31008,-37.667050436139114,144.55323147587478,0.8547,171.0,3355,10.7064,10706.4,190,,,,2013-07-06 22:36:48,Australia/Melbourne
2013-07-07 08:36:49+10:00,31009,-37.667021853849285,144.55323474481702,0.8578899999999999,171.20000000000005,3356,10.6704,10670.4,188,,,,2013-07-06 22:36:49,Australia/Melbourne
2013-07-07 08:36:50+10:00,31010,-37.66699478030205,144.55324203707278,0.86095,171.20000000000005,3356,10.6236,10623.6,184,,,,2013-07-06 22:36:50,Australia/Melbourne
2013-07-07 08:36:51+10:00,31011,-37.666969215497375,144.55324874259531,0.86385,171.60000000000005,3358,10.6452,10645.2,184,,,,2013-07-06 22:36:51,Australia/Melbourne
2013-07-07 08:36:55+10:00,31015,-37.666862765327096,144.55326768569645,0.8757699999999999,171.79999999999995,3359,10.764,10764.0,184,,,,2013-07-06 22:36:55,Australia/Melbourne
2013-07-07 08:36:56+10:00,31016,-37.666836194694035,144.55327363684773,0.8787699999999999,171.79999999999995,3359,10.7388,10738.8,189,,,,2013-07-06 22:36:56,Australia/Melbourne
2013-07-07 08:36:57+10:00,31017,-37.666812725365155,144.55327849835155,0.8814,171.60000000000005,3358,10.6812,10681.2,189,,,,2013-07-06 22:36:57,Australia/Melbourne
2013-07-07 08:37:00+10:00,31020,-37.66673728823662,144.55329299904406,0.88987,171.60000000000005,3358,10.4904,10490.4,188,,,,2013-07-06 22:37:00,Australia/Melbourne
2013-07-07 08:37:03+10:00,31023,-37.66665958799422,144.55330641008914,0.8985700000000001,171.60000000000005,3358,10.475999999999999,10476.0,185,,,,2013-07-06 22:37:03,Australia/Melbourne
2013-07-07 08:37:04+10:00,31024,-37.66663142479956,144.55331118777394,0.9017299999999999,171.60000000000005,3358,10.4652,10465.2,182,,,,2013-07-06 22:37:04,Australia/Melbourne
2013-07-07 08:37:05+10:00,31025,-37.666606865823276,144.55331596545875,0.90448,171.60000000000005,3358,10.458,10458.0,182,,,,2013-07-06 22:37:05,Australia/Melbourne
2013-07-07 08:37:06+10:00,31026,-37.666578954085715,144.5533197373152,0.9075799999999999,171.79999999999995,3359,10.475999999999999,10476.0,182,,,,2013-07-06 22:37:06,Australia/Melbourne
2013-07-07 08:37:07+10:00,31027,-37.666552299633615,144.55332602374256,0.9106,171.79999999999995,3359,10.4544,10454.4,178,,,,2013-07-06 22:37:07,Australia/Melbourne
2013-07-07 08:37:12+10:00,31032,-37.66641944646835,144.5533544383943,0.92554,173.0,3365,10.6884,10688.4,176,,,,2013-07-06 22:37:12,Australia/Melbourne
2013-07-07 08:37:18+10:00,31038,-37.66626312397421,144.55338176339862,0.94306,172.60000000000005,3363,10.692,10692.0,175,,,,2013-07-06 22:37:18,Australia/Melbourne
2013-07-07 08:37:23+10:00,31043,-37.66614661552011,144.55343934707344,0.9571299999999999,173.20000000000005,3366,10.475999999999999,10476.0,175,,,,2013-07-06 22:37:23,Australia/Melbourne
2013-07-07 08:37:24+10:00,31044,-37.66612482257187,144.5534572005272,0.96,173.0,3365,10.3788,10378.8,180,,,,2013-07-06 22:37:24,Australia/Melbourne
2013-07-07 08:37:25+10:00,31045,-37.66610068269075,144.55346642062068,0.9627700000000001,173.0,3365,10.2924,10292.4,180,,,,2013-07-06 22:37:25,Australia/Melbourne
2013-07-07 08:37:28+10:00,31048,-37.6660305261612,144.55347823910415,0.97062,172.79999999999995,3364,10.008,10008.0,180,,,,2013-07-06 22:37:28,Australia/Melbourne
2013-07-07 08:37:29+10:00,31049,-37.66600739210843,144.55348226241767,0.97319,173.0,3365,9.9324,9932.4,172,,,,2013-07-06 22:37:29,Australia/Melbourne
2013-07-07 08:37:30+10:00,31050,-37.665981743484735,144.55348695628342,0.97607,172.79999999999995,3364,9.8892,9889.2,172,,,,2013-07-06 22:37:30,Australia/Melbourne
2013-07-07 08:37:34+10:00,31054,-37.66588183119893,144.55350925214591,0.98732,173.20000000000005,3366,9.8388,9838.8,172,,,,2013-07-06 22:37:34,Australia/Melbourne
2013-07-07 08:37:35+10:00,31055,-37.66586179845035,144.55350128933787,0.98964,173.20000000000005,3366,9.7524,9752.4,172,,,,2013-07-06 22:37:35,Australia/Melbourne
2013-07-07 08:37:38+10:00,31058,-37.6657900493592,144.5534897223115,0.99772,173.0,3365,9.756,9756.0,172,,,,2013-07-06 22:37:38,Australia/Melbourne
2013-07-07 08:37:39+10:00,31059,-37.665761718526475,144.5534902252257,1.0008700000000001,173.0,3365,9.8424,9842.4,172,,,,2013-07-06 22:37:39,Australia/Melbourne
2013-07-07 08:37:44+10:00,31064,-37.66563481651247,144.55351210199296,1.01509,173.0,3365,10.0152,10015.2,172,,,,2013-07-06 22:37:44,Australia/Melbourne
2013-07-07 08:37:47+10:00,31067,-37.66556264832616,144.55353003926575,1.0232299999999999,173.0,3365,10.116,10116.0,167,,,,2013-07-06 22:37:47,Australia/Melbourne
2013-07-07 08:37:48+10:00,31068,-37.66553783789278,144.55353632569313,1.02604,172.79999999999995,3364,10.1412,10141.2,167,,,,2013-07-06 22:37:48,Australia/Melbourne
2013-07-07 08:37:50+10:00,31070,-37.66548570245504,144.55354856327176,1.0319200000000002,172.79999999999995,3364,10.224,10224.0,167,,,,2013-07-06 22:37:50,Australia/Melbourne
2013-07-07 08:37:56+10:00,31076,-37.66532259061933,144.55357463099062,1.05017,173.60000000000005,3368,10.4652,10465.2,167,,,,2013-07-06 22:37:56,Australia/Melbourne
