timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-04 17:36:52+11:00,63412,-37.66867334023118,144.55769358202815,0.17343,154.20000000000005,3271,9.8748,9874.8,115,85,0.0,27,2019-04-04 06:36:52,Australia/Melbourne
2019-04-04 17:36:58+11:00,63418,-37.668703682720654,144.55788510851562,0.19071,153.79999999999995,3269,9.9432,9943.2,115,85,0.0,27,2019-04-04 06:36:58,Australia/Melbourne
2019-04-04 17:36:59+11:00,63419,-37.6687087956816,144.55791285261512,0.1934,153.79999999999995,3269,9.9432,9943.2,116,86,0.0,27,2019-04-04 06:36:59,Australia/Melbourne
2019-04-04 17:37:05+11:00,63425,-37.668683649972074,144.55799600109458,0.20725,153.79999999999995,3269,9.9108,9910.8,115,84,0.0,27,2019-04-04 06:37:05,Australia/Melbourne
2019-04-04 17:37:08+11:00,63428,-37.6685951370746,144.55799491144717,0.21415,154.0,3270,9.774,9774.0,115,84,0.0,27,2019-04-04 06:37:08,Australia/Melbourne
2019-04-04 17:37:13+11:00,63433,-37.66851894557475,144.55812340602282,0.22895,154.20000000000005,3271,9.9108,9910.8,117,85,0.5,27,2019-04-04 06:37:13,Australia/Melbourne
2019-04-04 17:37:18+11:00,63438,-37.66854819841683,144.55829062499106,0.24377,154.39999999999995,3272,9.9756,9975.6,117,84,0.0,27,2019-04-04 06:37:18,Australia/Melbourne
2019-04-04 17:37:21+11:00,63441,-37.66859480179846,144.55830797553062,0.25277,154.60000000000005,3273,10.1124,10112.4,117,85,0.0,27,2019-04-04 06:37:21,Australia/Melbourne
2019-04-04 17:37:22+11:00,63442,-37.66860603354871,144.55830546095967,0.2553,154.60000000000005,3273,10.1448,10144.8,116,86,0.0,27,2019-04-04 06:37:22,Australia/Melbourne
2019-04-04 17:37:27+11:00,63447,-37.6686998270452,144.55829909071326,0.26222,153.39999999999995,3267,9.27,9270.0,117,84,0.0,27,2019-04-04 06:37:27,Australia/Melbourne
2019-04-04 17:37:28+11:00,63448,-37.66872824169696,144.55830202437937,0.26444,154.20000000000005,3271,8.733600000000001,8733.6,117,85,0.0,27,2019-04-04 06:37:28,Australia/Melbourne
2019-04-04 17:37:32+11:00,63452,-37.66882907599211,144.55829615704715,0.27442,153.0,3265,8.4636,8463.6,117,85,0.0,27,2019-04-04 06:37:32,Australia/Melbourne
2019-04-04 17:37:35+11:00,63455,-37.66890300437808,144.5582833327353,0.28201,152.79999999999995,3264,8.2296,8229.6,120,86,0.0,27,2019-04-04 06:37:35,Australia/Melbourne
2019-04-04 17:37:38+11:00,63458,-37.66898087225855,144.55825927667317,0.28971,153.20000000000005,3266,8.1972,8197.2,117,85,0.0,27,2019-04-04 06:37:38,Australia/Melbourne
2019-04-04 17:37:44+11:00,63464,-37.669142307713635,144.558208649978,0.30698000000000003,153.79999999999995,3269,8.802,8802.0,117,84,0.0,27,2019-04-04 06:37:44,Australia/Melbourne
2019-04-04 17:37:46+11:00,63466,-37.669194359332316,144.5582019444555,0.31245,153.79999999999995,3269,8.935200000000002,8935.2,118,84,0.0,27,2019-04-04 06:37:46,Australia/Melbourne
2019-04-04 17:37:51+11:00,63471,-37.66931195743382,144.55819079652431,0.32596,153.60000000000005,3268,8.935200000000002,8935.2,118,84,0.0,27,2019-04-04 06:37:51,Australia/Melbourne
2019-04-04 17:37:52+11:00,63472,-37.669333834201105,144.5581876114011,0.32814,153.39999999999995,3267,8.935200000000002,8935.2,119,84,0.0,27,2019-04-04 06:37:52,Australia/Melbourne
2019-04-04 17:37:58+11:00,63478,-37.6694871392101,144.5581448636949,0.34799,153.60000000000005,3268,8.866800000000003,8866.800000000001,117,84,0.0,27,2019-04-04 06:37:58,Australia/Melbourne
2019-04-04 17:38:01+11:00,63481,-37.66955729573965,144.55811829306185,0.35689,153.79999999999995,3269,9.1044,9104.4,120,86,0.0,27,2019-04-04 06:38:01,Australia/Melbourne
2019-04-04 17:38:04+11:00,63484,-37.66962468624115,144.55810186453164,0.36436999999999997,153.79999999999995,3269,9.27,9270.0,119,84,0.0,27,2019-04-04 06:38:04,Australia/Melbourne
2019-04-04 17:38:09+11:00,63489,-37.6697519235313,144.5580486394465,0.37869,153.0,3265,9.6084,9608.4,121,85,0.0,27,2019-04-04 06:38:09,Australia/Melbourne
2019-04-04 17:38:15+11:00,63495,-37.66989743337035,144.55799382179976,0.39516999999999997,153.39999999999995,3267,9.7092,9709.2,120,85,0.0,27,2019-04-04 06:38:15,Australia/Melbourne
2019-04-04 17:38:16+11:00,63496,-37.669922159984715,144.55798217095438,0.39791,153.39999999999995,3267,9.6408,9640.8,120,85,0.0,27,2019-04-04 06:38:16,Australia/Melbourne
2019-04-04 17:38:22+11:00,63502,-37.67005124129354,144.5578911434859,0.41516,153.0,3265,9.8748,9874.8,120,84,0.0,27,2019-04-04 06:38:22,Australia/Melbourne
2019-04-04 17:38:24+11:00,63504,-37.67009348608553,144.55786960199475,0.42086999999999997,153.20000000000005,3266,9.9432,9943.2,121,84,0.0,27,2019-04-04 06:38:24,Australia/Melbourne
2019-04-04 17:38:30+11:00,63510,-37.670210497453816,144.55780137330294,0.43696,153.39999999999995,3267,9.9756,9975.6,121,85,0.0,27,2019-04-04 06:38:30,Australia/Melbourne
2019-04-04 17:38:32+11:00,63512,-37.670252490788705,144.55778821371496,0.44192,153.39999999999995,3267,9.9756,9975.6,124,84,0.0,27,2019-04-04 06:38:32,Australia/Melbourne
2019-04-04 17:38:35+11:00,63515,-37.67032692208886,144.55778528004885,0.44931000000000004,153.20000000000005,3266,9.8424,9842.4,124,85,0.0,27,2019-04-04 06:38:35,Australia/Melbourne
2019-04-04 17:38:37+11:00,63517,-37.670369418337934,144.55774429254234,0.45408000000000004,153.0,3265,9.8424,9842.4,124,85,0.0,27,2019-04-04 06:38:37,Australia/Melbourne
2019-04-04 17:38:39+11:00,63519,-37.670407388359315,144.55770875327292,0.45983,152.79999999999995,3264,9.774,9774.0,124,85,0.0,27,2019-04-04 06:38:39,Australia/Melbourne
2019-04-04 17:38:40+11:00,63520,-37.670427421107895,144.55769098363814,0.46262,152.79999999999995,3264,9.774,9774.0,124,84,0.0,27,2019-04-04 06:38:40,Australia/Melbourne
2019-04-04 17:38:44+11:00,63524,-37.670449549332254,144.5575687754899,0.47392,152.60000000000005,3263,9.81,9810.0,126,86,0.0,27,2019-04-04 06:38:44,Australia/Melbourne
2019-04-04 17:38:45+11:00,63525,-37.670444436371326,144.55753189511597,0.47713,152.79999999999995,3264,9.81,9810.0,126,86,0.5,27,2019-04-04 06:38:45,Australia/Melbourne
2019-04-04 17:38:50+11:00,63530,-37.67036564648152,144.55738437362015,0.49428,153.20000000000005,3266,10.1772,10177.2,128,85,0.0,27,2019-04-04 06:38:50,Australia/Melbourne
2019-04-04 17:38:56+11:00,63536,-37.67029548995197,144.5572322420776,0.5111399999999999,152.60000000000005,3263,10.3464,10346.4,130,85,0.5,27,2019-04-04 06:38:56,Australia/Melbourne
2019-04-04 17:38:59+11:00,63539,-37.670276379212744,144.55713761039078,0.52054,152.60000000000005,3263,10.4148,10414.8,127,86,0.0,27,2019-04-04 06:38:59,Australia/Melbourne
2019-04-04 17:39:01+11:00,63541,-37.670303536579006,144.55704951658845,0.52599,153.79999999999995,3269,10.4148,10414.8,126,85,0.0,27,2019-04-04 06:39:01,Australia/Melbourne
2019-04-04 17:39:03+11:00,63543,-37.6703040394932,144.55699947662654,0.53263,153.39999999999995,3267,10.4472,10447.2,128,85,0.0,27,2019-04-04 06:39:03,Australia/Melbourne
2019-04-04 17:39:06+11:00,63546,-37.670306134969,144.55691046081483,0.5407799999999999,154.60000000000005,3273,10.5156,10515.6,125,85,0.0,27,2019-04-04 06:39:06,Australia/Melbourne
2019-04-04 17:39:07+11:00,63547,-37.67030781134964,144.55687718465924,0.5435599999999999,154.39999999999995,3272,10.4472,10447.2,122,84,0.0,27,2019-04-04 06:39:07,Australia/Melbourne
2019-04-04 17:39:10+11:00,63550,-37.67031359486282,144.5567882526666,0.552,153.79999999999995,3269,10.4472,10447.2,123,84,0.0,27,2019-04-04 06:39:10,Australia/Melbourne
2019-04-04 17:39:16+11:00,63556,-37.670309403911226,144.55659546889362,0.56835,153.60000000000005,3268,10.3788,10378.8,123,84,0.0,27,2019-04-04 06:39:16,Australia/Melbourne
2019-04-04 17:39:18+11:00,63558,-37.67030630260707,144.5565321017057,0.57425,153.0,3265,10.3788,10378.8,122,84,0.0,27,2019-04-04 06:39:18,Australia/Melbourne
2019-04-04 17:39:24+11:00,63564,-37.67035190016031,144.55636815167964,0.59017,153.79999999999995,3269,10.277999999999999,10278.0,124,85,0.0,27,2019-04-04 06:39:24,Australia/Melbourne
2019-04-04 17:39:30+11:00,63570,-37.670417195186026,144.55619741231203,0.60702,153.79999999999995,3269,10.2456,10245.6,124,86,0.5,27,2019-04-04 06:39:30,Australia/Melbourne
2019-04-04 17:39:36+11:00,63576,-37.670486932620406,144.55603379756212,0.62425,153.60000000000005,3268,10.314000000000002,10314.0,125,85,0.0,27,2019-04-04 06:39:36,Australia/Melbourne
2019-04-04 17:39:37+11:00,63577,-37.670494141057134,144.55600697547197,0.62698,153.60000000000005,3268,10.314000000000002,10314.0,125,85,0.0,27,2019-04-04 06:39:37,Australia/Melbourne
2019-04-04 17:39:41+11:00,63581,-37.670528255403035,144.5558951608837,0.63749,153.39999999999995,3267,10.314000000000002,10314.0,128,86,0.0,27,2019-04-04 06:39:41,Australia/Melbourne
2019-04-04 17:39:43+11:00,63583,-37.67055901698768,144.5558416005224,0.64262,153.60000000000005,3268,10.277999999999999,10278.0,127,86,0.5,27,2019-04-04 06:39:43,Australia/Melbourne
2019-04-04 17:39:49+11:00,63589,-37.67062447965145,144.55565434880558,0.6585300000000001,154.0,3270,10.1772,10177.2,128,85,0.0,27,2019-04-04 06:39:49,Australia/Melbourne
2019-04-04 17:39:50+11:00,63590,-37.67063587903976,144.55562492832541,0.6611600000000001,154.0,3270,10.1772,10177.2,128,85,0.0,27,2019-04-04 06:39:50,Australia/Melbourne
2019-04-04 17:39:56+11:00,63596,-37.67069815658033,144.55544446595013,0.6792999999999999,154.20000000000005,3271,10.1772,10177.2,128,85,0.0,27,2019-04-04 06:39:56,Australia/Melbourne
2019-04-04 17:39:57+11:00,63597,-37.67070435918868,144.55541932024065,0.6821200000000001,154.39999999999995,3272,10.1772,10177.2,127,85,0.0,27,2019-04-04 06:39:57,Australia/Melbourne
2019-04-04 17:39:59+11:00,63599,-37.67071466892958,144.55537321977314,0.6878,154.39999999999995,3272,10.2132,10213.2,124,85,0.0,27,2019-04-04 06:39:59,Australia/Melbourne
2019-04-04 17:40:00+11:00,63600,-37.67071726731957,144.55534430220723,0.6903600000000001,154.20000000000005,3271,10.2132,10213.2,127,85,0.0,27,2019-04-04 06:40:00,Australia/Melbourne
2019-04-04 17:40:02+11:00,63602,-37.67072590067983,144.55527925863862,0.6957899999999999,154.20000000000005,3271,10.2132,10213.2,126,85,0.0,27,2019-04-04 06:40:02,Australia/Melbourne
2019-04-04 17:40:06+11:00,63606,-37.670739647001035,144.55515897832808,0.7068800000000001,153.79999999999995,3269,10.1772,10177.2,129,86,0.0,27,2019-04-04 06:40:06,Australia/Melbourne
2019-04-04 17:40:09+11:00,63609,-37.670745849609375,144.55506996251646,0.7145499999999999,153.79999999999995,3269,10.1772,10177.2,134,85,0.0,27,2019-04-04 06:40:09,Australia/Melbourne
2019-04-04 17:40:11+11:00,63611,-37.67075490206479,144.5550071820617,0.71872,153.79999999999995,3269,10.1448,10144.8,137,85,0.0,27,2019-04-04 06:40:11,Australia/Melbourne
2019-04-04 17:40:13+11:00,63613,-37.670773761346936,144.5549364387989,0.72346,153.60000000000005,3268,10.0764,10076.4,142,86,0.0,27,2019-04-04 06:40:13,Australia/Melbourne
2019-04-04 17:40:14+11:00,63614,-37.67077644355595,144.55490115098655,0.7265,153.60000000000005,3268,10.044,10044.0,145,86,0.0,27,2019-04-04 06:40:14,Australia/Melbourne
2019-04-04 17:40:16+11:00,63616,-37.670783316716545,144.55483669415116,0.73285,153.79999999999995,3269,10.0116,10011.6,148,86,0.0,27,2019-04-04 06:40:16,Australia/Melbourne
2019-04-04 17:40:18+11:00,63618,-37.670786082744605,144.55476335249838,0.73875,153.79999999999995,3269,10.0764,10076.4,151,86,0.0,27,2019-04-04 06:40:18,Australia/Melbourne
2019-04-04 17:40:20+11:00,63620,-37.67078591510653,144.55469059757885,0.7448199999999999,153.79999999999995,3269,10.0764,10076.4,153,85,0.0,27,2019-04-04 06:40:20,Australia/Melbourne
2019-04-04 17:40:26+11:00,63626,-37.670784322544925,144.55449873581532,0.7629600000000001,153.79999999999995,3269,10.2132,10213.2,156,85,0.0,27,2019-04-04 06:40:26,Australia/Melbourne
2019-04-04 17:40:27+11:00,63627,-37.67077795229852,144.5544633641839,0.7659600000000001,153.79999999999995,3269,10.2456,10245.6,156,86,0.0,27,2019-04-04 06:40:27,Australia/Melbourne
2019-04-04 17:40:33+11:00,63633,-37.670750878751285,144.55428667366502,0.7816900000000001,154.0,3270,10.2456,10245.6,156,85,0.0,27,2019-04-04 06:40:33,Australia/Melbourne
2019-04-04 17:40:38+11:00,63638,-37.67073947936297,144.5541176106781,0.7951,153.79999999999995,3269,10.1448,10144.8,156,85,0.0,27,2019-04-04 06:40:38,Australia/Melbourne
2019-04-04 17:40:44+11:00,63644,-37.670718356966965,144.553908733651,0.8150499999999999,153.79999999999995,3269,10.277999999999999,10278.0,156,85,0.0,27,2019-04-04 06:40:44,Australia/Melbourne
2019-04-04 17:40:45+11:00,63645,-37.67071617767215,144.55387621186674,0.8180299999999999,153.79999999999995,3269,10.314000000000002,10314.0,156,85,0.0,27,2019-04-04 06:40:45,Australia/Melbourne
2019-04-04 17:40:51+11:00,63651,-37.670688768848784,144.5536932349205,0.83575,153.39999999999995,3267,10.3464,10346.4,156,85,0.0,27,2019-04-04 06:40:51,Australia/Melbourne
2019-04-04 17:40:57+11:00,63657,-37.67066940665246,144.55351193435493,0.8534200000000001,153.20000000000005,3266,10.4472,10447.2,156,84,0.0,27,2019-04-04 06:40:57,Australia/Melbourne
2019-04-04 17:40:59+11:00,63659,-37.670669490471475,144.55345183610916,0.8578,153.39999999999995,3267,10.4472,10447.2,156,85,0.0,27,2019-04-04 06:40:59,Australia/Melbourne
2019-04-04 17:41:05+11:00,63665,-37.67063931562007,144.55326567403972,0.8742000000000001,153.20000000000005,3266,10.277999999999999,10278.0,155,85,0.0,27,2019-04-04 06:41:05,Australia/Melbourne
2019-04-04 17:41:06+11:00,63666,-37.670635962858796,144.55324027687308,0.8770899999999999,153.0,3265,10.277999999999999,10278.0,155,86,0.0,27,2019-04-04 06:41:06,Australia/Melbourne
2019-04-04 17:41:08+11:00,63668,-37.67062732949853,144.55318478867412,0.88279,152.79999999999995,3264,10.277999999999999,10278.0,155,86,0.0,27,2019-04-04 06:41:08,Australia/Melbourne
2019-04-04 17:41:13+11:00,63673,-37.67061525955796,144.55304455943408,0.89546,152.79999999999995,3264,10.2132,10213.2,155,86,0.0,27,2019-04-04 06:41:13,Australia/Melbourne
2019-04-04 17:41:19+11:00,63679,-37.67059581354261,144.55286208540198,0.9109200000000001,153.20000000000005,3266,10.1124,10112.4,155,84,0.0,27,2019-04-04 06:41:19,Australia/Melbourne
2019-04-04 17:41:25+11:00,63685,-37.670591790229075,144.55266150645912,0.9281299999999999,153.20000000000005,3266,10.044,10044.0,154,84,0.0,27,2019-04-04 06:41:25,Australia/Melbourne
2019-04-04 17:41:29+11:00,63689,-37.670650715008385,144.55257601104674,0.93984,153.20000000000005,3266,10.0764,10076.4,155,86,0.0,27,2019-04-04 06:41:29,Australia/Melbourne
2019-04-04 17:41:34+11:00,63694,-37.67069111578167,144.55242916010317,0.95396,152.79999999999995,3264,10.1448,10144.8,158,85,0.0,27,2019-04-04 06:41:34,Australia/Melbourne
2019-04-04 17:41:35+11:00,63695,-37.670682230964296,144.55238959752026,0.95719,152.79999999999995,3264,10.1772,10177.2,154,85,0.0,27,2019-04-04 06:41:35,Australia/Melbourne
2019-04-04 17:41:41+11:00,63701,-37.6706531457603,144.55218055285513,0.97639,153.0,3265,10.3464,10346.4,153,86,0.0,27,2019-04-04 06:41:41,Australia/Melbourne
2019-04-04 17:41:46+11:00,63706,-37.67059556208551,144.55207242630422,0.9913799999999999,153.0,3265,10.4796,10479.6,152,85,0.0,27,2019-04-04 06:41:46,Australia/Melbourne
2019-04-04 17:41:47+11:00,63707,-37.67056270502508,144.5520769525319,0.99404,152.79999999999995,3264,10.4796,10479.6,152,85,0.0,27,2019-04-04 06:41:47,Australia/Melbourne
2019-04-04 17:41:49+11:00,63709,-37.67051568254829,144.55206898972392,0.99902,152.79999999999995,3264,10.4796,10479.6,153,85,0.0,27,2019-04-04 06:41:49,Australia/Melbourne
2019-04-04 17:41:50+11:00,63710,-37.670490788295865,144.55206572078168,1.0015100000000001,153.0,3265,10.4472,10447.2,153,85,0.0,27,2019-04-04 06:41:50,Australia/Melbourne
2019-04-04 17:41:54+11:00,63714,-37.670363886281855,144.55208458006382,1.0143799999999998,153.20000000000005,3266,10.3788,10378.8,154,85,0.0,27,2019-04-04 06:41:54,Australia/Melbourne
2019-04-04 17:42:00+11:00,63720,-37.67024134285747,144.55215733498338,1.03224,153.60000000000005,3268,10.4472,10447.2,157,86,0.5,27,2019-04-04 06:42:00,Australia/Melbourne
2019-04-04 17:42:01+11:00,63721,-37.670220471918576,144.55217082984748,1.0341900000000002,153.60000000000005,3268,10.4472,10447.2,156,86,0.5,27,2019-04-04 06:42:01,Australia/Melbourne
2019-04-04 17:42:06+11:00,63726,-37.67009524628521,144.55220452509818,1.0475,153.39999999999995,3267,10.1124,10112.4,153,85,0.0,27,2019-04-04 06:42:06,Australia/Melbourne
2019-04-04 17:42:12+11:00,63732,-37.669933810830116,144.552259594202,1.0650600000000001,153.60000000000005,3268,10.277999999999999,10278.0,152,85,0.0,27,2019-04-04 06:42:12,Australia/Melbourne
2019-04-04 17:42:13+11:00,63733,-37.669906569644816,144.5522721670568,1.06792,153.60000000000005,3268,10.277999999999999,10278.0,152,85,0.0,27,2019-04-04 06:42:13,Australia/Melbourne
2019-04-04 17:42:18+11:00,63738,-37.669792156666524,144.5523272361606,1.0836199999999998,153.60000000000005,3268,10.2456,10245.6,155,85,0.0,27,2019-04-04 06:42:18,Australia/Melbourne
2019-04-04 17:42:21+11:00,63741,-37.66972434706986,144.5523511245847,1.09261,153.79999999999995,3269,10.314000000000002,10314.0,152,86,0.0,27,2019-04-04 06:42:21,Australia/Melbourne
2019-04-04 17:42:24+11:00,63744,-37.669659052044146,144.55237409099936,1.1011799999999998,154.0,3270,10.3464,10346.4,155,85,0.0,27,2019-04-04 06:42:24,Australia/Melbourne
2019-04-04 17:42:27+11:00,63747,-37.66958244144917,144.55239730887115,1.10924,154.0,3270,10.3464,10346.4,157,85,0.0,27,2019-04-04 06:42:27,Australia/Melbourne
2019-04-04 17:42:33+11:00,63753,-37.66942779533565,144.5524143241346,1.12583,154.20000000000005,3271,10.277999999999999,10278.0,158,86,0.0,27,2019-04-04 06:42:33,Australia/Melbourne
2019-04-04 17:42:34+11:00,63754,-37.669404996559024,144.5524172578007,1.12863,154.0,3270,10.277999999999999,10278.0,158,86,0.0,27,2019-04-04 06:42:34,Australia/Melbourne
2019-04-04 17:42:40+11:00,63760,-37.669264934957035,144.5524393860251,1.14535,154.39999999999995,3272,10.277999999999999,10278.0,159,84,0.0,27,2019-04-04 06:42:40,Australia/Melbourne
2019-04-04 17:42:46+11:00,63766,-37.669112300500274,144.55247006379068,1.16218,154.20000000000005,3271,10.2456,10245.6,161,85,0.0,27,2019-04-04 06:42:46,Australia/Melbourne
2019-04-04 17:42:47+11:00,63767,-37.66908765770496,144.55247551202774,1.1649200000000002,154.20000000000005,3271,10.2456,10245.6,161,84,0.0,27,2019-04-04 06:42:47,Australia/Melbourne
2019-04-04 17:42:49+11:00,63769,-37.669030157849186,144.55248615704474,1.1704,154.20000000000005,3271,10.2456,10245.6,161,85,0.0,27,2019-04-04 06:42:49,Australia/Melbourne
2019-04-04 17:42:54+11:00,63774,-37.66889789141715,144.55251172184944,1.18476,154.79999999999995,3274,10.277999999999999,10278.0,162,85,0.0,27,2019-04-04 06:42:54,Australia/Melbourne
2019-04-04 17:42:57+11:00,63777,-37.66881189309061,144.55252479761842,1.1933,155.0,3275,10.2456,10245.6,162,86,0.5,27,2019-04-04 06:42:57,Australia/Melbourne
2019-04-04 17:42:59+11:00,63779,-37.66876319423318,144.55254013650116,1.19977,155.20000000000005,3276,10.2456,10245.6,162,86,0.5,27,2019-04-04 06:42:59,Australia/Melbourne
2019-04-04 17:43:05+11:00,63785,-37.66863822005689,144.55254072323442,1.2159799999999998,155.39999999999995,3277,10.2456,10245.6,162,85,0.0,27,2019-04-04 06:43:05,Australia/Melbourne
2019-04-04 17:43:10+11:00,63790,-37.66851861029864,144.55250660888848,1.22947,155.39999999999995,3277,10.1448,10144.8,163,85,0.0,27,2019-04-04 06:43:10,Australia/Melbourne
2019-04-04 17:43:16+11:00,63796,-37.66835507936776,144.55253703519702,1.2458699999999998,155.60000000000005,3278,10.0764,10076.4,161,85,0.0,27,2019-04-04 06:43:16,Australia/Melbourne
2019-04-04 17:43:22+11:00,63802,-37.66820982098579,144.55255589447916,1.26121,155.79999999999995,3279,10.0116,10011.6,161,84,0.0,27,2019-04-04 06:43:22,Australia/Melbourne
2019-04-04 17:43:23+11:00,63803,-37.66818459145725,144.55255933105948,1.26404,155.79999999999995,3279,9.9756,9975.6,161,85,0.0,27,2019-04-04 06:43:23,Australia/Melbourne
2019-04-04 17:43:28+11:00,63808,-37.66805031336844,144.55258925445378,1.27997,155.79999999999995,3279,10.044,10044.0,161,85,0.0,27,2019-04-04 06:43:28,Australia/Melbourne
2019-04-04 17:43:32+11:00,63812,-37.66794989816845,144.5526180882007,1.29071,156.20000000000005,3281,10.1124,10112.4,162,86,0.0,27,2019-04-04 06:43:32,Australia/Melbourne
2019-04-04 17:43:33+11:00,63813,-37.66792567446828,144.55261766910553,1.29342,156.39999999999995,3282,10.1124,10112.4,161,85,0.0,27,2019-04-04 06:43:33,Australia/Melbourne
2019-04-04 17:43:39+11:00,63819,-37.667790139094,144.5526677090675,1.3111199999999998,156.79999999999995,3284,10.0764,10076.4,160,85,0.0,27,2019-04-04 06:43:39,Australia/Melbourne
2019-04-04 17:43:41+11:00,63821,-37.66775057651103,144.5527003146708,1.31677,156.60000000000005,3283,10.1124,10112.4,160,85,0.0,27,2019-04-04 06:43:41,Australia/Melbourne
