timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-01 07:48:03-08:00,28083,33.6535351909697,-117.9962936975062,0.16038999999999998,14.399999999999974,2572,13.7736,13773.6,123,85,0.5,,2015-02-01 15:48:03,America/Los_Angeles
2015-02-01 07:48:04-08:00,28084,33.653547428548336,-117.99632269889116,0.16340000000000002,15.200000000000045,2576,13.7052,13705.2,126,85,0.5,,2015-02-01 15:48:04,America/Los_Angeles
2015-02-01 07:48:09-08:00,28089,33.653602581471205,-117.99648966640234,0.18011000000000002,18.600000000000023,2593,13.302,13302.0,129,87,0.5,,2015-02-01 15:48:09,America/Los_Angeles
2015-02-01 07:48:15-08:00,28095,33.65368732251227,-117.99666551873086,0.19893,22.79999999999995,2614,12.8304,12830.4,132,87,0.0,,2015-02-01 15:48:15,America/Los_Angeles
2015-02-01 07:48:18-08:00,28098,33.653725795447826,-117.99676107242705,0.20876,24.20000000000005,2621,12.5964,12596.4,136,86,0.5,,2015-02-01 15:48:18,America/Los_Angeles
2015-02-01 07:48:23-08:00,28103,33.65379997529089,-117.99690742045641,0.22468,26.399999999999977,2632,12.294,12294.0,140,86,0.5,,2015-02-01 15:48:23,America/Los_Angeles
2015-02-01 07:48:28-08:00,28108,33.65388052538037,-117.99704396165907,0.24013,29.600000000000023,2648,12.06,12060.0,145,87,0.0,,2015-02-01 15:48:28,America/Los_Angeles
2015-02-01 07:48:29-08:00,28109,33.65389879792929,-117.99707137048244,0.24336,29.600000000000023,2648,11.9916,11991.6,145,87,0.0,,2015-02-01 15:48:29,America/Los_Angeles
2015-02-01 07:48:34-08:00,28114,33.65398638881743,-117.9971935786307,0.25807,28.600000000000023,2643,11.8224,11822.4,148,87,0.0,,2015-02-01 15:48:34,America/Los_Angeles
2015-02-01 07:48:43-08:00,28123,33.65407766774297,-117.9972573649138,0.27862,15.600000000000026,2578,11.286,11286.0,149,88,0.0,,2015-02-01 15:48:43,America/Los_Angeles
2015-02-01 07:48:45-08:00,28125,33.654097532853484,-117.99731603823601,0.28447,15.799999999999955,2579,11.1528,11152.8,152,87,0.5,,2015-02-01 15:48:45,America/Los_Angeles
2015-02-01 07:48:49-08:00,28129,33.654151344671845,-117.99743321724236,0.29686,15.600000000000026,2578,10.9512,10951.2,155,87,0.5,,2015-02-01 15:48:49,America/Los_Angeles
2015-02-01 07:48:53-08:00,28133,33.6542040668428,-117.99755282700062,0.30942000000000003,16.0,2580,10.8504,10850.4,158,87,0.5,,2015-02-01 15:48:53,America/Los_Angeles
2015-02-01 07:48:57-08:00,28137,33.65426391363144,-117.9976587742567,0.32126,15.399999999999974,2577,10.8504,10850.4,161,87,0.0,,2015-02-01 15:48:57,America/Los_Angeles
2015-02-01 07:49:03-08:00,28143,33.654356533661485,-117.99782364629208,0.33964,16.200000000000045,2581,10.782,10782.0,164,87,0.5,,2015-02-01 15:49:03,America/Los_Angeles
2015-02-01 07:49:10-08:00,28150,33.654475389048464,-117.99800729379056,0.36116,17.0,2585,10.8504,10850.4,166,88,0.5,,2015-02-01 15:49:10,America/Los_Angeles
2015-02-01 07:49:17-08:00,28157,33.65454780869186,-117.99816789105536,0.37818,16.200000000000045,2581,10.782,10782.0,169,88,0.5,,2015-02-01 15:49:17,America/Los_Angeles
2015-02-01 07:49:23-08:00,28163,33.654647972434766,-117.99835212528706,0.39852,18.0,2590,10.548,10548.0,169,88,0.0,,2015-02-01 15:49:23,America/Los_Angeles
2015-02-01 07:49:30-08:00,28170,33.65476238541305,-117.99855077639221,0.42085,18.79999999999995,2594,10.8144,10814.4,170,87,0.5,,2015-02-01 15:49:30,America/Los_Angeles
2015-02-01 07:49:37-08:00,28177,33.65487420000136,-117.99873023293912,0.44156999999999996,20.0,2600,11.052,11052.0,169,87,0.0,,2015-02-01 15:49:37,America/Los_Angeles
2015-02-01 07:49:44-08:00,28184,33.654989534989,-117.99890147522093,0.46187,20.600000000000023,2603,11.015999999999998,11016.0,170,87,0.0,,2015-02-01 15:49:44,America/Los_Angeles
2015-02-01 07:49:46-08:00,28186,33.655004035681486,-117.99893366172908,0.46527,19.399999999999977,2597,10.9512,10951.2,173,87,0.0,,2015-02-01 15:49:46,America/Los_Angeles
2015-02-01 07:49:54-08:00,28194,33.65512347780168,-117.99912996590136,0.48776,18.20000000000005,2591,10.5156,10515.6,173,86,0.5,,2015-02-01 15:49:54,America/Los_Angeles
2015-02-01 07:50:02-08:00,28202,33.655228251591325,-117.9993203189224,0.50888,18.79999999999995,2594,10.4472,10447.2,172,86,0.0,,2015-02-01 15:50:02,America/Los_Angeles
2015-02-01 07:50:10-08:00,28210,33.65535456687212,-117.99951620399952,0.53174,17.79999999999995,2589,10.2132,10213.2,172,86,0.5,,2015-02-01 15:50:10,America/Los_Angeles
2015-02-01 07:50:18-08:00,28218,33.65547576919198,-117.99971259199086,0.5541900000000001,15.600000000000026,2578,10.2456,10245.6,171,86,0.0,,2015-02-01 15:50:18,America/Los_Angeles
2015-02-01 07:50:25-08:00,28225,33.65559848025441,-117.99988131970169,0.57482,13.399999999999974,2567,10.314000000000002,10314.0,172,86,0.0,,2015-02-01 15:50:25,America/Los_Angeles
2015-02-01 07:50:32-08:00,28232,33.655724292621024,-118.00005113705991,0.5957600000000001,11.399999999999974,2557,10.3788,10378.8,172,86,0.0,,2015-02-01 15:50:32,America/Los_Angeles
2015-02-01 07:50:40-08:00,28240,33.655849350616336,-118.00024056807159,0.61817,12.399999999999974,2562,10.4796,10479.6,173,86,0.0,,2015-02-01 15:50:40,America/Los_Angeles
2015-02-01 07:50:48-08:00,28248,33.655987232923515,-118.00042379647492,0.64095,12.799999999999955,2564,10.4148,10414.8,173,86,0.5,,2015-02-01 15:50:48,America/Los_Angeles
2015-02-01 07:50:55-08:00,28255,33.656110782176256,-118.00059855915606,0.66213,12.799999999999955,2564,10.4148,10414.8,173,86,0.5,,2015-02-01 15:50:55,America/Los_Angeles
2015-02-01 07:51:03-08:00,28263,33.656255789101124,-118.00077592022717,0.68508,11.800000000000011,2559,10.4796,10479.6,173,87,0.0,,2015-02-01 15:51:03,America/Los_Angeles
2015-02-01 07:51:10-08:00,28270,33.65638512186706,-118.00092897377908,0.7051799999999999,8.800000000000011,2544,10.4796,10479.6,173,85,0.5,,2015-02-01 15:51:10,America/Los_Angeles
2015-02-01 07:51:17-08:00,28277,33.65651395171881,-118.0010885652155,0.7256699999999999,8.199999999999989,2541,10.4472,10447.2,173,86,0.5,,2015-02-01 15:51:17,America/Los_Angeles
2015-02-01 07:51:24-08:00,28284,33.65663892589509,-118.00127020105721,0.74749,8.600000000000023,2543,10.4796,10479.6,173,86,0.5,,2015-02-01 15:51:24,America/Los_Angeles
2015-02-01 07:51:31-08:00,28291,33.65676339715719,-118.00145594403149,0.76954,8.600000000000023,2543,10.6128,10612.8,172,86,0.0,,2015-02-01 15:51:31,America/Los_Angeles
2015-02-01 07:51:38-08:00,28298,33.656889125704765,-118.00161746330559,0.78999,9.399999999999975,2547,10.7136,10713.6,172,86,0.0,,2015-02-01 15:51:38,America/Los_Angeles
2015-02-01 07:51:45-08:00,28305,33.657020051032305,-118.00176708027719,0.8100499999999999,9.800000000000011,2549,10.7136,10713.6,171,86,0.5,,2015-02-01 15:51:45,America/Los_Angeles
2015-02-01 07:51:52-08:00,28312,33.65714351646602,-118.00194745883344,0.8317100000000001,9.399999999999975,2547,10.7136,10713.6,172,87,0.0,,2015-02-01 15:51:52,America/Los_Angeles
2015-02-01 07:51:59-08:00,28319,33.65726580843329,-118.00213102251291,0.8535200000000001,9.0,2545,10.7136,10713.6,172,86,0.5,,2015-02-01 15:51:59,America/Los_Angeles
2015-02-01 07:52:06-08:00,28326,33.657378209754825,-118.00229966640472,0.8736,9.600000000000025,2548,10.782,10782.0,172,85,0.5,,2015-02-01 15:52:06,America/Los_Angeles
2015-02-01 07:52:13-08:00,28333,33.657497987151146,-118.0024682264775,0.89413,10.199999999999989,2551,10.7496,10749.6,172,87,0.0,,2015-02-01 15:52:13,America/Los_Angeles
2015-02-01 07:52:20-08:00,28340,33.657610807567835,-118.00264676101507,0.91489,9.800000000000011,2549,10.7496,10749.6,172,86,0.0,,2015-02-01 15:52:20,America/Los_Angeles
2015-02-01 07:52:27-08:00,28347,33.657729914411895,-118.00281104631722,0.93501,11.399999999999974,2557,10.7136,10713.6,172,86,0.5,,2015-02-01 15:52:27,America/Los_Angeles
2015-02-01 07:52:34-08:00,28354,33.6578475125134,-118.00297508016227,0.95503,12.200000000000045,2561,10.6812,10681.2,172,86,0.5,,2015-02-01 15:52:34,America/Los_Angeles
2015-02-01 07:52:42-08:00,28362,33.65798983722925,-118.00314774736763,0.97739,11.800000000000011,2559,10.5804,10580.4,170,85,0.0,,2015-02-01 15:52:42,America/Los_Angeles
2015-02-01 07:52:49-08:00,28369,33.658109866082675,-118.00331890583038,0.998,11.199999999999989,2556,10.5156,10515.6,169,87,0.0,,2015-02-01 15:52:49,America/Los_Angeles
2015-02-01 07:52:50-08:00,28370,33.65812218748033,-118.00334757193924,1.0009400000000002,12.799999999999955,2564,10.5156,10515.6,169,87,0.0,,2015-02-01 15:52:50,America/Los_Angeles
2015-02-01 07:52:57-08:00,28377,33.65823995321989,-118.00351839512587,1.02148,14.600000000000026,2573,10.5156,10515.6,170,86,0.5,,2015-02-01 15:52:57,America/Los_Angeles
2015-02-01 07:53:04-08:00,28384,33.65835227072239,-118.00369416363537,1.042,15.399999999999974,2577,10.5156,10515.6,169,86,0.5,,2015-02-01 15:53:04,America/Los_Angeles
2015-02-01 07:53:11-08:00,28391,33.658467773348086,-118.0038657411933,1.0623900000000002,15.799999999999955,2579,10.548,10548.0,170,85,0.5,,2015-02-01 15:53:11,America/Los_Angeles
2015-02-01 07:53:18-08:00,28398,33.65858545526862,-118.00403228960931,1.0826,15.200000000000045,2576,10.548,10548.0,171,86,0.0,,2015-02-01 15:53:18,America/Los_Angeles
2015-02-01 07:53:25-08:00,28405,33.65870975889265,-118.00421048887074,1.10412,15.399999999999974,2577,10.548,10548.0,172,86,0.0,,2015-02-01 15:53:25,America/Los_Angeles
2015-02-01 07:53:32-08:00,28412,33.65884143859148,-118.0043655540794,1.1245,14.200000000000045,2571,10.6128,10612.8,173,86,0.0,,2015-02-01 15:53:32,America/Los_Angeles
2015-02-01 07:53:39-08:00,28419,33.658961802721024,-118.00453738309444,1.14529,13.200000000000045,2566,10.6128,10612.8,173,86,0.0,,2015-02-01 15:53:39,America/Los_Angeles
2015-02-01 07:53:46-08:00,28426,33.65910488180816,-118.00470233894885,1.16723,11.800000000000011,2559,10.6488,10648.8,173,86,0.0,,2015-02-01 15:53:46,America/Los_Angeles
2015-02-01 07:53:54-08:00,28434,33.65923790261149,-118.00489185377957,1.19013,10.600000000000025,2553,10.6812,10681.2,171,87,0.0,,2015-02-01 15:53:54,America/Los_Angeles
2015-02-01 07:54:01-08:00,28441,33.65936664864421,-118.00506016239522,1.21122,11.0,2555,10.7136,10713.6,171,87,0.0,,2015-02-01 15:54:01,America/Los_Angeles
2015-02-01 07:54:08-08:00,28448,33.659498076885946,-118.00523350015284,1.23292,10.199999999999989,2551,10.7136,10713.6,172,88,0.0,,2015-02-01 15:54:08,America/Los_Angeles
2015-02-01 07:54:16-08:00,28456,33.65962816402316,-118.00542184151709,1.2556100000000001,10.399999999999975,2552,10.7496,10749.6,171,86,0.0,,2015-02-01 15:54:16,America/Los_Angeles
2015-02-01 07:54:23-08:00,28463,33.65974291227758,-118.00559794530271,1.27629,10.600000000000025,2553,10.7136,10713.6,173,87,0.5,,2015-02-01 15:54:23,America/Los_Angeles
2015-02-01 07:54:30-08:00,28470,33.659866293892264,-118.0057683493942,1.2971700000000002,10.600000000000025,2553,10.7136,10713.6,173,86,0.0,,2015-02-01 15:54:30,America/Los_Angeles
2015-02-01 07:54:37-08:00,28477,33.65999939851463,-118.00593053922056,1.31823,11.800000000000011,2559,10.6812,10681.2,172,86,0.0,,2015-02-01 15:54:37,America/Los_Angeles
2015-02-01 07:54:44-08:00,28484,33.66012219339609,-118.00609700381756,1.3388200000000001,11.800000000000011,2559,10.7136,10713.6,172,86,0.0,,2015-02-01 15:54:44,America/Los_Angeles
2015-02-01 07:54:51-08:00,28491,33.66025948897004,-118.00625449977815,1.3598800000000002,11.600000000000026,2558,10.6812,10681.2,171,86,0.0,,2015-02-01 15:54:51,America/Los_Angeles
2015-02-01 07:54:58-08:00,28498,33.660394605249174,-118.00640453584492,1.38028,13.399999999999974,2567,10.7136,10713.6,172,86,0.0,,2015-02-01 15:54:58,America/Los_Angeles
2015-02-01 07:55:05-08:00,28505,33.660529889166355,-118.00656588748095,1.40143,13.799999999999955,2569,10.7136,10713.6,173,87,0.0,,2015-02-01 15:55:05,America/Los_Angeles
2015-02-01 07:55:12-08:00,28512,33.660641200840466,-118.00675339065492,1.42275,14.0,2570,10.7136,10713.6,174,85,0.5,,2015-02-01 15:55:12,America/Los_Angeles
2015-02-01 07:55:19-08:00,28519,33.66076567210257,-118.00691356882452,1.44304,13.0,2565,10.7496,10749.6,173,86,0.0,,2015-02-01 15:55:19,America/Los_Angeles
2015-02-01 07:55:27-08:00,28527,33.66089198738337,-118.0071019101888,1.4655,13.799999999999955,2569,10.6488,10648.8,173,85,0.0,,2015-02-01 15:55:27,America/Los_Angeles
2015-02-01 07:55:34-08:00,28534,33.66101168096065,-118.0072774272412,1.48652,15.399999999999974,2577,10.6128,10612.8,175,85,0.0,,2015-02-01 15:55:34,America/Los_Angeles
2015-02-01 07:55:41-08:00,28541,33.661123076453805,-118.00747063010931,1.50829,16.600000000000026,2583,10.6128,10612.8,174,87,0.0,,2015-02-01 15:55:41,America/Los_Angeles
2015-02-01 07:55:48-08:00,28548,33.66124553605914,-118.00766165368259,1.53066,18.399999999999977,2592,10.7136,10713.6,173,86,0.0,,2015-02-01 15:55:48,America/Los_Angeles
2015-02-01 07:55:55-08:00,28555,33.661361960694194,-118.00784932449459,1.55241,19.0,2595,10.8144,10814.4,172,85,0.5,,2015-02-01 15:55:55,America/Los_Angeles
2015-02-01 07:56:02-08:00,28562,33.661482743918896,-118.00802333280443,1.5733499999999998,19.399999999999977,2597,10.8504,10850.4,173,87,0.0,,2015-02-01 15:56:02,America/Los_Angeles
2015-02-01 07:56:09-08:00,28569,33.66159933619201,-118.0081979278475,1.59408,19.600000000000023,2598,10.9152,10915.2,172,86,0.0,,2015-02-01 15:56:09,America/Los_Angeles
2015-02-01 07:56:16-08:00,28576,33.661718275398016,-118.00837654620408,1.61524,19.600000000000023,2598,10.9152,10915.2,173,87,0.0,,2015-02-01 15:56:16,America/Los_Angeles
2015-02-01 07:56:23-08:00,28583,33.66183679550886,-118.00854259170592,1.6354799999999998,18.600000000000023,2593,10.9512,10951.2,175,87,0.0,,2015-02-01 15:56:23,America/Los_Angeles
2015-02-01 07:56:31-08:00,28591,33.66199278272689,-118.00870846956968,1.6585,17.79999999999995,2589,10.9152,10915.2,174,87,0.0,,2015-02-01 15:56:31,America/Los_Angeles
2015-02-01 07:56:38-08:00,28598,33.66212110966444,-118.008873173967,1.67931,18.0,2590,10.8504,10850.4,173,86,0.0,,2015-02-01 15:56:38,America/Los_Angeles
2015-02-01 07:56:46-08:00,28606,33.66226460784674,-118.00904433242977,1.70177,17.200000000000045,2586,10.8144,10814.4,173,87,0.5,,2015-02-01 15:56:46,America/Los_Angeles
2015-02-01 07:56:53-08:00,28613,33.6623874027282,-118.00921691581608,1.72272,15.399999999999974,2577,10.7496,10749.6,174,86,0.5,,2015-02-01 15:56:53,America/Los_Angeles
2015-02-01 07:57:00-08:00,28620,33.662513047456734,-118.0094035807997,1.7449599999999998,15.600000000000026,2578,10.7496,10749.6,173,87,0.0,,2015-02-01 15:57:00,America/Los_Angeles
2015-02-01 07:57:07-08:00,28627,33.662642883136876,-118.00956074148417,1.76537,16.600000000000026,2583,10.8144,10814.4,172,86,0.0,,2015-02-01 15:57:07,America/Los_Angeles
2015-02-01 07:57:15-08:00,28635,33.662777077406645,-118.00974841229618,1.78824,17.399999999999974,2587,10.7496,10749.6,172,87,0.0,,2015-02-01 15:57:15,America/Los_Angeles
2015-02-01 07:57:22-08:00,28642,33.6628985311836,-118.0099267791957,1.8096,17.399999999999974,2587,10.7136,10713.6,174,87,0.0,,2015-02-01 15:57:22,America/Los_Angeles
2015-02-01 07:57:29-08:00,28649,33.66302166134119,-118.01010548137128,1.83109,17.600000000000023,2588,10.7496,10749.6,175,85,0.5,,2015-02-01 15:57:29,America/Los_Angeles
2015-02-01 07:57:34-08:00,28654,33.66310078650713,-118.0102281086147,1.84545,18.79999999999995,2594,10.7496,10749.6,172,85,0.0,,2015-02-01 15:57:34,America/Los_Angeles
2015-02-01 07:57:41-08:00,28661,33.66321570239961,-118.01040220074356,1.8661,18.600000000000023,2593,10.7136,10713.6,173,87,0.5,,2015-02-01 15:57:41,America/Los_Angeles
2015-02-01 07:57:49-08:00,28669,33.663360038772225,-118.0105788912624,1.8889900000000002,17.399999999999974,2587,10.7136,10713.6,174,86,0.5,,2015-02-01 15:57:49,America/Los_Angeles
2015-02-01 07:57:56-08:00,28676,33.66347746923566,-118.01075809635222,1.91006,17.200000000000045,2586,10.7136,10713.6,176,88,0.0,,2015-02-01 15:57:56,America/Los_Angeles
2015-02-01 07:58:03-08:00,28683,33.663609065115445,-118.0109224654734,1.9312,17.200000000000045,2586,10.7136,10713.6,175,87,0.0,,2015-02-01 15:58:03,America/Los_Angeles
2015-02-01 07:58:10-08:00,28690,33.66373563185334,-118.0110939592123,1.95238,18.20000000000005,2591,10.7136,10713.6,174,87,0.0,,2015-02-01 15:58:10,America/Los_Angeles
2015-02-01 07:58:17-08:00,28697,33.66385716944933,-118.01125723868608,1.97265,18.79999999999995,2594,10.782,10782.0,175,88,0.0,,2015-02-01 15:58:17,America/Los_Angeles
2015-02-01 07:58:24-08:00,28704,33.66398868151009,-118.01141230389477,1.993,18.79999999999995,2594,10.7496,10749.6,175,86,0.5,,2015-02-01 15:58:24,America/Los_Angeles
2015-02-01 07:58:27-08:00,28707,33.6640383861959,-118.01148698665202,2.00186,19.20000000000005,2596,10.7136,10713.6,175,86,0.5,,2015-02-01 15:58:27,America/Los_Angeles
2015-02-01 07:58:34-08:00,28714,33.664147770032294,-118.01166334189476,2.02222,19.79999999999995,2599,10.6812,10681.2,174,87,0.5,,2015-02-01 15:58:34,America/Los_Angeles
2015-02-01 07:58:41-08:00,28721,33.66425883024931,-118.01184874959291,2.04342,20.79999999999995,2604,10.6488,10648.8,175,87,0.0,,2015-02-01 15:58:41,America/Los_Angeles
2015-02-01 07:58:48-08:00,28728,33.66437232121825,-118.01203273236752,2.06467,22.20000000000005,2611,10.6812,10681.2,174,84,0.0,,2015-02-01 15:58:48,America/Los_Angeles
2015-02-01 07:58:56-08:00,28736,33.664506934583194,-118.0122095067054,2.0868200000000003,23.79999999999995,2619,10.6488,10648.8,175,86,0.0,,2015-02-01 15:58:56,America/Los_Angeles
2015-02-01 07:59:03-08:00,28743,33.664636854082346,-118.01238376647234,2.10846,23.600000000000023,2618,10.6488,10648.8,173,85,0.5,,2015-02-01 15:59:03,America/Los_Angeles
2015-02-01 07:59:10-08:00,28750,33.664760822430246,-118.0125425197184,2.12855,23.79999999999995,2619,10.6812,10681.2,173,85,0.5,,2015-02-01 15:59:10,America/Los_Angeles
2015-02-01 07:59:17-08:00,28757,33.664872720837586,-118.0127415060997,2.15083,25.20000000000005,2626,10.6812,10681.2,174,86,0.0,,2015-02-01 15:59:17,America/Los_Angeles
2015-02-01 07:59:24-08:00,28764,33.66499073803425,-118.0129161849618,2.17164,26.399999999999977,2632,10.7496,10749.6,177,86,0.0,,2015-02-01 15:59:24,America/Los_Angeles
2015-02-01 07:59:31-08:00,28771,33.66510523483157,-118.013101760298,2.1930400000000003,27.0,2635,10.8504,10850.4,176,87,0.5,,2015-02-01 15:59:31,America/Los_Angeles
2015-02-01 07:59:39-08:00,28779,33.665239177644246,-118.01326755434276,2.2142,25.600000000000023,2628,10.8504,10850.4,174,86,0.0,,2015-02-01 15:59:39,America/Los_Angeles
2015-02-01 07:59:46-08:00,28786,33.665362475439906,-118.01343351602554,2.23477,24.399999999999977,2622,10.7496,10749.6,176,86,0.0,,2015-02-01 15:59:46,America/Los_Angeles
2015-02-01 07:59:53-08:00,28793,33.6654906347394,-118.01359067671,2.25509,24.20000000000005,2621,10.7136,10713.6,174,85,0.5,,2015-02-01 15:59:53,America/Los_Angeles
2015-02-01 08:00:00-08:00,28800,33.66562021896243,-118.01375227980316,2.27581,23.20000000000005,2616,10.6488,10648.8,174,85,0.5,,2015-02-01 16:00:00,America/Los_Angeles
2015-02-01 08:00:07-08:00,28807,33.66573781706393,-118.01394665613769,2.29806,22.600000000000023,2613,10.6488,10648.8,176,86,0.0,,2015-02-01 16:00:07,America/Los_Angeles
2015-02-01 08:00:14-08:00,28814,33.66586253978312,-118.01412619650364,2.31973,22.600000000000023,2613,10.7136,10713.6,174,86,0.5,,2015-02-01 16:00:14,America/Los_Angeles
2015-02-01 08:00:22-08:00,28822,33.6660136654973,-118.01427715457977,2.34112,22.600000000000023,2613,10.7496,10749.6,174,85,0.5,,2015-02-01 16:00:22,America/Los_Angeles
2015-02-01 08:00:30-08:00,28830,33.66614366881549,-118.01447035744785,2.3641400000000004,21.0,2605,10.6488,10648.8,175,87,0.0,,2015-02-01 16:00:30,America/Los_Angeles
2015-02-01 08:00:37-08:00,28837,33.666272833943374,-118.0146374925971,2.38517,19.399999999999977,2597,10.6488,10648.8,177,86,0.0,,2015-02-01 16:00:37,America/Los_Angeles
2015-02-01 08:00:43-08:00,28843,33.666358664631844,-118.0147706810385,2.40076,18.399999999999977,2592,10.6488,10648.8,174,85,0.5,,2015-02-01 16:00:43,America/Los_Angeles
2015-02-01 08:00:50-08:00,28850,33.66648556664586,-118.01494167186321,2.4219,19.79999999999995,2599,10.548,10548.0,175,86,0.5,,2015-02-01 16:00:50,America/Los_Angeles
2015-02-01 08:00:57-08:00,28857,33.666602494195104,-118.01511098630726,2.44223,19.399999999999977,2597,10.548,10548.0,175,86,0.0,,2015-02-01 16:00:57,America/Los_Angeles
2015-02-01 08:01:05-08:00,28865,33.666744735091925,-118.01529061049223,2.4651,18.600000000000023,2593,10.4796,10479.6,174,85,0.0,,2015-02-01 16:01:05,America/Los_Angeles
2015-02-01 08:01:12-08:00,28872,33.66685780696571,-118.01546604372558,2.4856100000000003,19.0,2595,10.4472,10447.2,176,86,0.0,,2015-02-01 16:01:12,America/Los_Angeles
2015-02-01 08:01:19-08:00,28879,33.666987223550684,-118.01563493907452,2.50684,19.600000000000023,2598,10.4796,10479.6,176,86,0.5,,2015-02-01 16:01:19,America/Los_Angeles
2015-02-01 08:01:26-08:00,28886,33.66711094044149,-118.0158060975373,2.52785,19.79999999999995,2599,10.5156,10515.6,174,86,0.5,,2015-02-01 16:01:26,America/Los_Angeles
2015-02-01 08:01:33-08:00,28893,33.667232478037484,-118.01597407087685,2.54839,19.20000000000005,2596,10.548,10548.0,174,86,0.0,,2015-02-01 16:01:33,America/Los_Angeles
2015-02-01 08:01:41-08:00,28901,33.667371533811085,-118.01613827235997,2.57002,19.20000000000005,2596,10.548,10548.0,175,87,0.0,,2015-02-01 16:01:41,America/Los_Angeles
2015-02-01 08:01:49-08:00,28909,33.667499106377356,-118.01632342860105,2.59228,20.600000000000023,2603,10.4472,10447.2,175,86,0.0,,2015-02-01 16:01:49,America/Los_Angeles
2015-02-01 08:01:56-08:00,28916,33.667613184079535,-118.01649098284544,2.61232,20.79999999999995,2604,10.3788,10378.8,173,86,0.5,,2015-02-01 16:01:56,America/Los_Angeles
2015-02-01 08:02:03-08:00,28923,33.667732961475856,-118.01665669307111,2.63259,21.20000000000005,2606,10.3788,10378.8,174,85,0.5,,2015-02-01 16:02:03,America/Los_Angeles
2015-02-01 08:02:10-08:00,28930,33.66785516962409,-118.01682483404876,2.65319,22.0,2610,10.3464,10346.4,174,85,0.0,,2015-02-01 16:02:10,America/Los_Angeles
2015-02-01 08:02:18-08:00,28938,33.668005373328924,-118.01697847433388,2.6751400000000003,22.600000000000023,2613,10.3788,10378.8,175,84,0.5,,2015-02-01 16:02:18,America/Los_Angeles
2015-02-01 08:02:27-08:00,28947,33.66812833584845,-118.01715273410082,2.69628,21.0,2605,10.277999999999999,10278.0,174,83,0.0,,2015-02-01 16:02:27,America/Los_Angeles
2015-02-01 08:02:32-08:00,28952,33.66818843409419,-118.01727100275455,2.7092,21.79999999999995,2609,8.262,8262.0,171,84,0.0,,2015-02-01 16:02:32,America/Los_Angeles
2015-02-01 08:02:40-08:00,28960,33.66830770857632,-118.01746940240265,2.7318599999999997,21.20000000000005,2606,10.548,10548.0,170,86,0.5,,2015-02-01 16:02:40,America/Los_Angeles
2015-02-01 08:02:49-08:00,28969,33.668431509286165,-118.01764441654085,2.75299,20.20000000000005,2601,10.1772,10177.2,171,86,0.0,,2015-02-01 16:02:49,America/Los_Angeles
2015-02-01 08:02:57-08:00,28977,33.66856025531888,-118.01782454364002,2.7749200000000003,19.79999999999995,2599,9.81,9810.0,172,86,0.0,,2015-02-01 16:02:57,America/Los_Angeles
