timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-12 19:47:44+11:00,71264,-37.668685158714645,144.55750691704452,0.18575,162.0,3310,9.9756,9975.6,,80,0.5,32,2017-01-12 08:47:44,Australia/Melbourne
2017-01-12 19:47:52+11:00,71272,-37.66869454644621,144.557740772143,0.20643000000000003,162.20000000000005,3311,9.81,9810.0,,79,0.5,32,2017-01-12 08:47:52,Australia/Melbourne
2017-01-12 19:47:58+11:00,71278,-37.66871441155672,144.5579239167273,0.22273,162.39999999999995,3312,9.774,9774.0,,79,0.5,32,2017-01-12 08:47:58,Australia/Melbourne
2017-01-12 19:48:02+11:00,71282,-37.66871927306056,144.5580290257931,0.23221,162.20000000000005,3311,9.7416,9741.6,,79,0.5,32,2017-01-12 08:48:02,Australia/Melbourne
2017-01-12 19:48:11+11:00,71291,-37.66852254979312,144.558071102947,0.25442,162.39999999999995,3312,9.54,9540.0,,82,0.5,32,2017-01-12 08:48:11,Australia/Melbourne
2017-01-12 19:48:19+11:00,71299,-37.66833295114338,144.55810890533033,0.27575,163.39999999999995,3317,9.6408,9640.8,,81,0.5,32,2017-01-12 08:48:19,Australia/Melbourne
2017-01-12 19:48:27+11:00,71307,-37.66815139912069,144.55813639797267,0.29613,163.20000000000005,3316,9.54,9540.0,,80,0.5,31,2017-01-12 08:48:27,Australia/Melbourne
2017-01-12 19:48:30+11:00,71310,-37.66808065585792,144.55814234912398,0.304,163.39999999999995,3317,9.2376,9237.6,,81,0.5,31,2017-01-12 08:48:30,Australia/Melbourne
2017-01-12 19:48:38+11:00,71318,-37.667897008359425,144.55817478708926,0.32461,163.79999999999995,3319,9.1692,9169.2,,80,0.5,31,2017-01-12 08:48:38,Australia/Melbourne
2017-01-12 19:48:46+11:00,71326,-37.667711349204176,144.55821024253962,0.34548,164.0,3320,9.27,9270.0,,80,0.5,31,2017-01-12 08:48:46,Australia/Melbourne
2017-01-12 19:48:54+11:00,71334,-37.667507417500026,144.55824301578104,0.3683,164.20000000000005,3321,9.6732,9673.2,,81,0.5,31,2017-01-12 08:48:54,Australia/Melbourne
2017-01-12 19:49:02+11:00,71342,-37.66730868257582,144.55826682038602,0.39047,164.20000000000005,3321,9.9108,9910.8,,80,0.5,31,2017-01-12 08:49:02,Australia/Melbourne
2017-01-12 19:49:10+11:00,71350,-37.667113468050964,144.55830328166485,0.41238,164.0,3320,9.6084,9608.4,,81,0.5,31,2017-01-12 08:49:10,Australia/Melbourne
2017-01-12 19:49:16+11:00,71356,-37.66696401871741,144.55833789892498,0.42925,164.60000000000005,3323,9.7416,9741.6,,81,0.5,31,2017-01-12 08:49:16,Australia/Melbourne
2017-01-12 19:49:24+11:00,71364,-37.666775844991214,144.5583847537637,0.45055,165.0,3325,9.54,9540.0,,81,0.5,31,2017-01-12 08:49:24,Australia/Melbourne
2017-01-12 19:49:32+11:00,71372,-37.66658197157085,144.55841258168218,0.4722,165.0,3325,9.5724,9572.4,,80,0.5,31,2017-01-12 08:49:32,Australia/Melbourne
2017-01-12 19:49:40+11:00,71380,-37.66639346256852,144.55845239572227,0.49341999999999997,165.39999999999995,3327,9.4716,9471.6,,80,0.5,31,2017-01-12 08:49:40,Australia/Melbourne
2017-01-12 19:49:43+11:00,71383,-37.6663291733712,144.5584538206458,0.50058,165.39999999999995,3327,9.4392,9439.2,,81,0.5,31,2017-01-12 08:49:43,Australia/Melbourne
2017-01-12 19:49:51+11:00,71391,-37.66627569682896,144.55820714123547,0.52354,165.20000000000005,3326,10.4148,10414.8,,81,0.5,31,2017-01-12 08:49:51,Australia/Melbourne
2017-01-12 19:49:57+11:00,71397,-37.666258346289396,144.5580092445016,0.5411100000000001,165.60000000000005,3328,10.314000000000002,10314.0,,81,0.5,31,2017-01-12 08:49:57,Australia/Melbourne
2017-01-12 19:50:03+11:00,71403,-37.66624200157821,144.5578158739954,0.5582699999999999,165.60000000000005,3328,10.277999999999999,10278.0,,81,0.5,31,2017-01-12 08:50:03,Australia/Melbourne
2017-01-12 19:50:10+11:00,71410,-37.66622020862997,144.55758604221046,0.5786899999999999,165.60000000000005,3328,10.3464,10346.4,,80,0.5,31,2017-01-12 08:50:10,Australia/Melbourne
2017-01-12 19:50:18+11:00,71418,-37.66620746813715,144.55734330229458,0.60015,166.0,3330,10.1124,10112.4,,80,0.5,31,2017-01-12 08:50:18,Australia/Melbourne
2017-01-12 19:50:26+11:00,71426,-37.666180981323116,144.55709796398878,0.6220100000000001,165.60000000000005,3328,9.9432,9943.2,,81,0.5,31,2017-01-12 08:50:26,Australia/Melbourne
2017-01-12 19:50:32+11:00,71432,-37.666181903332465,144.55692973919213,0.63722,165.60000000000005,3328,9.6732,9673.2,,80,0.5,31,2017-01-12 08:50:32,Australia/Melbourne
2017-01-12 19:50:40+11:00,71440,-37.666357588022954,144.5568842254579,0.6574800000000001,164.79999999999995,3324,9.5724,9572.4,,81,0.5,31,2017-01-12 08:50:40,Australia/Melbourne
2017-01-12 19:50:41+11:00,71441,-37.66637820750475,144.5568849798292,0.65977,164.60000000000005,3323,9.54,9540.0,,81,0.5,31,2017-01-12 08:50:41,Australia/Melbourne
2017-01-12 19:50:48+11:00,71448,-37.66655732877553,144.55684860236946,0.67996,164.39999999999995,3322,9.6084,9608.4,,82,0.5,31,2017-01-12 08:50:48,Australia/Melbourne
2017-01-12 19:50:52+11:00,71452,-37.666648104786866,144.5568670425564,0.6904100000000001,163.79999999999995,3319,9.6084,9608.4,,80,0.5,31,2017-01-12 08:50:52,Australia/Melbourne
2017-01-12 19:50:54+11:00,71454,-37.66668112948537,144.55691322684288,0.69596,163.60000000000005,3318,9.6084,9608.4,,80,0.5,30,2017-01-12 08:50:54,Australia/Melbourne
2017-01-12 19:51:01+11:00,71461,-37.666733516380184,144.55714154988527,0.7169500000000001,164.20000000000005,3321,9.81,9810.0,,81,0.5,30,2017-01-12 08:51:01,Australia/Melbourne
2017-01-12 19:51:09+11:00,71469,-37.66681448556483,144.5573716331273,0.73921,163.79999999999995,3319,9.8424,9842.4,,81,0.5,30,2017-01-12 08:51:09,Australia/Melbourne
2017-01-12 19:51:17+11:00,71477,-37.66699343919754,144.5574225112796,0.76167,163.79999999999995,3319,9.8748,9874.8,,82,0.5,30,2017-01-12 08:51:17,Australia/Melbourne
2017-01-12 19:51:22+11:00,71482,-37.66712092794478,144.55734925344586,0.77723,163.60000000000005,3318,9.9756,9975.6,,81,0.5,30,2017-01-12 08:51:22,Australia/Melbourne
2017-01-12 19:51:29+11:00,71489,-37.667293846607215,144.5572752412409,0.7975,163.20000000000005,3316,10.0764,10076.4,,81,0.5,30,2017-01-12 08:51:29,Australia/Melbourne
2017-01-12 19:51:36+11:00,71496,-37.667455617338426,144.55717817880213,0.8175399999999999,163.39999999999995,3317,9.8424,9842.4,,81,0.5,30,2017-01-12 08:51:36,Australia/Melbourne
2017-01-12 19:51:38+11:00,71498,-37.667482187971466,144.55711849965158,0.8236399999999999,163.20000000000005,3316,10.0116,10011.6,,81,0.5,30,2017-01-12 08:51:38,Australia/Melbourne
2017-01-12 19:51:45+11:00,71505,-37.66743415966629,144.55687668174502,0.8458600000000001,163.20000000000005,3316,10.4148,10414.8,,81,0.5,30,2017-01-12 08:51:45,Australia/Melbourne
2017-01-12 19:51:50+11:00,71510,-37.667389065027244,144.55672387965026,0.86024,163.79999999999995,3319,10.2456,10245.6,,81,0.5,30,2017-01-12 08:51:50,Australia/Melbourne
2017-01-12 19:51:58+11:00,71518,-37.66734992153943,144.55647552385926,0.8826,163.79999999999995,3319,10.1448,10144.8,,81,0.5,30,2017-01-12 08:51:58,Australia/Melbourne
2017-01-12 19:52:05+11:00,71525,-37.667327290400856,144.55624870955944,0.9027799999999999,163.79999999999995,3319,10.1448,10144.8,,81,0.5,30,2017-01-12 08:52:05,Australia/Melbourne
2017-01-12 19:52:12+11:00,71532,-37.667315974831574,144.55601837486032,0.9231299999999999,163.79999999999995,3319,10.2132,10213.2,,81,0.5,30,2017-01-12 08:52:12,Australia/Melbourne
2017-01-12 19:52:20+11:00,71540,-37.66729267314077,144.55577136017382,0.94511,164.0,3320,10.2132,10213.2,,81,0.5,30,2017-01-12 08:52:20,Australia/Melbourne
2017-01-12 19:52:28+11:00,71548,-37.667263336479664,144.55552023835483,0.96752,164.0,3320,10.2132,10213.2,,81,0.5,30,2017-01-12 08:52:28,Australia/Melbourne
2017-01-12 19:52:36+11:00,71556,-37.66721597872674,144.55527246929702,0.9900100000000001,164.0,3320,10.1772,10177.2,,82,0.0,30,2017-01-12 08:52:36,Australia/Melbourne
2017-01-12 19:52:40+11:00,71560,-37.66719996929169,144.55515068024397,1.0009,164.0,3320,10.1448,10144.8,,81,0.5,30,2017-01-12 08:52:40,Australia/Melbourne
2017-01-12 19:52:48+11:00,71568,-37.66720281913877,144.55490148626268,1.0229,164.39999999999995,3322,10.044,10044.0,,81,0.5,30,2017-01-12 08:52:48,Australia/Melbourne
2017-01-12 19:52:54+11:00,71574,-37.66719284467399,144.55470878630874,1.0400699999999998,164.60000000000005,3323,10.0764,10076.4,,82,0.0,30,2017-01-12 08:52:54,Australia/Melbourne
2017-01-12 19:53:01+11:00,71581,-37.667160239070654,144.55448557622734,1.06009,164.39999999999995,3322,10.1124,10112.4,,81,0.5,30,2017-01-12 08:53:01,Australia/Melbourne
2017-01-12 19:53:08+11:00,71588,-37.66712964512408,144.55426110886037,1.08019,164.60000000000005,3323,10.1772,10177.2,,82,0.0,30,2017-01-12 08:53:08,Australia/Melbourne
2017-01-12 19:53:16+11:00,71596,-37.66714640893042,144.5540160220116,1.1022299999999998,164.60000000000005,3323,10.1124,10112.4,,82,0.0,30,2017-01-12 08:53:16,Australia/Melbourne
2017-01-12 19:53:23+11:00,71603,-37.667131405323744,144.5537899620831,1.12225,165.0,3325,10.2132,10213.2,,81,0.5,30,2017-01-12 08:53:23,Australia/Melbourne
2017-01-12 19:53:31+11:00,71611,-37.66710148192942,144.55354948528108,1.14373,165.0,3325,10.0116,10011.6,,81,0.5,30,2017-01-12 08:53:31,Australia/Melbourne
2017-01-12 19:53:39+11:00,71619,-37.66707533039153,144.55331076867878,1.165,165.20000000000005,3326,9.7416,9741.6,,80,0.5,30,2017-01-12 08:53:39,Australia/Melbourne
2017-01-12 19:53:41+11:00,71621,-37.66704775393009,144.55326274037358,1.17035,164.79999999999995,3324,9.7092,9709.2,,79,0.5,30,2017-01-12 08:53:41,Australia/Melbourne
2017-01-12 19:53:47+11:00,71627,-37.666867794469,144.55330397933722,1.19092,164.39999999999995,3322,10.4472,10447.2,,83,0.0,30,2017-01-12 08:53:47,Australia/Melbourne
2017-01-12 19:53:54+11:00,71634,-37.666680878028274,144.55337522551417,1.21258,164.39999999999995,3322,10.7496,10749.6,,83,0.0,30,2017-01-12 08:53:54,Australia/Melbourne
2017-01-12 19:54:01+11:00,71641,-37.66649915836752,144.55341964960095,1.2331299999999998,164.60000000000005,3323,10.4148,10414.8,,82,0.0,30,2017-01-12 08:54:01,Australia/Melbourne
2017-01-12 19:54:09+11:00,71649,-37.66629832796753,144.55345778726038,1.2557,165.0,3325,10.314000000000002,10314.0,,80,0.5,30,2017-01-12 08:54:09,Australia/Melbourne
2017-01-12 19:54:17+11:00,71657,-37.66610948368907,144.55353867262605,1.2782,165.39999999999995,3327,10.2456,10245.6,,81,0.5,30,2017-01-12 08:54:17,Australia/Melbourne
2017-01-12 19:54:22+11:00,71662,-37.665986437350504,144.5535706076771,1.29217,165.60000000000005,3328,10.277999999999999,10278.0,,81,0.5,30,2017-01-12 08:54:22,Australia/Melbourne
2017-01-12 19:54:26+11:00,71666,-37.665899014100425,144.55359156243503,1.30213,166.20000000000005,3331,10.1124,10112.4,,80,0.5,30,2017-01-12 08:54:26,Australia/Melbourne
2017-01-12 19:54:28+11:00,71668,-37.66588409431279,144.55364411696792,1.30731,166.20000000000005,3331,10.0116,10011.6,,81,0.5,30,2017-01-12 08:54:28,Australia/Melbourne
2017-01-12 19:54:35+11:00,71675,-37.6659285183996,144.55388970673084,1.32955,165.39999999999995,3327,10.1772,10177.2,,82,0.0,30,2017-01-12 08:54:35,Australia/Melbourne
2017-01-12 19:54:42+11:00,71682,-37.66595969907939,144.55413806252182,1.3517299999999999,165.39999999999995,3327,10.4148,10414.8,,81,0.5,30,2017-01-12 08:54:42,Australia/Melbourne
2017-01-12 19:54:50+11:00,71690,-37.666006302461035,144.55438306555152,1.37396,165.20000000000005,3326,10.3464,10346.4,,81,0.5,30,2017-01-12 08:54:50,Australia/Melbourne
2017-01-12 19:54:57+11:00,71697,-37.66609892249107,144.55457123927772,1.39446,165.39999999999995,3327,10.3788,10378.8,,81,0.5,30,2017-01-12 08:54:57,Australia/Melbourne
2017-01-12 19:55:05+11:00,71705,-37.66616765409708,144.55479168333113,1.41533,164.79999999999995,3324,10.1772,10177.2,,81,0.5,30,2017-01-12 08:55:05,Australia/Melbourne
2017-01-12 19:55:13+11:00,71713,-37.666233368217945,144.5550201740116,1.4368800000000002,165.0,3325,9.9432,9943.2,,82,0.5,30,2017-01-12 08:55:13,Australia/Melbourne
2017-01-12 19:55:20+11:00,71720,-37.66628324054181,144.55524522811174,1.45751,164.60000000000005,3323,10.0764,10076.4,,82,0.5,30,2017-01-12 08:55:20,Australia/Melbourne
2017-01-12 19:55:28+11:00,71728,-37.666330598294735,144.55548436380926,1.47925,164.20000000000005,3321,10.044,10044.0,,82,0.5,30,2017-01-12 08:55:28,Australia/Melbourne
2017-01-12 19:55:36+11:00,71736,-37.66636705957353,144.5557208172977,1.50052,164.60000000000005,3323,9.9432,9943.2,,82,0.5,30,2017-01-12 08:55:36,Australia/Melbourne
2017-01-12 19:55:43+11:00,71743,-37.66639019362629,144.55595509149134,1.52134,164.0,3320,10.1124,10112.4,,83,0.0,30,2017-01-12 08:55:43,Australia/Melbourne
2017-01-12 19:55:50+11:00,71750,-37.66640963964164,144.55618450418115,1.5417299999999998,164.20000000000005,3321,10.2456,10245.6,,82,0.5,30,2017-01-12 08:55:50,Australia/Melbourne
2017-01-12 19:55:57+11:00,71757,-37.66643009148538,144.55641257576642,1.56197,163.60000000000005,3318,10.314000000000002,10314.0,,82,0.5,30,2017-01-12 08:55:57,Australia/Melbourne
2017-01-12 19:56:04+11:00,71764,-37.66646102070808,144.55664483830333,1.5828,163.79999999999995,3319,10.3788,10378.8,,82,0.5,30,2017-01-12 08:56:04,Australia/Melbourne
2017-01-12 19:56:13+11:00,71773,-37.66633336432278,144.5567906834185,1.60469,164.0,3320,10.1772,10177.2,,82,0.5,29,2017-01-12 08:56:13,Australia/Melbourne
2017-01-12 19:56:21+11:00,71781,-37.6661423407495,144.55678900703788,1.6258800000000002,164.0,3320,9.9756,9975.6,,82,0.5,29,2017-01-12 08:56:21,Australia/Melbourne
2017-01-12 19:56:29+11:00,71789,-37.66600051894785,144.55693460069597,1.6480700000000001,164.39999999999995,3322,9.8424,9842.4,,82,0.5,29,2017-01-12 08:56:29,Australia/Melbourne
2017-01-12 19:56:36+11:00,71796,-37.66600806266069,144.55718069337308,1.6698099999999998,164.0,3320,9.9756,9975.6,,82,0.5,29,2017-01-12 08:56:36,Australia/Melbourne
2017-01-12 19:56:43+11:00,71803,-37.66603505238891,144.557418320328,1.69097,164.0,3320,10.1772,10177.2,,82,0.5,29,2017-01-12 08:56:43,Australia/Melbourne
2017-01-12 19:56:50+11:00,71810,-37.666057515889406,144.55765611492095,1.7121,164.39999999999995,3322,10.3464,10346.4,,83,0.0,29,2017-01-12 08:56:50,Australia/Melbourne
2017-01-12 19:56:59+11:00,71819,-37.66592726111411,144.55779584124684,1.73385,164.79999999999995,3324,10.0764,10076.4,,84,0.0,29,2017-01-12 08:56:59,Australia/Melbourne
2017-01-12 19:57:07+11:00,71827,-37.665728945285075,144.55785577185455,1.75658,165.0,3325,10.314000000000002,10314.0,,82,0.0,29,2017-01-12 08:57:07,Australia/Melbourne
2017-01-12 19:57:15+11:00,71835,-37.6655310485512,144.55787387676537,1.77867,165.20000000000005,3326,10.0764,10076.4,,83,0.0,29,2017-01-12 08:57:15,Australia/Melbourne
2017-01-12 19:57:23+11:00,71843,-37.66533792950214,144.55790187232196,1.8003200000000001,165.39999999999995,3327,9.8424,9842.4,,82,0.0,29,2017-01-12 08:57:23,Australia/Melbourne
2017-01-12 19:57:24+11:00,71844,-37.66531211324036,144.5579063985497,1.8032,165.60000000000005,3328,9.8748,9874.8,,83,0.0,29,2017-01-12 08:57:24,Australia/Melbourne
2017-01-12 19:57:32+11:00,71852,-37.665127711370594,144.5579527504742,1.8240900000000002,166.0,3330,9.6084,9608.4,,81,0.5,29,2017-01-12 08:57:32,Australia/Melbourne
2017-01-12 19:57:40+11:00,71860,-37.6649406272918,144.55799432471397,1.84516,166.39999999999995,3332,9.6084,9608.4,,83,0.0,29,2017-01-12 08:57:40,Australia/Melbourne
2017-01-12 19:57:48+11:00,71868,-37.664743652567275,144.55802810378373,1.86725,166.79999999999995,3334,9.6408,9640.8,,81,0.5,29,2017-01-12 08:57:48,Australia/Melbourne
2017-01-12 19:57:53+11:00,71873,-37.664636867120855,144.55812583677468,1.88264,167.0,3335,9.81,9810.0,,81,0.5,29,2017-01-12 08:57:53,Australia/Melbourne
2017-01-12 19:57:59+11:00,71879,-37.66463552601636,144.55835541710258,1.90297,167.0,3335,10.044,10044.0,,81,0.5,29,2017-01-12 08:57:59,Australia/Melbourne
2017-01-12 19:58:06+11:00,71886,-37.66465262509883,144.5585965644568,1.92439,167.20000000000005,3336,10.4148,10414.8,,82,0.0,29,2017-01-12 08:58:06,Australia/Melbourne
2017-01-12 19:58:14+11:00,71894,-37.66469830647111,144.5588423218578,1.94672,167.20000000000005,3336,10.1124,10112.4,,81,0.5,29,2017-01-12 08:58:14,Australia/Melbourne
2017-01-12 19:58:21+11:00,71901,-37.66471406444907,144.55907659605145,1.9674900000000002,167.20000000000005,3336,10.3788,10378.8,,83,0.0,29,2017-01-12 08:58:21,Australia/Melbourne
2017-01-12 19:58:28+11:00,71908,-37.664736863225706,144.55930944532156,1.98819,167.60000000000005,3338,10.4796,10479.6,,82,0.0,29,2017-01-12 08:58:28,Australia/Melbourne
2017-01-12 19:58:33+11:00,71913,-37.66475295647979,144.5594689529389,2.00237,167.39999999999995,3337,10.5156,10515.6,,82,0.0,29,2017-01-12 08:58:33,Australia/Melbourne
2017-01-12 19:58:41+11:00,71921,-37.664792854338884,144.55971571616828,2.02464,167.60000000000005,3338,10.3464,10346.4,,83,0.0,29,2017-01-12 08:58:41,Australia/Melbourne
2017-01-12 19:58:42+11:00,71922,-37.66480643302202,144.5597422029823,2.0274099999999997,167.60000000000005,3338,10.314000000000002,10314.0,,83,0.0,29,2017-01-12 08:58:42,Australia/Melbourne
2017-01-12 19:58:44+11:00,71924,-37.664851192384965,144.55977522768083,2.03327,167.39999999999995,3337,10.314000000000002,10314.0,,82,0.0,29,2017-01-12 08:58:44,Australia/Melbourne
2017-01-12 19:58:51+11:00,71931,-37.665037857368596,144.5597268640995,2.05443,167.39999999999995,3337,10.3788,10378.8,,82,0.0,29,2017-01-12 08:58:51,Australia/Melbourne
2017-01-12 19:58:58+11:00,71938,-37.66522536054253,144.5596825238317,2.0756,167.0,3335,10.3464,10346.4,,82,0.0,29,2017-01-12 08:58:58,Australia/Melbourne
2017-01-12 19:59:05+11:00,71945,-37.66540599055588,144.55964488908648,2.09593,166.39999999999995,3332,10.4148,10414.8,,81,0.5,29,2017-01-12 08:59:05,Australia/Melbourne
2017-01-12 19:59:13+11:00,71953,-37.66560464166105,144.5595973636955,2.11852,166.0,3330,10.3464,10346.4,,82,0.0,29,2017-01-12 08:59:13,Australia/Melbourne
2017-01-12 19:59:18+11:00,71958,-37.66573288477957,144.5595629978925,2.13316,166.0,3330,10.3788,10378.8,,81,0.5,29,2017-01-12 08:59:18,Australia/Melbourne
2017-01-12 19:59:20+11:00,71960,-37.665780493989594,144.55955847166481,2.13846,165.60000000000005,3328,10.314000000000002,10314.0,,81,0.5,29,2017-01-12 08:59:20,Australia/Melbourne
2017-01-12 19:59:27+11:00,71967,-37.66596891917288,144.55953567288816,2.1595500000000003,165.0,3325,10.3788,10378.8,,82,0.0,29,2017-01-12 08:59:27,Australia/Melbourne
2017-01-12 19:59:35+11:00,71975,-37.666162373498075,144.55948621965945,2.18149,164.79999999999995,3324,10.3788,10378.8,,81,0.5,29,2017-01-12 08:59:35,Australia/Melbourne
2017-01-12 19:59:40+11:00,71980,-37.66627008095384,144.55941178835928,2.19551,164.79999999999995,3324,10.2456,10245.6,,81,0.5,29,2017-01-12 08:59:40,Australia/Melbourne
2017-01-12 19:59:47+11:00,71987,-37.66630545258522,144.55916552804408,2.21791,164.79999999999995,3324,10.4472,10447.2,,83,0.0,29,2017-01-12 08:59:47,Australia/Melbourne
2017-01-12 19:59:52+11:00,71992,-37.66630008816718,144.55898967571557,2.23343,164.60000000000005,3323,10.5156,10515.6,,82,0.0,29,2017-01-12 08:59:52,Australia/Melbourne
2017-01-12 19:59:59+11:00,71999,-37.66628290526569,144.5587448403239,2.2551200000000002,164.39999999999995,3322,10.6488,10648.8,,82,0.0,29,2017-01-12 08:59:59,Australia/Melbourne
2017-01-12 20:00:03+11:00,72003,-37.66628198325635,144.55862263217568,2.2660400000000003,164.39999999999995,3322,10.5156,10515.6,,82,0.0,29,2017-01-12 09:00:03,Australia/Melbourne
2017-01-12 20:00:11+11:00,72011,-37.66645741648972,144.55856865271926,2.2872600000000003,163.60000000000005,3318,10.4148,10414.8,,82,0.5,29,2017-01-12 09:00:11,Australia/Melbourne
2017-01-12 20:00:12+11:00,72012,-37.66648524440825,144.5585661381483,2.29035,163.60000000000005,3318,10.4148,10414.8,,82,0.0,29,2017-01-12 09:00:12,Australia/Melbourne
2017-01-12 20:00:20+11:00,72020,-37.66669051721692,144.5585470274091,2.3132,163.60000000000005,3318,10.4148,10414.8,,82,0.0,29,2017-01-12 09:00:20,Australia/Melbourne
2017-01-12 20:00:28+11:00,72028,-37.666894197463996,144.55852448008957,2.33591,163.60000000000005,3318,10.3788,10378.8,,83,0.0,29,2017-01-12 09:00:28,Australia/Melbourne
2017-01-12 20:00:36+11:00,72036,-37.667095698416226,144.55848659388718,2.35853,163.39999999999995,3317,10.3464,10346.4,,82,0.5,29,2017-01-12 09:00:36,Australia/Melbourne
2017-01-12 20:00:44+11:00,72044,-37.66729753464461,144.5584432594478,2.3813,163.0,3315,10.3464,10346.4,,82,0.5,29,2017-01-12 09:00:44,Australia/Melbourne
2017-01-12 20:00:52+11:00,72052,-37.66748369671405,144.55838902853432,2.40255,162.79999999999995,3314,10.1124,10112.4,,82,0.5,29,2017-01-12 09:00:52,Australia/Melbourne
2017-01-12 20:00:59+11:00,72059,-37.66766382381321,144.55837997607887,2.4226,162.60000000000005,3313,10.1448,10144.8,,83,0.0,29,2017-01-12 09:00:59,Australia/Melbourne
2017-01-12 20:01:06+11:00,72066,-37.66784311272204,144.55835172906518,2.44267,162.60000000000005,3313,10.2132,10213.2,,82,0.5,29,2017-01-12 09:01:06,Australia/Melbourne
2017-01-12 20:01:13+11:00,72073,-37.668028017505996,144.5583166927099,2.46345,162.39999999999995,3312,10.3788,10378.8,,83,0.0,29,2017-01-12 09:01:13,Australia/Melbourne
2017-01-12 20:01:21+11:00,72081,-37.668229015544064,144.55827956087887,2.48604,162.0,3310,10.3788,10378.8,,82,0.0,28,2017-01-12 09:01:21,Australia/Melbourne
2017-01-12 20:01:29+11:00,72089,-37.668428337201476,144.55823874101043,2.50845,162.39999999999995,3312,10.314000000000002,10314.0,,83,0.0,28,2017-01-12 09:01:29,Australia/Melbourne
2017-01-12 20:01:37+11:00,72097,-37.66861441545189,144.55819440074262,2.5295099999999997,162.20000000000005,3311,10.2132,10213.2,,82,0.0,28,2017-01-12 09:01:37,Australia/Melbourne
2017-01-12 20:01:45+11:00,72105,-37.668810887262225,144.55815819092098,2.55156,161.79999999999995,3309,10.1448,10144.8,,83,0.0,28,2017-01-12 09:01:45,Australia/Melbourne
2017-01-12 20:01:53+11:00,72113,-37.669016160070896,144.558118712157,2.57465,161.79999999999995,3309,10.1448,10144.8,,83,0.0,28,2017-01-12 09:01:53,Australia/Melbourne
2017-01-12 20:02:00+11:00,72120,-37.669197041541345,144.55808904021978,2.5949,162.20000000000005,3311,10.1772,10177.2,,83,0.0,28,2017-01-12 09:02:00,Australia/Melbourne
2017-01-12 20:02:06+11:00,72126,-37.6693404559046,144.55807068385187,2.61091,161.60000000000005,3308,10.044,10044.0,,83,0.0,28,2017-01-12 09:02:06,Australia/Melbourne
2017-01-12 20:02:14+11:00,72134,-37.66953592188656,144.5580425206572,2.6327800000000003,161.60000000000005,3308,9.9108,9910.8,,83,0.0,28,2017-01-12 09:02:14,Australia/Melbourne
2017-01-12 20:02:22+11:00,72142,-37.669732058420784,144.55797722563148,2.65536,161.60000000000005,3308,9.8748,9874.8,,82,0.0,28,2017-01-12 09:02:22,Australia/Melbourne
2017-01-12 20:02:29+11:00,72149,-37.66990589909256,144.55789105966687,2.67614,161.39999999999995,3307,10.044,10044.0,,83,0.0,28,2017-01-12 09:02:29,Australia/Melbourne
2017-01-12 20:02:37+11:00,72157,-37.67009524628521,144.55777790397406,2.69942,161.39999999999995,3307,10.0764,10076.4,,83,0.0,28,2017-01-12 09:02:37,Australia/Melbourne
2017-01-12 20:02:40+11:00,72160,-37.67016506753862,144.55776155926287,2.70752,161.20000000000005,3306,10.1124,10112.4,,83,0.0,28,2017-01-12 09:02:40,Australia/Melbourne
