timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-01 18:06:41+11:00,65201,-37.66946526244283,144.5581350568682,0.35466000000000003,161.20000000000005,3306,9.9108,9910.8,,81,0.5,29,2017-02-01 07:06:41,Australia/Melbourne
2017-02-01 18:06:48+11:00,65208,-37.66964128240943,144.5580832567066,0.37473,161.39999999999995,3307,10.0116,10011.6,,81,0.5,29,2017-02-01 07:06:48,Australia/Melbourne
2017-02-01 18:06:56+11:00,65216,-37.66982375644147,144.55803061835468,0.39552,161.20000000000005,3306,9.8748,9874.8,,81,0.5,29,2017-02-01 07:06:56,Australia/Melbourne
2017-02-01 18:07:04+11:00,65224,-37.670004973188036,144.55794336274266,0.4171,161.20000000000005,3306,9.6732,9673.2,,81,0.5,28,2017-02-01 07:07:04,Australia/Melbourne
2017-02-01 18:07:12+11:00,65232,-37.6701835077256,144.557838505134,0.43896999999999997,160.79999999999995,3304,9.81,9810.0,,80,0.5,28,2017-02-01 07:07:12,Australia/Melbourne
2017-02-01 18:07:20+11:00,65240,-37.67035994678736,144.55773800611496,0.4607,160.60000000000005,3303,9.8424,9842.4,,80,0.0,28,2017-02-01 07:07:20,Australia/Melbourne
2017-02-01 18:07:23+11:00,65243,-37.670421721413724,144.5577341504395,0.46777,159.79999999999995,3299,9.81,9810.0,,81,0.5,28,2017-02-01 07:07:23,Australia/Melbourne
2017-02-01 18:07:26+11:00,65246,-37.670479388907545,144.5576767344028,0.47593,159.60000000000005,3298,9.6408,9640.8,,81,0.5,28,2017-02-01 07:07:26,Australia/Melbourne
2017-02-01 18:07:30+11:00,65250,-37.67056580632925,144.5575877185911,0.48868999999999996,160.20000000000005,3301,9.7092,9709.2,,81,0.5,28,2017-02-01 07:07:30,Australia/Melbourne
2017-02-01 18:07:33+11:00,65253,-37.67055574804544,144.55748856067655,0.49761000000000005,161.0,3305,9.81,9810.0,,83,0.0,28,2017-02-01 07:07:33,Australia/Melbourne
2017-02-01 18:07:40+11:00,65260,-37.6704319473356,144.55731379799542,0.5184,160.79999999999995,3304,9.9756,9975.6,,82,0.0,28,2017-02-01 07:07:40,Australia/Melbourne
2017-02-01 18:07:47+11:00,65267,-37.67035894095898,144.55710425041616,0.5388200000000001,160.39999999999995,3302,10.0764,10076.4,,81,0.5,28,2017-02-01 07:07:47,Australia/Melbourne
2017-02-01 18:07:55+11:00,65275,-37.670329101383686,144.55686310306191,0.56045,160.20000000000005,3301,10.1124,10112.4,,82,0.0,28,2017-02-01 07:07:55,Australia/Melbourne
2017-02-01 18:07:58+11:00,65278,-37.670321641489856,144.55677157267928,0.5686,160.0,3300,10.0764,10076.4,,81,0.5,28,2017-02-01 07:07:58,Australia/Melbourne
2017-02-01 18:08:06+11:00,65286,-37.67034628428519,144.5565207861364,0.59101,159.79999999999995,3299,10.0764,10076.4,,81,0.5,28,2017-02-01 07:08:06,Australia/Melbourne
2017-02-01 18:08:14+11:00,65294,-37.67039858736098,144.55629690550268,0.61164,159.79999999999995,3299,9.8748,9874.8,,82,0.0,27,2017-02-01 07:08:14,Australia/Melbourne
2017-02-01 18:08:22+11:00,65302,-37.670490704476826,144.55607461743054,0.6338199999999999,159.39999999999995,3297,9.8424,9842.4,,82,0.0,27,2017-02-01 07:08:22,Australia/Melbourne
2017-02-01 18:08:30+11:00,65310,-37.670573769137256,144.55585576593876,0.65522,159.60000000000005,3298,9.9108,9910.8,,82,0.0,27,2017-02-01 07:08:30,Australia/Melbourne
2017-02-01 18:08:38+11:00,65318,-37.67065574415028,144.55562870018184,0.6772400000000001,159.79999999999995,3299,9.81,9810.0,,81,0.5,27,2017-02-01 07:08:38,Australia/Melbourne
2017-02-01 18:08:46+11:00,65326,-37.670724391937256,144.55538562498987,0.69999,159.60000000000005,3298,9.8424,9842.4,,82,0.5,27,2017-02-01 07:08:46,Australia/Melbourne
2017-02-01 18:08:54+11:00,65334,-37.67077099531889,144.55513274297118,0.7229300000000001,159.60000000000005,3298,9.9108,9910.8,,81,0.5,27,2017-02-01 07:08:54,Australia/Melbourne
2017-02-01 18:09:02+11:00,65342,-37.670799158513546,144.55488975159824,0.74478,159.60000000000005,3298,9.9108,9910.8,,80,0.5,27,2017-02-01 07:09:02,Australia/Melbourne
2017-02-01 18:09:10+11:00,65350,-37.670807288959615,144.55464038997886,0.76681,159.39999999999995,3297,9.9432,9943.2,,81,0.5,27,2017-02-01 07:09:10,Australia/Melbourne
2017-02-01 18:09:18+11:00,65358,-37.670796727761626,144.55439371056858,0.7887000000000001,159.79999999999995,3299,9.9756,9975.6,,82,0.0,27,2017-02-01 07:09:18,Australia/Melbourne
2017-02-01 18:09:26+11:00,65366,-37.67076143994928,144.5541579276323,0.80988,159.60000000000005,3298,9.774,9774.0,,81,0.5,27,2017-02-01 07:09:26,Australia/Melbourne
2017-02-01 18:09:33+11:00,65373,-37.67073218710721,144.55392859876156,0.83037,159.79999999999995,3299,10.0116,10011.6,,82,0.0,27,2017-02-01 07:09:33,Australia/Melbourne
2017-02-01 18:09:41+11:00,65381,-37.670712908729904,144.55368066206574,0.85236,159.60000000000005,3298,10.044,10044.0,,82,0.0,27,2017-02-01 07:09:41,Australia/Melbourne
2017-02-01 18:09:49+11:00,65389,-37.670677620917566,144.55345083028078,0.8730700000000001,159.60000000000005,3298,9.9108,9910.8,,82,0.0,27,2017-02-01 07:09:49,Australia/Melbourne
2017-02-01 18:09:56+11:00,65396,-37.6706507988274,144.5532239321619,0.8933,159.60000000000005,3298,9.9108,9910.8,,83,0.5,27,2017-02-01 07:09:56,Australia/Melbourne
2017-02-01 18:10:00+11:00,65400,-37.670632861554616,144.55311848782003,0.90281,159.39999999999995,3297,9.9756,9975.6,,82,0.5,27,2017-02-01 07:10:00,Australia/Melbourne
2017-02-01 18:10:09+11:00,65409,-37.670607632026076,144.55289754085243,0.92253,159.0,3295,9.5724,9572.4,,81,0.5,26,2017-02-01 07:10:09,Australia/Melbourne
2017-02-01 18:10:13+11:00,65413,-37.6705979090184,144.55276200547814,0.93452,159.39999999999995,3297,9.4068,9406.8,,80,0.5,26,2017-02-01 07:10:13,Australia/Melbourne
2017-02-01 18:10:20+11:00,65420,-37.67069815658033,144.55255103297532,0.9567399999999999,159.0,3295,10.5156,10515.6,,83,0.0,26,2017-02-01 07:10:20,Australia/Melbourne
2017-02-01 18:10:22+11:00,65422,-37.67072657123208,144.55249588005242,0.9625799999999999,159.20000000000005,3296,10.548,10548.0,,82,0.0,26,2017-02-01 07:10:22,Australia/Melbourne
2017-02-01 18:10:29+11:00,65429,-37.670700084418066,144.55226227641106,0.98347,159.39999999999995,3297,10.4148,10414.8,,82,0.0,26,2017-02-01 07:10:29,Australia/Melbourne
2017-02-01 18:10:35+11:00,65435,-37.67066974192858,144.5520723424852,1.00062,159.0,3295,10.4796,10479.6,,80,0.5,26,2017-02-01 07:10:35,Australia/Melbourne
2017-02-01 18:10:36+11:00,65436,-37.670656749978654,144.552048034966,1.00318,159.0,3295,10.4472,10447.2,,82,0.0,26,2017-02-01 07:10:36,Australia/Melbourne
2017-02-01 18:10:38+11:00,65438,-37.67060553655028,144.5520358812064,1.00904,159.0,3295,10.3788,10378.8,,82,0.0,26,2017-02-01 07:10:38,Australia/Melbourne
2017-02-01 18:10:45+11:00,65445,-37.67041744664312,144.5520410779864,1.03,159.0,3295,10.4472,10447.2,,80,0.5,26,2017-02-01 07:10:45,Australia/Melbourne
2017-02-01 18:10:52+11:00,65452,-37.670248299837105,144.55213185399768,1.05071,158.60000000000005,3293,10.548,10548.0,,80,0.5,26,2017-02-01 07:10:52,Australia/Melbourne
2017-02-01 18:11:00+11:00,65460,-37.67006523907185,144.55217401497066,1.0714,159.20000000000005,3296,10.2456,10245.6,,82,0.0,26,2017-02-01 07:11:00,Australia/Melbourne
2017-02-01 18:11:07+11:00,65467,-37.6699001993984,144.55226831138134,1.0917,159.79999999999995,3299,10.1772,10177.2,,82,0.0,26,2017-02-01 07:11:07,Australia/Melbourne
2017-02-01 18:11:15+11:00,65475,-37.66970188356936,144.55231189727786,1.11404,159.60000000000005,3298,10.2132,10213.2,,83,0.0,26,2017-02-01 07:11:15,Australia/Melbourne
2017-02-01 18:11:23+11:00,65483,-37.6695116981864,144.55234810709953,1.13545,159.60000000000005,3298,10.1448,10144.8,,82,0.0,26,2017-02-01 07:11:23,Australia/Melbourne
2017-02-01 18:11:28+11:00,65488,-37.66937557607889,144.55235757865015,1.1506100000000001,160.0,3300,10.1772,10177.2,,83,0.0,26,2017-02-01 07:11:28,Australia/Melbourne
2017-02-01 18:11:36+11:00,65496,-37.66917533241213,144.55239110626283,1.17303,160.20000000000005,3301,10.2132,10213.2,,82,0.0,26,2017-02-01 07:11:36,Australia/Melbourne
2017-02-01 18:11:44+11:00,65504,-37.668979112058885,144.55243368633091,1.1951399999999999,160.60000000000005,3303,10.1124,10112.4,,83,0.0,26,2017-02-01 07:11:44,Australia/Melbourne
2017-02-01 18:11:51+11:00,65511,-37.66880267299712,144.55245422199368,1.21482,161.0,3305,10.0764,10076.4,,83,0.0,26,2017-02-01 07:11:51,Australia/Melbourne
2017-02-01 18:11:59+11:00,65519,-37.66860427334905,144.5524891745299,1.23711,161.20000000000005,3306,10.044,10044.0,,83,0.0,26,2017-02-01 07:11:59,Australia/Melbourne
2017-02-01 18:12:07+11:00,65527,-37.6684130821377,144.55248800106347,1.25852,161.39999999999995,3307,9.9756,9975.6,,82,0.0,26,2017-02-01 07:12:07,Australia/Melbourne
2017-02-01 18:12:15+11:00,65535,-37.66822339966893,144.5525314193219,1.27993,161.79999999999995,3309,9.9108,9910.8,,82,0.0,26,2017-02-01 07:12:15,Australia/Melbourne
2017-02-01 18:12:22+11:00,65542,-37.668041344732046,144.5525671262294,1.3003900000000002,162.0,3310,10.044,10044.0,,81,0.5,26,2017-02-01 07:12:22,Australia/Melbourne
2017-02-01 18:12:23+11:00,65543,-37.668015779927366,144.5525711495429,1.30325,162.20000000000005,3311,10.1124,10112.4,,82,0.0,26,2017-02-01 07:12:23,Australia/Melbourne
2017-02-01 18:12:31+11:00,65551,-37.66784302890301,144.55263627693057,1.32376,162.60000000000005,3313,9.8748,9874.8,,83,0.0,26,2017-02-01 07:12:31,Australia/Melbourne
2017-02-01 18:12:38+11:00,65558,-37.66766315326095,144.55267961136997,1.3442,162.60000000000005,3313,10.0764,10076.4,,83,0.0,26,2017-02-01 07:12:38,Australia/Melbourne
2017-02-01 18:12:45+11:00,65565,-37.66749677248299,144.55272311344743,1.3631,163.20000000000005,3316,9.9756,9975.6,,82,0.0,26,2017-02-01 07:12:45,Australia/Melbourne
2017-02-01 18:12:52+11:00,65572,-37.66731647774577,144.55275605432692,1.38331,163.0,3315,9.9432,9943.2,,83,0.0,26,2017-02-01 07:12:52,Australia/Melbourne
2017-02-01 18:13:00+11:00,65580,-37.66712076030672,144.5527829602361,1.40517,163.39999999999995,3317,9.9432,9943.2,,82,0.0,26,2017-02-01 07:13:00,Australia/Melbourne
2017-02-01 18:13:08+11:00,65588,-37.6669351849705,144.55282344482842,1.42608,164.0,3320,9.7416,9741.6,,83,0.0,26,2017-02-01 07:13:08,Australia/Melbourne
2017-02-01 18:13:16+11:00,65596,-37.66673837788403,144.55286225304008,1.4482000000000002,164.0,3320,9.8424,9842.4,,84,0.0,26,2017-02-01 07:13:16,Australia/Melbourne
2017-02-01 18:13:17+11:00,65597,-37.666713818907745,144.55286636017263,1.45095,164.20000000000005,3321,9.8424,9842.4,,84,0.0,26,2017-02-01 07:13:17,Australia/Melbourne
2017-02-01 18:13:25+11:00,65605,-37.66651508398354,144.55290164798495,1.4732299999999998,164.39999999999995,3322,9.9108,9910.8,,82,0.0,26,2017-02-01 07:13:25,Australia/Melbourne
2017-02-01 18:13:33+11:00,65613,-37.666326826438315,144.55289972014725,1.49429,164.60000000000005,3323,9.774,9774.0,,83,0.0,26,2017-02-01 07:13:33,Australia/Melbourne
2017-02-01 18:13:41+11:00,65621,-37.66613295301796,144.5529389474541,1.5161200000000001,165.0,3325,9.7092,9709.2,,82,0.0,26,2017-02-01 07:13:41,Australia/Melbourne
2017-02-01 18:13:44+11:00,65624,-37.666072603315115,144.55292888917032,1.52332,165.20000000000005,3326,9.6732,9673.2,,82,0.0,26,2017-02-01 07:13:44,Australia/Melbourne
2017-02-01 18:13:46+11:00,65626,-37.666033543646336,144.5528915897012,1.5288,165.20000000000005,3326,9.6732,9673.2,,81,0.5,26,2017-02-01 07:13:46,Australia/Melbourne
2017-02-01 18:13:49+11:00,65629,-37.665949556976564,144.55289334990084,1.5381300000000002,165.39999999999995,3327,9.7092,9709.2,,81,0.5,26,2017-02-01 07:13:49,Australia/Melbourne
2017-02-01 18:13:54+11:00,65634,-37.66582667827606,144.55294288694859,1.55277,165.20000000000005,3326,9.774,9774.0,,83,0.0,26,2017-02-01 07:13:54,Australia/Melbourne
2017-02-01 18:13:56+11:00,65636,-37.66579457558692,144.5529894065112,1.55818,165.20000000000005,3326,9.81,9810.0,,83,0.0,26,2017-02-01 07:13:56,Australia/Melbourne
2017-02-01 18:14:04+11:00,65644,-37.665606820955865,144.5530343335122,1.57943,165.20000000000005,3326,9.774,9774.0,,82,0.0,26,2017-02-01 07:14:04,Australia/Melbourne
2017-02-01 18:14:12+11:00,65652,-37.6654173899442,144.5530785061419,1.6008200000000001,165.60000000000005,3328,9.774,9774.0,,83,0.0,26,2017-02-01 07:14:12,Australia/Melbourne
2017-02-01 18:14:20+11:00,65660,-37.66522091813385,144.5531091839075,1.6228,165.60000000000005,3328,9.774,9774.0,,81,0.5,26,2017-02-01 07:14:20,Australia/Melbourne
2017-02-01 18:14:28+11:00,65668,-37.6650201715529,144.55314849503338,1.64535,165.79999999999995,3329,9.8424,9842.4,,82,0.0,26,2017-02-01 07:14:28,Australia/Melbourne
2017-02-01 18:14:34+11:00,65674,-37.66487834975123,144.5531752333045,1.66128,166.39999999999995,3332,9.7416,9741.6,,82,0.0,26,2017-02-01 07:14:34,Australia/Melbourne
2017-02-01 18:14:42+11:00,65682,-37.6646813750267,144.5532085094601,1.6833399999999998,166.39999999999995,3332,9.7416,9741.6,,82,0.0,26,2017-02-01 07:14:42,Australia/Melbourne
2017-02-01 18:14:50+11:00,65690,-37.664483729749925,144.55324488691988,1.70555,166.60000000000005,3333,9.8748,9874.8,,82,0.0,26,2017-02-01 07:14:50,Australia/Melbourne
2017-02-01 18:14:58+11:00,65698,-37.664287174120545,144.5532811805606,1.72763,166.79999999999995,3334,9.9108,9910.8,,82,0.0,26,2017-02-01 07:14:58,Australia/Melbourne
2017-02-01 18:15:06+11:00,65706,-37.66410025767982,144.5533224195242,1.7487099999999998,167.20000000000005,3336,9.6732,9673.2,,82,0.0,26,2017-02-01 07:15:06,Australia/Melbourne
2017-02-01 18:15:09+11:00,65709,-37.66403060406447,144.5533412788063,1.7566199999999998,167.60000000000005,3338,9.6408,9640.8,,82,0.0,26,2017-02-01 07:15:09,Australia/Melbourne
2017-02-01 18:15:17+11:00,65717,-37.66383823938668,144.55340271815658,1.7787099999999998,167.39999999999995,3337,9.6408,9640.8,,82,0.0,26,2017-02-01 07:15:17,Australia/Melbourne
2017-02-01 18:15:24+11:00,65724,-37.66371795907617,144.55357496626675,1.79947,167.79999999999995,3339,9.774,9774.0,,82,0.0,26,2017-02-01 07:15:24,Australia/Melbourne
2017-02-01 18:15:28+11:00,65728,-37.66371569596232,144.55369289964437,1.8102900000000002,168.20000000000005,3341,9.81,9810.0,,82,0.0,26,2017-02-01 07:15:28,Australia/Melbourne
2017-02-01 18:15:35+11:00,65735,-37.6637920551002,144.55351763404906,1.8307799999999999,168.0,3340,9.8424,9842.4,,80,0.5,26,2017-02-01 07:15:35,Australia/Melbourne
2017-02-01 18:15:42+11:00,65742,-37.66392423771322,144.5533692743629,1.8512099999999998,167.39999999999995,3337,10.0764,10076.4,,83,0.5,26,2017-02-01 07:15:42,Australia/Melbourne
2017-02-01 18:15:49+11:00,65749,-37.66410511918365,144.5533851161599,1.87163,166.39999999999995,3332,10.2456,10245.6,,82,0.0,26,2017-02-01 07:15:49,Australia/Melbourne
2017-02-01 18:15:56+11:00,65756,-37.66428994014859,144.55335368402305,1.8923400000000001,166.20000000000005,3331,10.314000000000002,10314.0,,83,0.0,26,2017-02-01 07:15:56,Australia/Melbourne
2017-02-01 18:16:03+11:00,65763,-37.66447375528514,144.5533181447536,1.91297,165.60000000000005,3328,10.4472,10447.2,,82,0.0,26,2017-02-01 07:16:03,Australia/Melbourne
2017-02-01 18:16:11+11:00,65771,-37.66466838307679,144.5532806776464,1.93486,165.79999999999995,3329,10.277999999999999,10278.0,,83,0.0,26,2017-02-01 07:16:11,Australia/Melbourne
2017-02-01 18:16:13+11:00,65773,-37.66471699811518,144.55326760187745,1.9403700000000002,165.60000000000005,3328,10.1772,10177.2,,82,0.0,26,2017-02-01 07:16:13,Australia/Melbourne
2017-02-01 18:16:14+11:00,65774,-37.664739796891816,144.55326491966844,1.94291,165.39999999999995,3327,10.1772,10177.2,,83,0.0,26,2017-02-01 07:16:14,Australia/Melbourne
2017-02-01 18:16:22+11:00,65782,-37.664939872920506,144.55324513837695,1.96524,165.0,3325,10.1124,10112.4,,83,0.0,26,2017-02-01 07:16:22,Australia/Melbourne
2017-02-01 18:16:30+11:00,65790,-37.665138356387615,144.55319534987208,1.98778,165.60000000000005,3328,10.0764,10076.4,,83,0.0,26,2017-02-01 07:16:30,Australia/Melbourne
2017-02-01 18:16:35+11:00,65795,-37.66526525840163,144.55317992717028,2.00195,165.0,3325,10.1448,10144.8,,81,0.5,26,2017-02-01 07:16:35,Australia/Melbourne
2017-02-01 18:16:40+11:00,65800,-37.66538327559829,144.55315017141405,2.0153,164.20000000000005,3321,10.1124,10112.4,,82,0.0,26,2017-02-01 07:16:40,Australia/Melbourne
2017-02-01 18:16:48+11:00,65808,-37.6655846927315,144.5531009696424,2.03821,164.20000000000005,3321,10.1124,10112.4,,83,0.0,26,2017-02-01 07:16:48,Australia/Melbourne
2017-02-01 18:16:56+11:00,65816,-37.66577035188675,144.5530288014561,2.06025,164.60000000000005,3323,10.1448,10144.8,,82,0.0,25,2017-02-01 07:16:56,Australia/Melbourne
2017-02-01 18:17:00+11:00,65820,-37.66586070880294,144.55299150198695,2.07096,163.79999999999995,3319,10.0116,10011.6,,82,0.0,25,2017-02-01 07:17:00,Australia/Melbourne
2017-02-01 18:17:08+11:00,65828,-37.666040416806936,144.55291153863072,2.09293,163.79999999999995,3319,9.9108,9910.8,,80,0.5,25,2017-02-01 07:17:08,Australia/Melbourne
2017-02-01 18:17:14+11:00,65834,-37.66616606153548,144.5529754925519,2.10849,164.20000000000005,3321,10.0116,10011.6,,83,0.0,25,2017-02-01 07:17:14,Australia/Melbourne
2017-02-01 18:17:22+11:00,65842,-37.666365131735795,144.55293023027482,2.13104,164.20000000000005,3321,10.044,10044.0,,84,0.0,25,2017-02-01 07:17:22,Australia/Melbourne
2017-02-01 18:17:30+11:00,65850,-37.666562022641294,144.55293861217797,2.1531,163.39999999999995,3317,10.0116,10011.6,,82,0.0,25,2017-02-01 07:17:30,Australia/Melbourne
2017-02-01 18:17:31+11:00,65851,-37.66658666543663,144.5529339183122,2.1558599999999997,163.20000000000005,3316,10.0116,10011.6,,82,0.0,25,2017-02-01 07:17:31,Australia/Melbourne
2017-02-01 18:17:38+11:00,65858,-37.666764613240964,144.55289385281503,2.17595,163.0,3315,10.044,10044.0,,82,0.0,25,2017-02-01 07:17:38,Australia/Melbourne
2017-02-01 18:17:46+11:00,65866,-37.66696225851774,144.55285177566108,2.19821,162.39999999999995,3312,9.9756,9975.6,,82,0.0,25,2017-02-01 07:17:46,Australia/Melbourne
2017-02-01 18:17:50+11:00,65870,-37.66705898568034,144.5528352633119,2.2090500000000004,162.60000000000005,3313,10.0116,10011.6,,82,0.0,25,2017-02-01 07:17:50,Australia/Melbourne
2017-02-01 18:17:58+11:00,65878,-37.6672599837184,144.5527988858521,2.2316,162.60000000000005,3313,9.9756,9975.6,,83,0.0,25,2017-02-01 07:17:58,Australia/Melbourne
2017-02-01 18:18:06+11:00,65886,-37.66745042055845,144.5527532044798,2.2531,162.60000000000005,3313,9.9756,9975.6,,83,0.0,25,2017-02-01 07:18:06,Australia/Melbourne
2017-02-01 18:18:10+11:00,65890,-37.667549327015884,144.5527312438935,2.26425,162.20000000000005,3311,9.9432,9943.2,,82,0.0,25,2017-02-01 07:18:10,Australia/Melbourne
2017-02-01 18:18:18+11:00,65898,-37.66774596646428,144.55269059166312,2.28641,162.39999999999995,3312,10.044,10044.0,,83,0.0,25,2017-02-01 07:18:18,Australia/Melbourne
2017-02-01 18:18:23+11:00,65903,-37.667866917327046,144.55266108736396,2.30017,162.20000000000005,3311,9.9432,9943.2,,82,0.0,25,2017-02-01 07:18:23,Australia/Melbourne
2017-02-01 18:18:31+11:00,65911,-37.66804846934974,144.55259218811992,2.3216099999999997,162.0,3310,9.9432,9943.2,,81,0.5,25,2017-02-01 07:18:31,Australia/Melbourne
2017-02-01 18:18:39+11:00,65919,-37.66825256869197,144.55255723558363,2.3445,161.60000000000005,3308,9.8748,9874.8,,81,0.5,25,2017-02-01 07:18:39,Australia/Melbourne
2017-02-01 18:18:47+11:00,65927,-37.66844962723553,144.5525327604264,2.36655,161.79999999999995,3309,9.8748,9874.8,,81,0.5,25,2017-02-01 07:18:47,Australia/Melbourne
2017-02-01 18:18:55+11:00,65935,-37.668652888387435,144.55252907238898,2.3894900000000003,161.60000000000005,3308,9.9432,9943.2,,82,0.0,25,2017-02-01 07:18:55,Australia/Melbourne
2017-02-01 18:19:01+11:00,65941,-37.66880309209228,144.55250660888848,2.4063000000000003,161.0,3305,9.9432,9943.2,,83,0.0,25,2017-02-01 07:19:01,Australia/Melbourne
2017-02-01 18:19:09+11:00,65949,-37.66899830661714,144.55246344208715,2.4283200000000003,160.20000000000005,3301,9.9756,9975.6,,82,0.0,25,2017-02-01 07:19:09,Australia/Melbourne
2017-02-01 18:19:17+11:00,65957,-37.66919385641813,144.55243854783475,2.45017,160.39999999999995,3302,9.9108,9910.8,,83,0.0,25,2017-02-01 07:19:17,Australia/Melbourne
2017-02-01 18:19:22+11:00,65962,-37.669308688491576,144.55241583287716,2.4631,160.0,3300,9.81,9810.0,,83,0.0,25,2017-02-01 07:19:22,Australia/Melbourne
2017-02-01 18:19:30+11:00,65970,-37.669501388445504,144.55239512957633,2.48463,159.39999999999995,3297,9.7092,9709.2,,83,0.0,25,2017-02-01 07:19:30,Australia/Melbourne
2017-02-01 18:19:37+11:00,65977,-37.66968520358205,144.55235020257533,2.50545,159.60000000000005,3298,9.774,9774.0,,83,0.0,25,2017-02-01 07:19:37,Australia/Melbourne
2017-02-01 18:19:45+11:00,65985,-37.669878406450145,144.55229136161506,2.52758,159.20000000000005,3296,9.9108,9910.8,,83,0.0,25,2017-02-01 07:19:45,Australia/Melbourne
