timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-27 18:50:09+11:00,67809,-37.67048022709787,144.55741379410028,0.48744,161.20000000000005,3306,10.1772,10177.2,151,85,0.5,32,2019-02-27 07:50:09,Australia/Melbourne
2019-02-27 18:50:15+11:00,67815,-37.670365562662475,144.55726702697575,0.50592,161.20000000000005,3306,10.4796,10479.6,151,85,0.0,32,2019-02-27 07:50:15,Australia/Melbourne
2019-02-27 18:50:21+11:00,67821,-37.67033371143043,144.55711095593867,0.52015,161.20000000000005,3306,9.8748,9874.8,152,84,0.5,32,2019-02-27 07:50:21,Australia/Melbourne
2019-02-27 18:50:27+11:00,67827,-37.670312505215406,144.55692948773503,0.53635,161.20000000000005,3306,9.5076,9507.6,152,84,0.5,32,2019-02-27 07:50:27,Australia/Melbourne
2019-02-27 18:50:29+11:00,67829,-37.67030211165547,144.55685983411968,0.54259,161.0,3305,9.6408,9640.8,156,84,0.5,32,2019-02-27 07:50:29,Australia/Melbourne
2019-02-27 18:50:35+11:00,67835,-37.67030026763677,144.55665648914876,0.56053,161.0,3305,10.0764,10076.4,154,85,0.0,32,2019-02-27 07:50:35,Australia/Melbourne
2019-02-27 18:50:41+11:00,67841,-37.670319713652134,144.55646529793742,0.5775399999999999,160.79999999999995,3304,10.1772,10177.2,156,85,0.0,32,2019-02-27 07:50:41,Australia/Melbourne
2019-02-27 18:50:46+11:00,67846,-37.67035475000739,144.5563126634806,0.5915600000000001,160.60000000000005,3303,10.1448,10144.8,159,85,0.0,32,2019-02-27 07:50:46,Australia/Melbourne
2019-02-27 18:50:52+11:00,67852,-37.670410322025425,144.55613111145794,0.6087400000000001,160.39999999999995,3302,10.1772,10177.2,161,85,0.0,32,2019-02-27 07:50:52,Australia/Melbourne
2019-02-27 18:50:55+11:00,67855,-37.670445693656795,144.55604335293174,0.61742,160.39999999999995,3302,10.2132,10213.2,161,84,0.5,32,2019-02-27 07:50:55,Australia/Melbourne
2019-02-27 18:50:57+11:00,67857,-37.67047117464245,144.55598115921018,0.6236,160.20000000000005,3301,10.2456,10245.6,158,85,0.0,32,2019-02-27 07:50:57,Australia/Melbourne
2019-02-27 18:50:59+11:00,67859,-37.67049975693226,144.55592240206897,0.6296799999999999,160.39999999999995,3302,10.314000000000002,10314.0,162,85,0.0,32,2019-02-27 07:50:59,Australia/Melbourne
2019-02-27 18:51:05+11:00,67865,-37.67056873999536,144.55575736239552,0.64615,160.79999999999995,3304,10.3788,10378.8,161,84,0.5,32,2019-02-27 07:51:05,Australia/Melbourne
2019-02-27 18:51:11+11:00,67871,-37.67061660066247,144.55558620393273,0.66222,160.79999999999995,3304,10.2456,10245.6,162,85,0.0,32,2019-02-27 07:51:11,Australia/Melbourne
2019-02-27 18:51:16+11:00,67876,-37.670658007264144,144.55543298274281,0.67652,160.79999999999995,3304,10.3464,10346.4,159,85,0.0,32,2019-02-27 07:51:16,Australia/Melbourne
2019-02-27 18:51:22+11:00,67882,-37.67069606110453,144.555243300274,0.69379,160.60000000000005,3303,10.3788,10378.8,160,85,0.0,32,2019-02-27 07:51:22,Australia/Melbourne
2019-02-27 18:51:28+11:00,67888,-37.67071936279535,144.55506158061326,0.7100599999999999,160.79999999999995,3304,10.3464,10346.4,162,85,0.0,32,2019-02-27 07:51:28,Australia/Melbourne
2019-02-27 18:51:34+11:00,67894,-37.670737048611045,144.5548915117979,0.72521,161.0,3305,10.2132,10213.2,162,84,0.5,32,2019-02-27 07:51:34,Australia/Melbourne
2019-02-27 18:51:40+11:00,67900,-37.670745011419065,144.5547059364617,0.74161,160.79999999999995,3304,10.1448,10144.8,161,83,0.5,32,2019-02-27 07:51:40,Australia/Melbourne
2019-02-27 18:51:45+11:00,67905,-37.670742245391004,144.55454475246367,0.7558600000000001,160.79999999999995,3304,10.1772,10177.2,164,84,0.0,32,2019-02-27 07:51:45,Australia/Melbourne
2019-02-27 18:51:49+11:00,67909,-37.67073470167816,144.55442229285836,0.76675,160.60000000000005,3303,10.1448,10144.8,161,84,0.0,32,2019-02-27 07:51:49,Australia/Melbourne
2019-02-27 18:51:55+11:00,67915,-37.67071056179702,144.55427535809574,0.77998,160.60000000000005,3303,9.9432,9943.2,161,85,0.0,32,2019-02-27 07:51:55,Australia/Melbourne
2019-02-27 18:52:01+11:00,67921,-37.67070477828384,144.55406899563968,0.7981900000000001,160.79999999999995,3304,10.4148,10414.8,161,84,0.0,32,2019-02-27 07:52:01,Australia/Melbourne
2019-02-27 18:52:07+11:00,67927,-37.670685164630406,144.55387277528644,0.81565,160.60000000000005,3303,10.314000000000002,10314.0,160,85,0.0,32,2019-02-27 07:52:07,Australia/Melbourne
2019-02-27 18:52:13+11:00,67933,-37.67067493870855,144.5536638982594,0.8341700000000001,160.60000000000005,3303,10.5156,10515.6,159,84,0.5,32,2019-02-27 07:52:13,Australia/Melbourne
2019-02-27 18:52:17+11:00,67937,-37.670660270378,144.5535478927195,0.84457,160.39999999999995,3302,10.4796,10479.6,162,84,0.5,32,2019-02-27 07:52:17,Australia/Melbourne
2019-02-27 18:52:19+11:00,67939,-37.670656833797686,144.55348611809313,0.8500200000000001,160.39999999999995,3302,10.3464,10346.4,159,85,0.5,32,2019-02-27 07:52:19,Australia/Melbourne
2019-02-27 18:52:25+11:00,67945,-37.670650966465466,144.55331345088783,0.86529,160.39999999999995,3302,10.0116,10011.6,159,85,0.0,32,2019-02-27 07:52:25,Australia/Melbourne
2019-02-27 18:52:31+11:00,67951,-37.67062238417566,144.553152769804,0.87982,160.20000000000005,3301,9.8424,9842.4,157,84,0.5,32,2019-02-27 07:52:31,Australia/Melbourne
2019-02-27 18:52:33+11:00,67953,-37.67061064951122,144.55311412923035,0.88344,160.20000000000005,3301,9.7416,9741.6,161,85,0.0,32,2019-02-27 07:52:33,Australia/Melbourne
2019-02-27 18:52:36+11:00,67956,-37.67058843746781,144.55306618474424,0.8882399999999999,160.20000000000005,3301,9.5076,9507.6,158,84,0.5,32,2019-02-27 07:52:36,Australia/Melbourne
2019-02-27 18:52:39+11:00,67959,-37.670562034472816,144.55302000045774,0.8932700000000001,160.20000000000005,3301,6.3144,6314.4000000000015,160,84,0.0,32,2019-02-27 07:52:39,Australia/Melbourne
2019-02-27 18:52:43+11:00,67963,-37.67055599950254,144.5528684556484,0.90641,160.20000000000005,3301,9.4392,9439.2,157,84,0.5,32,2019-02-27 07:52:43,Australia/Melbourne
2019-02-27 18:52:46+11:00,67966,-37.67061064951122,144.55279486253858,0.91559,160.20000000000005,3301,9.9756,9975.6,160,85,0.0,32,2019-02-27 07:52:46,Australia/Melbourne
2019-02-27 18:52:49+11:00,67969,-37.67070645466447,144.55277633853257,0.92635,160.20000000000005,3301,11.2536,11253.6,157,85,0.5,32,2019-02-27 07:52:49,Australia/Melbourne
2019-02-27 18:52:50+11:00,67970,-37.670734282583,144.5527729019523,0.92945,160.0,3300,11.9592,11959.2,160,85,0.0,32,2019-02-27 07:52:50,Australia/Melbourne
2019-02-27 18:52:56+11:00,67976,-37.67090091481805,144.55273266881701,0.94825,159.79999999999995,3299,11.1168,11116.8,161,85,0.0,32,2019-02-27 07:52:56,Australia/Melbourne
2019-02-27 18:52:59+11:00,67979,-37.670981884002686,144.55270073376596,0.9577,160.0,3300,10.9152,10915.2,159,85,0.0,32,2019-02-27 07:52:59,Australia/Melbourne
2019-02-27 18:53:05+11:00,67985,-37.67110962420703,144.55259738489985,0.97493,159.60000000000005,3298,10.9152,10915.2,157,85,0.5,32,2019-02-27 07:53:05,Australia/Melbourne
2019-02-27 18:53:07+11:00,67987,-37.671157820150256,144.55259445123374,0.98028,159.39999999999995,3297,10.5804,10580.4,160,85,0.5,32,2019-02-27 07:53:07,Australia/Melbourne
2019-02-27 18:53:10+11:00,67990,-37.6712385378778,144.55258380621672,0.98929,159.20000000000005,3296,10.5156,10515.6,158,86,0.5,32,2019-02-27 07:53:10,Australia/Melbourne
2019-02-27 18:53:12+11:00,67992,-37.67129025422037,144.55257860943675,0.99504,159.20000000000005,3296,10.5156,10515.6,161,85,0.0,32,2019-02-27 07:53:12,Australia/Melbourne
2019-02-27 18:53:14+11:00,67994,-37.671336270868785,144.5525715686381,1.00019,159.0,3295,10.5156,10515.6,160,84,0.5,32,2019-02-27 07:53:14,Australia/Melbourne
2019-02-27 18:53:20+11:00,68000,-37.671482535079114,144.55253753811118,1.0167,158.79999999999995,3294,10.2456,10245.6,159,84,0.0,32,2019-02-27 07:53:20,Australia/Melbourne
2019-02-27 18:53:24+11:00,68004,-37.67158018425107,144.55252077430487,1.0276399999999999,158.60000000000005,3293,10.2456,10245.6,162,85,0.0,32,2019-02-27 07:53:24,Australia/Melbourne
2019-02-27 18:53:28+11:00,68008,-37.67168437130749,144.55250937491655,1.03924,158.79999999999995,3294,10.2456,10245.6,159,85,0.0,32,2019-02-27 07:53:28,Australia/Melbourne
2019-02-27 18:53:31+11:00,68011,-37.671763245016336,144.55249655060467,1.0480699999999998,158.60000000000005,3293,10.2132,10213.2,162,85,0.0,32,2019-02-27 07:53:31,Australia/Melbourne
2019-02-27 18:53:37+11:00,68017,-37.67190925776959,144.55246486701068,1.06451,158.20000000000005,3291,10.2132,10213.2,163,84,0.5,32,2019-02-27 07:53:37,Australia/Melbourne
2019-02-27 18:53:38+11:00,68018,-37.671932810917504,144.55246017314494,1.06716,158.20000000000005,3291,10.1772,10177.2,164,84,0.5,32,2019-02-27 07:53:38,Australia/Melbourne
2019-02-27 18:53:42+11:00,68022,-37.67203724943101,144.5524394698441,1.07889,158.20000000000005,3291,10.1772,10177.2,161,84,0.0,32,2019-02-27 07:53:42,Australia/Melbourne
2019-02-27 18:53:48+11:00,68028,-37.67218443565071,144.5524103008211,1.09544,158.20000000000005,3291,10.1772,10177.2,160,84,0.5,32,2019-02-27 07:53:48,Australia/Melbourne
2019-02-27 18:53:54+11:00,68034,-37.672332292422645,144.552383730188,1.11202,158.20000000000005,3291,10.1124,10112.4,160,85,0.0,32,2019-02-27 07:53:54,Australia/Melbourne
2019-02-27 18:54:00+11:00,68040,-37.672479813918464,144.55235606990757,1.12858,157.79999999999995,3289,10.044,10044.0,161,85,0.0,32,2019-02-27 07:54:00,Australia/Melbourne
2019-02-27 18:54:06+11:00,68046,-37.672631861641996,144.55232455395162,1.1457,158.0,3290,10.0764,10076.4,161,85,0.5,32,2019-02-27 07:54:06,Australia/Melbourne
2019-02-27 18:54:12+11:00,68052,-37.67278122715653,144.5522844884545,1.16264,157.60000000000005,3288,10.0764,10076.4,163,85,0.0,32,2019-02-27 07:54:12,Australia/Melbourne
2019-02-27 18:54:15+11:00,68055,-37.67285892739892,144.55227292142808,1.1713200000000001,157.60000000000005,3288,10.1124,10112.4,160,85,0.5,32,2019-02-27 07:54:15,Australia/Melbourne
2019-02-27 18:54:19+11:00,68059,-37.672962611541145,144.55225934274497,1.1828800000000002,157.20000000000005,3286,10.1448,10144.8,163,85,0.0,32,2019-02-27 07:54:19,Australia/Melbourne
2019-02-27 18:54:21+11:00,68061,-37.67301273532212,144.5522520504892,1.18848,157.20000000000005,3286,10.1448,10144.8,160,85,0.0,32,2019-02-27 07:54:21,Australia/Melbourne
2019-02-27 18:54:27+11:00,68067,-37.67318330705166,144.55222824588418,1.20755,157.39999999999995,3287,10.2132,10213.2,161,85,0.0,32,2019-02-27 07:54:27,Australia/Melbourne
2019-02-27 18:54:33+11:00,68073,-37.67334910109639,144.5522002503276,1.2261099999999998,157.39999999999995,3287,10.277999999999999,10278.0,161,85,0.5,32,2019-02-27 07:54:33,Australia/Melbourne
2019-02-27 18:54:37+11:00,68077,-37.67349293455481,144.55215238966048,1.24263,157.20000000000005,3286,10.3464,10346.4,163,85,0.5,32,2019-02-27 07:54:37,Australia/Melbourne
2019-02-27 18:54:39+11:00,68079,-37.673536520451314,144.55214132554832,1.24753,157.0,3285,10.4472,10447.2,160,85,0.5,32,2019-02-27 07:54:39,Australia/Melbourne
2019-02-27 18:54:45+11:00,68085,-37.67366694286466,144.5521231368184,1.26223,156.60000000000005,3283,9.9432,9943.2,160,86,0.0,32,2019-02-27 07:54:45,Australia/Melbourne
2019-02-27 18:54:48+11:00,68088,-37.673729555681355,144.5521181076765,1.26924,156.60000000000005,3283,9.81,9810.0,163,85,0.0,32,2019-02-27 07:54:48,Australia/Melbourne
2019-02-27 18:54:52+11:00,68092,-37.67382142134011,144.55209287814796,1.27966,156.39999999999995,3282,9.4392,9439.2,160,85,0.0,32,2019-02-27 07:54:52,Australia/Melbourne
2019-02-27 18:54:55+11:00,68095,-37.673892918974154,144.55207720398903,1.28771,156.20000000000005,3281,9.5076,9507.6,163,85,0.0,32,2019-02-27 07:54:55,Australia/Melbourne
2019-02-27 18:55:01+11:00,68101,-37.67403834499419,144.55203965306282,1.30421,156.20000000000005,3281,9.7416,9741.6,161,85,0.0,32,2019-02-27 07:55:01,Australia/Melbourne
2019-02-27 18:55:07+11:00,68107,-37.674185866490006,144.55199480988085,1.32107,156.0,3280,9.8748,9874.8,160,84,0.5,32,2019-02-27 07:55:07,Australia/Melbourne
2019-02-27 18:55:13+11:00,68113,-37.674339087679975,144.5519751124084,1.3382399999999999,155.60000000000005,3278,9.9756,9975.6,160,85,0.0,32,2019-02-27 07:55:13,Australia/Melbourne
2019-02-27 18:55:19+11:00,68119,-37.67449264414609,144.5519936364144,1.3553899999999999,155.20000000000005,3276,10.0764,10076.4,159,84,0.5,32,2019-02-27 07:55:19,Australia/Melbourne
2019-02-27 18:55:25+11:00,68125,-37.6746467873454,144.55197066999972,1.37267,155.39999999999995,3277,10.044,10044.0,159,85,0.0,32,2019-02-27 07:55:25,Australia/Melbourne
2019-02-27 18:55:27+11:00,68127,-37.674700515344746,144.55195751041177,1.3787399999999999,155.20000000000005,3276,10.0764,10076.4,162,84,0.5,32,2019-02-27 07:55:27,Australia/Melbourne
2019-02-27 18:55:31+11:00,68131,-37.67480973154306,144.55192532390356,1.39119,155.0,3275,10.1772,10177.2,159,85,0.0,32,2019-02-27 07:55:31,Australia/Melbourne
2019-02-27 18:55:37+11:00,68137,-37.67494778148829,144.55186807550493,1.4073099999999998,154.60000000000005,3273,10.2132,10213.2,159,84,0.5,32,2019-02-27 07:55:37,Australia/Melbourne
2019-02-27 18:55:41+11:00,68141,-37.67505314201117,144.551841923967,1.4192200000000001,154.60000000000005,3273,10.1772,10177.2,162,84,0.5,32,2019-02-27 07:55:41,Australia/Melbourne
2019-02-27 18:55:45+11:00,68145,-37.675159256905324,144.5518278423697,1.4310699999999998,154.39999999999995,3272,10.1772,10177.2,159,84,0.5,32,2019-02-27 07:55:45,Australia/Melbourne
2019-02-27 18:55:47+11:00,68147,-37.67521449364722,144.55182013101876,1.43724,154.60000000000005,3273,10.2456,10245.6,162,84,0.5,32,2019-02-27 07:55:47,Australia/Melbourne
2019-02-27 18:55:53+11:00,68153,-37.67534106038511,144.551770593971,1.45212,154.39999999999995,3272,10.1772,10177.2,161,85,0.0,32,2019-02-27 07:55:53,Australia/Melbourne
2019-02-27 18:55:59+11:00,68159,-37.67549654468893,144.55170144326985,1.47046,154.20000000000005,3271,10.1124,10112.4,160,85,0.5,32,2019-02-27 07:55:59,Australia/Melbourne
2019-02-27 18:56:02+11:00,68162,-37.67557189799845,144.5516793988645,1.47904,154.0,3270,10.1448,10144.8,163,84,0.5,32,2019-02-27 07:56:02,Australia/Melbourne
2019-02-27 18:56:05+11:00,68165,-37.675655717030175,144.55166012048718,1.48851,153.79999999999995,3269,10.1772,10177.2,160,85,0.0,32,2019-02-27 07:56:05,Australia/Melbourne
2019-02-27 18:56:08+11:00,68168,-37.67573408782482,144.55164235085252,1.49735,153.60000000000005,3268,10.277999999999999,10278.0,163,85,0.0,32,2019-02-27 07:56:08,Australia/Melbourne
2019-02-27 18:56:11+11:00,68171,-37.675813212990754,144.55162667669356,1.50623,153.39999999999995,3267,10.3464,10346.4,160,85,0.0,32,2019-02-27 07:56:11,Australia/Melbourne
2019-02-27 18:56:15+11:00,68175,-37.67592100426555,144.5516078174114,1.5183200000000001,153.39999999999995,3267,10.277999999999999,10278.0,163,85,0.0,32,2019-02-27 07:56:15,Australia/Melbourne
2019-02-27 18:56:18+11:00,68178,-37.675997950136654,144.5515867788345,1.52705,153.0,3265,10.3788,10378.8,160,85,0.0,32,2019-02-27 07:56:18,Australia/Melbourne
2019-02-27 18:56:19+11:00,68179,-37.676023431122296,144.55158367753032,1.5298900000000002,153.0,3265,10.3788,10378.8,160,85,0.5,32,2019-02-27 07:56:19,Australia/Melbourne
2019-02-27 18:56:25+11:00,68185,-37.67617573030293,144.5515345595777,1.54731,152.60000000000005,3263,10.4148,10414.8,159,85,0.0,32,2019-02-27 07:56:25,Australia/Melbourne
2019-02-27 18:56:27+11:00,68187,-37.676230212673545,144.55152617767453,1.55339,152.60000000000005,3263,10.3788,10378.8,162,85,0.0,32,2019-02-27 07:56:27,Australia/Melbourne
2019-02-27 18:56:29+11:00,68189,-37.67628150992096,144.55150270834562,1.55949,152.60000000000005,3263,10.4148,10414.8,162,85,0.0,32,2019-02-27 07:56:29,Australia/Melbourne
2019-02-27 18:56:35+11:00,68195,-37.67629534006119,144.5512924063951,1.57873,152.60000000000005,3263,10.6128,10612.8,163,85,0.0,32,2019-02-27 07:56:35,Australia/Melbourne
2019-02-27 18:56:39+11:00,68199,-37.67627405002713,144.55114941112697,1.5915700000000002,152.79999999999995,3264,10.782,10782.0,160,86,0.0,32,2019-02-27 07:56:39,Australia/Melbourne
2019-02-27 18:56:41+11:00,68201,-37.67626994289458,144.55108352936804,1.5973,153.0,3265,11.015999999999998,11016.0,162,85,0.5,32,2019-02-27 07:56:41,Australia/Melbourne
2019-02-27 18:56:43+11:00,68203,-37.6763030514121,144.55104782246053,1.60219,152.79999999999995,3264,10.1124,10112.4,162,84,0.5,32,2019-02-27 07:56:43,Australia/Melbourne
2019-02-27 18:56:49+11:00,68209,-37.67644696868956,144.5510340761393,1.6182299999999998,152.79999999999995,3264,9.7092,9709.2,163,86,0.5,32,2019-02-27 07:56:49,Australia/Melbourne
2019-02-27 18:56:55+11:00,68215,-37.67659599892795,144.55102720297873,1.63479,152.20000000000005,3261,10.277999999999999,10278.0,162,84,0.0,32,2019-02-27 07:56:55,Australia/Melbourne
2019-02-27 18:56:59+11:00,68219,-37.67668635584414,144.55101605504748,1.6448699999999998,152.60000000000005,3263,10.2456,10245.6,165,84,0.0,32,2019-02-27 07:56:59,Australia/Melbourne
2019-02-27 18:57:05+11:00,68225,-37.67683144658804,144.551004236564,1.661,152.20000000000005,3261,9.9108,9910.8,163,84,0.5,32,2019-02-27 07:57:05,Australia/Melbourne
2019-02-27 18:57:11+11:00,68231,-37.67699489369989,144.55097246915105,1.6793799999999999,152.0,3260,9.9756,9975.6,164,85,0.0,32,2019-02-27 07:57:11,Australia/Melbourne
2019-02-27 18:57:15+11:00,68235,-37.677095560356975,144.55095469951632,1.6906900000000002,152.0,3260,10.0764,10076.4,162,84,0.5,32,2019-02-27 07:57:15,Australia/Melbourne
2019-02-27 18:57:21+11:00,68241,-37.677249452099204,144.55093215219674,1.70787,152.0,3260,10.0764,10076.4,162,85,0.0,32,2019-02-27 07:57:21,Australia/Melbourne
2019-02-27 18:57:27+11:00,68247,-37.67739655449987,144.5509124547243,1.7243,152.0,3260,10.1448,10144.8,163,84,0.5,32,2019-02-27 07:57:27,Australia/Melbourne
2019-02-27 18:57:32+11:00,68252,-37.67752848565578,144.5508769154549,1.73925,151.39999999999995,3257,10.1772,10177.2,160,84,0.0,32,2019-02-27 07:57:32,Australia/Melbourne
2019-02-27 18:57:38+11:00,68258,-37.677682461217046,144.55084757879376,1.75658,151.20000000000005,3256,10.3464,10346.4,160,84,0.5,32,2019-02-27 07:57:38,Australia/Melbourne
2019-02-27 18:57:44+11:00,68264,-37.677836436778314,144.55080902203918,1.77398,151.20000000000005,3256,10.4148,10414.8,161,85,0.0,32,2019-02-27 07:57:44,Australia/Melbourne
2019-02-27 18:57:50+11:00,68270,-37.67799032852053,144.55076635815203,1.7914900000000002,151.0,3255,10.4148,10414.8,162,85,0.0,32,2019-02-27 07:57:50,Australia/Melbourne
2019-02-27 18:57:51+11:00,68271,-37.6780145522207,144.5507618319243,1.7942,150.79999999999995,3254,10.4148,10414.8,161,85,0.0,32,2019-02-27 07:57:51,Australia/Melbourne
2019-02-27 18:57:57+11:00,68277,-37.67816567793489,144.5507327467203,1.81119,150.39999999999995,3252,10.3464,10346.4,162,84,0.0,32,2019-02-27 07:57:57,Australia/Melbourne
