timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-09 13:49:10+10:00,49750,-37.668706867843866,144.5573697052896,0.14870999999999998,153.39999999999995,3267,10.2132,10213.2,137,85,0.5,23,2019-06-09 03:49:10,Australia/Melbourne
2019-06-09 13:49:13+10:00,49753,-37.668720614165075,144.55746660009027,0.15722999999999998,152.79999999999995,3264,10.2132,10213.2,140,85,0.0,23,2019-06-09 03:49:13,Australia/Melbourne
2019-06-09 13:49:17+10:00,49757,-37.66873561777175,144.5575919095427,0.16857,152.79999999999995,3264,10.2132,10213.2,142,85,0.5,23,2019-06-09 03:49:17,Australia/Melbourne
2019-06-09 13:49:23+10:00,49763,-37.668751459568746,144.55775401555002,0.18417999999999998,152.79999999999995,3264,10.1124,10112.4,143,85,0.5,23,2019-06-09 03:49:23,Australia/Melbourne
2019-06-09 13:49:29+10:00,49769,-37.66875062137842,144.55795023590323,0.19995,152.60000000000005,3263,10.0116,10011.6,141,85,0.5,23,2019-06-09 03:49:29,Australia/Melbourne
2019-06-09 13:49:30+10:00,49770,-37.668737377971404,144.55797638744116,0.20268,152.60000000000005,3263,9.9756,9975.6,140,85,0.5,23,2019-06-09 03:49:30,Australia/Melbourne
2019-06-09 13:49:31+10:00,49771,-37.66872002743185,144.5579962525517,0.20492,152.60000000000005,3263,9.9756,9975.6,141,85,0.5,23,2019-06-09 03:49:31,Australia/Melbourne
2019-06-09 13:49:33+10:00,49773,-37.668675351887934,144.5580111723393,0.20936999999999997,152.39999999999995,3262,9.8748,9874.8,140,85,0.5,23,2019-06-09 03:49:33,Australia/Melbourne
2019-06-09 13:49:37+10:00,49777,-37.668590862303965,144.55805350095034,0.22028000000000003,152.39999999999995,3262,9.8424,9842.4,143,85,0.5,23,2019-06-09 03:49:37,Australia/Melbourne
2019-06-09 13:49:38+10:00,49778,-37.668580301105976,144.5580819156021,0.22321,152.39999999999995,3262,9.8424,9842.4,143,87,0.5,23,2019-06-09 03:49:38,Australia/Melbourne
2019-06-09 13:49:41+10:00,49781,-37.668571081012495,144.55815626308322,0.23146,153.0,3265,9.81,9810.0,144,87,0.5,23,2019-06-09 03:49:41,Australia/Melbourne
2019-06-09 13:49:45+10:00,49785,-37.66863511875272,144.55824083648622,0.24258,153.39999999999995,3267,9.8424,9842.4,141,83,0.0,23,2019-06-09 03:49:45,Australia/Melbourne
2019-06-09 13:49:46+10:00,49786,-37.668664203956716,144.55824963748458,0.24531,153.39999999999995,3267,9.6732,9673.2,141,83,0.0,23,2019-06-09 03:49:46,Australia/Melbourne
2019-06-09 13:49:50+10:00,49790,-37.668742407113314,144.55826162360609,0.25419,153.20000000000005,3266,9.2052,9205.2,143,84,0.0,23,2019-06-09 03:49:50,Australia/Melbourne
2019-06-09 13:49:55+10:00,49795,-37.668886240571744,144.55824041739106,0.26613000000000003,153.20000000000005,3266,9.1692,9169.2,142,84,0.0,23,2019-06-09 03:49:55,Australia/Melbourne
2019-06-09 13:50:01+10:00,49801,-37.66904926858842,144.55819683149457,0.28557,153.20000000000005,3266,10.6488,10648.8,143,85,0.0,23,2019-06-09 03:50:01,Australia/Melbourne
2019-06-09 13:50:02+10:00,49802,-37.6690729893744,144.55819247290492,0.28881,153.20000000000005,3266,10.6488,10648.8,144,85,0.0,23,2019-06-09 03:50:02,Australia/Melbourne
2019-06-09 13:50:07+10:00,49807,-37.66920114867389,144.5581415947527,0.30489,152.79999999999995,3264,10.6488,10648.8,144,84,0.0,23,2019-06-09 03:50:07,Australia/Melbourne
2019-06-09 13:50:13+10:00,49813,-37.66934816725553,144.55811636522412,0.32316,152.79999999999995,3264,10.6128,10612.8,143,85,0.0,23,2019-06-09 03:50:13,Australia/Melbourne
2019-06-09 13:50:15+10:00,49815,-37.66938932240009,144.55811200663447,0.32899999999999996,153.0,3265,10.5804,10580.4,143,85,0.0,23,2019-06-09 03:50:15,Australia/Melbourne
2019-06-09 13:50:21+10:00,49821,-37.66951446421445,144.55809054896238,0.34533,152.39999999999995,3262,10.4148,10414.8,141,85,0.0,23,2019-06-09 03:50:21,Australia/Melbourne
2019-06-09 13:50:23+10:00,49823,-37.66957104206085,144.55807831138372,0.35099,152.20000000000005,3261,10.3464,10346.4,143,85,0.0,23,2019-06-09 03:50:23,Australia/Melbourne
2019-06-09 13:50:29+10:00,49829,-37.66972334124148,144.5580610446632,0.3682,152.20000000000005,3261,10.3464,10346.4,142,84,0.0,23,2019-06-09 03:50:29,Australia/Melbourne
2019-06-09 13:50:30+10:00,49830,-37.669745720922954,144.55805039964613,0.37094,152.20000000000005,3261,10.3464,10346.4,139,84,0.0,23,2019-06-09 03:50:30,Australia/Melbourne
2019-06-09 13:50:34+10:00,49834,-37.66984798014164,144.5580063946545,0.38184,152.60000000000005,3263,10.2132,10213.2,141,84,0.0,23,2019-06-09 03:50:34,Australia/Melbourne
2019-06-09 13:50:40+10:00,49840,-37.67001125961542,144.55793255008757,0.39998,152.39999999999995,3262,10.2456,10245.6,141,85,0.0,23,2019-06-09 03:50:40,Australia/Melbourne
2019-06-09 13:50:41+10:00,49841,-37.67003422603011,144.5579294487834,0.40316,152.39999999999995,3262,10.314000000000002,10314.0,141,85,0.0,23,2019-06-09 03:50:41,Australia/Melbourne
2019-06-09 13:50:47+10:00,49847,-37.67011460848153,144.5578503236175,0.42089,152.20000000000005,3261,10.5156,10515.6,142,84,0.0,23,2019-06-09 03:50:47,Australia/Melbourne
2019-06-09 13:50:48+10:00,49848,-37.67014226876199,144.55785074271265,0.42346000000000006,152.20000000000005,3261,10.4472,10447.2,143,84,0.0,23,2019-06-09 03:50:48,Australia/Melbourne
2019-06-09 13:50:49+10:00,49849,-37.670173952355974,144.55784454010427,0.42609,152.39999999999995,3262,10.3788,10378.8,140,84,0.0,23,2019-06-09 03:50:49,Australia/Melbourne
2019-06-09 13:50:55+10:00,49855,-37.67033471725881,144.55776097252962,0.44426000000000004,152.39999999999995,3262,10.4148,10414.8,142,84,0.0,23,2019-06-09 03:50:55,Australia/Melbourne
2019-06-09 13:50:59+10:00,49859,-37.67040110193193,144.55779458396137,0.45245,152.0,3260,10.277999999999999,10278.0,141,84,0.0,23,2019-06-09 03:50:59,Australia/Melbourne
2019-06-09 13:51:05+10:00,49865,-37.670522052794695,144.55793363973498,0.46998999999999996,151.60000000000005,3258,10.277999999999999,10278.0,143,85,0.0,23,2019-06-09 03:51:05,Australia/Melbourne
2019-06-09 13:51:10+10:00,49870,-37.67066060565411,144.5579928997904,0.48391999999999996,151.79999999999995,3259,10.2456,10245.6,144,85,0.0,23,2019-06-09 03:51:10,Australia/Melbourne
2019-06-09 13:51:15+10:00,49875,-37.67077216878533,144.55790036357942,0.5004700000000001,152.20000000000005,3261,10.3788,10378.8,145,86,0.0,23,2019-06-09 03:51:15,Australia/Melbourne
2019-06-09 13:51:17+10:00,49877,-37.67075372859836,144.55785292200744,0.50576,152.0,3260,10.3464,10346.4,144,86,0.0,23,2019-06-09 03:51:17,Australia/Melbourne
2019-06-09 13:51:18+10:00,49878,-37.67073579132557,144.55783573910594,0.50859,152.0,3260,10.3464,10346.4,143,86,0.0,23,2019-06-09 03:51:18,Australia/Melbourne
2019-06-09 13:51:20+10:00,49880,-37.67068265005946,144.55778620205817,0.51525,151.60000000000005,3258,10.3788,10378.8,144,84,0.0,23,2019-06-09 03:51:20,Australia/Melbourne
2019-06-09 13:51:24+10:00,49884,-37.67059564590454,144.557682601735,0.5278099999999999,151.0,3255,10.4796,10479.6,146,85,0.0,23,2019-06-09 03:51:24,Australia/Melbourne
2019-06-09 13:51:29+10:00,49889,-37.67055918462575,144.55752418376503,0.54242,151.0,3255,10.4796,10479.6,144,84,0.0,23,2019-06-09 03:51:29,Australia/Melbourne
2019-06-09 13:51:35+10:00,49895,-37.67047192901372,144.55737129785118,0.55855,150.79999999999995,3254,10.314000000000002,10314.0,145,85,0.0,23,2019-06-09 03:51:35,Australia/Melbourne
2019-06-09 13:51:41+10:00,49901,-37.67038257792592,144.55720734782517,0.5775100000000001,150.79999999999995,3254,10.4148,10414.8,147,85,0.0,23,2019-06-09 03:51:41,Australia/Melbourne
2019-06-09 13:51:47+10:00,49907,-37.67036145552993,144.55703367479148,0.5942999999999999,150.79999999999995,3254,10.4148,10414.8,147,84,0.0,23,2019-06-09 03:51:47,Australia/Melbourne
2019-06-09 13:51:53+10:00,49913,-37.67036288045347,144.55683116801086,0.6105499999999999,150.79999999999995,3254,10.277999999999999,10278.0,145,85,0.0,23,2019-06-09 03:51:53,Australia/Melbourne
2019-06-09 13:51:54+10:00,49914,-37.670364137738936,144.55679747276008,0.61364,150.79999999999995,3254,10.314000000000002,10314.0,146,85,0.0,23,2019-06-09 03:51:54,Australia/Melbourne
2019-06-09 13:51:57+10:00,49917,-37.6703661493957,144.55670644529164,0.62212,150.79999999999995,3254,10.314000000000002,10314.0,149,85,0.5,23,2019-06-09 03:51:57,Australia/Melbourne
2019-06-09 13:52:00+10:00,49920,-37.67035860568285,144.55660644918683,0.63052,150.79999999999995,3254,10.2456,10245.6,151,85,0.5,23,2019-06-09 03:52:00,Australia/Melbourne
2019-06-09 13:52:04+10:00,49924,-37.670378303155296,144.55648943781853,0.64105,150.39999999999995,3252,10.2132,10213.2,150,85,0.5,23,2019-06-09 03:52:04,Australia/Melbourne
2019-06-09 13:52:06+10:00,49926,-37.67039087601006,144.55642732791603,0.6461899999999999,150.39999999999995,3252,10.1448,10144.8,148,85,0.5,23,2019-06-09 03:52:06,Australia/Melbourne
2019-06-09 13:52:12+10:00,49932,-37.670453991740935,144.55623462796208,0.66395,150.79999999999995,3254,10.1448,10144.8,147,84,0.0,23,2019-06-09 03:52:12,Australia/Melbourne
2019-06-09 13:52:13+10:00,49933,-37.67046606168151,144.55620537512002,0.66685,150.79999999999995,3254,10.1448,10144.8,149,85,0.0,23,2019-06-09 03:52:13,Australia/Melbourne
2019-06-09 13:52:19+10:00,49939,-37.670543510466814,144.55603002570567,0.68511,150.39999999999995,3252,10.2456,10245.6,150,85,0.0,23,2019-06-09 03:52:19,Australia/Melbourne
2019-06-09 13:52:25+10:00,49945,-37.67061542719602,144.55584252253175,0.7030299999999999,150.0,3250,10.3464,10346.4,149,85,0.5,23,2019-06-09 03:52:25,Australia/Melbourne
2019-06-09 13:52:26+10:00,49946,-37.67062330618501,144.55581134185195,0.70617,150.0,3250,10.3464,10346.4,149,85,0.5,23,2019-06-09 03:52:26,Australia/Melbourne
2019-06-09 13:52:32+10:00,49952,-37.67066035419703,144.55563850700858,0.72338,150.20000000000005,3251,10.3788,10378.8,148,85,0.0,23,2019-06-09 03:52:32,Australia/Melbourne
2019-06-09 13:52:33+10:00,49953,-37.670670831576,144.55561118200418,0.7262000000000001,150.20000000000005,3251,10.3788,10378.8,149,85,0.0,23,2019-06-09 03:52:33,Australia/Melbourne
2019-06-09 13:52:39+10:00,49959,-37.67074199393392,144.55542527139187,0.74393,150.39999999999995,3252,10.3788,10378.8,147,85,0.5,23,2019-06-09 03:52:39,Australia/Melbourne
2019-06-09 13:52:41+10:00,49961,-37.67075691372156,144.55536366440356,0.7497,150.39999999999995,3252,10.3788,10378.8,148,85,0.0,23,2019-06-09 03:52:41,Australia/Melbourne
2019-06-09 13:52:47+10:00,49967,-37.67078650183976,144.5551717188209,0.7670600000000001,150.20000000000005,3251,10.3788,10378.8,147,85,0.0,23,2019-06-09 03:52:47,Australia/Melbourne
2019-06-09 13:52:48+10:00,49968,-37.67078910022974,144.5551391132176,0.77007,150.20000000000005,3251,10.3788,10378.8,147,84,0.0,23,2019-06-09 03:52:48,Australia/Melbourne
2019-06-09 13:52:54+10:00,49974,-37.67079421319068,144.55497558228672,0.7854099999999999,150.20000000000005,3251,10.314000000000002,10314.0,147,84,0.5,23,2019-06-09 03:52:54,Australia/Melbourne
2019-06-09 13:52:58+10:00,49978,-37.670808713883154,144.55482780933383,0.79608,150.20000000000005,3251,10.2132,10213.2,148,85,0.0,23,2019-06-09 03:52:58,Australia/Melbourne
2019-06-09 13:53:04+10:00,49984,-37.6708096358925,144.55461021512747,0.81491,149.79999999999995,3249,10.277999999999999,10278.0,148,85,0.5,23,2019-06-09 03:53:04,Australia/Melbourne
2019-06-09 13:53:10+10:00,49990,-37.67079739831389,144.55443251878026,0.8316600000000001,150.0,3250,10.277999999999999,10278.0,146,84,0.0,23,2019-06-09 03:53:10,Australia/Melbourne
2019-06-09 13:53:11+10:00,49991,-37.67078532837331,144.55441181547943,0.83401,149.79999999999995,3249,10.2456,10245.6,147,84,0.0,23,2019-06-09 03:53:11,Australia/Melbourne
2019-06-09 13:53:13+10:00,49993,-37.67077250406146,144.5543755218387,0.8384400000000001,149.79999999999995,3249,10.2132,10213.2,144,84,0.0,23,2019-06-09 03:53:13,Australia/Melbourne
2019-06-09 13:53:16+10:00,49996,-37.670769151300185,144.5542863383889,0.8453200000000001,149.79999999999995,3249,10.1124,10112.4,147,84,0.0,23,2019-06-09 03:53:16,Australia/Melbourne
2019-06-09 13:53:17+10:00,49997,-37.6707776170224,144.55424576997757,0.84805,149.79999999999995,3249,10.0764,10076.4,146,84,0.0,23,2019-06-09 03:53:17,Australia/Melbourne
2019-06-09 13:53:22+10:00,50002,-37.67076998949051,144.5540488790721,0.8646699999999999,150.0,3250,10.1448,10144.8,147,85,0.0,23,2019-06-09 03:53:22,Australia/Melbourne
2019-06-09 13:53:28+10:00,50008,-37.670760350301855,144.55384209752086,0.88271,149.79999999999995,3249,10.2456,10245.6,145,85,0.0,23,2019-06-09 03:53:28,Australia/Melbourne
2019-06-09 13:53:29+10:00,50009,-37.6707567460835,144.55381200648844,0.8861399999999999,149.79999999999995,3249,10.2456,10245.6,145,85,0.0,23,2019-06-09 03:53:29,Australia/Melbourne
2019-06-09 13:53:35+10:00,50015,-37.67073310911656,144.5536293648183,0.90389,149.79999999999995,3249,10.314000000000002,10314.0,147,85,0.0,23,2019-06-09 03:53:35,Australia/Melbourne
2019-06-09 13:53:40+10:00,50020,-37.67070578411222,144.55350313335657,0.91504,150.0,3250,10.1448,10144.8,150,85,0.0,22,2019-06-09 03:53:40,Australia/Melbourne
2019-06-09 13:53:41+10:00,50021,-37.67070519737899,144.55346801318228,0.9179,150.0,3250,10.0764,10076.4,148,85,0.0,23,2019-06-09 03:53:41,Australia/Melbourne
2019-06-09 13:53:47+10:00,50027,-37.670673010870814,144.55326433293519,0.93609,149.60000000000005,3248,10.1124,10112.4,148,85,0.5,23,2019-06-09 03:53:47,Australia/Melbourne
2019-06-09 13:53:52+10:00,50032,-37.67063881270587,144.55315654166046,0.9477399999999999,149.39999999999995,3247,10.0764,10076.4,148,85,0.0,22,2019-06-09 03:53:52,Australia/Melbourne
2019-06-09 13:53:53+10:00,50033,-37.6706304308027,144.55314422026277,0.94868,149.20000000000005,3246,10.0764,10076.4,149,85,0.5,22,2019-06-09 03:53:53,Australia/Melbourne
2019-06-09 13:53:56+10:00,50036,-37.670615762472146,144.5530872233212,0.95168,149.0,3245,4.032000000000001,4032.0,149,85,0.0,22,2019-06-09 03:53:56,Australia/Melbourne
2019-06-09 13:53:57+10:00,50037,-37.67061023041607,144.55306056886909,0.95288,149.0,3245,4.2984,4298.4000000000015,150,85,0.0,22,2019-06-09 03:53:57,Australia/Melbourne
2019-06-09 13:53:58+10:00,50038,-37.670605788007386,144.55302888527513,0.9546100000000001,149.0,3245,4.3992,4399.2,149,85,0.0,22,2019-06-09 03:53:58,Australia/Melbourne
2019-06-09 13:54:00+10:00,50040,-37.6706103142351,144.55296048894525,0.9578,149.20000000000005,3246,6.4836,6483.6,150,85,0.5,22,2019-06-09 03:54:00,Australia/Melbourne
2019-06-09 13:54:02+10:00,50042,-37.670637974515564,144.5528749097139,0.96391,149.0,3245,8.262,8262.0,148,84,0.0,22,2019-06-09 03:54:02,Australia/Melbourne
2019-06-09 13:54:07+10:00,50047,-37.670642416924245,144.5526765100658,0.98525,148.79999999999995,3244,11.9232,11923.2,146,85,0.0,22,2019-06-09 03:54:07,Australia/Melbourne
2019-06-09 13:54:11+10:00,50051,-37.67070695757865,144.55254617147145,0.99936,149.39999999999995,3247,11.3184,11318.4,149,85,0.0,22,2019-06-09 03:54:11,Australia/Melbourne
2019-06-09 13:54:12+10:00,50052,-37.670719530433416,144.55251758918166,1.00266,149.60000000000005,3248,11.1168,11116.8,150,85,0.5,22,2019-06-09 03:54:12,Australia/Melbourne
2019-06-09 13:54:13+10:00,50053,-37.67072497867048,144.55248179845512,1.0058,149.79999999999995,3249,11.015999999999998,11016.0,149,85,0.5,22,2019-06-09 03:54:13,Australia/Melbourne
2019-06-09 13:54:17+10:00,50057,-37.67071408219636,144.5523397251964,1.02007,150.0,3250,11.3544,11354.4,150,87,0.5,22,2019-06-09 03:54:17,Australia/Melbourne
2019-06-09 13:54:23+10:00,50063,-37.67068549990654,144.55213981680572,1.0399200000000002,149.60000000000005,3248,11.4552,11455.2,149,86,0.5,22,2019-06-09 03:54:23,Australia/Melbourne
2019-06-09 13:54:26+10:00,50066,-37.67064048908651,144.55207150429487,1.0485200000000001,149.60000000000005,3248,11.0844,11084.4,148,85,0.0,22,2019-06-09 03:54:26,Australia/Melbourne
2019-06-09 13:54:27+10:00,50067,-37.67061735503376,144.55207167193294,1.05133,149.60000000000005,3248,10.9836,10983.6,148,85,0.0,22,2019-06-09 03:54:27,Australia/Melbourne
2019-06-09 13:54:30+10:00,50070,-37.67056287266314,144.55204417929053,1.05905,149.39999999999995,3247,10.7496,10749.6,147,84,0.0,22,2019-06-09 03:54:30,Australia/Melbourne
2019-06-09 13:54:31+10:00,50071,-37.67055700533092,144.55201626755297,1.0610600000000001,149.20000000000005,3246,10.5804,10580.4,146,85,0.0,22,2019-06-09 03:54:31,Australia/Melbourne
2019-06-09 13:54:36+10:00,50076,-37.670546863228076,144.55183924175802,1.0758,149.20000000000005,3246,10.277999999999999,10278.0,146,85,0.0,22,2019-06-09 03:54:36,Australia/Melbourne
2019-06-09 13:54:42+10:00,50082,-37.670511659234755,144.55163614824414,1.0957,148.79999999999995,3244,10.6128,10612.8,146,85,0.0,22,2019-06-09 03:54:42,Australia/Melbourne
2019-06-09 13:54:48+10:00,50088,-37.67049447633325,144.55143992789093,1.11344,148.79999999999995,3244,10.6488,10648.8,146,85,0.0,22,2019-06-09 03:54:48,Australia/Melbourne
2019-06-09 13:54:51+10:00,50091,-37.670479221269495,144.55134797841308,1.1220599999999998,148.20000000000005,3241,10.6128,10612.8,144,85,0.0,22,2019-06-09 03:54:51,Australia/Melbourne
2019-06-09 13:54:55+10:00,50095,-37.67047394067049,144.55122543498874,1.13342,148.20000000000005,3241,10.5804,10580.4,143,84,0.0,22,2019-06-09 03:54:55,Australia/Melbourne
2019-06-09 13:54:57+10:00,50097,-37.67047821544111,144.55115812830627,1.1391300000000002,148.79999999999995,3244,10.5804,10580.4,146,85,0.0,22,2019-06-09 03:54:57,Australia/Melbourne
2019-06-09 13:55:00+10:00,50100,-37.670467318966985,144.55105989240107,1.1475499999999998,148.60000000000005,3243,10.5156,10515.6,147,85,0.0,22,2019-06-09 03:55:00,Australia/Melbourne
2019-06-09 13:55:06+10:00,50106,-37.67044317908585,144.55085093155503,1.1653799999999999,147.79999999999995,3239,10.5156,10515.6,146,85,0.0,22,2019-06-09 03:55:06,Australia/Melbourne
2019-06-09 13:55:08+10:00,50108,-37.67043119296432,144.5507868938148,1.1717,147.79999999999995,3239,10.548,10548.0,144,85,0.0,22,2019-06-09 03:55:08,Australia/Melbourne
2019-06-09 13:55:14+10:00,50114,-37.67042222432792,144.5505948644131,1.1892200000000002,147.60000000000005,3238,10.548,10548.0,145,85,0.0,22,2019-06-09 03:55:14,Australia/Melbourne
2019-06-09 13:55:15+10:00,50115,-37.6704287622124,144.55055873841047,1.19213,147.60000000000005,3238,10.548,10548.0,145,84,0.0,22,2019-06-09 03:55:15,Australia/Melbourne
2019-06-09 13:55:18+10:00,50118,-37.67043781466782,144.55045840702948,1.20123,147.20000000000005,3236,10.5804,10580.4,145,85,0.0,22,2019-06-09 03:55:18,Australia/Melbourne
2019-06-09 13:55:23+10:00,50123,-37.670467989519246,144.55028523691,1.2161,146.39999999999995,3232,10.6128,10612.8,145,84,0.5,22,2019-06-09 03:55:23,Australia/Melbourne
2019-06-09 13:55:26+10:00,50126,-37.67049715854228,144.55018146894872,1.2258099999999998,146.20000000000005,3231,10.6488,10648.8,149,85,0.0,22,2019-06-09 03:55:26,Australia/Melbourne
2019-06-09 13:55:31+10:00,50131,-37.67054870724678,144.55002489499745,1.24139,145.60000000000005,3228,10.7136,10713.6,148,84,0.5,22,2019-06-09 03:55:31,Australia/Melbourne
2019-06-09 13:55:36+10:00,50136,-37.670620288699865,144.5499131642282,1.2546700000000002,145.20000000000005,3226,10.6812,10681.2,146,84,0.5,22,2019-06-09 03:55:36,Australia/Melbourne
2019-06-09 13:55:37+10:00,50137,-37.670646775513895,144.54989841207862,1.25793,145.20000000000005,3226,10.6812,10681.2,145,84,0.5,22,2019-06-09 03:55:37,Australia/Melbourne
2019-06-09 13:55:41+10:00,50141,-37.6707152556628,144.54977486282587,1.27092,145.0,3225,10.7496,10749.6,146,85,0.5,22,2019-06-09 03:55:41,Australia/Melbourne
2019-06-09 13:55:44+10:00,50144,-37.670692121610045,144.5496749505401,1.27966,144.79999999999995,3224,10.7496,10749.6,146,86,0.5,22,2019-06-09 03:55:44,Australia/Melbourne
2019-06-09 13:55:45+10:00,50145,-37.670674687251456,144.54965324141085,1.28272,144.60000000000005,3223,10.7496,10749.6,145,86,0.5,22,2019-06-09 03:55:45,Australia/Melbourne
2019-06-09 13:55:49+10:00,50149,-37.670569075271494,144.54957948066294,1.2950700000000002,144.60000000000005,3223,10.7496,10749.6,146,86,0.5,22,2019-06-09 03:55:49,Australia/Melbourne
2019-06-09 13:55:54+10:00,50154,-37.670424152165644,144.5495588611811,1.3107600000000001,144.39999999999995,3222,10.782,10782.0,147,85,0.5,22,2019-06-09 03:55:54,Australia/Melbourne
2019-06-09 13:56:00+10:00,50160,-37.670275708660476,144.54950253479186,1.32753,144.60000000000005,3223,10.7136,10713.6,147,85,0.5,22,2019-06-09 03:56:00,Australia/Melbourne
2019-06-09 13:56:06+10:00,50166,-37.670135898515575,144.549391977489,1.3453,144.60000000000005,3223,10.6488,10648.8,148,85,0.5,22,2019-06-09 03:56:06,Australia/Melbourne
2019-06-09 13:56:07+10:00,50167,-37.67011293210089,144.54937186092138,1.34838,144.79999999999995,3224,10.6488,10648.8,149,85,0.5,22,2019-06-09 03:56:07,Australia/Melbourne
2019-06-09 13:56:13+10:00,50173,-37.669960213825114,144.54926851205528,1.3684399999999999,145.60000000000005,3228,10.782,10782.0,148,85,0.5,22,2019-06-09 03:56:13,Australia/Melbourne
2019-06-09 13:56:15+10:00,50175,-37.669918136671185,144.5492378342897,1.37579,145.39999999999995,3227,10.8828,10882.8,149,85,0.5,22,2019-06-09 03:56:15,Australia/Melbourne
2019-06-09 13:56:21+10:00,50181,-37.66979081556201,144.5491654146463,1.39263,145.20000000000005,3226,10.8504,10850.4,147,85,0.5,21,2019-06-09 03:56:21,Australia/Melbourne
2019-06-09 13:56:23+10:00,50183,-37.66974303871393,144.54913473688066,1.3984100000000002,145.39999999999995,3227,10.8144,10814.4,147,85,0.0,21,2019-06-09 03:56:23,Australia/Melbourne
2019-06-09 13:56:29+10:00,50189,-37.66960507258773,144.54904253594574,1.41615,145.79999999999995,3229,10.7496,10749.6,147,85,0.5,21,2019-06-09 03:56:29,Australia/Melbourne
2019-06-09 13:56:30+10:00,50190,-37.66957992687821,144.54902870580554,1.41896,145.79999999999995,3229,10.7496,10749.6,148,85,0.5,21,2019-06-09 03:56:30,Australia/Melbourne
2019-06-09 13:56:36+10:00,50196,-37.669425616040826,144.54895813018084,1.43709,145.79999999999995,3229,10.7496,10749.6,150,85,0.0,21,2019-06-09 03:56:36,Australia/Melbourne
