timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-23 07:22:43+11:00,26563,-37.51947412267327,144.78604872711003,18.89485,276.20000000000005,3881,28.911600000000004,28911.6,158.0,87.0,,12,2019-02-22 20:22:43,Australia/Melbourne
2019-02-23 07:22:46+11:00,26566,-37.519442606717355,144.78578528389338,18.91905,276.4,3882,28.926,28926.0,158.0,88.0,,12,2019-02-22 20:22:46,Australia/Melbourne
2019-02-23 07:22:48+11:00,26568,-37.51941343769431,144.78561068885028,18.93512,277.4,3887,28.926,28926.0,158.0,88.0,,12,2019-02-22 20:22:48,Australia/Melbourne
2019-02-23 07:22:52+11:00,26572,-37.51934504136443,144.7852594032884,18.966920000000002,277.0,3885,28.601999999999997,28602.0,156.0,86.0,,12,2019-02-22 20:22:52,Australia/Melbourne
2019-02-23 07:23:00+11:00,26580,-37.519139852374785,144.78459983132782,19.03005,277.6,3888,28.601999999999997,28602.0,154.0,87.0,,12,2019-02-22 20:23:00,Australia/Melbourne
2019-02-23 07:23:06+11:00,26586,-37.51891370862722,144.78414754383266,19.077579999999998,278.6,3893,28.601999999999997,28602.0,155.0,86.0,,12,2019-02-22 20:23:06,Australia/Melbourne
2019-02-23 07:23:07+11:00,26587,-37.518870122730725,144.78407721966502,19.08549,278.79999999999995,3894,28.4976,28497.6,155.0,85.0,,12,2019-02-22 20:23:07,Australia/Melbourne
2019-02-23 07:23:13+11:00,26593,-37.51855462789536,144.78370196186006,19.13364,279.20000000000005,3896,28.818000000000005,28818.0,156.0,86.0,,12,2019-02-22 20:23:13,Australia/Melbourne
2019-02-23 07:23:14+11:00,26594,-37.518497128039606,144.78365007787943,19.14144,279.6,3898,28.601999999999997,28602.0,156.0,86.0,,12,2019-02-22 20:23:14,Australia/Melbourne
2019-02-23 07:23:19+11:00,26599,-37.518175765872,144.78345477953553,19.18129,280.0,3900,29.142000000000003,29142.0,156.0,87.0,,12,2019-02-22 20:23:19,Australia/Melbourne
2019-02-23 07:23:22+11:00,26602,-37.51797024160624,144.78336651809514,19.20555,280.79999999999995,3904,28.926,28926.0,156.0,87.0,,12,2019-02-22 20:23:22,Australia/Melbourne
2019-02-23 07:23:26+11:00,26606,-37.51769154332578,144.78328395634892,19.23732,281.7999999999999,3909,28.2888,28288.8,157.0,86.0,,12,2019-02-22 20:23:26,Australia/Melbourne
2019-02-23 07:23:27+11:00,26607,-37.51762214116752,144.783268366009,19.24514,282.4,3912,28.1844,28184.4,157.0,85.0,,12,2019-02-22 20:23:27,Australia/Melbourne
2019-02-23 07:23:31+11:00,26611,-37.517337910830975,144.7832443099469,19.276870000000002,282.7999999999999,3914,28.818000000000005,28818.0,157.0,85.0,,12,2019-02-22 20:23:31,Australia/Melbourne
2019-02-23 07:23:33+11:00,26613,-37.517191478982575,144.78325000964102,19.293210000000002,281.7999999999999,3909,29.5884,29588.4,157.0,89.0,,12,2019-02-22 20:23:33,Australia/Melbourne
2019-02-23 07:23:41+11:00,26621,-37.516598710790284,144.78331128135324,19.359990000000003,282.7999999999999,3914,30.5244,30524.4,156.0,91.0,,12,2019-02-22 20:23:41,Australia/Melbourne
2019-02-23 07:23:43+11:00,26623,-37.516446998342865,144.7833393607289,19.37725,282.4,3912,31.14,31140.0,155.0,93.0,,12,2019-02-22 20:23:43,Australia/Melbourne
2019-02-23 07:23:50+11:00,26630,-37.515916423872106,144.7834557853639,19.43712,283.6,3918,30.4056,30405.6,152.0,81.0,,12,2019-02-22 20:23:50,Australia/Melbourne
2019-02-23 07:23:52+11:00,26632,-37.515765801072114,144.78348160162568,19.45391,282.7999999999999,3914,30.286800000000003,30286.8,150.0,82.0,,12,2019-02-22 20:23:52,Australia/Melbourne
2019-02-23 07:23:53+11:00,26633,-37.5156891066581,144.78349417448044,19.46239,282.2000000000001,3911,30.5388,30538.8,150.0,82.0,,12,2019-02-22 20:23:53,Australia/Melbourne
2019-02-23 07:23:58+11:00,26638,-37.515316195786,144.78357112035155,19.5045,283.6,3918,30.063600000000005,30063.6,148.0,81.0,,12,2019-02-22 20:23:58,Australia/Melbourne
2019-02-23 07:24:01+11:00,26641,-37.51509432680905,144.78362124413255,19.52928,282.4,3912,29.833200000000005,29833.2,147.0,79.0,,12,2019-02-22 20:24:01,Australia/Melbourne
2019-02-23 07:24:03+11:00,26643,-37.51494797877968,144.7836539335549,19.54585,283.2000000000001,3916,29.718000000000004,29718.0,146.0,81.0,,12,2019-02-22 20:24:03,Australia/Melbourne
2019-02-23 07:24:06+11:00,26646,-37.514729714021094,144.78369819000363,19.57048,283.4,3917,29.408400000000004,29408.4,147.0,81.0,,12,2019-02-22 20:24:06,Australia/Melbourne
2019-02-23 07:24:13+11:00,26653,-37.514216657727964,144.7838053945452,19.62865,284.4,3922,30.214800000000004,30214.8,146.0,83.0,,12,2019-02-22 20:24:13,Australia/Melbourne
2019-02-23 07:24:21+11:00,26661,-37.51362833194434,144.78393447585404,19.69526,285.2000000000001,3926,29.3652,29365.2,143.0,79.0,,12,2019-02-22 20:24:21,Australia/Melbourne
2019-02-23 07:24:22+11:00,26662,-37.51355750486255,144.78395224548876,19.70336,285.6,3928,29.142000000000003,29142.0,143.0,80.0,,12,2019-02-22 20:24:22,Australia/Melbourne
2019-02-23 07:24:23+11:00,26663,-37.513486258685596,144.7839690092951,19.71146,285.4,3927,29.142000000000003,29142.0,145.0,79.0,,12,2019-02-22 20:24:23,Australia/Melbourne
2019-02-23 07:24:31+11:00,26671,-37.51290262676776,144.78409565985203,19.77754,286.2000000000001,3931,30.052800000000005,30052.8,144.0,82.0,,12,2019-02-22 20:24:31,Australia/Melbourne
2019-02-23 07:24:32+11:00,26672,-37.512829452753074,144.7841121722013,19.7859,286.6,3933,30.0816,30081.6,145.0,81.0,,12,2019-02-22 20:24:32,Australia/Melbourne
2019-02-23 07:24:38+11:00,26678,-37.51237817108631,144.78420495986936,19.83659,285.6,3928,30.6792,30679.2,144.0,84.0,,12,2019-02-22 20:24:38,Australia/Melbourne
2019-02-23 07:24:40+11:00,26680,-37.512228805571795,144.78423580527306,19.8535,285.2000000000001,3926,30.258000000000003,30258.0,144.0,82.0,,12,2019-02-22 20:24:40,Australia/Melbourne
2019-02-23 07:24:43+11:00,26683,-37.512006098404534,144.78428844362497,19.87882,287.0,3935,30.438,30438.0,144.0,83.0,,12,2019-02-22 20:24:43,Australia/Melbourne
2019-02-23 07:24:46+11:00,26686,-37.51177903264761,144.7843368072063,19.90439,285.6,3928,30.6972,30697.2,145.0,83.0,,12,2019-02-22 20:24:46,Australia/Melbourne
2019-02-23 07:24:49+11:00,26689,-37.51155246980488,144.7843853384256,19.9297,286.0,3930,30.214800000000004,30214.8,143.0,81.0,,12,2019-02-22 20:24:49,Australia/Melbourne
2019-02-23 07:24:53+11:00,26693,-37.51125432550907,144.7844415809959,19.96332,286.6,3933,30.513600000000004,30513.6,142.0,83.0,,12,2019-02-22 20:24:53,Australia/Melbourne
2019-02-23 07:25:00+11:00,26700,-37.510725427418954,144.78455867618322,20.02294,286.4,3932,30.574800000000003,30574.8,142.0,83.0,,12,2019-02-22 20:25:00,Australia/Melbourne
2019-02-23 07:25:07+11:00,26707,-37.51019728370011,144.78466579690576,20.082160000000002,285.6,3928,30.3336,30333.6,140.0,82.0,,12,2019-02-22 20:25:07,Australia/Melbourne
2019-02-23 07:25:10+11:00,26710,-37.509972397238016,144.78471332229677,20.1076,286.4,3932,30.546,30546.0,140.0,83.0,,12,2019-02-22 20:25:10,Australia/Melbourne
2019-02-23 07:25:11+11:00,26711,-37.50989872030914,144.78473100811243,20.116020000000002,286.6,3933,30.3048,30304.8,140.0,82.0,,12,2019-02-22 20:25:11,Australia/Melbourne
2019-02-23 07:25:19+11:00,26719,-37.509305784478784,144.7848537191749,20.18307,286.7999999999999,3934,29.6064,29606.4,140.0,81.0,,12,2019-02-22 20:25:19,Australia/Melbourne
2019-02-23 07:25:20+11:00,26720,-37.5092344544828,144.78487031534314,20.19135,287.0,3935,29.833200000000005,29833.2,141.0,82.0,,12,2019-02-22 20:25:20,Australia/Melbourne
2019-02-23 07:25:21+11:00,26721,-37.50916245393454,144.7848875820637,20.19961,287.6,3938,29.718000000000004,29718.0,140.0,80.0,,12,2019-02-22 20:25:21,Australia/Melbourne
2019-02-23 07:25:27+11:00,26727,-37.5087352283299,144.78498212993142,20.24836,289.2000000000001,3946,28.8,28800.0,143.0,78.0,,12,2019-02-22 20:25:27,Australia/Melbourne
2019-02-23 07:25:29+11:00,26729,-37.5085933227092,144.7850121371448,20.26427,289.7999999999999,3949,28.5876,28587.6,142.0,77.0,,12,2019-02-22 20:25:29,Australia/Melbourne
2019-02-23 07:25:36+11:00,26736,-37.508104406297214,144.78510660119358,20.31934,290.2000000000001,3951,28.0656,28065.6,144.0,76.0,,12,2019-02-22 20:25:36,Australia/Melbourne
2019-02-23 07:25:40+11:00,26740,-37.507826210930936,144.7851598262787,20.35065,290.6,3953,28.1412,28141.2,146.0,76.0,,12,2019-02-22 20:25:40,Australia/Melbourne
2019-02-23 07:25:45+11:00,26745,-37.50748037360609,144.78523082099855,20.38925,291.6,3958,27.7344,27734.4,148.0,76.0,,12,2019-02-22 20:25:45,Australia/Melbourne
2019-02-23 07:25:51+11:00,26751,-37.507062535732985,144.78531874716282,20.435660000000002,291.7999999999999,3959,28.036800000000003,28036.8,150.0,76.0,,12,2019-02-22 20:25:51,Australia/Melbourne
2019-02-23 07:25:52+11:00,26752,-37.506992882117636,144.78533324785533,20.443479999999997,292.6,3963,28.1412,28141.2,150.0,76.0,,12,2019-02-22 20:25:52,Australia/Melbourne
2019-02-23 07:25:55+11:00,26755,-37.5067837536335,144.78537532500926,20.46705,291.2000000000001,3956,28.1412,28141.2,150.0,77.0,,12,2019-02-22 20:25:55,Australia/Melbourne
2019-02-23 07:25:58+11:00,26758,-37.50657563097775,144.7854188270867,20.49038,292.6,3963,27.8352,27835.2,150.0,75.0,,12,2019-02-22 20:25:58,Australia/Melbourne
2019-02-23 07:26:01+11:00,26761,-37.50637203454971,144.7854640893638,20.51341,293.4,3967,27.6336,27633.6,149.0,75.0,,12,2019-02-22 20:26:01,Australia/Melbourne
2019-02-23 07:26:02+11:00,26762,-37.50630347058178,144.78547574020922,20.52109,293.6,3968,27.6336,27633.6,150.0,75.0,,12,2019-02-22 20:26:02,Australia/Melbourne
2019-02-23 07:26:10+11:00,26770,-37.505759987980134,144.7855903208256,20.58199,293.7999999999999,3969,27.4824,27482.4,148.0,75.0,,12,2019-02-22 20:26:10,Australia/Melbourne
2019-02-23 07:26:11+11:00,26771,-37.505692597478635,144.78560448624194,20.58962,294.0,3970,27.4824,27482.4,148.0,75.0,,12,2019-02-22 20:26:11,Australia/Melbourne
2019-02-23 07:26:19+11:00,26779,-37.505144001916044,144.78572141379118,20.65126,294.7999999999999,3974,27.3852,27385.2,145.0,74.0,,12,2019-02-22 20:26:19,Australia/Melbourne
2019-02-23 07:26:22+11:00,26782,-37.504945518448956,144.7857722081244,20.67342,294.4,3972,26.118000000000002,26118.0,143.0,0.0,,12,2019-02-22 20:26:22,Australia/Melbourne
2019-02-23 07:26:28+11:00,26788,-37.50459465198219,144.78584663942456,20.71464,295.0,3975,21.1248,21124.8,141.0,0.0,,12,2019-02-22 20:26:28,Australia/Melbourne
2019-02-23 07:26:30+11:00,26790,-37.50450605526567,144.78585451841352,20.72481,295.4,3977,17.8992,17899.2,137.0,0.0,,12,2019-02-22 20:26:30,Australia/Melbourne
2019-02-23 07:26:32+11:00,26792,-37.50442374497653,144.78581696748734,20.73436,295.4,3977,17.4924,17492.4,134.0,0.0,,12,2019-02-22 20:26:32,Australia/Melbourne
2019-02-23 07:26:35+11:00,26795,-37.504369765520096,144.7856467310339,20.75039,295.7999999999999,3979,20.5848,20584.8,137.0,54.0,,12,2019-02-22 20:26:35,Australia/Melbourne
2019-02-23 07:26:36+11:00,26796,-37.50436557456851,144.7855774965137,20.75646,296.0,3980,21.8772,21877.2,137.0,56.0,,12,2019-02-22 20:26:36,Australia/Melbourne
2019-02-23 07:26:38+11:00,26798,-37.50435434281826,144.78543559089303,20.76903,296.2000000000001,3981,22.3884,22388.4,140.0,60.0,,12,2019-02-22 20:26:38,Australia/Melbourne
2019-02-23 07:26:39+11:00,26799,-37.5043473020196,144.78537205606702,20.7749,296.4,3982,21.1536,21153.6,141.0,60.0,,12,2019-02-22 20:26:39,Australia/Melbourne
2019-02-23 07:26:40+11:00,26800,-37.504334729164846,144.78531438857314,20.78029,296.4,3982,19.3896,19389.6,141.0,0.0,,12,2019-02-22 20:26:40,Australia/Melbourne
2019-02-23 07:26:42+11:00,26802,-37.5043110921979,144.7852131351829,20.78994,297.2000000000001,3986,16.693199999999994,16693.2,140.0,0.0,,12,2019-02-22 20:26:42,Australia/Melbourne
2019-02-23 07:26:44+11:00,26804,-37.50429474748671,144.78512856177989,20.79796,297.6,3988,13.7628,13762.8,137.0,0.0,,12,2019-02-22 20:26:44,Australia/Melbourne
2019-02-23 07:26:45+11:00,26805,-37.50428904779256,144.78508464060724,20.80167,298.0,3990,13.356,13356.0,136.0,0.0,,12,2019-02-22 20:26:45,Australia/Melbourne
2019-02-23 07:26:50+11:00,26810,-37.50425971113145,144.7848797868937,20.82024,298.2000000000001,3991,13.2156,13215.6,135.0,0.0,,12,2019-02-22 20:26:50,Australia/Melbourne
2019-02-23 07:26:51+11:00,26811,-37.50425468198954,144.78484542109072,20.82379,298.2000000000001,3991,12.7764,12776.4,135.0,0.0,,12,2019-02-22 20:26:51,Australia/Melbourne
2019-02-23 07:26:54+11:00,26814,-37.50424303114414,144.78474006056788,20.83334,298.2000000000001,3991,11.5632,11563.2,132.0,0.0,,12,2019-02-22 20:26:54,Australia/Melbourne
2019-02-23 07:26:56+11:00,26816,-37.504235152155154,144.78467308916154,20.83972,298.2000000000001,3991,11.4624,11462.4,129.0,0.0,,12,2019-02-22 20:26:56,Australia/Melbourne
2019-02-23 07:26:58+11:00,26818,-37.504226770252,144.78461927734315,20.845660000000002,298.4,3992,10.3644,10364.4,127.0,0.0,,12,2019-02-22 20:26:58,Australia/Melbourne
2019-02-23 07:27:00+11:00,26820,-37.504226434975855,144.7845827322453,20.850170000000002,298.4,3992,7.326,7326.0,123.0,0.0,,12,2019-02-22 20:27:00,Australia/Melbourne
2019-02-23 07:27:01+11:00,26821,-37.504225177690394,144.78456563316288,20.85221,298.4,3992,7.326,7326.0,121.0,0.0,,12,2019-02-22 20:27:01,Australia/Melbourne
2019-02-23 07:27:03+11:00,26823,-37.50422450713813,144.7845377214253,20.85528,298.2000000000001,3991,5.166,5166.0,118.0,0.0,,12,2019-02-22 20:27:03,Australia/Melbourne
2019-02-23 07:27:05+11:00,26825,-37.504225010052316,144.78453076444563,20.85815,298.2000000000001,3991,5.166,5166.0,120.0,0.0,,12,2019-02-22 20:27:05,Australia/Melbourne
2019-02-23 07:42:38+11:00,27758,-37.50422735698521,144.7844541538507,20.85815,297.4,3987,6.6204,6620.4000000000015,104.0,0.0,,12,2019-02-22 20:42:38,Australia/Melbourne
2019-02-23 07:42:39+11:00,27759,-37.504220819100745,144.78442733176055,20.86061,297.4,3987,7.3008000000000015,7300.8,106.0,0.0,,12,2019-02-22 20:42:39,Australia/Melbourne
2019-02-23 07:42:43+11:00,27763,-37.50419760122895,144.78430336341262,20.86597,297.4,3987,10.0656,10065.6,107.0,0.0,,12,2019-02-22 20:42:43,Australia/Melbourne
2019-02-23 07:42:45+11:00,27765,-37.504191566258676,144.7842369787395,20.8716,297.6,3988,10.1988,10198.8,104.0,0.0,,12,2019-02-22 20:42:45,Australia/Melbourne
2019-02-23 07:42:46+11:00,27766,-37.504188632592566,144.78420319966972,20.87433,297.6,3988,9.8316,9831.6,100.0,0.0,,12,2019-02-22 20:42:46,Australia/Melbourne
2019-02-23 07:42:50+11:00,27770,-37.504173377528794,144.7840483859181,20.88653,297.6,3988,12.2472,12247.2,103.0,43.0,,12,2019-02-22 20:42:50,Australia/Melbourne
2019-02-23 07:42:52+11:00,27772,-37.504166001454,144.7839644830674,20.89374,297.6,3988,12.9492,12949.2,105.0,0.0,,12,2019-02-22 20:42:52,Australia/Melbourne
2019-02-23 07:42:59+11:00,27779,-37.50411705113947,144.7836380079389,20.922220000000006,297.2000000000001,3986,16.1676,16167.6,105.0,59.0,,12,2019-02-22 20:42:59,Australia/Melbourne
2019-02-23 07:43:02+11:00,27782,-37.50409542582929,144.7834818530828,20.93614,297.2000000000001,3986,16.729200000000002,16729.2,107.0,61.0,,12,2019-02-22 20:43:02,Australia/Melbourne
2019-02-23 07:43:05+11:00,27785,-37.504072627052665,144.78331253863868,20.95094,297.4,3987,18.3708,18370.8,108.0,66.0,,12,2019-02-22 20:43:05,Australia/Melbourne
2019-02-23 07:43:12+11:00,27792,-37.504017306491725,144.7829020768404,20.98764,297.2000000000001,3986,19.1952,19195.2,111.0,70.0,,12,2019-02-22 20:43:12,Australia/Melbourne
2019-02-23 07:43:13+11:00,27793,-37.50401185825467,144.78284348733726,20.99292,297.2000000000001,3986,19.008000000000006,19008.0,111.0,47.0,,12,2019-02-22 20:43:13,Australia/Melbourne
2019-02-23 07:43:18+11:00,27798,-37.50397028401493,144.78255867026746,21.018629999999998,297.4,3987,17.9424,17942.4,108.0,0.0,,12,2019-02-22 20:43:18,Australia/Melbourne
2019-02-23 07:43:19+11:00,27799,-37.50395779497922,144.78250586427748,21.0236,297.2000000000001,3986,17.8776,17877.600000000002,108.0,0.0,,12,2019-02-22 20:43:19,Australia/Melbourne
2019-02-23 07:43:21+11:00,27801,-37.5039477366954,144.78245406411585,21.0284,297.2000000000001,3986,17.294400000000003,17294.4,107.0,0.0,,12,2019-02-22 20:43:21,Australia/Melbourne
2019-02-23 07:43:23+11:00,27803,-37.50393457710743,144.78237200528386,21.03718,297.6,3988,15.1164,15116.4,100.0,0.0,,12,2019-02-22 20:43:23,Australia/Melbourne
2019-02-23 07:43:24+11:00,27804,-37.503938684239984,144.78234266862273,21.040789999999998,297.7999999999999,3989,13.014,13014.0,99.0,0.0,,12,2019-02-22 20:43:24,Australia/Melbourne
2019-02-23 07:43:25+11:00,27805,-37.50393742695451,144.7823129966855,21.04344,297.7999999999999,3989,9.54,9540.0,97.0,0.0,,12,2019-02-22 20:43:25,Australia/Melbourne
2019-02-23 07:43:26+11:00,27806,-37.50393591821194,144.78228265419602,21.046039999999998,297.7999999999999,3989,9.3636,9363.6,94.0,0.0,,12,2019-02-22 20:43:26,Australia/Melbourne
2019-02-23 07:43:28+11:00,27808,-37.50392720103264,144.78222272358838,21.0514,297.7999999999999,3989,9.7092,9709.2,90.0,0.0,,12,2019-02-22 20:43:28,Australia/Melbourne
2019-02-23 07:43:31+11:00,27811,-37.5039152149111,144.7821227274835,21.059739999999998,297.6,3988,10.62,10620.0,96.0,0.0,,12,2019-02-22 20:43:31,Australia/Melbourne
2019-02-23 07:43:32+11:00,27812,-37.503908593207605,144.7820850927383,21.06318,297.6,3988,12.366,12366.0,100.0,0.0,,12,2019-02-22 20:43:32,Australia/Melbourne
2019-02-23 07:43:33+11:00,27813,-37.50389912165701,144.78204553015533,21.06663,297.6,3988,12.4452,12445.2,102.0,0.0,,12,2019-02-22 20:43:33,Australia/Melbourne
2019-02-23 07:43:37+11:00,27817,-37.50387020409107,144.78185366839168,21.08305,297.6,3988,16.1676,16167.6,105.0,58.0,,12,2019-02-22 20:43:37,Australia/Melbourne
2019-02-23 07:43:39+11:00,27819,-37.50385159626603,144.78174604475495,21.09243,297.7999999999999,3989,17.1792,17179.2,105.0,63.0,,12,2019-02-22 20:43:39,Australia/Melbourne
2019-02-23 07:43:46+11:00,27826,-37.503791581839316,144.78133373893797,21.12893,297.7999999999999,3989,18.8208,18820.8,107.0,70.0,,12,2019-02-22 20:43:46,Australia/Melbourne
2019-02-23 07:43:47+11:00,27827,-37.50378479249776,144.78127623908222,21.13407,297.6,3988,18.504,18504.0,107.0,0.0,,12,2019-02-22 20:43:47,Australia/Melbourne
2019-02-23 07:43:50+11:00,27830,-37.503763670101755,144.78109854273495,21.15003,297.6,3988,19.44,19440.0,110.0,72.0,,12,2019-02-22 20:43:50,Australia/Melbourne
2019-02-23 07:43:54+11:00,27834,-37.503728717565544,144.7808490972966,21.17194,297.7999999999999,3989,19.944000000000003,19944.0,109.0,74.0,,12,2019-02-22 20:43:54,Australia/Melbourne
2019-02-23 07:44:02+11:00,27842,-37.50365638174117,144.78031810373068,21.21953,297.6,3988,22.9212,22921.2,113.0,84.0,,12,2019-02-22 20:44:02,Australia/Melbourne
2019-02-23 07:44:03+11:00,27843,-37.503646072000265,144.78024241514504,21.2261,297.4,3987,23.6628,23662.8,114.0,87.0,,12,2019-02-22 20:44:03,Australia/Melbourne
2019-02-23 07:44:05+11:00,27845,-37.503627296537154,144.78008734993637,21.23974,297.4,3987,24.6132,24613.2,117.0,88.0,,12,2019-02-22 20:44:05,Australia/Melbourne
2019-02-23 07:44:10+11:00,27850,-37.50357968732715,144.779689963907,21.27503,297.2000000000001,3986,26.006400000000006,26006.4,116.0,93.0,,12,2019-02-22 20:44:10,Australia/Melbourne
2019-02-23 07:44:17+11:00,27857,-37.50350994989276,144.77909250184894,21.32771,297.2000000000001,3986,27.2052,27205.2,146.96722499347274,82.0,,12,2019-02-22 20:44:17,Australia/Melbourne
2019-02-23 07:44:24+11:00,27864,-37.50344230793417,144.77849596180022,21.38118,297.2000000000001,3986,27.8964,27896.4,146.8627631437097,84.0,,12,2019-02-22 20:44:24,Australia/Melbourne
2019-02-23 07:44:32+11:00,27872,-37.50336041674018,144.77779473178092,21.4436,296.6,3983,28.306800000000006,28306.8,119.0,89.0,,12,2019-02-22 20:44:32,Australia/Melbourne
2019-02-23 07:44:34+11:00,27874,-37.50333602540196,144.77761670015752,21.459580000000006,296.7999999999999,3984,28.908,28908.0,119.0,86.0,,12,2019-02-22 20:44:34,Australia/Melbourne
2019-02-23 07:44:37+11:00,27877,-37.503307526931174,144.7773488983512,21.48343,296.2000000000001,3981,29.0196,29019.6,117.0,0.0,,12,2019-02-22 20:44:37,Australia/Melbourne
2019-02-23 07:44:40+11:00,27880,-37.503272825852044,144.77706793695688,21.508370000000003,295.6,3978,30.3948,30394.8,119.0,83.0,,12,2019-02-22 20:44:40,Australia/Melbourne
2019-02-23 07:44:43+11:00,27883,-37.5032420642674,144.7767820302397,21.534010000000002,296.4,3982,30.7584,30758.4,123.0,84.0,,12,2019-02-22 20:44:43,Australia/Melbourne
2019-02-23 07:44:49+11:00,27889,-37.50316796824336,144.77619437500834,21.58646,296.2000000000001,3981,32.2488,32248.8,126.0,85.0,,12,2019-02-22 20:44:49,Australia/Melbourne
2019-02-23 07:44:56+11:00,27896,-37.50308180227876,144.77547420188785,21.65082,295.4,3977,32.940000000000005,32940.0,128.0,91.0,,12,2019-02-22 20:44:56,Australia/Melbourne
2019-02-23 07:44:57+11:00,27897,-37.50307057052851,144.77537169121206,21.65997,295.2000000000001,3976,32.940000000000005,32940.0,128.0,88.0,,12,2019-02-22 20:44:57,Australia/Melbourne
2019-02-23 07:44:59+11:00,27899,-37.503045676276095,144.77516449056566,21.67836,295.7999999999999,3979,33.2892,33289.200000000004,129.0,88.0,,12,2019-02-22 20:44:59,Australia/Melbourne
2019-02-23 07:45:06+11:00,27906,-37.50295951031149,144.77441623806953,21.74504,295.4,3977,34.794000000000004,34794.0,129.0,84.0,,12,2019-02-22 20:45:06,Australia/Melbourne
2019-02-23 07:45:09+11:00,27909,-37.502922210842364,144.7740899305791,21.77426,294.7999999999999,3974,35.1144,35114.4,129.0,83.0,,12,2019-02-22 20:45:09,Australia/Melbourne
2019-02-23 07:45:16+11:00,27916,-37.5027962308377,144.77332474663854,21.843429999999998,294.2000000000001,3971,35.6796,35679.6,130.0,87.0,,12,2019-02-22 20:45:16,Australia/Melbourne
2019-02-23 07:45:17+11:00,27917,-37.50276546925306,144.77321846410632,21.85339,294.2000000000001,3971,35.84880000000001,35848.8,130.0,85.0,,12,2019-02-22 20:45:17,Australia/Melbourne
2019-02-23 07:45:22+11:00,27922,-37.502577630802996,144.77271052077413,21.903650000000006,293.7999999999999,3969,36.1872,36187.2,130.0,88.0,,12,2019-02-22 20:45:22,Australia/Melbourne
2019-02-23 07:45:23+11:00,27923,-37.502534883096814,144.7726122010499,21.91361,294.2000000000001,3971,35.84880000000001,35848.8,130.0,88.0,,12,2019-02-22 20:45:23,Australia/Melbourne
2019-02-23 07:45:28+11:00,27928,-37.502326592803,144.77211154997352,21.963520000000003,294.7999999999999,3974,36.3564,36356.4,128.0,87.0,,12,2019-02-22 20:45:28,Australia/Melbourne
2019-02-23 07:45:31+11:00,27931,-37.50219332054258,144.77181927300992,21.99318,294.7999999999999,3974,35.6796,35679.6,128.0,24.0,,12,2019-02-22 20:45:31,Australia/Melbourne
2019-02-23 07:45:36+11:00,27936,-37.501986371353276,144.77132331579926,22.04251,293.7999999999999,3969,35.6796,35679.6,125.0,0.0,,12,2019-02-22 20:45:36,Australia/Melbourne
2019-02-23 07:45:37+11:00,27937,-37.501952676102526,144.77122482843697,22.05265,293.4,3967,36.5292,36529.2,123.0,0.0,,12,2019-02-22 20:45:37,Australia/Melbourne
2019-02-23 07:45:38+11:00,27938,-37.5019172206521,144.77112114429477,22.06305,293.0,3965,37.422,37422.0,120.0,0.0,,12,2019-02-22 20:45:38,Australia/Melbourne
2019-02-23 07:45:40+11:00,27940,-37.501844130456455,144.77090413682163,22.08502,291.7999999999999,3959,40.374,40374.0,116.0,0.0,,12,2019-02-22 20:45:40,Australia/Melbourne
2019-02-23 07:45:41+11:00,27941,-37.501809513196356,144.77078603580594,22.09618,290.0,3950,40.1652,40165.2,116.0,0.0,,12,2019-02-22 20:45:41,Australia/Melbourne
2019-02-23 07:45:43+11:00,27943,-37.50174840912223,144.77056064642966,22.116580000000006,289.2000000000001,3946,36.0144,36014.4,117.0,0.0,,12,2019-02-22 20:45:43,Australia/Melbourne
2019-02-23 07:45:44+11:00,27944,-37.50173315405845,144.77044698782262,22.12677,289.0,3945,36.7056,36705.6,115.0,0.0,,12,2019-02-22 20:45:44,Australia/Melbourne
2019-02-23 07:45:46+11:00,27946,-37.50174723565578,144.7702272143215,22.147070000000003,288.0,3940,36.1872,36187.2,111.0,0.0,,12,2019-02-22 20:45:46,Australia/Melbourne
2019-02-23 07:45:48+11:00,27948,-37.50186156481504,144.77003593929115,22.16863,285.6,3928,39.816,39816.0,109.0,0.0,,12,2019-02-22 20:45:48,Australia/Melbourne
2019-02-23 07:45:49+11:00,27949,-37.50194219872356,144.76995597593486,22.18007,284.0,3920,41.1876,41187.6,110.0,0.0,,12,2019-02-22 20:45:49,Australia/Melbourne
2019-02-23 07:45:50+11:00,27950,-37.502029705792665,144.7698847297579,22.191879999999998,282.2000000000001,3911,42.5016,42501.6,113.0,101.0,,12,2019-02-22 20:45:50,Australia/Melbourne
2019-02-23 07:45:51+11:00,27951,-37.5021214876324,144.76981373503804,22.20385,282.0,3910,43.0992,43099.2,115.0,99.0,,12,2019-02-22 20:45:51,Australia/Melbourne
2019-02-23 07:45:52+11:00,27952,-37.502219304442406,144.76974877528846,22.2161,281.20000000000005,3906,44.0892,44089.2,115.0,99.0,,12,2019-02-22 20:45:52,Australia/Melbourne
2019-02-23 07:45:54+11:00,27954,-37.502422900870435,144.7696209512651,22.24091,279.79999999999995,3899,44.9928,44992.8,115.0,0.0,,12,2019-02-22 20:45:54,Australia/Melbourne
