timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-19 17:05:31+10:00,61531,-37.845393028110266,144.9621038977057,0.17064000000000001,-258.4,1208,9.8424,9842.4,,82,0.5,29,2017-06-19 07:05:31,Australia/Melbourne
2017-06-19 17:05:38+10:00,61538,-37.84554750658572,144.9622080847621,0.1901,-258.2,1209,9.9756,9975.6,,82,0.5,29,2017-06-19 07:05:38,Australia/Melbourne
2017-06-19 17:05:45+10:00,61545,-37.8457171563059,144.96231017634273,0.21100000000000002,-258.2,1209,10.1124,10112.4,,83,0.0,29,2017-06-19 07:05:45,Australia/Melbourne
2017-06-19 17:05:53+10:00,61553,-37.845865348353975,144.96244847774506,0.23190999999999998,-258.0,1210,10.0116,10011.6,,82,0.0,29,2017-06-19 07:05:53,Australia/Melbourne
2017-06-19 17:06:01+10:00,61561,-37.84601521678269,144.96258510276675,0.25254,-257.8,1211,9.7416,9741.6,,82,0.5,29,2017-06-19 07:06:01,Australia/Melbourne
2017-06-19 17:06:10+10:00,61570,-37.84618210047483,144.96272315271202,0.27471999999999996,-257.8,1211,9.6732,9673.2,,82,0.0,28,2017-06-19 07:06:10,Australia/Melbourne
2017-06-19 17:06:18+10:00,61578,-37.84634152427316,144.96287159621716,0.2967,-258.0,1210,9.6732,9673.2,,82,0.0,28,2017-06-19 07:06:18,Australia/Melbourne
2017-06-19 17:06:25+10:00,61585,-37.8465086594224,144.96298701502386,0.3179,-258.2,1209,9.774,9774.0,,83,0.0,28,2017-06-19 07:06:25,Australia/Melbourne
2017-06-19 17:06:33+10:00,61593,-37.846672357991345,144.96311224065718,0.33924,-258.4,1208,9.9108,9910.8,,82,0.0,28,2017-06-19 07:06:33,Australia/Melbourne
2017-06-19 17:06:34+10:00,61594,-37.846689624711864,144.9631233047694,0.34136,-258.4,1208,9.9108,9910.8,,82,0.0,28,2017-06-19 07:06:34,Australia/Melbourne
2017-06-19 17:06:42+10:00,61602,-37.84686371684074,144.96324174106118,0.36343,-258.4,1208,9.81,9810.0,,82,0.0,28,2017-06-19 07:06:42,Australia/Melbourne
2017-06-19 17:06:47+10:00,61607,-37.846983578056104,144.9633255600929,0.3787,-258.4,1208,9.9432,9943.2,,83,0.0,28,2017-06-19 07:06:47,Australia/Melbourne
2017-06-19 17:06:55+10:00,61615,-37.84714568406344,144.96347073465589,0.4008,-258.6,1207,10.0116,10011.6,,83,0.0,28,2017-06-19 07:06:55,Australia/Melbourne
2017-06-19 17:06:59+10:00,61619,-37.84723780117929,144.96354717761278,0.41308,-259.0,1205,10.044,10044.0,,83,0.0,28,2017-06-19 07:06:59,Australia/Melbourne
2017-06-19 17:07:06+10:00,61626,-37.847376018762596,144.96369771659374,0.43336,-259.2,1204,10.2132,10213.2,,83,0.0,28,2017-06-19 07:07:06,Australia/Melbourne
2017-06-19 17:07:14+10:00,61634,-37.847418766468756,144.96391925029457,0.45398999999999995,-259.0,1205,10.1124,10112.4,,83,0.0,28,2017-06-19 07:07:14,Australia/Melbourne
2017-06-19 17:07:22+10:00,61642,-37.84737040288746,144.96415620669725,0.47556000000000004,-259.0,1205,10.1124,10112.4,,83,0.0,27,2017-06-19 07:07:22,Australia/Melbourne
2017-06-19 17:07:30+10:00,61650,-37.847339892759926,144.9643974378705,0.49709,-259.0,1205,10.0116,10011.6,,83,0.0,27,2017-06-19 07:07:30,Australia/Melbourne
2017-06-19 17:07:37+10:00,61657,-37.84734743647277,144.96463355608284,0.5179600000000001,-259.0,1205,10.2456,10245.6,,83,0.0,27,2017-06-19 07:07:37,Australia/Melbourne
2017-06-19 17:07:44+10:00,61664,-37.847492024302475,144.96477898210287,0.53895,-258.8,1206,10.4148,10414.8,,85,0.0,27,2017-06-19 07:07:44,Australia/Melbourne
2017-06-19 17:07:52+10:00,61672,-37.847669972106814,144.96489674784246,0.5614899999999999,-258.8,1206,10.314000000000002,10314.0,,84,0.0,27,2017-06-19 07:07:52,Australia/Melbourne
2017-06-19 17:08:00+10:00,61680,-37.847825204953544,144.96506589464843,0.58426,-259.2,1204,10.2456,10245.6,,83,0.0,27,2017-06-19 07:08:00,Australia/Melbourne
2017-06-19 17:08:03+10:00,61683,-37.847878513857715,144.96512725017962,0.5922799999999999,-259.2,1204,10.2456,10245.6,,84,0.0,27,2017-06-19 07:08:03,Australia/Melbourne
2017-06-19 17:08:11+10:00,61691,-37.8480161447078,144.96529572643342,0.6136,-259.0,1205,10.1772,10177.2,,83,0.0,27,2017-06-19 07:08:11,Australia/Melbourne
2017-06-19 17:08:19+10:00,61699,-37.84816073253751,144.96544911526144,0.63461,-259.2,1204,10.044,10044.0,,83,0.0,27,2017-06-19 07:08:19,Australia/Melbourne
2017-06-19 17:08:27+10:00,61707,-37.84832786768675,144.96559906750915,0.6574300000000001,-259.0,1205,10.0116,10011.6,,83,0.0,27,2017-06-19 07:08:27,Australia/Melbourne
2017-06-19 17:08:35+10:00,61715,-37.84848569892347,144.9657384585589,0.6788099999999999,-259.2,1204,10.0116,10011.6,,84,0.0,27,2017-06-19 07:08:35,Australia/Melbourne
2017-06-19 17:08:42+10:00,61722,-37.848616540431976,144.96589545160532,0.6988800000000001,-259.0,1205,9.9432,9943.2,,82,0.0,26,2017-06-19 07:08:42,Australia/Melbourne
2017-06-19 17:08:50+10:00,61730,-37.848774371668696,144.96605194173753,0.7211900000000001,-259.2,1204,10.0116,10011.6,,83,0.0,26,2017-06-19 07:08:50,Australia/Melbourne
2017-06-19 17:08:58+10:00,61738,-37.84894544631243,144.96614590287209,0.7440599999999999,-259.2,1204,10.0116,10011.6,,84,0.0,26,2017-06-19 07:08:58,Australia/Melbourne
2017-06-19 17:09:06+10:00,61746,-37.84908257424832,144.96597046963868,0.76661,-259.4,1203,10.0116,10011.6,,83,0.0,26,2017-06-19 07:09:06,Australia/Melbourne
2017-06-19 17:09:14+10:00,61754,-37.84918785095215,144.96576100587842,0.78861,-259.2,1204,9.9756,9975.6,,84,0.0,26,2017-06-19 07:09:14,Australia/Melbourne
2017-06-19 17:09:16+10:00,61756,-37.84921878017485,144.9657309986651,0.7929700000000001,-259.2,1204,9.9756,9975.6,,83,0.0,26,2017-06-19 07:09:16,Australia/Melbourne
2017-06-19 17:09:23+10:00,61763,-37.84938633441925,144.96578413993117,0.81247,-259.2,1204,9.8424,9842.4,,84,0.0,26,2017-06-19 07:09:23,Australia/Melbourne
2017-06-19 17:09:30+10:00,61770,-37.84954802133143,144.96591791510582,0.83401,-259.4,1203,9.9432,9943.2,,84,0.0,26,2017-06-19 07:09:30,Australia/Melbourne
2017-06-19 17:09:37+10:00,61777,-37.849686490371816,144.9660708848387,0.85445,-259.4,1203,10.0764,10076.4,,83,0.0,26,2017-06-19 07:09:37,Australia/Melbourne
2017-06-19 17:09:45+10:00,61785,-37.84983292222022,144.96622712351382,0.87579,-259.4,1203,10.0116,10011.6,,84,0.0,26,2017-06-19 07:09:45,Australia/Melbourne
2017-06-19 17:09:53+10:00,61793,-37.8499951120466,144.96637405827641,0.89795,-259.4,1203,10.0116,10011.6,,84,0.0,26,2017-06-19 07:09:53,Australia/Melbourne
2017-06-19 17:10:00+10:00,61800,-37.85016308538616,144.96647682040933,0.91871,-259.6,1202,10.1448,10144.8,,84,0.0,26,2017-06-19 07:10:00,Australia/Melbourne
2017-06-19 17:10:08+10:00,61808,-37.85032938234508,144.96661017648873,0.9408,-259.6,1202,10.0764,10076.4,,85,0.0,26,2017-06-19 07:10:08,Australia/Melbourne
2017-06-19 17:10:16+10:00,61816,-37.85047614946962,144.96678862720728,0.96346,-259.6,1202,10.1448,10144.8,,84,0.0,25,2017-06-19 07:10:16,Australia/Melbourne
2017-06-19 17:10:24+10:00,61824,-37.85061369650065,144.9669689219445,0.9855,-259.8,1201,10.0764,10076.4,,84,0.0,25,2017-06-19 07:10:24,Australia/Melbourne
2017-06-19 17:10:30+10:00,61830,-37.85071997903288,144.96710076928142,1.0020799999999999,-259.6,1202,10.0764,10076.4,,84,0.0,25,2017-06-19 07:10:30,Australia/Melbourne
2017-06-19 17:10:38+10:00,61838,-37.85087588243187,144.96726849116385,1.02483,-259.8,1201,10.044,10044.0,,84,0.0,25,2017-06-19 07:10:38,Australia/Melbourne
2017-06-19 17:10:46+10:00,61846,-37.85100957378745,144.96745482087138,1.04744,-259.8,1201,10.044,10044.0,,83,0.0,25,2017-06-19 07:10:46,Australia/Melbourne
2017-06-19 17:10:53+10:00,61853,-37.851079143583775,144.96768465265632,1.06922,-259.6,1202,10.314000000000002,10314.0,,84,0.5,25,2017-06-19 07:10:53,Australia/Melbourne
2017-06-19 17:10:55+10:00,61855,-37.851103786379106,144.96774315834043,1.07505,-259.6,1202,10.3464,10346.4,,85,0.0,25,2017-06-19 07:10:55,Australia/Melbourne
2017-06-19 17:11:03+10:00,61863,-37.851221635937684,144.9679491855204,1.09745,-259.8,1201,10.3464,10346.4,,84,0.0,25,2017-06-19 07:11:03,Australia/Melbourne
2017-06-19 17:11:11+10:00,61871,-37.85134007222951,144.96814850717786,1.1193799999999998,-259.6,1202,10.277999999999999,10278.0,,85,0.0,25,2017-06-19 07:11:11,Australia/Melbourne
2017-06-19 17:11:19+10:00,61879,-37.851479882374406,144.96834028512242,1.14225,-259.6,1202,10.2456,10245.6,,85,0.0,25,2017-06-19 07:11:19,Australia/Melbourne
2017-06-19 17:11:27+10:00,61887,-37.851632852107294,144.9684976134449,1.16411,-259.6,1202,9.8748,9874.8,,85,0.0,25,2017-06-19 07:11:27,Australia/Melbourne
2017-06-19 17:11:34+10:00,61894,-37.851757993921645,144.96866290457547,1.18424,-259.8,1201,10.5156,10515.6,,84,0.0,24,2017-06-19 07:11:34,Australia/Melbourne
2017-06-19 17:11:41+10:00,61901,-37.85187793895602,144.9688332248479,1.20429,-259.6,1202,10.4148,10414.8,,84,0.0,24,2017-06-19 07:11:41,Australia/Melbourne
2017-06-19 17:11:49+10:00,61909,-37.85200810991228,144.96901511214676,1.2258799999999999,-259.6,1202,10.044,10044.0,,84,0.5,24,2017-06-19 07:11:49,Australia/Melbourne
2017-06-19 17:11:56+10:00,61916,-37.85213149152696,144.96918593533337,1.2462,-259.6,1202,10.1124,10112.4,,83,0.0,24,2017-06-19 07:11:56,Australia/Melbourne
2017-06-19 17:12:04+10:00,61924,-37.85227373242378,144.96936614625156,1.26865,-259.8,1201,10.0764,10076.4,,84,0.0,24,2017-06-19 07:12:04,Australia/Melbourne
2017-06-19 17:12:12+10:00,61932,-37.85241111181677,144.9695453513414,1.2906099999999998,-259.6,1202,10.1124,10112.4,,84,0.0,24,2017-06-19 07:12:12,Australia/Melbourne
2017-06-19 17:12:20+10:00,61940,-37.85254346206784,144.9697357881814,1.3129000000000002,-259.6,1202,10.044,10044.0,,85,0.5,24,2017-06-19 07:12:20,Australia/Melbourne
2017-06-19 17:12:27+10:00,61947,-37.85266349092126,144.96991080231962,1.33329,-259.4,1203,10.044,10044.0,,85,0.0,24,2017-06-19 07:12:27,Australia/Melbourne
2017-06-19 17:12:31+10:00,61951,-37.85273222252727,144.9700165819377,1.34534,-259.6,1202,10.1448,10144.8,,84,0.5,24,2017-06-19 07:12:31,Australia/Melbourne
2017-06-19 17:12:39+10:00,61959,-37.85287387669087,144.9701931886375,1.36747,-259.4,1203,10.1124,10112.4,,85,0.0,24,2017-06-19 07:12:39,Australia/Melbourne
2017-06-19 17:12:47+10:00,61967,-37.85300170071422,144.97037029825148,1.38867,-259.8,1201,10.0116,10011.6,,84,0.5,24,2017-06-19 07:12:47,Australia/Melbourne
2017-06-19 17:12:55+10:00,61975,-37.853143103420734,144.97054573148492,1.41076,-259.6,1202,9.8748,9874.8,,84,0.0,24,2017-06-19 07:12:55,Australia/Melbourne
2017-06-19 17:13:02+10:00,61982,-37.853272184729576,144.97072971425948,1.43242,-259.6,1202,10.0764,10076.4,,84,0.0,24,2017-06-19 07:13:02,Australia/Melbourne
2017-06-19 17:13:09+10:00,61989,-37.85339506343007,144.97091294266286,1.45355,-259.6,1202,10.2132,10213.2,,84,0.0,24,2017-06-19 07:13:09,Australia/Melbourne
2017-06-19 17:13:16+10:00,61996,-37.85351475700736,144.97109474614263,1.47438,-259.6,1202,10.314000000000002,10314.0,,84,0.0,23,2017-06-19 07:13:16,Australia/Melbourne
2017-06-19 17:13:24+10:00,62004,-37.85366621799767,144.9712638091296,1.49686,-260.0,1200,10.3464,10346.4,,85,0.0,23,2017-06-19 07:13:24,Australia/Melbourne
2017-06-19 17:13:27+10:00,62007,-37.85373109392822,144.97132239863276,1.50569,-260.0,1200,10.314000000000002,10314.0,,84,0.0,23,2017-06-19 07:13:27,Australia/Melbourne
2017-06-19 17:13:35+10:00,62015,-37.85388867370784,144.97147779911757,1.5280200000000002,-259.8,1201,10.277999999999999,10278.0,,84,0.0,23,2017-06-19 07:13:35,Australia/Melbourne
2017-06-19 17:13:43+10:00,62023,-37.854025131091475,144.97167301364246,1.55093,-259.8,1201,10.277999999999999,10278.0,,84,0.0,23,2017-06-19 07:13:43,Australia/Melbourne
2017-06-19 17:13:51+10:00,62031,-37.85415630787611,144.97186621651053,1.57336,-260.0,1200,10.314000000000002,10314.0,,85,0.0,23,2017-06-19 07:13:51,Australia/Melbourne
2017-06-19 17:13:58+10:00,62038,-37.854272481054075,144.97203930281103,1.5933700000000002,-260.2,1199,10.277999999999999,10278.0,,85,0.0,23,2017-06-19 07:13:58,Australia/Melbourne
2017-06-19 17:14:06+10:00,62046,-37.85442427732049,144.9722059350461,1.61578,-260.2,1199,10.277999999999999,10278.0,,84,0.0,23,2017-06-19 07:14:06,Australia/Melbourne
2017-06-19 17:14:14+10:00,62054,-37.854560231789954,144.9723875708878,1.63779,-260.2,1199,10.1772,10177.2,,84,0.0,23,2017-06-19 07:14:14,Australia/Melbourne
2017-06-19 17:14:21+10:00,62061,-37.85468545742333,144.97257079929113,1.65908,-260.0,1200,10.277999999999999,10278.0,,84,0.0,23,2017-06-19 07:14:21,Australia/Melbourne
2017-06-19 17:14:28+10:00,62068,-37.85482208244503,144.97273181565106,1.6798799999999998,-260.2,1199,10.314000000000002,10314.0,,85,0.0,23,2017-06-19 07:14:28,Australia/Melbourne
2017-06-19 17:14:35+10:00,62075,-37.85494470968842,144.97290942817924,1.7006,-260.0,1200,10.4472,10447.2,,84,0.5,23,2017-06-19 07:14:35,Australia/Melbourne
2017-06-19 17:14:43+10:00,62083,-37.85507253371179,144.97310020029542,1.7226400000000002,-259.8,1201,10.3788,10378.8,,84,0.0,23,2017-06-19 07:14:43,Australia/Melbourne
2017-06-19 17:14:51+10:00,62091,-37.85521888174117,144.97328166849908,1.74543,-260.0,1200,10.314000000000002,10314.0,,85,0.0,23,2017-06-19 07:14:51,Australia/Melbourne
2017-06-19 17:14:58+10:00,62098,-37.85534896887839,144.97344612143934,1.76594,-259.8,1201,10.3788,10378.8,,84,0.5,23,2017-06-19 07:14:58,Australia/Melbourne
2017-06-19 17:15:05+10:00,62105,-37.855475284159176,144.9736133404076,1.7863799999999999,-260.2,1199,10.4148,10414.8,,84,0.0,23,2017-06-19 07:15:05,Australia/Melbourne
2017-06-19 17:15:13+10:00,62113,-37.855622386559844,144.9737906176597,1.8090099999999998,-260.2,1199,10.3788,10378.8,,85,0.0,23,2017-06-19 07:15:13,Australia/Melbourne
2017-06-19 17:15:20+10:00,62120,-37.85576295107603,144.97394995763898,1.8300299999999998,-260.2,1199,10.3788,10378.8,,84,0.0,23,2017-06-19 07:15:20,Australia/Melbourne
2017-06-19 17:15:27+10:00,62127,-37.855892954394214,144.97412472032008,1.85112,-260.0,1200,10.5804,10580.4,,84,0.5,23,2017-06-19 07:15:27,Australia/Melbourne
2017-06-19 17:15:35+10:00,62135,-37.856029579415925,144.97429545968768,1.87248,-260.2,1199,10.3788,10378.8,,84,0.0,22,2017-06-19 07:15:35,Australia/Melbourne
2017-06-19 17:15:43+10:00,62143,-37.85617777146399,144.97446636669338,1.8947900000000002,-259.8,1201,10.2456,10245.6,,85,0.0,22,2017-06-19 07:15:43,Australia/Melbourne
2017-06-19 17:15:50+10:00,62150,-37.85630601458252,144.97462738305333,1.91488,-259.8,1201,10.2132,10213.2,,85,0.0,22,2017-06-19 07:15:50,Australia/Melbourne
2017-06-19 17:15:58+10:00,62158,-37.85644523799419,144.97480767779052,1.93705,-260.0,1200,10.1772,10177.2,,85,0.0,22,2017-06-19 07:15:58,Australia/Melbourne
2017-06-19 17:16:05+10:00,62165,-37.8565779235214,144.97496743686497,1.9574099999999999,-260.0,1200,10.2132,10213.2,,85,0.0,22,2017-06-19 07:16:05,Australia/Melbourne
2017-06-19 17:16:12+10:00,62172,-37.856712285429246,144.9751213286072,1.9775599999999998,-259.8,1201,10.2456,10245.6,,84,0.0,22,2017-06-19 07:16:12,Australia/Melbourne
2017-06-19 17:16:20+10:00,62180,-37.856872547417886,144.9752675089985,1.99955,-259.6,1202,10.1772,10177.2,,84,0.0,22,2017-06-19 07:16:20,Australia/Melbourne
2017-06-19 17:16:21+10:00,62181,-37.8568924125284,144.9752894695848,2.0024900000000003,-259.4,1203,10.1448,10144.8,,84,0.0,22,2017-06-19 07:16:21,Australia/Melbourne
2017-06-19 17:16:29+10:00,62189,-37.85700556822121,144.9754894617945,2.02485,-259.6,1202,10.0764,10076.4,,84,0.0,22,2017-06-19 07:16:29,Australia/Melbourne
2017-06-19 17:16:37+10:00,62197,-37.85694245249033,144.97573345899582,2.04745,-259.4,1203,10.0764,10076.4,,85,0.0,22,2017-06-19 07:16:37,Australia/Melbourne
2017-06-19 17:16:40+10:00,62200,-37.856917390599854,144.97582524083558,2.05598,-259.0,1205,10.1448,10144.8,,84,0.0,22,2017-06-19 07:16:40,Australia/Melbourne
2017-06-19 17:16:48+10:00,62208,-37.856874726712704,144.97607158496976,2.07825,-258.6,1207,10.0764,10076.4,,84,0.0,22,2017-06-19 07:16:48,Australia/Melbourne
2017-06-19 17:16:56+10:00,62216,-37.85686106421053,144.97630544006824,2.09894,-258.2,1209,10.044,10044.0,,83,0.0,22,2017-06-19 07:16:56,Australia/Melbourne
2017-06-19 17:17:03+10:00,62223,-37.856861399486654,144.97648229822516,2.1145400000000003,-258.0,1210,9.8424,9842.4,,82,0.0,22,2017-06-19 07:17:03,Australia/Melbourne
2017-06-19 17:17:11+10:00,62231,-37.8568329848349,144.97671380639073,2.13524,-257.4,1213,8.935200000000002,8935.2,,83,0.0,22,2017-06-19 07:17:11,Australia/Melbourne
2017-06-19 17:17:16+10:00,62236,-37.856796691194184,144.97686166316268,2.1488400000000003,-257.0,1215,9.1692,9169.2,,84,0.0,22,2017-06-19 07:17:16,Australia/Melbourne
2017-06-19 17:17:23+10:00,62243,-37.85676492378116,144.97708981856704,2.1692400000000003,-256.2,1219,9.27,9270.0,,84,0.0,22,2017-06-19 07:17:23,Australia/Melbourne
2017-06-19 17:17:30+10:00,62250,-37.8567259479314,144.97729601338506,2.18823,-255.8,1221,9.306,9306.0,,82,0.0,22,2017-06-19 07:17:30,Australia/Melbourne
2017-06-19 17:17:38+10:00,62258,-37.85668018274009,144.97752668336034,2.20915,-255.0,1225,9.3384,9338.4,,83,0.0,22,2017-06-19 07:17:38,Australia/Melbourne
2017-06-19 17:17:39+10:00,62259,-37.856675824150436,144.97756130062044,2.21223,-255.0,1225,9.306,9306.0,,83,0.0,22,2017-06-19 07:17:39,Australia/Melbourne
2017-06-19 17:17:46+10:00,62266,-37.856625029817216,144.9778051301837,2.2345599999999997,-254.8,1226,9.306,9306.0,,84,0.0,22,2017-06-19 07:17:46,Australia/Melbourne
2017-06-19 17:17:49+10:00,62269,-37.8566003870219,144.97792742215097,2.24567,-254.6,1227,9.5724,9572.4,,84,0.0,22,2017-06-19 07:17:49,Australia/Melbourne
2017-06-19 17:17:57+10:00,62277,-37.856564177200205,144.9781829025596,2.26851,-254.4,1228,9.81,9810.0,,83,0.0,22,2017-06-19 07:17:57,Australia/Melbourne
2017-06-19 17:18:05+10:00,62285,-37.85651564598084,144.97842287644744,2.29035,-254.0,1230,10.044,10044.0,,83,0.0,22,2017-06-19 07:18:05,Australia/Melbourne
2017-06-19 17:18:09+10:00,62289,-37.856496702879674,144.9785423185676,2.3010200000000003,-253.8,1231,9.9432,9943.2,,83,0.0,22,2017-06-19 07:18:09,Australia/Melbourne
2017-06-19 17:18:11+10:00,62291,-37.85646669566631,144.9785510357469,2.30445,-253.8,1231,9.8424,9842.4,,83,0.0,22,2017-06-19 07:18:11,Australia/Melbourne
2017-06-19 17:18:18+10:00,62298,-37.85629059188068,144.97843637131157,2.32709,-254.2,1229,10.1124,10112.4,,84,0.5,22,2017-06-19 07:18:18,Australia/Melbourne
2017-06-19 17:18:25+10:00,62305,-37.85609889775515,144.97841541655364,2.34875,-254.2,1229,10.8144,10814.4,,84,0.5,22,2017-06-19 07:18:25,Australia/Melbourne
2017-06-19 17:18:33+10:00,62313,-37.855953807011254,144.978255238384,2.37018,-254.6,1227,10.1448,10144.8,,83,0.0,22,2017-06-19 07:18:33,Australia/Melbourne
2017-06-19 17:18:40+10:00,62320,-37.8558387234807,144.97808106243608,2.39019,-254.6,1227,10.1124,10112.4,,84,0.0,22,2017-06-19 07:18:40,Australia/Melbourne
2017-06-19 17:18:47+10:00,62327,-37.85570939071477,144.97790973633528,2.411,-255.0,1225,10.314000000000002,10314.0,,85,0.0,22,2017-06-19 07:18:47,Australia/Melbourne
2017-06-19 17:18:54+10:00,62334,-37.855589110404246,144.97770613990724,2.4334,-255.2,1224,10.6488,10648.8,,85,0.0,22,2017-06-19 07:18:54,Australia/Melbourne
2017-06-19 17:18:57+10:00,62337,-37.85552867688239,144.97762810438869,2.44299,-255.8,1221,10.7496,10749.6,,84,0.0,22,2017-06-19 07:18:57,Australia/Melbourne
2017-06-19 17:19:04+10:00,62344,-37.85543354228139,144.97742811217904,2.4640400000000002,-256.2,1219,10.8144,10814.4,,84,0.5,22,2017-06-19 07:19:04,Australia/Melbourne
2017-06-19 17:19:11+10:00,62351,-37.85531586036086,144.97724228538573,2.48502,-256.6,1217,10.9152,10915.2,,84,0.0,22,2017-06-19 07:19:11,Australia/Melbourne
2017-06-19 17:19:13+10:00,62353,-37.855277471244335,144.97719576582313,2.49092,-256.8,1216,10.9512,10951.2,,84,0.0,22,2017-06-19 07:19:13,Australia/Melbourne
2017-06-19 17:19:20+10:00,62360,-37.85517144016922,144.9770099390298,2.5112200000000002,-257.4,1213,10.8828,10882.8,,84,0.5,22,2017-06-19 07:19:20,Australia/Melbourne
2017-06-19 17:19:26+10:00,62366,-37.85508326254785,144.9768552090973,2.52806,-257.8,1211,10.8504,10850.4,,84,0.5,22,2017-06-19 07:19:26,Australia/Melbourne
2017-06-19 17:19:33+10:00,62373,-37.85494697280228,144.97669251635668,2.54881,-258.0,1210,10.8144,10814.4,,83,0.0,22,2017-06-19 07:19:33,Australia/Melbourne
2017-06-19 17:19:41+10:00,62381,-37.85482350736857,144.97651004232466,2.56995,-258.8,1206,10.7136,10713.6,,84,0.5,22,2017-06-19 07:19:41,Australia/Melbourne
2017-06-19 17:19:44+10:00,62384,-37.854769192636006,144.97645589523015,2.57791,-259.0,1205,10.6488,10648.8,,85,0.0,21,2017-06-19 07:19:44,Australia/Melbourne
2017-06-19 17:19:51+10:00,62391,-37.85461463034153,144.9765803664923,2.5985400000000003,-259.0,1205,10.5804,10580.4,,83,0.0,21,2017-06-19 07:19:51,Australia/Melbourne
2017-06-19 17:19:58+10:00,62398,-37.854434251785285,144.9765979684889,2.61916,-259.0,1205,10.6128,10612.8,,85,0.5,21,2017-06-19 07:19:58,Australia/Melbourne
2017-06-19 17:20:05+10:00,62405,-37.85424029454589,144.97659578919408,2.64073,-259.0,1205,10.7496,10749.6,,85,0.0,21,2017-06-19 07:20:05,Australia/Melbourne
2017-06-19 17:20:13+10:00,62413,-37.85403963178396,144.97664700262246,2.66378,-259.0,1205,10.6488,10648.8,,84,0.0,21,2017-06-19 07:20:13,Australia/Melbourne
2017-06-19 17:20:20+10:00,62420,-37.853897139430046,144.9767966195941,2.68445,-259.2,1204,10.782,10782.0,,84,0.5,21,2017-06-19 07:20:20,Australia/Melbourne
2017-06-19 17:20:27+10:00,62427,-37.85378482192755,144.97697842307392,2.70486,-258.8,1206,10.7136,10713.6,,84,0.5,21,2017-06-19 07:20:27,Australia/Melbourne
2017-06-19 17:20:34+10:00,62434,-37.85360360518098,144.9769795127213,2.72581,-258.8,1206,10.7136,10713.6,,84,0.0,21,2017-06-19 07:20:34,Australia/Melbourne
2017-06-19 17:20:41+10:00,62441,-37.853416688740246,144.97691597789523,2.7475099999999997,-259.0,1205,10.7496,10749.6,,84,0.0,21,2017-06-19 07:20:41,Australia/Melbourne
2017-06-19 17:20:48+10:00,62448,-37.853281572461135,144.9770570453256,2.76831,-259.4,1203,10.782,10782.0,,85,0.0,21,2017-06-19 07:20:48,Australia/Melbourne
2017-06-19 17:20:55+10:00,62455,-37.85317805595696,144.97726215049624,2.78971,-259.2,1204,10.782,10782.0,,85,0.0,21,2017-06-19 07:20:55,Australia/Melbourne
2017-06-19 17:21:02+10:00,62462,-37.85308015532792,144.97747412882742,2.8113,-259.2,1204,10.8828,10882.8,,84,0.0,21,2017-06-19 07:21:02,Australia/Melbourne
2017-06-19 17:21:09+10:00,62469,-37.85298854112625,144.97767311520877,2.83155,-259.2,1204,10.8504,10850.4,,84,0.0,21,2017-06-19 07:21:09,Australia/Melbourne
2017-06-19 17:21:17+10:00,62477,-37.85288879647851,144.97789632529017,2.85417,-259.2,1204,10.6812,10681.2,,84,0.0,21,2017-06-19 07:21:17,Australia/Melbourne
