timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-03 08:07:58+10:00,29278,-37.721265507861965,144.5836769789457,0.62471,107.39999999999998,3037,10.8504,10850.4,,86,0.0,,2015-10-02 22:07:58,Australia/Melbourne
2015-10-03 08:08:05+10:00,29285,-37.7214680146426,144.58365870639682,0.64722,107.79999999999997,3039,10.9152,10915.2,,86,0.0,,2015-10-02 22:08:05,Australia/Melbourne
2015-10-03 08:08:13+10:00,29293,-37.72165928967297,144.58365183323622,0.6685300000000001,107.60000000000002,3038,10.9152,10915.2,,85,0.0,,2015-10-02 22:08:13,Australia/Melbourne
2015-10-03 08:08:20+10:00,29300,-37.721842434257276,144.58370606414974,0.6894600000000001,108.60000000000002,3043,10.782,10782.0,,86,0.0,,2015-10-02 22:08:20,Australia/Melbourne
2015-10-03 08:08:21+10:00,29301,-37.72186741232872,144.5837166253477,0.69238,108.79999999999997,3044,10.782,10782.0,,85,0.0,,2015-10-02 22:08:21,Australia/Melbourne
2015-10-03 08:08:28+10:00,29308,-37.72204795852304,144.58380354568362,0.7138399999999999,109.20000000000003,3046,10.7496,10749.6,,86,0.0,,2015-10-02 22:08:28,Australia/Melbourne
2015-10-03 08:08:35+10:00,29315,-37.722231773659594,144.58388811908662,0.7356900000000001,109.20000000000003,3046,10.782,10782.0,,86,0.0,,2015-10-02 22:08:35,Australia/Melbourne
2015-10-03 08:08:42+10:00,29322,-37.72241475060582,144.5837997738272,0.75746,109.0,3045,10.8504,10850.4,,85,0.0,,2015-10-02 22:08:42,Australia/Melbourne
2015-10-03 08:08:49+10:00,29329,-37.72259697318078,144.58370899781585,0.77923,108.39999999999998,3042,10.9152,10915.2,,85,0.0,,2015-10-02 22:08:49,Australia/Melbourne
2015-10-03 08:08:56+10:00,29336,-37.72277550771833,144.58362031728032,0.80052,109.20000000000003,3046,10.9512,10951.2,,84,0.0,,2015-10-02 22:08:56,Australia/Melbourne
2015-10-03 08:09:03+10:00,29343,-37.722949432209134,144.58351386711,0.82196,109.20000000000003,3046,10.9836,10983.6,,84,0.0,,2015-10-02 22:09:03,Australia/Melbourne
2015-10-03 08:09:10+10:00,29350,-37.72311396896839,144.58341856487098,0.84201,109.20000000000003,3046,10.9836,10983.6,,83,0.0,,2015-10-02 22:09:10,Australia/Melbourne
2015-10-03 08:09:18+10:00,29358,-37.7233098540455,144.58334689959884,0.8646299999999999,108.79999999999997,3044,10.8828,10882.8,,85,0.0,,2015-10-02 22:09:18,Australia/Melbourne
2015-10-03 08:09:25+10:00,29365,-37.72349056787789,144.58328487351537,0.8854500000000001,108.39999999999998,3042,10.8144,10814.4,,84,0.0,,2015-10-02 22:09:25,Australia/Melbourne
2015-10-03 08:09:32+10:00,29372,-37.72365870885551,144.58317984826863,0.9062399999999999,108.20000000000003,3041,10.7496,10749.6,,84,0.0,,2015-10-02 22:09:32,Australia/Melbourne
2015-10-03 08:09:36+10:00,29376,-37.72375015541911,144.58311220631003,0.91801,107.60000000000002,3038,10.7496,10749.6,,85,0.0,,2015-10-02 22:09:36,Australia/Melbourne
2015-10-03 08:09:43+10:00,29383,-37.72391838021576,144.58300223574042,0.93905,107.60000000000002,3038,10.7496,10749.6,,86,0.0,,2015-10-02 22:09:43,Australia/Melbourne
2015-10-03 08:09:50+10:00,29390,-37.72409029304981,144.58288782276213,0.9606299999999999,107.60000000000002,3038,10.7496,10749.6,,84,0.0,,2015-10-02 22:09:50,Australia/Melbourne
2015-10-03 08:09:57+10:00,29397,-37.72426078096032,144.58278053440154,0.98179,107.60000000000002,3038,10.782,10782.0,,85,0.0,,2015-10-02 22:09:57,Australia/Melbourne
2015-10-03 08:10:04+10:00,29404,-37.72442691028118,144.58267022855583,1.00262,108.20000000000003,3041,10.8144,10814.4,,85,0.0,,2015-10-02 22:10:04,Australia/Melbourne
2015-10-03 08:10:11+10:00,29411,-37.724595721811056,144.58254911005497,1.02414,108.20000000000003,3041,10.8144,10814.4,,86,0.0,,2015-10-02 22:10:11,Australia/Melbourne
2015-10-03 08:10:16+10:00,29416,-37.72471616975963,144.5824727509171,1.0390899999999998,108.79999999999997,3044,10.8144,10814.4,,85,0.0,,2015-10-02 22:10:16,Australia/Melbourne
2015-10-03 08:10:24+10:00,29424,-37.72489797323942,144.58234869875014,1.062,109.0,3045,10.8144,10814.4,,83,0.0,,2015-10-02 22:10:24,Australia/Melbourne
2015-10-03 08:10:31+10:00,29431,-37.7250564750284,144.5822317712009,1.08234,109.20000000000003,3046,10.7496,10749.6,,83,0.0,,2015-10-02 22:10:31,Australia/Melbourne
2015-10-03 08:10:38+10:00,29438,-37.72522134706378,144.58211970515552,1.10312,109.39999999999998,3047,10.6812,10681.2,,85,0.0,,2015-10-02 22:10:38,Australia/Melbourne
2015-10-03 08:10:40+10:00,29440,-37.72527264431119,144.58208735100925,1.1094899999999999,109.79999999999997,3049,10.6812,10681.2,,85,0.0,,2015-10-02 22:10:40,Australia/Melbourne
2015-10-03 08:10:47+10:00,29447,-37.72544707171619,144.5819791406393,1.13109,110.60000000000002,3053,10.7136,10713.6,,86,0.0,,2015-10-02 22:10:47,Australia/Melbourne
2015-10-03 08:10:51+10:00,29451,-37.725545726716526,144.58191795274615,1.1433,111.0,3055,10.7496,10749.6,,85,0.0,,2015-10-02 22:10:51,Australia/Melbourne
2015-10-03 08:10:58+10:00,29458,-37.72571017965674,144.5817891228944,1.16475,111.20000000000003,3056,10.8144,10814.4,,86,0.0,,2015-10-02 22:10:58,Australia/Melbourne
2015-10-03 08:11:05+10:00,29465,-37.72587161511183,144.5816371589899,1.18711,111.39999999999998,3057,10.8504,10850.4,,86,0.0,,2015-10-02 22:11:05,Australia/Melbourne
2015-10-03 08:11:11+10:00,29471,-37.72599927149714,144.58149139769375,1.20617,112.0,3060,10.9152,10915.2,,86,0.0,,2015-10-02 22:11:11,Australia/Melbourne
2015-10-03 08:11:18+10:00,29478,-37.726170597597964,144.581383690238,1.22773,111.79999999999997,3059,11.015999999999998,11016.0,,86,0.0,,2015-10-02 22:11:18,Australia/Melbourne
2015-10-03 08:11:25+10:00,29485,-37.7263567596674,144.58138218149543,1.24841,111.60000000000002,3058,11.015999999999998,11016.0,,85,0.0,,2015-10-02 22:11:25,Australia/Melbourne
2015-10-03 08:11:32+10:00,29492,-37.726540826261036,144.5814263541251,1.26921,111.39999999999998,3057,10.9836,10983.6,,84,0.0,,2015-10-02 22:11:32,Australia/Melbourne
2015-10-03 08:11:37+10:00,29497,-37.72667158395053,144.58144915290174,1.28385,110.60000000000002,3053,10.9512,10951.2,,85,0.0,,2015-10-02 22:11:37,Australia/Melbourne
2015-10-03 08:11:44+10:00,29504,-37.726861936971545,144.58146390505138,1.30501,109.79999999999997,3049,10.9152,10915.2,,86,0.0,,2015-10-02 22:11:44,Australia/Melbourne
2015-10-03 08:11:51+10:00,29511,-37.72705027833582,144.58145493641496,1.3259299999999998,110.20000000000003,3051,10.8828,10882.8,,85,0.0,,2015-10-02 22:11:51,Australia/Melbourne
2015-10-03 08:11:58+10:00,29518,-37.72723526693881,144.5813759788871,1.34758,110.20000000000003,3051,10.8828,10882.8,,85,0.0,,2015-10-02 22:11:58,Australia/Melbourne
2015-10-03 08:12:05+10:00,29525,-37.72739829495549,144.5812557823956,1.3685100000000001,111.79999999999997,3059,10.9152,10915.2,,85,0.0,,2015-10-02 22:12:05,Australia/Melbourne
2015-10-03 08:12:12+10:00,29532,-37.72756442427635,144.58113248459998,1.3899,112.60000000000002,3063,10.9152,10915.2,,86,0.0,,2015-10-02 22:12:12,Australia/Melbourne
2015-10-03 08:12:17+10:00,29537,-37.72767003625631,144.58102636970582,1.40488,112.79999999999997,3064,10.9152,10915.2,,85,0.0,,2015-10-02 22:12:17,Australia/Melbourne
2015-10-03 08:12:25+10:00,29545,-37.727807415649295,144.58083383738997,1.42773,113.60000000000002,3068,10.8828,10882.8,,84,0.0,,2015-10-02 22:12:25,Australia/Melbourne
2015-10-03 08:12:27+10:00,29547,-37.72783968597651,144.58077516406775,1.43402,113.79999999999997,3069,10.8504,10850.4,,85,0.0,,2015-10-02 22:12:27,Australia/Melbourne
2015-10-03 08:12:34+10:00,29554,-37.72794404067099,144.58057718351483,1.45507,114.39999999999998,3072,10.8144,10814.4,,85,0.0,,2015-10-02 22:12:34,Australia/Melbourne
2015-10-03 08:12:41+10:00,29561,-37.72810773923993,144.58044986240566,1.47658,114.39999999999998,3072,10.782,10782.0,,85,0.0,,2015-10-02 22:12:41,Australia/Melbourne
2015-10-03 08:12:44+10:00,29564,-37.72818728350103,144.58043318241837,1.4855200000000002,114.79999999999997,3074,10.8144,10814.4,,85,0.0,,2015-10-02 22:12:44,Australia/Melbourne
2015-10-03 08:12:51+10:00,29571,-37.728367829695344,144.5804336015135,1.50558,114.79999999999997,3074,10.782,10782.0,,84,0.0,,2015-10-02 22:12:51,Australia/Melbourne
2015-10-03 08:12:59+10:00,29579,-37.728568073362105,144.58039060235026,1.52817,115.20000000000003,3076,10.7136,10713.6,,84,0.0,,2015-10-02 22:12:59,Australia/Melbourne
2015-10-03 08:13:06+10:00,29586,-37.72874493151903,144.58033670671284,1.5483200000000001,115.0,3075,10.6488,10648.8,,83,0.0,,2015-10-02 22:13:06,Australia/Melbourne
2015-10-03 08:13:13+10:00,29593,-37.728925477713354,144.5802916958928,1.56871,114.79999999999997,3074,10.6128,10612.8,,84,0.0,,2015-10-02 22:13:13,Australia/Melbourne
2015-10-03 08:13:20+10:00,29600,-37.72911172360182,144.58026797510686,1.58948,115.39999999999998,3077,10.5804,10580.4,,85,0.0,,2015-10-02 22:13:20,Australia/Melbourne
2015-10-03 08:13:27+10:00,29607,-37.72930098697543,144.58022472448647,1.6108799999999999,115.39999999999998,3077,10.6128,10612.8,,86,0.0,,2015-10-02 22:13:27,Australia/Melbourne
2015-10-03 08:13:34+10:00,29614,-37.729469798505306,144.5801073778421,1.63241,115.0,3075,10.6812,10681.2,,86,0.0,,2015-10-02 22:13:34,Australia/Melbourne
2015-10-03 08:13:41+10:00,29621,-37.72956954315305,144.5799019373953,1.6538,115.39999999999998,3077,10.7496,10749.6,,85,0.0,,2015-10-02 22:13:41,Australia/Melbourne
2015-10-03 08:13:44+10:00,29624,-37.72960189729929,144.5798066351563,1.6628900000000002,115.79999999999997,3079,10.7496,10749.6,,84,0.0,,2015-10-02 22:13:44,Australia/Melbourne
2015-10-03 08:13:51+10:00,29631,-37.729701809585094,144.5795897115022,1.6849299999999998,115.79999999999997,3079,10.8144,10814.4,,84,0.0,,2015-10-02 22:13:51,Australia/Melbourne
2015-10-03 08:13:58+10:00,29638,-37.72981555201113,144.57939106039703,1.70652,115.79999999999997,3079,10.8828,10882.8,,84,0.0,,2015-10-02 22:13:58,Australia/Melbourne
2015-10-03 08:14:05+10:00,29645,-37.72993507795036,144.57920397631824,1.7277099999999999,116.20000000000003,3081,10.9152,10915.2,,84,0.0,,2015-10-02 22:14:05,Australia/Melbourne
2015-10-03 08:14:12+10:00,29652,-37.73005351424217,144.5790054090321,1.7495900000000002,116.39999999999998,3082,10.9152,10915.2,,84,0.0,,2015-10-02 22:14:12,Australia/Melbourne
2015-10-03 08:14:19+10:00,29659,-37.73020640015602,144.57885956391692,1.7709599999999999,116.79999999999997,3084,10.9512,10951.2,,85,0.0,,2015-10-02 22:14:19,Australia/Melbourne
2015-10-03 08:14:22+10:00,29662,-37.73027915507554,144.5788296405226,1.77945,116.79999999999997,3084,10.9836,10983.6,,85,0.0,,2015-10-02 22:14:22,Australia/Melbourne
2015-10-03 08:14:30+10:00,29670,-37.730471519753344,144.57883559167385,1.8011199999999998,116.39999999999998,3082,10.8828,10882.8,,84,0.0,,2015-10-02 22:14:30,Australia/Melbourne
2015-10-03 08:14:34+10:00,29674,-37.73057788610458,144.57886124029756,1.81315,115.60000000000002,3078,10.782,10782.0,,85,0.0,,2015-10-02 22:14:34,Australia/Melbourne
2015-10-03 08:14:41+10:00,29681,-37.73077393881977,144.57893223501742,1.83578,115.0,3075,10.782,10782.0,,87,0.0,,2015-10-02 22:14:41,Australia/Melbourne
2015-10-03 08:14:43+10:00,29683,-37.730827918276184,144.57895268686116,1.8420299999999998,114.79999999999997,3074,10.782,10782.0,,84,0.0,,2015-10-02 22:14:43,Australia/Melbourne
2015-10-03 08:14:50+10:00,29690,-37.73101005703211,144.5790402777493,1.86368,114.79999999999997,3074,10.8504,10850.4,,84,0.0,,2015-10-02 22:14:50,Australia/Melbourne
2015-10-03 08:14:57+10:00,29697,-37.7311746776104,144.57916650921106,1.88507,114.79999999999997,3074,10.8828,10882.8,,83,0.0,,2015-10-02 22:14:57,Australia/Melbourne
2015-10-03 08:15:04+10:00,29704,-37.73132387548685,144.5793061517179,1.9057,114.60000000000002,3073,10.9152,10915.2,,85,0.0,,2015-10-02 22:15:04,Australia/Melbourne
2015-10-03 08:15:11+10:00,29711,-37.731491681188345,144.57942131906748,1.92697,114.39999999999998,3072,10.9152,10915.2,,86,0.0,,2015-10-02 22:15:11,Australia/Melbourne
2015-10-03 08:15:18+10:00,29718,-37.73167558014393,144.57948535680768,1.94826,114.79999999999997,3074,10.9152,10915.2,,86,0.0,,2015-10-02 22:15:18,Australia/Melbourne
2015-10-03 08:15:25+10:00,29725,-37.731867777183645,144.57946088165042,1.96974,115.20000000000003,3076,10.9152,10915.2,,85,0.0,,2015-10-02 22:15:25,Australia/Melbourne
2015-10-03 08:15:32+10:00,29732,-37.732039522379644,144.57935803569853,1.99095,114.39999999999998,3072,10.9512,10951.2,,84,0.0,,2015-10-02 22:15:32,Australia/Melbourne
2015-10-03 08:15:35+10:00,29735,-37.732109678909175,144.57929131574932,2.00068,114.20000000000003,3071,10.9512,10951.2,,84,0.0,,2015-10-02 22:15:35,Australia/Melbourne
2015-10-03 08:15:42+10:00,29742,-37.73226440884172,144.57914899103343,2.02188,115.0,3075,10.9836,10983.6,,84,0.0,,2015-10-02 22:15:42,Australia/Melbourne
2015-10-03 08:15:49+10:00,29749,-37.73242995142937,144.57903726026416,2.04272,114.79999999999997,3074,10.9836,10983.6,,84,0.0,,2015-10-02 22:15:49,Australia/Melbourne
2015-10-03 08:15:56+10:00,29756,-37.732623657211654,144.5789902377874,2.06471,115.0,3075,10.9836,10983.6,,87,0.0,,2015-10-02 22:15:56,Australia/Melbourne
2015-10-03 08:16:01+10:00,29761,-37.732748547568924,144.5790093485266,2.07868,115.79999999999997,3079,10.9836,10983.6,,85,0.0,,2015-10-02 22:16:01,Australia/Melbourne
2015-10-03 08:16:07+10:00,29767,-37.73289623670279,144.57905829884115,2.09566,114.39999999999998,3072,10.9152,10915.2,,85,0.5,,2015-10-02 22:16:07,Australia/Melbourne
2015-10-03 08:16:14+10:00,29774,-37.73305524140597,144.5791714545339,2.1160099999999997,113.79999999999997,3069,10.8144,10814.4,,85,0.0,,2015-10-02 22:16:14,Australia/Melbourne
2015-10-03 08:16:16+10:00,29776,-37.73309664800763,144.5792136155069,2.1219200000000003,113.60000000000002,3068,10.782,10782.0,,85,0.0,,2015-10-02 22:16:16,Australia/Melbourne
2015-10-03 08:16:23+10:00,29783,-37.73321474902332,144.57939349114898,2.14249,113.20000000000003,3066,10.782,10782.0,,85,0.0,,2015-10-02 22:16:23,Australia/Melbourne
2015-10-03 08:16:26+10:00,29786,-37.73325305432081,144.57948653027415,2.15172,112.39999999999998,3062,10.7496,10749.6,,84,0.0,,2015-10-02 22:16:26,Australia/Melbourne
2015-10-03 08:16:33+10:00,29793,-37.733311476185925,144.57972030155358,2.17335,112.60000000000002,3063,10.7496,10749.6,,85,0.0,,2015-10-02 22:16:33,Australia/Melbourne
2015-10-03 08:16:40+10:00,29800,-37.733424631878734,144.57991207949814,2.19487,113.0,3065,10.782,10782.0,,85,0.0,,2015-10-02 22:16:40,Australia/Melbourne
2015-10-03 08:16:47+10:00,29807,-37.733600568026304,144.57998592406508,2.21549,112.39999999999998,3062,10.8504,10850.4,,83,0.0,,2015-10-02 22:16:47,Australia/Melbourne
2015-10-03 08:16:54+10:00,29814,-37.73377239704132,144.58007594570518,2.2360900000000004,112.0,3060,10.8144,10814.4,,84,0.0,,2015-10-02 22:16:54,Australia/Melbourne
2015-10-03 08:17:01+10:00,29821,-37.73393341340125,144.58017862401903,2.25611,112.0,3060,10.782,10782.0,,84,0.0,,2015-10-02 22:17:01,Australia/Melbourne
2015-10-03 08:17:08+10:00,29828,-37.734088143333786,144.58030208945274,2.27641,111.79999999999997,3059,10.7136,10713.6,,84,0.0,,2015-10-02 22:17:08,Australia/Melbourne
2015-10-03 08:17:13+10:00,29833,-37.73419702425599,144.5803987327963,2.29122,111.39999999999998,3057,10.6812,10681.2,,84,0.0,,2015-10-02 22:17:13,Australia/Melbourne
2015-10-03 08:17:20+10:00,29840,-37.73435577750207,144.58053678274158,2.31262,111.39999999999998,3057,10.6812,10681.2,,85,0.0,,2015-10-02 22:17:20,Australia/Melbourne
2015-10-03 08:17:27+10:00,29847,-37.734507322311394,144.5806846395135,2.3338900000000002,111.60000000000002,3058,10.7136,10713.6,,83,0.0,,2015-10-02 22:17:27,Australia/Melbourne
2015-10-03 08:17:35+10:00,29855,-37.73466733284295,144.58084397949278,2.3566,111.20000000000003,3056,10.7496,10749.6,,84,0.0,,2015-10-02 22:17:35,Australia/Melbourne
2015-10-03 08:17:42+10:00,29862,-37.734817201271646,144.58099368028343,2.3778799999999998,111.0,3055,10.7136,10713.6,,84,0.0,,2015-10-02 22:17:42,Australia/Melbourne
2015-10-03 08:17:49+10:00,29869,-37.73497176356613,144.58112158812582,2.39843,110.79999999999997,3054,10.7136,10713.6,,84,0.0,,2015-10-02 22:17:49,Australia/Melbourne
2015-10-03 08:17:56+10:00,29876,-37.73512305691838,144.58125561475754,2.4189700000000003,110.79999999999997,3054,10.6812,10681.2,,84,0.0,,2015-10-02 22:17:56,Australia/Melbourne
2015-10-03 08:18:03+10:00,29883,-37.73527711629868,144.5813918206841,2.43988,110.20000000000003,3051,10.6812,10681.2,,85,0.0,,2015-10-02 22:18:03,Australia/Melbourne
2015-10-03 08:18:04+10:00,29884,-37.73530058562756,144.58141093142333,2.44298,110.20000000000003,3051,10.6812,10681.2,,85,0.0,,2015-10-02 22:18:04,Australia/Melbourne
2015-10-03 08:18:12+10:00,29892,-37.73545179516078,144.5815670024604,2.4647099999999997,109.60000000000002,3048,10.6812,10681.2,,83,0.0,,2015-10-02 22:18:12,Australia/Melbourne
2015-10-03 08:18:20+10:00,29900,-37.73561348207296,144.58172181621194,2.48726,109.60000000000002,3048,10.548,10548.0,,84,0.0,,2015-10-02 22:18:20,Australia/Melbourne
2015-10-03 08:18:24+10:00,29904,-37.7357058506459,144.58181091584262,2.50017,109.20000000000003,3046,10.5156,10515.6,,86,0.0,,2015-10-02 22:18:24,Australia/Melbourne
2015-10-03 08:18:31+10:00,29911,-37.73585890419781,144.58195332437754,2.5213799999999997,108.39999999999998,3042,10.548,10548.0,,84,0.0,,2015-10-02 22:18:31,Australia/Melbourne
2015-10-03 08:18:32+10:00,29912,-37.73587013594806,144.58194653503597,2.5227600000000003,108.20000000000003,3041,10.5804,10580.4,,84,0.0,,2015-10-02 22:18:32,Australia/Melbourne
2015-10-03 08:18:38+10:00,29918,-37.735747257247574,144.5818086527288,2.54084,110.20000000000003,3051,10.548,10548.0,,85,0.0,,2015-10-02 22:18:38,Australia/Melbourne
2015-10-03 08:18:44+10:00,29924,-37.73561004549265,144.5816477201879,2.56157,111.20000000000003,3056,10.6128,10612.8,,87,0.0,,2015-10-02 22:18:44,Australia/Melbourne
2015-10-03 08:18:48+10:00,29928,-37.73552035912872,144.5815510768443,2.57466,112.39999999999998,3062,10.7136,10713.6,,86,0.0,,2015-10-02 22:18:48,Australia/Melbourne
2015-10-03 08:18:55+10:00,29935,-37.73536579683422,144.5813984423876,2.59646,113.20000000000003,3066,10.9152,10915.2,,85,0.0,,2015-10-02 22:18:55,Australia/Melbourne
2015-10-03 08:18:58+10:00,29938,-37.735301591455936,144.58133800886569,2.6053599999999997,113.79999999999997,3069,10.9512,10951.2,,85,0.0,,2015-10-02 22:18:58,Australia/Melbourne
2015-10-03 08:19:02+10:00,29942,-37.73521156981587,144.58125486038625,2.61775,114.60000000000002,3073,10.9836,10983.6,,84,0.0,,2015-10-02 22:19:02,Australia/Melbourne
2015-10-03 08:19:06+10:00,29946,-37.73512196727097,144.5811764895916,2.6298600000000003,111.20000000000003,3056,10.9836,10983.6,,85,0.0,,2015-10-02 22:19:06,Australia/Melbourne
2015-10-03 08:19:07+10:00,29947,-37.73509891703725,144.5811535231769,2.6331100000000003,108.60000000000002,3043,10.9836,10983.6,,84,0.0,,2015-10-02 22:19:07,Australia/Melbourne
2015-10-03 08:19:11+10:00,29951,-37.73502255789936,144.5810755714774,2.64399,107.20000000000003,3036,10.9836,10983.6,,84,0.0,,2015-10-02 22:19:11,Australia/Melbourne
2015-10-03 08:19:19+10:00,29959,-37.73485533893109,144.5809267088771,2.6667,106.79999999999997,3034,10.8828,10882.8,,84,0.0,,2015-10-02 22:19:19,Australia/Melbourne
