timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-24 15:34:24+10:00,56064,-37.871076604351394,144.69815919175744,0.1949,46.79999999999996,2734,11.534400000000002,11534.4,175,,,,2013-07-24 05:34:24,Australia/Melbourne
2013-07-24 15:34:25+10:00,56065,-37.87110418081284,144.6981788054109,0.19841,47.0,2735,11.5848,11584.8,175,,,,2013-07-24 05:34:25,Australia/Melbourne
2013-07-24 15:34:28+10:00,56068,-37.871177019551396,144.69824376516044,0.20831,47.600000000000016,2738,11.6388,11638.8,171,,,,2013-07-24 05:34:28,Australia/Melbourne
2013-07-24 15:34:29+10:00,56069,-37.87119822576642,144.69826564192772,0.21134,48.0,2740,11.592,11592.0,171,,,,2013-07-24 05:34:29,Australia/Melbourne
2013-07-24 15:34:32+10:00,56072,-37.87126570008695,144.6983346249908,0.22101,48.399999999999984,2742,11.5956,11595.6,178,,,,2013-07-24 05:34:32,Australia/Melbourne
2013-07-24 15:34:33+10:00,56073,-37.871289756149054,144.69835767522454,0.22436,48.399999999999984,2742,11.6352,11635.2,178,,,,2013-07-24 05:34:33,Australia/Melbourne
2013-07-24 15:34:34+10:00,56074,-37.87131238728762,144.69837879762053,0.22749,48.600000000000016,2743,11.6352,11635.2,174,,,,2013-07-24 05:34:34,Australia/Melbourne
2013-07-24 15:34:35+10:00,56075,-37.87133568897843,144.69838667660954,0.23010999999999998,47.79999999999996,2739,11.5236,11523.6,174,,,,2013-07-24 05:34:35,Australia/Melbourne
2013-07-24 15:34:40+10:00,56080,-37.87146049551666,144.69847099855542,0.24584,47.0,2735,11.267999999999999,11268.0,172,,,,2013-07-24 05:34:40,Australia/Melbourne
2013-07-24 15:34:44+10:00,56084,-37.87156845442951,144.69851274043322,0.25838,45.79999999999996,2729,11.185200000000002,11185.2,171,,,,2013-07-24 05:34:44,Australia/Melbourne
2013-07-24 15:34:50+10:00,56090,-37.871736008673906,144.69854618422687,0.27726,44.79999999999996,2724,11.1816,11181.6,176,,,,2013-07-24 05:34:50,Australia/Melbourne
2013-07-24 15:34:51+10:00,56091,-37.87176475860178,144.69854434020814,0.28045,44.600000000000016,2723,11.196,11196.0,176,,,,2013-07-24 05:34:51,Australia/Melbourne
2013-07-24 15:34:53+10:00,56093,-37.871812451630824,144.698543921113,0.28575,44.79999999999996,2724,10.9296,10929.6,172,,,,2013-07-24 05:34:53,Australia/Melbourne
2013-07-24 15:34:55+10:00,56095,-37.871857713907964,144.69854366965592,0.29077,44.79999999999996,2724,10.62,10620.0,172,,,,2013-07-24 05:34:55,Australia/Melbourne
2013-07-24 15:35:00+10:00,56100,-37.871979167684906,144.69853285700086,0.30432,44.600000000000016,2723,10.0008,10000.8,170,,,,2013-07-24 05:35:00,Australia/Melbourne
2013-07-24 15:35:01+10:00,56101,-37.871990399435155,144.69855356030163,0.30652,44.200000000000045,2721,9.6948,9694.8,170,,,,2013-07-24 05:35:01,Australia/Melbourne
2013-07-24 15:35:03+10:00,56103,-37.87202451378107,144.69858742319045,0.31133999999999995,44.0,2720,9.288,9288.0,170,,,,2013-07-24 05:35:03,Australia/Melbourne
2013-07-24 15:35:08+10:00,56108,-37.8721369151026,144.69865313731134,0.32523,43.200000000000045,2716,9.4212,9421.2,170,,,,2013-07-24 05:35:08,Australia/Melbourne
2013-07-24 15:35:11+10:00,56111,-37.87217899225652,144.69870803877708,0.3323,42.39999999999998,2712,8.996400000000003,8996.4,167,,,,2013-07-24 05:35:11,Australia/Melbourne
2013-07-24 15:35:12+10:00,56112,-37.872182680293925,144.69873578287658,0.33477,42.60000000000002,2713,9.0144,9014.4,167,,,,2013-07-24 05:35:12,Australia/Melbourne
2013-07-24 15:35:16+10:00,56116,-37.87220086902379,144.69887567684054,0.34729000000000004,43.200000000000045,2716,9.8676,9867.6,164,,,,2013-07-24 05:35:16,Australia/Melbourne
2013-07-24 15:35:20+10:00,56120,-37.87219014018774,144.69901867210862,0.35995,43.200000000000045,2716,10.3032,10303.2,165,,,,2013-07-24 05:35:20,Australia/Melbourne
2013-07-24 15:35:26+10:00,56126,-37.87220028229058,144.69924758188424,0.38011999999999996,43.200000000000045,2716,11.6496,11649.6,165,,,,2013-07-24 05:35:26,Australia/Melbourne
2013-07-24 15:35:30+10:00,56130,-37.87222039885819,144.69938303343952,0.39247,43.600000000000016,2718,11.61,11610.0,165,,,,2013-07-24 05:35:30,Australia/Melbourne
2013-07-24 15:35:36+10:00,56136,-37.872252836823456,144.6995714586228,0.40976,44.79999999999996,2724,10.8432,10843.2,166,,,,2013-07-24 05:35:36,Australia/Melbourne
2013-07-24 15:35:40+10:00,56140,-37.87227764725685,144.69970271922648,0.42173999999999995,45.399999999999984,2727,10.4616,10461.6,166,,,,2013-07-24 05:35:40,Australia/Melbourne
2013-07-24 15:35:41+10:00,56141,-37.872278653085225,144.69973607920107,0.42468,45.399999999999984,2727,10.4544,10454.4,166,,,,2013-07-24 05:35:41,Australia/Melbourne
2013-07-24 15:35:43+10:00,56143,-37.87227898836136,144.69979885965589,0.43021000000000004,45.600000000000016,2728,10.4616,10461.6,162,,,,2013-07-24 05:35:43,Australia/Melbourne
2013-07-24 15:35:47+10:00,56147,-37.87228879518807,144.69993825070557,0.44259,45.200000000000045,2726,10.6704,10670.4,162,,,,2013-07-24 05:35:47,Australia/Melbourne
2013-07-24 15:35:50+10:00,56150,-37.872292315587394,144.70004444941878,0.45195,44.79999999999996,2724,10.7424,10742.4,167,,,,2013-07-24 05:35:50,Australia/Melbourne
2013-07-24 15:35:52+10:00,56152,-37.87230036221445,144.70011569559574,0.45829,44.600000000000016,2723,10.89,10890.0,169,,,,2013-07-24 05:35:52,Australia/Melbourne
2013-07-24 15:35:54+10:00,56154,-37.87231033667922,144.700179817155,0.46405,44.79999999999996,2724,11.0304,11030.4,166,,,,2013-07-24 05:35:54,Australia/Melbourne
2013-07-24 15:35:57+10:00,56157,-37.87231343798339,144.70029112882912,0.47386999999999996,45.600000000000016,2728,11.2068,11206.8,165,,,,2013-07-24 05:35:57,Australia/Melbourne
2013-07-24 15:36:02+10:00,56162,-37.872338751330965,144.7004451882094,0.48781,45.399999999999984,2727,10.7424,10742.4,163,,,,2013-07-24 05:36:02,Australia/Melbourne
2013-07-24 15:36:07+10:00,56167,-37.872358532622464,144.70061198808253,0.50274,44.79999999999996,2724,10.5732,10573.2,161,,,,2013-07-24 05:36:07,Australia/Melbourne
2013-07-24 15:36:11+10:00,56171,-37.87236901000142,144.7007497865707,0.5151399999999999,44.600000000000016,2723,10.5264,10526.4,163,,,,2013-07-24 05:36:11,Australia/Melbourne
2013-07-24 15:36:15+10:00,56175,-37.87238988094032,144.70086738467216,0.5258400000000001,44.200000000000045,2721,10.458,10458.0,164,,,,2013-07-24 05:36:15,Australia/Melbourne
2013-07-24 15:36:17+10:00,56177,-37.87239113822579,144.70092890784144,0.5312600000000001,44.0,2720,10.4832,10483.2,164,,,,2013-07-24 05:36:17,Australia/Melbourne
2013-07-24 15:36:18+10:00,56178,-37.87239138968289,144.70095640048385,0.5336799999999999,44.0,2720,10.26,10260.0,170,,,,2013-07-24 05:36:18,Australia/Melbourne
2013-07-24 15:36:19+10:00,56179,-37.87240153178573,144.70097341574728,0.53555,43.79999999999996,2719,9.9252,9925.2,170,,,,2013-07-24 05:36:19,Australia/Melbourne
2013-07-24 15:36:21+10:00,56181,-37.8724115062505,144.70103921368718,0.5415599999999999,43.79999999999996,2719,9.6156,9615.6,167,,,,2013-07-24 05:36:21,Australia/Melbourne
2013-07-24 15:36:23+10:00,56183,-37.872417708858855,144.70111146569255,0.54795,43.399999999999984,2717,9.7524,9752.4,166,,,,2013-07-24 05:36:23,Australia/Melbourne
2013-07-24 15:36:28+10:00,56188,-37.87242424674332,144.7013006452471,0.5646399999999999,43.200000000000045,2716,10.5804,10580.4,164,,,,2013-07-24 05:36:28,Australia/Melbourne
2013-07-24 15:36:33+10:00,56193,-37.872425001114614,144.7014855500311,0.58089,42.79999999999996,2714,11.8188,11818.8,168,,,,2013-07-24 05:36:33,Australia/Melbourne
2013-07-24 15:36:37+10:00,56197,-37.87242793478072,144.70162804238495,0.59351,42.79999999999996,2714,11.6424,11642.4,164,,,,2013-07-24 05:36:37,Australia/Melbourne
2013-07-24 15:36:39+10:00,56199,-37.872426928952336,144.7016994562,0.5997899999999999,42.39999999999998,2712,11.6028,11602.8,163,,,,2013-07-24 05:36:39,Australia/Melbourne
2013-07-24 15:36:45+10:00,56205,-37.8724376577884,144.70188612118363,0.61629,43.0,2715,11.6568,11656.8,160,,,,2013-07-24 05:36:45,Australia/Melbourne
2013-07-24 15:36:49+10:00,56209,-37.872440172359354,144.70204235985875,0.6301899999999999,42.60000000000002,2713,11.9232,11923.2,161,,,,2013-07-24 05:36:49,Australia/Melbourne
2013-07-24 15:36:53+10:00,56213,-37.872437490150325,144.7021773084998,0.6422399999999999,41.79999999999996,2709,11.7036,11703.6,161,,,,2013-07-24 05:36:53,Australia/Melbourne
2013-07-24 15:36:58+10:00,56218,-37.87245031446219,144.70235215499997,0.65776,41.200000000000045,2706,11.4624,11462.4,160,,,,2013-07-24 05:36:58,Australia/Melbourne
2013-07-24 15:37:00+10:00,56220,-37.872427850961685,144.70239968039098,0.66285,41.0,2705,10.89,10890.0,162,,,,2013-07-24 05:37:00,Australia/Melbourne
2013-07-24 15:37:02+10:00,56222,-37.872374206781394,144.7024227306247,0.6691900000000001,40.79999999999996,2704,10.62,10620.0,162,,,,2013-07-24 05:37:02,Australia/Melbourne
2013-07-24 15:37:04+10:00,56224,-37.87232441827655,144.70243278890845,0.6747799999999999,40.200000000000045,2701,10.4184,10418.4,162,,,,2013-07-24 05:37:04,Australia/Melbourne
2013-07-24 15:37:06+10:00,56226,-37.87227295339108,144.70243262127042,0.6805,40.0,2700,10.512,10512.0,162,,,,2013-07-24 05:37:06,Australia/Melbourne
2013-07-24 15:37:11+10:00,56231,-37.872133310884244,144.7024515643716,0.6961,39.60000000000002,2698,10.6272,10627.2,160,,,,2013-07-24 05:37:11,Australia/Melbourne
2013-07-24 15:37:16+10:00,56236,-37.871985537931316,144.70247210003438,0.7126100000000001,39.60000000000002,2698,11.3976,11397.6,165,,,,2013-07-24 05:37:16,Australia/Melbourne
2013-07-24 15:37:17+10:00,56237,-37.87195846438408,144.7024748660624,0.71562,39.79999999999996,2699,11.412,11412.0,165,,,,2013-07-24 05:37:17,Australia/Melbourne
2013-07-24 15:37:18+10:00,56238,-37.871925439685576,144.70247738063338,0.71929,39.79999999999996,2699,11.548800000000002,11548.8,165,,,,2013-07-24 05:37:18,Australia/Melbourne
2013-07-24 15:37:19+10:00,56239,-37.87189392372966,144.7024834994227,0.7228300000000001,40.0,2700,11.6676,11667.6,162,,,,2013-07-24 05:37:19,Australia/Melbourne
2013-07-24 15:37:23+10:00,56243,-37.87177691236138,144.70249531790614,0.7359,41.200000000000045,2706,11.825999999999999,11826.0,160,,,,2013-07-24 05:37:23,Australia/Melbourne
2013-07-24 15:37:26+10:00,56246,-37.87169585935772,144.7025047894567,0.74493,41.60000000000002,2708,11.6388,11638.8,167,,,,2013-07-24 05:37:26,Australia/Melbourne
2013-07-24 15:37:27+10:00,56247,-37.87166685797274,144.7025089804083,0.74817,41.39999999999998,2707,11.5524,11552.4,174,,,,2013-07-24 05:37:27,Australia/Melbourne
2013-07-24 15:37:28+10:00,56248,-37.87163995206356,144.70251174643636,0.75117,41.60000000000002,2708,11.5632,11563.2,174,,,,2013-07-24 05:37:28,Australia/Melbourne
2013-07-24 15:37:29+10:00,56249,-37.871615644544356,144.7025147639215,0.75388,41.60000000000002,2708,11.4984,11498.4,173,,,,2013-07-24 05:37:29,Australia/Melbourne
2013-07-24 15:37:35+10:00,56255,-37.871453454718,144.70253680832684,0.7720100000000001,41.200000000000045,2706,11.015999999999998,11016.0,172,,,,2013-07-24 05:37:35,Australia/Melbourne
2013-07-24 15:37:41+10:00,56261,-37.871301909908645,144.70255457796156,0.78901,39.79999999999996,2699,10.5552,10555.2,171,,,,2013-07-24 05:37:41,Australia/Melbourne
2013-07-24 15:37:46+10:00,56266,-37.87116528488696,144.70257041975856,0.80428,39.0,2695,10.3608,10360.8,169,,,,2013-07-24 05:37:46,Australia/Melbourne
2013-07-24 15:37:53+10:00,56273,-37.870969399809844,144.70260637812314,0.8262799999999999,38.0,2690,11.07,11070.0,168,,,,2013-07-24 05:37:53,Australia/Melbourne
2013-07-24 15:37:54+10:00,56274,-37.87093947641552,144.70261241309342,0.82965,38.0,2690,11.2716,11271.6,168,,,,2013-07-24 05:37:54,Australia/Melbourne
2013-07-24 15:38:01+10:00,56281,-37.87073797546327,144.7026472818106,0.85221,38.0,2690,11.538,11538.0,165,,,,2013-07-24 05:38:01,Australia/Melbourne
2013-07-24 15:38:02+10:00,56282,-37.870710901916034,144.70264887437224,0.8552200000000001,37.79999999999996,2689,11.5092,11509.2,165,,,,2013-07-24 05:38:02,Australia/Melbourne
2013-07-24 15:38:09+10:00,56289,-37.87051987834275,144.70267871394753,0.8766,37.39999999999998,2687,11.2032,11203.2,165,,,,2013-07-24 05:38:09,Australia/Melbourne
2013-07-24 15:38:15+10:00,56295,-37.87035131826997,144.70270268619058,0.8954799999999999,37.200000000000045,2686,11.25,11250.0,163,,,,2013-07-24 05:38:15,Australia/Melbourne
2013-07-24 15:38:16+10:00,56296,-37.87031913176179,144.70271282829344,0.8991600000000001,37.200000000000045,2686,11.404800000000002,11404.8,168,,,,2013-07-24 05:38:16,Australia/Melbourne
2013-07-24 15:38:17+10:00,56297,-37.87029524333775,144.70271785743537,0.90185,37.0,2685,11.4624,11462.4,168,,,,2013-07-24 05:38:17,Australia/Melbourne
2013-07-24 15:38:20+10:00,56300,-37.87022232078016,144.70271299593148,0.91001,37.0,2685,11.1168,11116.8,173,,,,2013-07-24 05:38:20,Australia/Melbourne
2013-07-24 15:38:21+10:00,56301,-37.87019331939519,144.70271291211247,0.9132399999999999,37.200000000000045,2686,11.041200000000002,11041.2,173,,,,2013-07-24 05:38:21,Australia/Melbourne
2013-07-24 15:38:26+10:00,56306,-37.87004915066064,144.7027332801372,0.9293399999999999,38.0,2690,10.9296,10929.6,173,,,,2013-07-24 05:38:26,Australia/Melbourne
2013-07-24 15:38:31+10:00,56311,-37.86991118453443,144.70275591127574,0.94493,38.79999999999996,2694,11.232,11232.0,171,,,,2013-07-24 05:38:31,Australia/Melbourne
2013-07-24 15:38:36+10:00,56316,-37.86976777017117,144.70277703367174,0.96098,39.200000000000045,2696,11.3184,11318.4,167,,,,2013-07-24 05:38:36,Australia/Melbourne
2013-07-24 15:38:43+10:00,56323,-37.86957205273211,144.7028224635869,0.98314,40.200000000000045,2701,11.412,11412.0,167,,,,2013-07-24 05:38:43,Australia/Melbourne
2013-07-24 15:38:46+10:00,56326,-37.86948991008103,144.7028387244791,0.9923799999999999,40.200000000000045,2701,11.3364,11336.4,164,,,,2013-07-24 05:38:46,Australia/Melbourne
2013-07-24 15:38:49+10:00,56329,-37.869406258687384,144.70284190960228,1.00169,40.200000000000045,2701,11.2392,11239.2,162,,,,2013-07-24 05:38:49,Australia/Melbourne
2013-07-24 15:38:54+10:00,56334,-37.86926904693246,144.70286688767376,1.01712,39.200000000000045,2696,11.185200000000002,11185.2,161,,,,2013-07-24 05:38:54,Australia/Melbourne
2013-07-24 15:38:56+10:00,56336,-37.869217665866024,144.70287996344268,1.02294,38.60000000000002,2693,11.0664,11066.4,158,,,,2013-07-24 05:38:56,Australia/Melbourne
2013-07-24 15:39:00+10:00,56340,-37.8691095393151,144.7028964757919,1.03503,38.60000000000002,2693,11.0556,11055.6,159,,,,2013-07-24 05:39:00,Australia/Melbourne
2013-07-24 15:39:06+10:00,56346,-37.86894776858389,144.70292958430946,1.0532299999999999,38.39999999999998,2692,10.7532,10753.2,159,,,,2013-07-24 05:39:06,Australia/Melbourne
2013-07-24 15:39:11+10:00,56351,-37.86881919018924,144.70294961705804,1.0676199999999998,39.200000000000045,2696,10.6344,10634.4,159,,,,2013-07-24 05:39:11,Australia/Melbourne
2013-07-24 15:39:17+10:00,56357,-37.86866697482765,144.70297216437754,1.08467,39.60000000000002,2698,10.4724,10472.4,159,,,,2013-07-24 05:39:17,Australia/Melbourne
2013-07-24 15:39:18+10:00,56358,-37.86863872781396,144.70297853462395,1.08785,39.39999999999998,2697,10.422,10422.0,155,,,,2013-07-24 05:39:18,Australia/Melbourne
2013-07-24 15:39:20+10:00,56360,-37.86858776584268,144.70299052074552,1.0936,39.39999999999998,2697,10.4256,10425.6,164,,,,2013-07-24 05:39:20,Australia/Melbourne
2013-07-24 15:39:21+10:00,56361,-37.86856446415186,144.7029959689826,1.09623,39.39999999999998,2697,10.3248,10324.8,164,,,,2013-07-24 05:39:21,Australia/Melbourne
2013-07-24 15:39:23+10:00,56363,-37.868519201874726,144.7030079551041,1.1013700000000002,39.39999999999998,2697,10.1592,10159.2,164,,,,2013-07-24 05:39:23,Australia/Melbourne
2013-07-24 15:39:28+10:00,56368,-37.86838718689978,144.703026143834,1.11617,39.60000000000002,2698,10.1484,10148.4,164,,,,2013-07-24 05:39:28,Australia/Melbourne
2013-07-24 15:39:31+10:00,56371,-37.868300601840026,144.70304030925038,1.1258700000000001,39.79999999999996,2699,10.4508,10450.8,160,,,,2013-07-24 05:39:31,Australia/Melbourne
2013-07-24 15:39:34+10:00,56374,-37.868223069235675,144.70305514521897,1.13458,39.79999999999996,2699,10.5804,10580.4,160,,,,2013-07-24 05:39:34,Australia/Melbourne
2013-07-24 15:39:39+10:00,56379,-37.8680912218988,144.70305623486638,1.14925,40.60000000000002,2703,10.9872,10987.2,161,,,,2013-07-24 05:39:39,Australia/Melbourne
2013-07-24 15:39:45+10:00,56385,-37.86792752332985,144.70310342498126,1.16793,41.0,2705,10.9728,10972.8,161,,,,2013-07-24 05:39:45,Australia/Melbourne
2013-07-24 15:39:49+10:00,56389,-37.867813277989626,144.7031204402447,1.1807,41.39999999999998,2707,11.2536,11253.6,157,,,,2013-07-24 05:39:49,Australia/Melbourne
2013-07-24 15:39:51+10:00,56391,-37.867760052904494,144.70313108526167,1.18668,41.60000000000002,2708,11.1636,11163.6,156,,,,2013-07-24 05:39:51,Australia/Melbourne
2013-07-24 15:39:55+10:00,56395,-37.86765645258129,144.7031592484564,1.19845,41.39999999999998,2707,11.0484,11048.4,161,,,,2013-07-24 05:39:55,Australia/Melbourne
2013-07-24 15:39:57+10:00,56397,-37.867601467296474,144.70316402614114,1.20456,41.60000000000002,2708,10.9296,10929.6,162,,,,2013-07-24 05:39:57,Australia/Melbourne
2013-07-24 15:40:02+10:00,56402,-37.867471966892474,144.7031775210053,1.21899,42.0,2710,10.6272,10627.2,165,,,,2013-07-24 05:40:02,Australia/Melbourne
2013-07-24 15:40:04+10:00,56404,-37.867424106225364,144.70318146049974,1.22432,42.200000000000045,2711,10.475999999999999,10476.0,165,,,,2013-07-24 05:40:04,Australia/Melbourne
2013-07-24 15:40:09+10:00,56409,-37.86728446371853,144.703213898465,1.24017,42.39999999999998,2712,10.655999999999999,10656.0,167,,,,2013-07-24 05:40:09,Australia/Melbourne
2013-07-24 15:40:15+10:00,56415,-37.86712914705277,144.70324256457388,1.25763,41.0,2705,10.8324,10832.4,166,,,,2013-07-24 05:40:15,Australia/Melbourne
2013-07-24 15:40:21+10:00,56421,-37.86699109710753,144.70326175913215,1.2731400000000002,40.79999999999996,2704,9.8964,9896.4,166,,,,2013-07-24 05:40:21,Australia/Melbourne
2013-07-24 15:40:27+10:00,56427,-37.86682597361504,144.70331020653245,1.29197,40.0,2700,10.1772,10177.2,166,,,,2013-07-24 05:40:27,Australia/Melbourne
2013-07-24 15:40:28+10:00,56428,-37.866800911724575,144.70331456512213,1.2947799999999998,39.79999999999996,2699,10.2096,10209.6,160,,,,2013-07-24 05:40:28,Australia/Melbourne
2013-07-24 15:40:29+10:00,56429,-37.86677367053926,144.70332185737792,1.29787,40.0,2700,10.389600000000002,10389.6,160,,,,2013-07-24 05:40:29,Australia/Melbourne
2013-07-24 15:40:30+10:00,56430,-37.866751793771975,144.7033175826073,1.30033,39.60000000000002,2698,10.5228,10522.8,156,,,,2013-07-24 05:40:30,Australia/Melbourne
2013-07-24 15:40:31+10:00,56431,-37.866722205653794,144.7033258806914,1.30369,39.60000000000002,2698,10.602,10602.0,156,,,,2013-07-24 05:40:31,Australia/Melbourne
2013-07-24 15:40:32+10:00,56432,-37.866693958640106,144.7033335082233,1.3069000000000002,39.60000000000002,2698,10.835999999999999,10836.0,157,,,,2013-07-24 05:40:32,Australia/Melbourne
2013-07-24 15:40:34+10:00,56434,-37.86663989536464,144.70334130339324,1.31294,39.60000000000002,2698,10.9692,10969.2,160,,,,2013-07-24 05:40:34,Australia/Melbourne
2013-07-24 15:40:36+10:00,56436,-37.866584910079844,144.70335253514352,1.3191400000000002,39.79999999999996,2699,10.9512,10951.2,163,,,,2013-07-24 05:40:36,Australia/Melbourne
2013-07-24 15:40:37+10:00,56437,-37.866555489599705,144.70335689373312,1.3224200000000002,39.79999999999996,2699,10.9584,10958.4,163,,,,2013-07-24 05:40:37,Australia/Melbourne
2013-07-24 15:40:41+10:00,56441,-37.86644610576332,144.70338103361428,1.33476,40.200000000000045,2701,11.0628,11062.8,168,,,,2013-07-24 05:40:41,Australia/Melbourne
2013-07-24 15:40:44+10:00,56444,-37.866360191255815,144.70339260064063,1.34435,40.0,2700,11.2428,11242.8,168,,,,2013-07-24 05:40:44,Australia/Melbourne
2013-07-24 15:40:48+10:00,56448,-37.86625063978136,144.70340559259057,1.35659,40.39999999999998,2702,11.196,11196.0,165,,,,2013-07-24 05:40:48,Australia/Melbourne
2013-07-24 15:40:50+10:00,56450,-37.86619565449654,144.70341296866536,1.36274,40.60000000000002,2703,11.2212,11221.2,165,,,,2013-07-24 05:40:50,Australia/Melbourne
2013-07-24 15:40:55+10:00,56455,-37.86606028676033,144.7034442331642,1.3780599999999998,41.200000000000045,2706,11.1132,11113.2,165,,,,2013-07-24 05:40:55,Australia/Melbourne
