timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-19 16:38:38+10:00,59918,-37.67074559815228,144.55457601696253,0.8185899999999999,155.20000000000005,3276,9.7092,9709.2,,82,0.0,,2015-04-19 06:38:38,Australia/Melbourne
2015-04-19 16:38:45+10:00,59925,-37.67064250074328,144.55476838164032,0.8392000000000001,154.20000000000005,3271,9.7416,9741.6,,82,0.0,,2015-04-19 06:38:45,Australia/Melbourne
2015-04-19 16:38:51+10:00,59931,-37.670590281486504,144.55494733527303,0.8560599999999999,156.0,3280,9.8424,9842.4,,81,0.5,,2015-04-19 06:38:51,Australia/Melbourne
2015-04-19 16:38:55+10:00,59935,-37.670539822429426,144.55505168996748,0.8670399999999999,158.0,3290,9.8748,9874.8,,82,0.0,,2015-04-19 06:38:55,Australia/Melbourne
2015-04-19 16:39:03+10:00,59943,-37.67049942165613,144.555304152891,0.8897299999999999,160.79999999999995,3304,9.9108,9910.8,,82,0.0,,2015-04-19 06:39:03,Australia/Melbourne
2015-04-19 16:39:08+10:00,59948,-37.670474695041776,144.55546231940392,0.90391,161.20000000000005,3306,9.9432,9943.2,,82,0.0,,2015-04-19 06:39:08,Australia/Melbourne
2015-04-19 16:39:12+10:00,59952,-37.670404454693205,144.55545410513878,0.91258,159.79999999999995,3299,9.9108,9910.8,,82,0.0,,2015-04-19 06:39:12,Australia/Melbourne
2015-04-19 16:39:20+10:00,59960,-37.670215107500546,144.55535737797618,0.9352299999999999,157.79999999999995,3289,9.8424,9842.4,,81,0.5,,2015-04-19 06:39:20,Australia/Melbourne
2015-04-19 16:39:28+10:00,59968,-37.67003078944981,144.55532460473478,0.956,155.20000000000005,3276,9.81,9810.0,,81,0.5,,2015-04-19 06:39:28,Australia/Melbourne
2015-04-19 16:39:36+10:00,59976,-37.66983574256301,144.5553334895521,0.97764,156.20000000000005,3281,9.81,9810.0,,82,0.0,,2015-04-19 06:39:36,Australia/Melbourne
2015-04-19 16:39:44+10:00,59984,-37.669655112549655,144.55537506379187,0.99802,157.79999999999995,3289,9.7416,9741.6,,81,0.5,,2015-04-19 06:39:44,Australia/Melbourne
2015-04-19 16:39:45+10:00,59985,-37.669629715383046,144.55537799745795,1.00084,158.0,3290,9.7416,9741.6,,81,0.5,,2015-04-19 06:39:45,Australia/Melbourne
2015-04-19 16:39:52+10:00,59992,-37.66944875009358,144.55541194416585,1.02118,158.0,3290,9.7416,9741.6,,82,0.0,,2015-04-19 06:39:52,Australia/Melbourne
2015-04-19 16:40:00+10:00,60000,-37.66925772652029,144.55546265468,1.04283,159.20000000000005,3296,9.81,9810.0,,81,0.0,,2015-04-19 06:40:00,Australia/Melbourne
2015-04-19 16:40:08+10:00,60008,-37.669079275801785,144.55554085783658,1.0639,160.79999999999995,3304,9.774,9774.0,,82,0.0,,2015-04-19 06:40:08,Australia/Melbourne
2015-04-19 16:40:15+10:00,60015,-37.66891398467124,144.55564772710204,1.08453,161.39999999999995,3307,9.774,9774.0,,81,0.5,,2015-04-19 06:40:15,Australia/Melbourne
2015-04-19 16:40:22+10:00,60022,-37.668763864785426,144.55578988417983,1.1053899999999999,161.20000000000005,3306,9.9108,9910.8,,81,0.5,,2015-04-19 06:40:22,Australia/Melbourne
2015-04-19 16:40:29+10:00,60029,-37.66865179874003,144.55598283559084,1.12649,162.79999999999995,3314,10.044,10044.0,,81,0.5,,2015-04-19 06:40:29,Australia/Melbourne
2015-04-19 16:40:37+10:00,60037,-37.6685827318579,144.55621912144125,1.14872,163.60000000000005,3318,10.1448,10144.8,,82,0.0,,2015-04-19 06:40:37,Australia/Melbourne
2015-04-19 16:40:44+10:00,60044,-37.66855792142451,144.55644518136978,1.16878,163.79999999999995,3319,10.2132,10213.2,,81,0.5,,2015-04-19 06:40:44,Australia/Melbourne
2015-04-19 16:40:51+10:00,60051,-37.66856177709997,144.55667191185057,1.18882,164.79999999999995,3324,10.2456,10245.6,,82,0.0,,2015-04-19 06:40:51,Australia/Melbourne
2015-04-19 16:40:59+10:00,60059,-37.66859270632267,144.5569257158786,1.21147,164.60000000000005,3323,10.2456,10245.6,,81,0.5,,2015-04-19 06:40:59,Australia/Melbourne
2015-04-19 16:41:07+10:00,60067,-37.6686310954392,144.55717214383185,1.23363,164.79999999999995,3324,10.2132,10213.2,,82,0.0,,2015-04-19 06:41:07,Australia/Melbourne
2015-04-19 16:41:16+10:00,60076,-37.66866487450898,144.55741429701447,1.2553800000000002,165.20000000000005,3326,10.044,10044.0,,81,0.0,,2015-04-19 06:41:16,Australia/Melbourne
2015-04-19 16:41:24+10:00,60084,-37.66869186423719,144.55764027312398,1.27579,165.60000000000005,3328,9.8424,9842.4,,80,0.5,,2015-04-19 06:41:24,Australia/Melbourne
2015-04-19 16:41:31+10:00,60091,-37.6687201950699,144.55787295475602,1.2965799999999998,165.39999999999995,3327,9.81,9810.0,,81,0.5,,2015-04-19 06:41:31,Australia/Melbourne
2015-04-19 16:41:35+10:00,60095,-37.66873343847692,144.5579830929637,1.30618,164.79999999999995,3324,9.8424,9842.4,,81,0.5,,2015-04-19 06:41:35,Australia/Melbourne
2015-04-19 16:41:40+10:00,60100,-37.668625814840205,144.55802047625184,1.3186300000000002,164.0,3320,9.81,9810.0,,79,0.5,,2015-04-19 06:41:40,Australia/Melbourne
2015-04-19 16:41:44+10:00,60104,-37.66856680624186,144.5581136830151,1.3295700000000001,163.79999999999995,3319,9.774,9774.0,,81,0.5,,2015-04-19 06:41:44,Australia/Melbourne
2015-04-19 16:41:52+10:00,60112,-37.668651295825846,144.55827671103182,1.35077,163.39999999999995,3317,9.774,9774.0,,84,0.0,,2015-04-19 06:41:52,Australia/Melbourne
2015-04-19 16:41:56+10:00,60116,-37.668752381578095,144.55825868993998,1.36209,163.20000000000005,3316,9.774,9774.0,,81,0.5,,2015-04-19 06:41:56,Australia/Melbourne
2015-04-19 16:42:04+10:00,60124,-37.668938878923655,144.55823563970625,1.38303,163.0,3315,9.81,9810.0,,81,0.5,,2015-04-19 06:42:04,Australia/Melbourne
2015-04-19 16:42:12+10:00,60132,-37.66913099214434,144.55820278264582,1.4045299999999998,163.0,3315,9.7092,9709.2,,81,0.5,,2015-04-19 06:42:12,Australia/Melbourne
2015-04-19 16:42:19+10:00,60139,-37.66931648366153,144.55816481262443,1.4253799999999999,163.39999999999995,3317,9.774,9774.0,,82,0.0,,2015-04-19 06:42:19,Australia/Melbourne
2015-04-19 16:42:26+10:00,60146,-37.66949627548456,144.55812198109925,1.44569,163.0,3315,9.9108,9910.8,,84,0.0,,2015-04-19 06:42:26,Australia/Melbourne
2015-04-19 16:42:34+10:00,60154,-37.66969333402813,144.5580708514899,1.46805,161.79999999999995,3309,9.9432,9943.2,,81,0.5,,2015-04-19 06:42:34,Australia/Melbourne
2015-04-19 16:42:41+10:00,60161,-37.66987379640341,144.55798644572496,1.48945,162.20000000000005,3311,10.0116,10011.6,,81,0.5,,2015-04-19 06:42:41,Australia/Melbourne
2015-04-19 16:42:48+10:00,60168,-37.670064736157656,144.55791000276804,1.51168,163.0,3315,10.2132,10213.2,,81,0.5,,2015-04-19 06:42:48,Australia/Melbourne
2015-04-19 16:42:56+10:00,60176,-37.670242935419076,144.55781285651028,1.53321,162.60000000000005,3313,10.314000000000002,10314.0,,81,0.5,,2015-04-19 06:42:56,Australia/Melbourne
2015-04-19 16:43:03+10:00,60183,-37.670418871566646,144.5577705278993,1.55342,163.20000000000005,3316,10.3464,10346.4,,82,0.0,,2015-04-19 06:43:03,Australia/Melbourne
2015-04-19 16:43:10+10:00,60190,-37.670445693656795,144.5577430352569,1.55342,163.0,3315,0.0,0.0,,0,0.0,,2015-04-19 06:43:10,Australia/Melbourne
2015-04-19 16:43:11+10:00,60191,-37.670456171035774,144.55773339606822,1.55483,162.79999999999995,3314,5.2056,5205.6,,0,0.0,,2015-04-19 06:43:11,Australia/Melbourne
2015-04-19 16:43:15+10:00,60195,-37.670539235696204,144.5576603896916,1.56599,162.20000000000005,3311,9.1044,9104.4,,0,0.0,,2015-04-19 06:43:15,Australia/Melbourne
2015-04-19 16:43:17+10:00,60197,-37.67057972028852,144.55761739052832,1.5719299999999998,162.20000000000005,3311,9.9432,9943.2,,82,0.0,,2015-04-19 06:43:17,Australia/Melbourne
2015-04-19 16:43:24+10:00,60204,-37.670517610386014,144.55740868113938,1.59328,161.20000000000005,3306,10.9152,10915.2,,80,0.5,,2015-04-19 06:43:24,Australia/Melbourne
2015-04-19 16:43:25+10:00,60205,-37.67049472779036,144.55738613381982,1.59649,161.20000000000005,3306,10.8828,10882.8,,81,0.5,,2015-04-19 06:43:25,Australia/Melbourne
2015-04-19 16:43:32+10:00,60212,-37.67037914134561,144.55718907527623,1.6185,161.39999999999995,3307,11.1528,11152.8,,82,0.0,,2015-04-19 06:43:32,Australia/Melbourne
2015-04-19 16:43:39+10:00,60219,-37.670316193252795,144.55697072669864,1.63907,161.0,3305,11.185200000000002,11185.2,,82,0.0,,2015-04-19 06:43:39,Australia/Melbourne
2015-04-19 16:43:47+10:00,60227,-37.67030781134964,144.5567393861711,1.65955,159.0,3295,10.782,10782.0,,81,0.5,,2015-04-19 06:43:47,Australia/Melbourne
2015-04-19 16:43:55+10:00,60235,-37.67032641917467,144.55651676282287,1.6796,158.39999999999995,3292,10.1448,10144.8,,81,0.5,,2015-04-19 06:43:55,Australia/Melbourne
2015-04-19 16:44:03+10:00,60243,-37.670399090275176,144.55627989023927,1.70206,158.0,3290,9.8424,9842.4,,82,0.0,,2015-04-19 06:44:03,Australia/Melbourne
2015-04-19 16:44:11+10:00,60251,-37.670507300645106,144.5560636371374,1.7246400000000002,157.0,3285,9.9108,9910.8,,82,0.0,,2015-04-19 06:44:11,Australia/Melbourne
2015-04-19 16:44:19+10:00,60259,-37.67059723846615,144.5558482222259,1.7461200000000001,156.0,3280,9.8748,9874.8,,81,0.5,,2015-04-19 06:44:19,Australia/Melbourne
2015-04-19 16:44:27+10:00,60267,-37.67066647298635,144.55563674680891,1.7663400000000002,152.79999999999995,3264,9.81,9810.0,,82,0.0,,2015-04-19 06:44:27,Australia/Melbourne
2015-04-19 16:44:34+10:00,60274,-37.67071223817766,144.5554172247648,1.78636,151.79999999999995,3259,9.6408,9640.8,,81,0.5,,2015-04-19 06:44:34,Australia/Melbourne
2015-04-19 16:44:42+10:00,60282,-37.67075724899769,144.5551674440503,1.80896,151.79999999999995,3259,9.774,9774.0,,82,0.0,,2015-04-19 06:44:42,Australia/Melbourne
2015-04-19 16:44:50+10:00,60290,-37.67079320736229,144.55492763780055,1.83054,151.60000000000005,3258,9.81,9810.0,,81,0.5,,2015-04-19 06:44:50,Australia/Melbourne
2015-04-19 16:44:57+10:00,60297,-37.67080569639803,144.55467861145738,1.85253,154.79999999999995,3274,9.9756,9975.6,,83,0.0,,2015-04-19 06:44:57,Australia/Melbourne
2015-04-19 16:45:05+10:00,60305,-37.67080368474126,144.55442656762898,1.8747900000000002,157.60000000000005,3288,10.2132,10213.2,,83,0.0,,2015-04-19 06:45:05,Australia/Melbourne
2015-04-19 16:45:13+10:00,60313,-37.670788932591684,144.5541824027896,1.8964599999999998,158.20000000000005,3291,10.1124,10112.4,,82,0.0,,2015-04-19 06:45:13,Australia/Melbourne
2015-04-19 16:45:20+10:00,60320,-37.67074710689485,144.55395659431815,1.91691,159.0,3295,10.1124,10112.4,,81,0.5,,2015-04-19 06:45:20,Australia/Melbourne
2015-04-19 16:45:28+10:00,60328,-37.67071391455829,144.5537090767175,1.9392,157.20000000000005,3286,10.0764,10076.4,,82,0.0,,2015-04-19 06:45:28,Australia/Melbourne
2015-04-19 16:45:36+10:00,60336,-37.6706740166992,144.55347999930382,1.95993,156.79999999999995,3284,10.044,10044.0,,82,0.0,,2015-04-19 06:45:36,Australia/Melbourne
2015-04-19 16:45:43+10:00,60343,-37.67065188847482,144.55324404872954,1.98089,156.79999999999995,3284,10.0116,10011.6,,82,0.0,,2015-04-19 06:45:43,Australia/Melbourne
2015-04-19 16:45:51+10:00,60351,-37.670591622591026,144.5530129596591,2.00243,156.20000000000005,3281,10.0764,10076.4,,81,0.5,,2015-04-19 06:45:51,Australia/Melbourne
2015-04-19 16:45:59+10:00,60359,-37.670573852956295,144.55276175402102,2.0249,154.79999999999995,3274,10.0116,10011.6,,81,0.5,,2015-04-19 06:45:59,Australia/Melbourne
2015-04-19 16:46:07+10:00,60367,-37.67068943940103,144.55255564302206,2.0478400000000003,156.0,3280,10.044,10044.0,,82,0.0,,2015-04-19 06:46:07,Australia/Melbourne
2015-04-19 16:46:08+10:00,60368,-37.670700922608376,144.5525255519897,2.0507299999999997,156.39999999999995,3282,10.044,10044.0,,82,0.0,,2015-04-19 06:46:08,Australia/Melbourne
2015-04-19 16:46:13+10:00,60373,-37.670690277591355,144.55236235633492,2.06528,157.60000000000005,3288,10.1448,10144.8,,81,0.5,,2015-04-19 06:46:13,Australia/Melbourne
2015-04-19 16:46:29+10:00,60389,-37.670682230964296,144.55233159475029,2.06528,159.60000000000005,3298,0.0,0.0,,0,0.0,,2015-04-19 06:46:29,Australia/Melbourne
2015-04-19 16:46:38+10:00,60398,-37.67064065672457,144.55207812599838,2.08826,160.20000000000005,3301,10.8504,10850.4,,84,0.0,,2015-04-19 06:46:38,Australia/Melbourne
2015-04-19 16:46:39+10:00,60399,-37.67062623985112,144.5520557463169,2.0907600000000004,160.39999999999995,3302,10.8828,10882.8,,84,0.0,,2015-04-19 06:46:39,Australia/Melbourne
2015-04-19 16:46:46+10:00,60406,-37.67045508138835,144.55204853788018,2.10988,159.20000000000005,3296,9.8748,9874.8,,81,0.5,,2015-04-19 06:46:46,Australia/Melbourne
2015-04-19 16:46:54+10:00,60414,-37.670262465253465,144.55211559310555,2.13243,159.20000000000005,3296,10.782,10782.0,,79,0.5,,2015-04-19 06:46:54,Australia/Melbourne
2015-04-19 16:46:58+10:00,60418,-37.6701970025897,144.55217669717968,2.14205,159.0,3295,10.6488,10648.8,,81,0.5,,2015-04-19 06:46:58,Australia/Melbourne
2015-04-19 16:47:05+10:00,60425,-37.670224662870176,144.5524294953793,2.1645700000000003,159.79999999999995,3299,10.4796,10479.6,,83,0.0,,2015-04-19 06:47:05,Australia/Melbourne
2015-04-19 16:47:11+10:00,60431,-37.67025995068253,144.5526070240885,2.18103,160.60000000000005,3303,10.5156,10515.6,,78,0.5,,2015-04-19 06:47:11,Australia/Melbourne
2015-04-19 16:47:19+10:00,60439,-37.67042465507984,144.55272864550355,2.20312,159.20000000000005,3296,10.4148,10414.8,,81,0.0,,2015-04-19 06:47:19,Australia/Melbourne
2015-04-19 16:47:23+10:00,60443,-37.670533787459135,144.5527092833072,2.2155099999999996,158.79999999999995,3294,10.3788,10378.8,,80,0.5,,2015-04-19 06:47:23,Australia/Melbourne
2015-04-19 16:47:28+10:00,60448,-37.670576116070144,144.5528430584818,2.22947,159.20000000000005,3296,10.314000000000002,10314.0,,81,0.5,,2015-04-19 06:47:28,Australia/Melbourne
2015-04-19 16:47:35+10:00,60455,-37.67058609053493,144.55307263880968,2.24979,160.0,3300,10.314000000000002,10314.0,,82,0.0,,2015-04-19 06:47:35,Australia/Melbourne
2015-04-19 16:47:38+10:00,60458,-37.67059589736164,144.55317774787545,2.25917,160.39999999999995,3302,10.3464,10346.4,,81,0.5,,2015-04-19 06:47:38,Australia/Melbourne
2015-04-19 16:47:46+10:00,60466,-37.67062934115529,144.55342585220933,2.28137,159.39999999999995,3297,10.4472,10447.2,,83,0.0,,2015-04-19 06:47:46,Australia/Melbourne
2015-04-19 16:47:54+10:00,60474,-37.670663371682174,144.5536641497165,2.30281,158.60000000000005,3293,10.314000000000002,10314.0,,81,0.5,,2015-04-19 06:47:54,Australia/Melbourne
2015-04-19 16:48:02+10:00,60482,-37.670711483806365,144.5539044588804,2.32472,158.20000000000005,3291,10.1124,10112.4,,82,0.0,,2015-04-19 06:48:02,Australia/Melbourne
2015-04-19 16:48:10+10:00,60490,-37.670735456049435,144.5541582629085,2.34733,158.79999999999995,3294,10.044,10044.0,,82,0.0,,2015-04-19 06:48:10,Australia/Melbourne
2015-04-19 16:48:18+10:00,60498,-37.670776024460785,144.55439748242497,2.3689,158.0,3290,10.0764,10076.4,,81,0.5,,2015-04-19 06:48:18,Australia/Melbourne
2015-04-19 16:48:27+10:00,60507,-37.670793123543255,144.55464156344533,2.39069,155.60000000000005,3278,9.7416,9741.6,,81,0.0,,2015-04-19 06:48:27,Australia/Melbourne
2015-04-19 16:48:35+10:00,60515,-37.67078809440136,144.55489436164498,2.4130100000000003,154.79999999999995,3274,9.6732,9673.2,,82,0.0,,2015-04-19 06:48:35,Australia/Melbourne
2015-04-19 16:48:42+10:00,60522,-37.670761607587345,144.55512419342998,2.43349,153.60000000000005,3268,9.81,9810.0,,82,0.0,,2015-04-19 06:48:42,Australia/Melbourne
2015-04-19 16:48:49+10:00,60529,-37.6707049459219,144.55535922199488,2.45513,156.0,3280,10.044,10044.0,,81,0.5,,2015-04-19 06:48:49,Australia/Melbourne
2015-04-19 16:48:56+10:00,60536,-37.67065264284611,144.55557664856315,2.47516,157.20000000000005,3286,10.277999999999999,10278.0,,82,0.0,,2015-04-19 06:48:56,Australia/Melbourne
2015-04-19 16:49:03+10:00,60543,-37.67058047465979,144.5557861123234,2.49536,157.39999999999995,3287,10.3464,10346.4,,80,0.5,,2015-04-19 06:49:03,Australia/Melbourne
2015-04-19 16:49:11+10:00,60551,-37.670482490211725,144.55600236542526,2.51732,158.79999999999995,3294,10.277999999999999,10278.0,,81,0.5,,2015-04-19 06:49:11,Australia/Melbourne
2015-04-19 16:49:18+10:00,60558,-37.67038257792592,144.55621627159417,2.53919,159.60000000000005,3298,10.314000000000002,10314.0,,82,0.0,,2015-04-19 06:49:18,Australia/Melbourne
2015-04-19 16:49:25+10:00,60565,-37.670313091948636,144.55644031986594,2.56042,158.39999999999995,3292,10.4796,10479.6,,82,0.0,,2015-04-19 06:49:25,Australia/Melbourne
2015-04-19 16:49:33+10:00,60573,-37.67028283327818,144.55669169314208,2.58302,158.39999999999995,3292,10.5156,10515.6,,82,0.0,,2015-04-19 06:49:33,Australia/Melbourne
2015-04-19 16:49:41+10:00,60581,-37.670304793864496,144.55693242140111,2.60438,157.39999999999995,3287,10.3464,10346.4,,82,0.0,,2015-04-19 06:49:41,Australia/Melbourne
2015-04-19 16:49:49+10:00,60589,-37.670348212122924,144.55718463286757,2.6273,157.39999999999995,3287,10.277999999999999,10278.0,,82,0.0,,2015-04-19 06:49:49,Australia/Melbourne
2015-04-19 16:49:57+10:00,60597,-37.67045181244612,144.55740390345454,2.6499900000000003,156.0,3280,10.2456,10245.6,,82,0.0,,2015-04-19 06:49:57,Australia/Melbourne
2015-04-19 16:50:05+10:00,60605,-37.67051216214895,144.55762065947056,2.67098,156.0,3280,10.2132,10213.2,,82,0.0,,2015-04-19 06:50:05,Australia/Melbourne
