timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-22 08:51:33+11:00,31893,-37.822862807661295,144.97585751116276,0.08006999999999999,12.799999999999955,2564,11.4552,11455.2,110,87,0.0,,2015-03-21 21:51:33,Australia/Melbourne
2015-03-22 08:51:34+11:00,31894,-37.82288359478115,144.97588818892837,0.08363,12.799999999999955,2564,11.4552,11455.2,113,86,0.5,,2015-03-21 21:51:34,Australia/Melbourne
2015-03-22 08:51:36+11:00,31896,-37.822925923392184,144.97594091109931,0.09022999999999999,13.200000000000045,2566,11.4876,11487.6,117,86,0.0,,2015-03-21 21:51:36,Australia/Melbourne
2015-03-22 08:51:40+11:00,31900,-37.823001863434904,144.97603587806225,0.1021,14.600000000000026,2573,11.556,11556.0,122,87,0.5,,2015-03-21 21:51:40,Australia/Melbourne
2015-03-22 08:51:42+11:00,31902,-37.82303312793374,144.97609237208962,0.10816,14.799999999999955,2574,11.52,11520.0,125,86,0.5,,2015-03-21 21:51:42,Australia/Melbourne
2015-03-22 08:51:46+11:00,31906,-37.82308149151504,144.97621634043753,0.12034,15.799999999999955,2579,11.4876,11487.6,128,86,0.0,,2015-03-21 21:51:46,Australia/Melbourne
2015-03-22 08:51:48+11:00,31908,-37.823100099340074,144.97627995908258,0.12630999999999998,16.600000000000026,2583,11.4192,11419.2,131,85,0.5,,2015-03-21 21:51:48,Australia/Melbourne
2015-03-22 08:51:50+11:00,31910,-37.82311921007931,144.97634366154668,0.1323,16.600000000000026,2583,11.3868,11386.8,134,86,0.0,,2015-03-21 21:51:50,Australia/Melbourne
2015-03-22 08:51:52+11:00,31912,-37.82313320785761,144.97640954330564,0.13827,16.600000000000026,2583,11.3184,11318.4,137,86,0.0,,2015-03-21 21:51:52,Australia/Melbourne
2015-03-22 08:51:56+11:00,31916,-37.82314226031304,144.97654080390933,0.14989,15.399999999999974,2577,11.185200000000002,11185.2,140,85,0.5,,2015-03-21 21:51:56,Australia/Melbourne
2015-03-22 08:52:00+11:00,31920,-37.82314594835043,144.97666485607624,0.16080999999999998,14.200000000000045,2571,11.015999999999998,11016.0,143,84,0.0,,2015-03-21 21:52:00,Australia/Melbourne
2015-03-22 08:52:04+11:00,31924,-37.823153911158435,144.97678773477674,0.17165,13.399999999999974,2567,10.8504,10850.4,146,85,0.0,,2015-03-21 21:52:04,Australia/Melbourne
2015-03-22 08:52:09+11:00,31929,-37.8231635503471,144.9769564624876,0.18655,12.200000000000045,2561,10.6128,10612.8,149,86,0.0,,2015-03-21 21:52:09,Australia/Melbourne
2015-03-22 08:52:10+11:00,31930,-37.823161371052265,144.9769927561283,0.18976,12.200000000000045,2561,10.5804,10580.4,152,86,0.0,,2015-03-21 21:52:10,Australia/Melbourne
2015-03-22 08:52:12+11:00,31932,-37.82316212542354,144.97706023044884,0.1957,11.600000000000026,2558,10.5804,10580.4,155,86,0.5,,2015-03-21 21:52:12,Australia/Melbourne
2015-03-22 08:52:17+11:00,31937,-37.823174865916364,144.97722560539842,0.21033,11.399999999999974,2557,10.6128,10612.8,158,84,0.0,,2015-03-21 21:52:17,Australia/Melbourne
2015-03-22 08:52:24+11:00,31944,-37.82318358309567,144.97747530229393,0.23229,12.0,2560,10.7136,10713.6,159,87,0.5,,2015-03-21 21:52:24,Australia/Melbourne
2015-03-22 08:52:31+11:00,31951,-37.823205292224884,144.97772072441876,0.25401,11.600000000000026,2558,10.8504,10850.4,160,86,0.5,,2015-03-21 21:52:31,Australia/Melbourne
2015-03-22 08:52:38+11:00,31958,-37.823241082951434,144.97796497307718,0.27587,10.600000000000025,2553,10.9512,10951.2,161,87,0.5,,2015-03-21 21:52:38,Australia/Melbourne
2015-03-22 08:52:45+11:00,31965,-37.823287015780814,144.97821391560137,0.29832,9.600000000000025,2548,11.1168,11116.8,160,86,0.5,,2015-03-21 21:52:45,Australia/Melbourne
2015-03-22 08:52:52+11:00,31972,-37.823389610275626,144.97841851785782,0.31977,9.399999999999975,2547,11.286,11286.0,159,84,0.5,,2015-03-21 21:52:52,Australia/Melbourne
2015-03-22 08:52:59+11:00,31979,-37.823522631078966,144.9785833060741,0.34052,9.199999999999989,2546,11.2536,11253.6,160,85,0.0,,2015-03-21 21:52:59,Australia/Melbourne
2015-03-22 08:53:05+11:00,31985,-37.823682306334376,144.9786989763379,0.36096999999999996,7.399999999999977,2537,11.185200000000002,11185.2,159,85,0.5,,2015-03-21 21:53:05,Australia/Melbourne
2015-03-22 08:53:12+11:00,31992,-37.823851704597466,144.97882151976228,0.38263,5.0,2525,11.3868,11386.8,159,85,0.5,,2015-03-21 21:53:12,Australia/Melbourne
2015-03-22 08:53:19+11:00,31999,-37.824016995728016,144.9789478350431,0.40408,5.0,2525,11.3868,11386.8,159,86,0.0,,2015-03-21 21:53:19,Australia/Melbourne
2015-03-22 08:53:26+11:00,32006,-37.824181029573076,144.97907876037058,0.42568999999999996,5.199999999999988,2526,11.3544,11354.4,158,85,0.5,,2015-03-21 21:53:26,Australia/Melbourne
2015-03-22 08:53:34+11:00,32014,-37.82433525659144,144.97924614697698,0.44834,5.600000000000024,2528,11.185200000000002,11185.2,159,85,0.0,,2015-03-21 21:53:34,Australia/Melbourne
2015-03-22 08:53:41+11:00,32021,-37.82450289465486,144.97938838787374,0.47077,7.199999999999988,2536,11.052,11052.0,160,87,0.0,,2015-03-21 21:53:41,Australia/Melbourne
2015-03-22 08:53:48+11:00,32028,-37.824673550203435,144.9795245938003,0.49318999999999996,8.800000000000011,2544,11.0844,11084.4,161,86,0.5,,2015-03-21 21:53:48,Australia/Melbourne
2015-03-22 08:53:55+11:00,32035,-37.824848983436816,144.9796521663666,0.5156799999999999,7.199999999999988,2536,11.185200000000002,11185.2,161,86,0.5,,2015-03-21 21:53:55,Australia/Melbourne
2015-03-22 08:54:02+11:00,32042,-37.825001366436474,144.97980874031782,0.5374899999999999,5.199999999999988,2526,11.286,11286.0,160,85,0.0,,2015-03-21 21:54:02,Australia/Melbourne
2015-03-22 08:54:09+11:00,32049,-37.82516062259674,144.97996707446873,0.56003,4.0,2520,11.3184,11318.4,159,87,0.0,,2015-03-21 21:54:09,Australia/Melbourne
2015-03-22 08:54:16+11:00,32056,-37.825305461883545,144.98013705946502,0.5820000000000001,4.199999999999989,2521,11.3868,11386.8,160,85,0.0,,2015-03-21 21:54:16,Australia/Melbourne
2015-03-22 08:54:23+11:00,32063,-37.825460359454155,144.9802904482931,0.6038600000000001,4.199999999999989,2521,11.3868,11386.8,162,86,0.5,,2015-03-21 21:54:23,Australia/Melbourne
2015-03-22 08:54:30+11:00,32070,-37.8256066236645,144.98043176718056,0.62436,5.0,2525,11.3544,11354.4,165,86,0.0,,2015-03-21 21:54:30,Australia/Melbourne
2015-03-22 08:54:38+11:00,32078,-37.82573226839304,144.980615247041,0.64589,3.3999999999999773,2517,11.2176,11217.6,165,85,0.5,,2015-03-21 21:54:38,Australia/Melbourne
2015-03-22 08:54:46+11:00,32086,-37.825864451006055,144.9807862378657,0.66691,5.399999999999976,2527,10.9512,10951.2,163,84,0.5,,2015-03-21 21:54:46,Australia/Melbourne
2015-03-22 08:54:54+11:00,32094,-37.82597827725112,144.98098011128602,0.68821,5.800000000000012,2529,10.6812,10681.2,162,82,0.5,,2015-03-21 21:54:54,Australia/Melbourne
2015-03-22 08:55:02+11:00,32102,-37.826076345518224,144.98117641545832,0.7086699999999999,7.199999999999988,2536,10.4148,10414.8,162,81,0.5,,2015-03-21 21:55:02,Australia/Melbourne
2015-03-22 08:55:10+11:00,32110,-37.826161840930574,144.9813938420266,0.73007,7.800000000000012,2539,10.2132,10213.2,159,84,0.5,,2015-03-21 21:55:10,Australia/Melbourne
2015-03-22 08:55:18+11:00,32118,-37.82623652368785,144.98160431161526,0.7504299999999999,6.399999999999977,2532,10.0764,10076.4,158,83,0.0,,2015-03-21 21:55:18,Australia/Melbourne
2015-03-22 08:55:27+11:00,32127,-37.82632914371789,144.98183271847662,0.77303,2.6000000000000227,2513,9.8424,9842.4,156,83,0.5,,2015-03-21 21:55:27,Australia/Melbourne
2015-03-22 08:55:34+11:00,32134,-37.82639469020069,144.98204838484526,0.7932400000000001,-1.0,2495,9.774,9774.0,156,83,0.5,,2015-03-21 21:55:34,Australia/Melbourne
2015-03-22 08:55:42+11:00,32142,-37.82643676735461,144.98229498043656,0.81545,-3.6000000000000227,2482,9.81,9810.0,153,82,0.5,,2015-03-21 21:55:42,Australia/Melbourne
2015-03-22 08:55:50+11:00,32150,-37.82646090723574,144.9825112335384,0.83475,-3.8000000000000114,2481,9.81,9810.0,149,81,0.0,,2015-03-21 21:55:50,Australia/Melbourne
2015-03-22 08:55:58+11:00,32158,-37.826490662992,144.98273603618142,0.85482,-4.399999999999976,2478,9.7092,9709.2,149,81,0.5,,2015-03-21 21:55:58,Australia/Melbourne
2015-03-22 08:56:04+11:00,32164,-37.826502732932575,144.9828770197928,0.8672300000000001,-4.0,2480,9.5724,9572.4,146,80,0.5,,2015-03-21 21:56:04,Australia/Melbourne
2015-03-22 08:56:10+11:00,32170,-37.826515389606364,144.98301590792838,0.87959,-4.600000000000024,2477,9.306,9306.0,143,80,0.0,,2015-03-21 21:56:10,Australia/Melbourne
2015-03-22 08:56:19+11:00,32179,-37.82652989029884,144.98324641026556,0.8998999999999999,-5.199999999999988,2474,8.967600000000003,8967.6,142,80,0.0,,2015-03-21 21:56:19,Australia/Melbourne
2015-03-22 08:56:28+11:00,32188,-37.82653860747814,144.98347599059343,0.92019,-5.600000000000024,2472,8.733600000000001,8733.6,140,81,0.5,,2015-03-21 21:56:28,Australia/Melbourne
2015-03-22 08:56:33+11:00,32193,-37.82654380425811,144.98359777964654,0.93095,-5.0,2475,8.632800000000001,8632.800000000001,137,80,0.0,,2015-03-21 21:56:33,Australia/Melbourne
2015-03-22 08:56:38+11:00,32198,-37.82654045149685,144.98373507522047,0.94304,-5.600000000000024,2472,8.564400000000001,8564.4,134,79,0.5,,2015-03-21 21:56:38,Australia/Melbourne
2015-03-22 08:56:47+11:00,32207,-37.82657506875694,144.98396582901478,0.96371,-5.399999999999976,2473,8.499600000000001,8499.6,133,80,0.5,,2015-03-21 21:56:47,Australia/Melbourne
2015-03-22 08:56:56+11:00,32216,-37.82660071738064,144.98419381678102,0.9846299999999999,-4.199999999999989,2479,8.499600000000001,8499.6,132,80,0.5,,2015-03-21 21:56:56,Australia/Melbourne
2015-03-22 08:56:58+11:00,32218,-37.826615469530225,144.9842346366495,0.9886799999999999,-3.6000000000000227,2482,8.4636,8463.6,131,80,0.5,,2015-03-21 21:56:58,Australia/Melbourne
2015-03-22 08:57:02+11:00,32222,-37.826628210023046,144.98433320783082,0.9975,-2.800000000000012,2486,8.4312,8431.2,134,80,0.0,,2015-03-21 21:57:02,Australia/Melbourne
2015-03-22 08:57:04+11:00,32224,-37.82663424499333,144.98438802547753,1.0023799999999998,-2.6000000000000227,2487,8.398800000000001,8398.800000000001,135,80,0.5,,2015-03-21 21:57:04,Australia/Melbourne
2015-03-22 08:57:13+11:00,32233,-37.82665603794158,144.98463386669755,1.02421,-2.0,2490,8.398800000000001,8398.800000000001,135,81,0.0,,2015-03-21 21:57:13,Australia/Melbourne
2015-03-22 08:57:21+11:00,32241,-37.826670035719864,144.9848542269319,1.04369,-2.3999999999999773,2488,8.4636,8463.6,138,82,0.0,,2015-03-21 21:57:21,Australia/Melbourne
2015-03-22 08:57:27+11:00,32247,-37.826668191701174,144.98499546200037,1.05629,-2.3999999999999773,2488,8.4636,8463.6,141,81,0.0,,2015-03-21 21:57:27,Australia/Melbourne
2015-03-22 08:57:32+11:00,32252,-37.82656668685377,144.98495045118034,1.06883,-0.6000000000000227,2497,8.4312,8431.2,144,83,0.5,,2015-03-21 21:57:32,Australia/Melbourne
2015-03-22 08:57:36+11:00,32256,-37.826499883085496,144.98484224081042,1.08104,0.3999999999999773,2502,8.4312,8431.2,147,84,0.5,,2015-03-21 21:57:36,Australia/Melbourne
2015-03-22 08:57:40+11:00,32260,-37.82645562663674,144.98470385558903,1.0941800000000002,1.1999999999999886,2506,8.564400000000001,8564.4,151,86,0.0,,2015-03-21 21:57:40,Australia/Melbourne
2015-03-22 08:57:44+11:00,32264,-37.826420674100525,144.98457846231761,1.1058800000000002,1.1999999999999886,2506,8.766,8766.0,154,84,0.5,,2015-03-21 21:57:44,Australia/Melbourne
2015-03-22 08:57:53+11:00,32273,-37.82636895775796,144.98433840461075,1.12785,4.399999999999976,2522,9.1368,9136.8,155,86,0.0,,2015-03-21 21:57:53,Australia/Melbourne
2015-03-22 08:58:02+11:00,32282,-37.826366443187,144.9842789769173,1.14501,5.0,2525,9.036,9036.0,158,86,0.0,,2015-03-21 21:58:02,Australia/Melbourne
2015-03-22 09:07:11+11:00,32831,-37.82512751407921,144.96403609402478,2.68831,813.5999999999998,6568,10.044,10044.0,174,83,0.5,,2015-03-21 22:07:11,Australia/Melbourne
2015-03-22 09:07:12+11:00,32832,-37.826044159010046,144.96509590186182,2.6911,437.4,4687,10.044,10044.0,174,83,0.5,,2015-03-21 22:07:12,Australia/Melbourne
2015-03-22 09:07:26+11:00,32846,-37.82642997801304,144.96550669893622,2.7133599999999998,100.39999999999998,3002,13.1688,13168.8,174,83,0.5,,2015-03-21 22:07:26,Australia/Melbourne
2015-03-22 09:07:38+11:00,32858,-37.826645979657776,144.96531944721937,2.73517,23.399999999999977,2617,12.798,12798.0,175,83,0.5,,2015-03-21 22:07:38,Australia/Melbourne
2015-03-22 09:07:46+11:00,32866,-37.826746143400676,144.96509674005208,2.75732,14.200000000000045,2571,12.2616,12261.6,176,83,0.5,,2015-03-21 22:07:46,Australia/Melbourne
2015-03-22 09:07:54+11:00,32874,-37.82679844647646,144.96486464515328,2.7786299999999997,15.600000000000026,2578,11.8224,11822.4,175,82,0.5,,2015-03-21 22:07:54,Australia/Melbourne
2015-03-22 09:08:02+11:00,32882,-37.82687145285309,144.96463657356801,2.80037,18.20000000000005,2591,11.3868,11386.8,177,82,0.0,,2015-03-21 22:08:02,Australia/Melbourne
2015-03-22 09:08:10+11:00,32890,-37.82692358829081,144.96440892107785,2.82127,20.20000000000005,2601,11.015999999999998,11016.0,177,82,0.0,,2015-03-21 22:08:10,Australia/Melbourne
2015-03-22 09:08:18+11:00,32898,-37.82695854082704,144.96418420225382,2.8414900000000003,24.600000000000023,2623,10.7136,10713.6,176,82,0.0,,2015-03-21 22:08:18,Australia/Melbourne
2015-03-22 09:08:28+11:00,32908,-37.82699634321035,144.96395411901173,2.86211,24.600000000000023,2623,10.277999999999999,10278.0,174,81,0.0,,2015-03-21 22:08:28,Australia/Melbourne
2015-03-22 09:08:31+11:00,32911,-37.827018555253744,144.96389301493764,2.86817,24.79999999999995,2624,10.0764,10076.4,174,80,0.5,,2015-03-21 22:08:31,Australia/Melbourne
2015-03-22 09:08:35+11:00,32915,-37.82707337290049,144.96380718424916,2.87798,24.0,2620,9.81,9810.0,173,81,0.5,,2015-03-21 22:08:35,Australia/Melbourne
2015-03-22 09:08:41+11:00,32921,-37.827149648219354,144.96364172548056,2.89479,22.600000000000023,2613,9.5724,9572.4,170,83,0.5,,2015-03-21 22:08:41,Australia/Melbourne
2015-03-22 09:08:50+11:00,32930,-37.82724796794355,144.96342178434134,2.91699,19.600000000000023,2598,9.4716,9471.6,170,82,0.5,,2015-03-21 22:08:50,Australia/Melbourne
2015-03-22 09:08:58+11:00,32938,-37.8273419290781,144.9632066208869,2.93874,18.20000000000005,2591,9.4068,9406.8,171,82,0.5,,2015-03-21 22:08:58,Australia/Melbourne
2015-03-22 09:09:06+11:00,32946,-37.827433543279774,144.96298860758543,2.96048,18.0,2590,9.4716,9471.6,169,83,0.0,,2015-03-21 22:09:06,Australia/Melbourne
2015-03-22 09:09:12+11:00,32952,-37.8274986706674,144.96282155625522,2.9769,17.79999999999995,2589,9.5076,9507.6,172,83,0.5,,2015-03-21 22:09:12,Australia/Melbourne
2015-03-22 09:09:20+11:00,32960,-37.827560864388936,144.96259482577443,2.99795,17.399999999999974,2587,9.54,9540.0,172,84,0.0,,2015-03-21 22:09:20,Australia/Melbourne
2015-03-22 09:09:21+11:00,32961,-37.82756664790213,144.9625677522272,3.00041,17.600000000000023,2588,9.54,9540.0,172,83,0.5,,2015-03-21 22:09:21,Australia/Melbourne
2015-03-22 09:09:29+11:00,32969,-37.827622890472405,144.96232962235808,3.0223,18.600000000000023,2593,9.54,9540.0,174,84,0.0,,2015-03-21 22:09:29,Australia/Melbourne
2015-03-22 09:09:37+11:00,32977,-37.82768173143268,144.962102137506,3.04332,21.20000000000005,2606,9.54,9540.0,174,84,0.5,,2015-03-21 22:09:37,Australia/Melbourne
2015-03-22 09:09:42+11:00,32982,-37.82773126848042,144.96195687912402,3.05725,23.20000000000005,2616,9.54,9540.0,171,83,0.5,,2015-03-21 22:09:42,Australia/Melbourne
2015-03-22 09:09:51+11:00,32991,-37.82780167646706,144.96171715669334,3.07971,26.600000000000023,2633,9.54,9540.0,173,85,0.0,,2015-03-21 22:09:51,Australia/Melbourne
2015-03-22 09:09:59+11:00,32999,-37.827867474406965,144.96147667989138,3.10209,26.0,2630,9.4716,9471.6,172,84,0.5,,2015-03-21 22:09:59,Australia/Melbourne
2015-03-22 09:10:06+11:00,33006,-37.82793327234685,144.96124424971643,3.12381,27.600000000000023,2638,9.5724,9572.4,174,83,0.5,,2015-03-21 22:10:06,Australia/Melbourne
2015-03-22 09:10:14+11:00,33014,-37.827992951497436,144.9610074609518,3.14574,27.79999999999995,2639,9.7416,9741.6,175,84,0.5,,2015-03-21 22:10:14,Australia/Melbourne
2015-03-22 09:10:22+11:00,33022,-37.82803888432681,144.9607632961124,3.1678599999999997,27.0,2635,9.8424,9842.4,174,84,0.5,,2015-03-21 22:10:22,Australia/Melbourne
2015-03-22 09:10:29+11:00,33029,-37.828096635639675,144.96054687537253,3.18804,28.79999999999995,2644,9.8748,9874.8,175,85,0.5,,2015-03-21 22:10:29,Australia/Melbourne
2015-03-22 09:10:36+11:00,33036,-37.82815673388541,144.9603171274066,3.20934,30.399999999999977,2652,9.9756,9975.6,174,85,0.5,,2015-03-21 22:10:36,Australia/Melbourne
2015-03-22 09:10:43+11:00,33043,-37.82822353765369,144.96009970083833,3.2299,31.79999999999995,2659,10.1124,10112.4,175,85,0.5,,2015-03-21 22:10:43,Australia/Melbourne
2015-03-22 09:10:50+11:00,33050,-37.828267961740494,144.9598624091595,3.2513,31.399999999999977,2657,10.2456,10245.6,173,85,0.5,,2015-03-21 22:10:50,Australia/Melbourne
2015-03-22 09:10:57+11:00,33057,-37.828308111056685,144.9596328288317,3.27204,32.799999999999955,2664,10.3464,10346.4,172,85,0.0,,2015-03-21 22:10:57,Australia/Melbourne
2015-03-22 09:11:04+11:00,33064,-37.82833359204233,144.95938975363967,3.29375,31.600000000000023,2658,10.4148,10414.8,173,84,0.5,,2015-03-21 22:11:04,Australia/Melbourne
2015-03-22 09:11:11+11:00,33071,-37.828374998644,144.9591569043696,3.31477,28.20000000000005,2641,10.4796,10479.6,174,84,0.5,,2015-03-21 22:11:11,Australia/Melbourne
2015-03-22 09:11:18+11:00,33078,-37.82839402556419,144.95892606675625,3.33523,27.79999999999995,2639,10.548,10548.0,174,85,0.0,,2015-03-21 22:11:18,Australia/Melbourne
2015-03-22 09:11:25+11:00,33085,-37.82844834029674,144.95870201848447,3.35587,26.399999999999977,2632,10.548,10548.0,173,85,0.0,,2015-03-21 22:11:25,Australia/Melbourne
2015-03-22 09:11:31+11:00,33091,-37.82845563255251,144.95850856415927,3.3729400000000003,27.399999999999977,2637,10.5156,10515.6,170,84,0.5,,2015-03-21 22:11:31,Australia/Melbourne
2015-03-22 09:11:38+11:00,33098,-37.82843786291778,144.95826213620603,3.3947199999999995,29.20000000000005,2646,10.5156,10515.6,171,85,0.0,,2015-03-21 22:11:38,Australia/Melbourne
2015-03-22 09:11:45+11:00,33105,-37.82843752764165,144.95801989920437,3.41604,31.0,2655,10.5804,10580.4,171,85,0.0,,2015-03-21 22:11:45,Australia/Melbourne
2015-03-22 09:11:53+11:00,33113,-37.82844565808772,144.95776483789086,3.43854,28.600000000000023,2643,10.6488,10648.8,173,85,0.5,,2015-03-21 22:11:53,Australia/Melbourne
2015-03-22 09:12:00+11:00,33120,-37.82842663116753,144.9575365986675,3.45862,27.600000000000023,2638,10.5804,10580.4,175,85,0.0,,2015-03-21 22:12:00,Australia/Melbourne
2015-03-22 09:12:05+11:00,33125,-37.82842445187271,144.95737097226083,3.47321,27.399999999999977,2637,10.548,10548.0,172,84,0.5,,2015-03-21 22:12:05,Australia/Melbourne
2015-03-22 09:12:12+11:00,33132,-37.828407855704434,144.9571397155523,3.49366,26.399999999999977,2632,10.5804,10580.4,172,85,0.0,,2015-03-21 22:12:12,Australia/Melbourne
2015-03-22 09:12:19+11:00,33139,-37.82838581129909,144.95691239833832,3.51384,26.79999999999995,2634,10.5804,10580.4,174,84,0.0,,2015-03-21 22:12:19,Australia/Melbourne
2015-03-22 09:12:26+11:00,33146,-37.82835898920894,144.95668566785753,3.53404,27.20000000000005,2636,10.5804,10580.4,172,84,0.5,,2015-03-21 22:12:26,Australia/Melbourne
2015-03-22 09:12:33+11:00,33153,-37.828339794650674,144.95645072311163,3.55491,27.0,2635,10.548,10548.0,172,85,0.0,,2015-03-21 22:12:33,Australia/Melbourne
2015-03-22 09:12:41+11:00,33161,-37.828308530151844,144.95619599707425,3.5776199999999996,29.600000000000023,2648,10.5804,10580.4,173,85,0.5,,2015-03-21 22:12:41,Australia/Melbourne
2015-03-22 09:12:48+11:00,33168,-37.82827173359692,144.955965410918,3.5983,26.79999999999995,2634,10.5804,10580.4,173,86,0.0,,2015-03-21 22:12:48,Australia/Melbourne
2015-03-22 09:12:56+11:00,33176,-37.82821909524501,144.95571177452803,3.6213900000000003,24.79999999999995,2624,10.548,10548.0,171,84,0.5,,2015-03-21 22:12:56,Australia/Melbourne
2015-03-22 09:13:03+11:00,33183,-37.828159835189574,144.95547431521118,3.6433199999999997,24.600000000000023,2623,10.5804,10580.4,172,84,0.0,,2015-03-21 22:13:03,Australia/Melbourne
2015-03-22 09:13:10+11:00,33190,-37.82811180688441,144.95523685589433,3.66491,23.600000000000023,2618,10.6488,10648.8,174,86,0.5,,2015-03-21 22:13:10,Australia/Melbourne
2015-03-22 09:13:17+11:00,33197,-37.828065622597926,144.95501347817483,3.6852400000000003,22.20000000000005,2611,10.7136,10713.6,174,86,0.5,,2015-03-21 22:13:17,Australia/Melbourne
2015-03-22 09:13:24+11:00,33204,-37.8280343580991,144.95481046848,3.7034599999999998,19.600000000000023,2598,10.6812,10681.2,171,85,0.0,,2015-03-21 22:13:24,Australia/Melbourne
2015-03-22 09:13:31+11:00,33211,-37.827986916527145,144.9545818939805,3.72425,18.399999999999977,2592,10.5804,10580.4,171,86,0.0,,2015-03-21 22:13:31,Australia/Melbourne
2015-03-22 09:13:38+11:00,33218,-37.82794282771647,144.95433353818953,3.7466800000000005,18.0,2590,10.5804,10580.4,171,84,0.5,,2015-03-21 22:13:38,Australia/Melbourne
2015-03-22 09:13:45+11:00,33225,-37.82789362594485,144.95409197174013,3.76864,17.600000000000023,2588,10.6812,10681.2,172,85,0.5,,2015-03-21 22:13:45,Australia/Melbourne
2015-03-22 09:13:52+11:00,33232,-37.82783738337457,144.95385635644197,3.79032,18.600000000000023,2593,10.782,10782.0,173,86,0.0,,2015-03-21 22:13:52,Australia/Melbourne
2015-03-22 09:13:59+11:00,33239,-37.827786672860384,144.95363616384566,3.81052,19.20000000000005,2596,10.8144,10814.4,174,85,0.5,,2015-03-21 22:13:59,Australia/Melbourne
2015-03-22 09:14:04+11:00,33244,-37.82774568535388,144.95346525684,3.8262300000000002,19.79999999999995,2599,10.8504,10850.4,171,85,0.0,,2015-03-21 22:14:04,Australia/Melbourne
2015-03-22 09:14:11+11:00,33251,-37.82769656740129,144.95323500595987,3.8472,19.79999999999995,2599,10.9152,10915.2,171,85,0.0,,2015-03-21 22:14:11,Australia/Melbourne
2015-03-22 09:14:18+11:00,33258,-37.82763848081231,144.9530143942684,3.86763,20.399999999999977,2602,10.9152,10915.2,170,84,0.0,,2015-03-21 22:14:18,Australia/Melbourne
2015-03-22 09:14:25+11:00,33265,-37.827590117231004,144.952780790627,3.88885,22.0,2610,10.8828,10882.8,171,85,0.0,,2015-03-21 22:14:25,Australia/Melbourne
2015-03-22 09:14:32+11:00,33272,-37.827536640688784,144.95255129411817,3.90991,23.0,2615,10.9152,10915.2,171,85,0.0,,2015-03-21 22:14:32,Australia/Melbourne
2015-03-22 09:14:40+11:00,33280,-37.827470423653715,144.9523112364113,3.93229,21.20000000000005,2606,10.8504,10850.4,173,85,0.0,,2015-03-21 22:14:40,Australia/Melbourne
2015-03-22 09:14:48+11:00,33288,-37.82742608338594,144.95205961167812,3.9549800000000004,20.600000000000023,2603,10.7136,10713.6,170,84,0.0,,2015-03-21 22:14:48,Australia/Melbourne
2015-03-22 09:14:56+11:00,33296,-37.827369924634695,144.951810836792,3.97773,20.399999999999977,2602,10.6128,10612.8,170,85,0.5,,2015-03-21 22:14:56,Australia/Melbourne
2015-03-22 09:15:03+11:00,33303,-37.82732030376792,144.95156633667645,3.9999300000000004,20.600000000000023,2603,10.548,10548.0,171,85,0.5,,2015-03-21 22:15:03,Australia/Melbourne
2015-03-22 09:15:04+11:00,33304,-37.827312843874104,144.95153197087348,4.00307,20.399999999999977,2602,10.5804,10580.4,170,85,0.5,,2015-03-21 22:15:04,Australia/Melbourne
