timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-12 19:47:19+11:00,71239,-37.668460439890616,144.55809096805748,0.23165,165.39999999999995,3327,10.1448,10144.8,,82,0.0,,2015-02-12 08:47:19,Australia/Melbourne
2015-02-12 19:47:24+11:00,71244,-37.668489525094635,144.5582432672381,0.24584,165.79999999999995,3329,10.0764,10076.4,,82,0.0,,2015-02-12 08:47:24,Australia/Melbourne
2015-02-12 19:47:28+11:00,71248,-37.66857175156474,144.55824268050492,0.25501999999999997,164.39999999999995,3322,10.044,10044.0,,80,0.5,,2015-02-12 08:47:28,Australia/Melbourne
2015-02-12 19:47:36+11:00,71256,-37.66878113150597,144.55824284814295,0.27818000000000004,160.20000000000005,3301,9.81,9810.0,,84,0.0,,2015-02-12 08:47:36,Australia/Melbourne
2015-02-12 19:47:43+11:00,71263,-37.668983805924654,144.5582241564989,0.30072000000000004,158.79999999999995,3294,10.2456,10245.6,,84,0.0,,2015-02-12 08:47:43,Australia/Melbourne
2015-02-12 19:47:50+11:00,71270,-37.66918254084885,144.55821937881407,0.32274,157.20000000000005,3286,10.7136,10713.6,,82,0.0,,2015-02-12 08:47:50,Australia/Melbourne
2015-02-12 19:47:57+11:00,71277,-37.66937448643147,144.55821317620575,0.34402999999999995,157.0,3285,10.9152,10915.2,,83,0.0,,2015-02-12 08:47:57,Australia/Melbourne
2015-02-12 19:48:04+11:00,71284,-37.6695645879954,144.55817210488019,0.36552,158.39999999999995,3292,10.8504,10850.4,,83,0.0,,2015-02-12 08:48:04,Australia/Melbourne
2015-02-12 19:48:10+11:00,71290,-37.66973817721009,144.55809272825718,0.38563000000000003,157.39999999999995,3287,11.015999999999998,11016.0,,84,0.0,,2015-02-12 08:48:10,Australia/Melbourne
2015-02-12 19:48:17+11:00,71297,-37.669914197176695,144.55801326781508,0.4063,155.79999999999995,3279,11.1168,11116.8,,83,0.0,,2015-02-12 08:48:17,Australia/Melbourne
2015-02-12 19:48:25+11:00,71305,-37.67008476890624,144.55789038911462,0.4278,157.0,3285,10.9836,10983.6,,82,0.0,,2015-02-12 08:48:25,Australia/Melbourne
2015-02-12 19:48:33+11:00,71313,-37.670269003137946,144.55776868388057,0.45077,156.20000000000005,3281,10.7136,10713.6,,83,0.0,,2015-02-12 08:48:33,Australia/Melbourne
2015-02-12 19:48:38+11:00,71318,-37.670392468571656,144.55777195282283,0.46468000000000004,155.60000000000005,3278,10.6812,10681.2,,82,0.0,,2015-02-12 08:48:38,Australia/Melbourne
2015-02-12 19:48:45+11:00,71325,-37.670539570972316,144.55762694589794,0.48556000000000005,155.20000000000005,3276,10.7136,10713.6,,83,0.0,,2015-02-12 08:48:45,Australia/Melbourne
2015-02-12 19:48:51+11:00,71331,-37.67045508138835,144.5574096031487,0.50725,159.79999999999995,3299,10.7496,10749.6,,81,0.5,,2015-02-12 08:48:51,Australia/Melbourne
2015-02-12 19:48:55+11:00,71335,-37.670373441651456,144.55731564201417,0.51951,162.79999999999995,3314,10.9512,10951.2,,82,0.0,,2015-02-12 08:48:55,Australia/Melbourne
2015-02-12 19:49:02+11:00,71342,-37.67029196955264,144.55710835754869,0.53999,163.60000000000005,3318,11.052,11052.0,,81,0.5,,2015-02-12 08:49:02,Australia/Melbourne
2015-02-12 19:49:09+11:00,71349,-37.670242683961995,144.55686788074672,0.5619299999999999,161.60000000000005,3308,11.0844,11084.4,,82,0.0,,2015-02-12 08:49:09,Australia/Melbourne
2015-02-12 19:49:16+11:00,71356,-37.67022684216499,144.55663721077144,0.5822999999999999,158.20000000000005,3291,11.052,11052.0,,83,0.0,,2015-02-12 08:49:16,Australia/Melbourne
2015-02-12 19:49:24+11:00,71364,-37.6702575199306,144.55639765597883,0.60372,154.60000000000005,3273,10.8504,10850.4,,82,0.0,,2015-02-12 08:49:24,Australia/Melbourne
2015-02-12 19:49:32+11:00,71372,-37.670327508822076,144.55615826882422,0.62622,149.79999999999995,3249,10.7496,10749.6,,82,0.0,,2015-02-12 08:49:32,Australia/Melbourne
2015-02-12 19:49:39+11:00,71379,-37.670413004234426,144.55594603903592,0.6471899999999999,147.79999999999995,3239,10.6488,10648.8,,83,0.0,,2015-02-12 08:49:39,Australia/Melbourne
2015-02-12 19:49:46+11:00,71386,-37.67051048576832,144.55575250089169,0.66742,148.0,3240,10.6488,10648.8,,84,0.0,,2015-02-12 08:49:46,Australia/Melbourne
2015-02-12 19:49:54+11:00,71394,-37.670575948432095,144.55551034770906,0.69001,149.60000000000005,3248,10.5804,10580.4,,83,0.0,,2015-02-12 08:49:54,Australia/Melbourne
2015-02-12 19:50:02+11:00,71402,-37.6706531457603,144.55527917481962,0.71213,148.39999999999995,3242,10.4472,10447.2,,82,0.0,,2015-02-12 08:50:02,Australia/Melbourne
2015-02-12 19:50:09+11:00,71409,-37.67069220542908,144.5550575572997,0.73223,147.20000000000005,3236,10.3788,10378.8,,82,0.0,,2015-02-12 08:50:09,Australia/Melbourne
2015-02-12 19:50:17+11:00,71417,-37.67073344439268,144.5548076927662,0.7548199999999999,143.79999999999995,3219,10.314000000000002,10314.0,,82,0.0,,2015-02-12 08:50:17,Australia/Melbourne
2015-02-12 19:50:24+11:00,71424,-37.67073906026781,144.5545796211809,0.7749400000000001,141.20000000000005,3206,10.277999999999999,10278.0,,82,0.0,,2015-02-12 08:50:24,Australia/Melbourne
2015-02-12 19:50:32+11:00,71432,-37.67072070389986,144.55434719100597,0.7956799999999999,137.39999999999998,3187,10.277999999999999,10278.0,,82,0.0,,2015-02-12 08:50:32,Australia/Melbourne
2015-02-12 19:50:40+11:00,71440,-37.67068365588784,144.5541043672711,0.8173699999999999,134.0,3170,10.044,10044.0,,82,0.0,,2015-02-12 08:50:40,Australia/Melbourne
2015-02-12 19:50:47+11:00,71447,-37.670651134103544,144.5538485515863,0.8402000000000001,133.60000000000002,3168,10.0764,10076.4,,82,0.0,,2015-02-12 08:50:47,Australia/Melbourne
2015-02-12 19:50:55+11:00,71455,-37.67062188126147,144.5535891316831,0.8633700000000001,134.0,3170,10.2456,10245.6,,82,0.0,,2015-02-12 08:50:55,Australia/Melbourne
2015-02-12 19:51:03+11:00,71463,-37.67057578079402,144.5533369202167,0.88612,134.0,3170,10.2456,10245.6,,84,0.0,,2015-02-12 08:51:03,Australia/Melbourne
2015-02-12 19:51:11+11:00,71471,-37.67056480050086,144.553097281605,0.90729,135.0,3175,10.2456,10245.6,,82,0.0,,2015-02-12 08:51:11,Australia/Melbourne
2015-02-12 19:51:20+11:00,71480,-37.67053839750589,144.55286116339266,0.92839,135.79999999999995,3179,10.044,10044.0,,82,0.0,,2015-02-12 08:51:20,Australia/Melbourne
2015-02-12 19:51:27+11:00,71487,-37.67052046023309,144.55262244679037,0.9504299999999999,135.60000000000002,3178,9.9756,9975.6,,82,0.0,,2015-02-12 08:51:27,Australia/Melbourne
2015-02-12 19:51:32+11:00,71492,-37.670620121061795,144.55250543542206,0.9655600000000001,134.39999999999998,3172,10.044,10044.0,,83,0.0,,2015-02-12 08:51:32,Australia/Melbourne
2015-02-12 19:51:35+11:00,71495,-37.670643171295524,144.5524172578007,0.9739399999999999,134.39999999999998,3172,10.1124,10112.4,,83,0.0,,2015-02-12 08:51:35,Australia/Melbourne
2015-02-12 19:51:42+11:00,71502,-37.670626994222395,144.55218650400641,0.99431,134.20000000000005,3171,10.1772,10177.2,,81,0.5,,2015-02-12 08:51:42,Australia/Melbourne
2015-02-12 19:51:44+11:00,71504,-37.67062121070922,144.55211961641908,1.00023,134.20000000000005,3171,10.1772,10177.2,,81,0.0,,2015-02-12 08:51:44,Australia/Melbourne
2015-02-12 19:51:48+11:00,71508,-37.670611822977655,144.5520168542862,1.0094100000000001,133.60000000000002,3168,10.2132,10213.2,,81,0.5,,2015-02-12 08:51:48,Australia/Melbourne
2015-02-12 19:51:56+11:00,71516,-37.670814329758294,144.55198575742546,1.03225,133.79999999999995,3169,10.1448,10144.8,,83,0.0,,2015-02-12 08:51:56,Australia/Melbourne
2015-02-12 19:52:03+11:00,71523,-37.671002922579646,144.55196203663945,1.05331,134.39999999999998,3172,10.1772,10177.2,,81,0.5,,2015-02-12 08:52:03,Australia/Melbourne
2015-02-12 19:52:10+11:00,71530,-37.671184223145254,144.55191660672423,1.0738299999999998,134.39999999999998,3172,10.277999999999999,10278.0,,83,0.0,,2015-02-12 08:52:10,Australia/Melbourne
2015-02-12 19:52:17+11:00,71537,-37.67136694863439,144.5518954843283,1.09422,134.39999999999998,3172,10.314000000000002,10314.0,,82,0.0,,2015-02-12 08:52:17,Australia/Melbourne
2015-02-12 19:52:26+11:00,71546,-37.6715818606317,144.55190721899268,1.11755,148.20000000000005,3241,10.4148,10414.8,,83,0.0,,2015-02-12 08:52:26,Australia/Melbourne
2015-02-12 19:52:33+11:00,71553,-37.671781769022346,144.55187436193228,1.13991,146.20000000000005,3231,10.5156,10515.6,,82,0.0,,2015-02-12 08:52:33,Australia/Melbourne
2015-02-12 19:52:35+11:00,71555,-37.671825187280774,144.5518817380071,1.1448,145.60000000000005,3228,10.548,10548.0,,83,0.0,,2015-02-12 08:52:35,Australia/Melbourne
2015-02-12 19:52:41+11:00,71561,-37.67195544205607,144.55194770358503,1.16079,144.79999999999995,3224,10.5156,10515.6,,84,0.0,,2015-02-12 08:52:41,Australia/Melbourne
2015-02-12 19:52:48+11:00,71568,-37.67214470542967,144.55192943103614,1.18187,145.20000000000005,3226,10.5156,10515.6,,82,0.0,,2015-02-12 08:52:48,Australia/Melbourne
2015-02-12 19:52:56+11:00,71576,-37.67234595492482,144.55188760533932,1.20448,145.0,3225,10.4796,10479.6,,83,0.0,,2015-02-12 08:52:56,Australia/Melbourne
2015-02-12 19:53:03+11:00,71583,-37.67252465710044,144.5518453605473,1.22465,143.60000000000005,3218,10.4148,10414.8,,82,0.0,,2015-02-12 08:53:03,Australia/Melbourne
2015-02-12 19:53:11+11:00,71591,-37.67272003926337,144.55181191675362,1.24654,141.79999999999995,3209,10.4148,10414.8,,83,0.0,,2015-02-12 08:53:11,Australia/Melbourne
2015-02-12 19:53:18+11:00,71598,-37.672912320122116,144.5517729409039,1.26817,140.60000000000002,3203,10.3788,10378.8,,82,0.0,,2015-02-12 08:53:18,Australia/Melbourne
2015-02-12 19:53:25+11:00,71605,-37.67310233786702,144.55173103138804,1.28958,142.0,3210,10.4796,10479.6,,83,0.0,,2015-02-12 08:53:25,Australia/Melbourne
2015-02-12 19:53:32+11:00,71612,-37.67328590154648,144.55170253291726,1.31008,140.60000000000002,3203,10.548,10548.0,,81,0.5,,2015-02-12 08:53:32,Australia/Melbourne
2015-02-12 19:53:40+11:00,71620,-37.673483546823256,144.55168208107352,1.33213,140.60000000000002,3203,10.548,10548.0,,83,0.0,,2015-02-12 08:53:40,Australia/Melbourne
2015-02-12 19:53:48+11:00,71628,-37.67368328757585,144.5516503136605,1.3544500000000002,141.0,3205,10.4472,10447.2,,83,0.0,,2015-02-12 08:53:48,Australia/Melbourne
2015-02-12 19:53:56+11:00,71636,-37.67388076521456,144.55160890705886,1.37668,142.20000000000005,3211,10.3788,10378.8,,82,0.0,,2015-02-12 08:53:56,Australia/Melbourne
2015-02-12 19:54:04+11:00,71644,-37.674081595614545,144.55157965421674,1.3991200000000001,144.20000000000005,3221,10.277999999999999,10278.0,,82,0.0,,2015-02-12 08:54:04,Australia/Melbourne
2015-02-12 19:54:12+11:00,71652,-37.674266835674636,144.55164947547019,1.42142,145.0,3225,10.2132,10213.2,,83,0.0,,2015-02-12 08:54:12,Australia/Melbourne
2015-02-12 19:54:19+11:00,71659,-37.6744675822556,144.55160521902144,1.44397,141.79999999999995,3209,10.277999999999999,10278.0,,83,0.0,,2015-02-12 08:54:19,Australia/Melbourne
2015-02-12 19:54:25+11:00,71665,-37.67464058473706,144.5515140239149,1.46526,138.79999999999995,3194,10.4148,10414.8,,84,0.0,,2015-02-12 08:54:25,Australia/Melbourne
2015-02-12 19:54:32+11:00,71672,-37.674795649945736,144.55140673555437,1.48583,138.60000000000002,3193,10.6812,10681.2,,83,0.0,,2015-02-12 08:54:32,Australia/Melbourne
2015-02-12 19:54:40+11:00,71680,-37.674974519759424,144.55131738446653,1.50749,138.60000000000002,3193,10.7136,10713.6,,83,0.0,,2015-02-12 08:54:40,Australia/Melbourne
2015-02-12 19:54:46+11:00,71686,-37.67515255138278,144.55126281827688,1.52784,131.20000000000005,3156,10.6488,10648.8,,82,0.0,,2015-02-12 08:54:46,Australia/Melbourne
2015-02-12 19:54:51+11:00,71691,-37.67517618834973,144.55108746886253,1.5440200000000002,127.0,3135,10.7496,10749.6,,80,0.5,,2015-02-12 08:54:51,Australia/Melbourne
2015-02-12 19:54:59+11:00,71699,-37.67518540844321,144.55084430985153,1.56532,122.79999999999997,3114,10.8504,10850.4,,82,0.0,,2015-02-12 08:54:59,Australia/Melbourne
2015-02-12 19:55:06+11:00,71706,-37.67513285391033,144.5506224408746,1.58578,118.39999999999998,3092,10.7136,10713.6,,82,0.0,,2015-02-12 08:55:06,Australia/Melbourne
2015-02-12 19:55:13+11:00,71713,-37.675083400681615,144.5503753423691,1.60817,116.20000000000003,3081,10.7496,10749.6,,83,0.0,,2015-02-12 08:55:13,Australia/Melbourne
2015-02-12 19:55:20+11:00,71720,-37.675050878897316,144.55014006234703,1.6292,113.79999999999997,3069,10.8144,10814.4,,82,0.0,,2015-02-12 08:55:20,Australia/Melbourne
2015-02-12 19:55:27+11:00,71727,-37.674997067078955,144.54992121085525,1.6494400000000002,115.60000000000002,3078,10.782,10782.0,,82,0.0,,2015-02-12 08:55:27,Australia/Melbourne
2015-02-12 19:55:34+11:00,71734,-37.674896819517016,144.54973110929132,1.6695400000000002,116.0,3080,10.782,10782.0,,82,0.0,,2015-02-12 08:55:34,Australia/Melbourne
2015-02-12 19:55:42+11:00,71742,-37.674776371568434,144.54952910542488,1.69185,116.39999999999998,3082,10.6812,10681.2,,82,0.0,,2015-02-12 08:55:42,Australia/Melbourne
2015-02-12 19:55:49+11:00,71749,-37.674701940268285,144.54932131804526,1.712,117.79999999999997,3089,10.5804,10580.4,,82,0.0,,2015-02-12 08:55:49,Australia/Melbourne
2015-02-12 19:55:56+11:00,71756,-37.67465307377279,144.54909265972677,1.73283,119.60000000000002,3098,10.5804,10580.4,,82,0.0,,2015-02-12 08:55:56,Australia/Melbourne
2015-02-12 19:56:03+11:00,71763,-37.674610074609525,144.54886685125533,1.7532900000000002,120.0,3100,10.5804,10580.4,,82,0.0,,2015-02-12 08:56:03,Australia/Melbourne
2015-02-12 19:56:10+11:00,71770,-37.67454804852605,144.54864900559187,1.77374,120.20000000000003,3101,10.5804,10580.4,,83,0.0,,2015-02-12 08:56:10,Australia/Melbourne
2015-02-12 19:56:18+11:00,71778,-37.6745072286576,144.54842906445262,1.7939200000000002,113.20000000000003,3066,10.4796,10479.6,,82,0.0,,2015-02-12 08:56:18,Australia/Melbourne
2015-02-12 19:56:19+11:00,71779,-37.67447738908231,144.54843585379422,1.7972599999999999,111.79999999999997,3059,10.4472,10447.2,,82,0.0,,2015-02-12 08:56:19,Australia/Melbourne
2015-02-12 19:56:24+11:00,71784,-37.67438585869968,144.54852612689137,1.80985,117.60000000000002,3088,10.277999999999999,10278.0,,82,0.0,,2015-02-12 08:56:24,Australia/Melbourne
2015-02-12 19:56:31+11:00,71791,-37.67419776879251,144.54862352460626,1.83242,125.39999999999998,3127,10.2132,10213.2,,83,0.0,,2015-02-12 08:56:31,Australia/Melbourne
2015-02-12 19:56:38+11:00,71798,-37.67400783486664,144.54870658926666,1.85478,131.60000000000002,3158,10.3788,10378.8,,83,0.0,,2015-02-12 08:56:38,Australia/Melbourne
2015-02-12 19:56:45+11:00,71805,-37.673823349177844,144.54874464310709,1.87552,135.20000000000005,3176,10.5156,10515.6,,84,0.0,,2015-02-12 08:56:45,Australia/Melbourne
2015-02-12 19:56:52+11:00,71812,-37.673635510727756,144.54883818514645,1.89792,139.39999999999998,3197,10.5804,10580.4,,83,0.0,,2015-02-12 08:56:52,Australia/Melbourne
2015-02-12 19:56:59+11:00,71819,-37.673457898199565,144.54895536415282,1.9201599999999999,143.0,3215,10.7496,10749.6,,82,0.0,,2015-02-12 08:56:59,Australia/Melbourne
2015-02-12 19:57:06+11:00,71826,-37.67328799702227,144.5490705315024,1.9416,145.39999999999995,3227,10.8828,10882.8,,83,0.0,,2015-02-12 08:57:06,Australia/Melbourne
2015-02-12 19:57:13+11:00,71833,-37.67311767674983,144.5491623133421,1.9623099999999998,146.60000000000005,3233,10.8828,10882.8,,83,0.0,,2015-02-12 08:57:13,Australia/Melbourne
2015-02-12 19:57:21+11:00,71841,-37.67294718883932,144.54929064027962,1.98442,146.0,3230,10.8504,10850.4,,84,0.0,,2015-02-12 08:57:21,Australia/Melbourne
2015-02-12 19:57:27+11:00,71847,-37.672844342887394,144.549431623891,2.00132,147.0,3235,10.8504,10850.4,,83,0.0,,2015-02-12 08:57:27,Australia/Melbourne
2015-02-12 19:57:35+11:00,71855,-37.67267586663365,144.54954218119386,2.02247,146.60000000000005,3233,10.782,10782.0,,82,0.0,,2015-02-12 08:57:35,Australia/Melbourne
2015-02-12 19:57:43+11:00,71863,-37.67250043340027,144.54959507100284,2.0428,145.39999999999995,3227,10.6128,10612.8,,83,0.0,,2015-02-12 08:57:43,Australia/Melbourne
2015-02-12 19:57:51+11:00,71871,-37.672293819487095,144.5495629683137,2.06597,144.60000000000005,3223,10.4472,10447.2,,83,0.0,,2015-02-12 08:57:51,Australia/Melbourne
2015-02-12 19:57:58+11:00,71878,-37.67208997160196,144.54954603686932,2.0887800000000003,144.60000000000005,3223,10.548,10548.0,,83,0.0,,2015-02-12 08:57:58,Australia/Melbourne
2015-02-12 19:58:05+11:00,71885,-37.67189458943904,144.54954779706898,2.1105,144.79999999999995,3224,10.6812,10681.2,,83,0.0,,2015-02-12 08:58:05,Australia/Melbourne
2015-02-12 19:58:14+11:00,71894,-37.671697614714496,144.5496047101915,2.13293,143.20000000000005,3216,10.6812,10681.2,,83,0.0,,2015-02-12 08:58:14,Australia/Melbourne
2015-02-12 19:58:22+11:00,71902,-37.6715041603893,144.54965223558247,2.15478,143.39999999999995,3217,10.4796,10479.6,,83,0.0,,2015-02-12 08:58:22,Australia/Melbourne
2015-02-12 19:58:31+11:00,71911,-37.671302324160926,144.5496809016913,2.1773800000000003,145.20000000000005,3226,10.277999999999999,10278.0,,84,0.0,,2015-02-12 08:58:31,Australia/Melbourne
2015-02-12 19:58:40+11:00,71920,-37.671101409941905,144.54968383535743,2.1998,142.20000000000005,3211,9.9756,9975.6,,82,0.0,,2015-02-12 08:58:40,Australia/Melbourne
2015-02-12 19:58:48+11:00,71928,-37.6709121465683,144.54975130967796,2.22172,142.39999999999995,3212,9.774,9774.0,,83,0.0,,2015-02-12 08:58:48,Australia/Melbourne
2015-02-12 19:58:56+11:00,71936,-37.670717183500535,144.54972867853942,2.24419,145.20000000000005,3226,9.774,9774.0,,82,0.0,,2015-02-12 08:58:56,Australia/Melbourne
2015-02-12 19:59:03+11:00,71943,-37.67059279605746,144.54956070519987,2.26464,145.0,3225,9.8424,9842.4,,83,0.0,,2015-02-12 08:59:03,Australia/Melbourne
2015-02-12 19:59:11+11:00,71951,-37.67041258513928,144.5494960807264,2.28562,146.20000000000005,3231,9.9108,9910.8,,83,0.0,,2015-02-12 08:59:11,Australia/Melbourne
2015-02-12 19:59:19+11:00,71959,-37.670229356735945,144.54937404021618,2.30865,147.79999999999995,3239,9.8748,9874.8,,84,0.0,,2015-02-12 08:59:19,Australia/Melbourne
2015-02-12 19:59:27+11:00,71967,-37.67005710862578,144.549246635288,2.33087,147.0,3235,9.9432,9943.2,,84,0.0,,2015-02-12 08:59:27,Australia/Melbourne
2015-02-12 19:59:34+11:00,71974,-37.669891649857156,144.54914496280253,2.35127,147.0,3235,10.0116,10011.6,,84,0.0,,2015-02-12 08:59:34,Australia/Melbourne
2015-02-12 19:59:42+11:00,71982,-37.66971537843347,144.54903105273843,2.37332,146.79999999999995,3234,10.044,10044.0,,83,0.0,,2015-02-12 08:59:42,Australia/Melbourne
2015-02-12 19:59:49+11:00,71989,-37.66953885555267,144.5489659253508,2.39375,146.20000000000005,3231,10.044,10044.0,,83,0.0,,2015-02-12 08:59:49,Australia/Melbourne
2015-02-12 19:59:56+11:00,71996,-37.66936375759542,144.54890540800992,2.4138900000000003,145.20000000000005,3226,10.1124,10112.4,,83,0.0,,2015-02-12 08:59:56,Australia/Melbourne
2015-02-12 20:00:04+11:00,72004,-37.669176170602434,144.5488438848406,2.4354,145.60000000000005,3228,10.0764,10076.4,,83,0.0,,2015-02-12 09:00:04,Australia/Melbourne
2015-02-12 20:00:12+11:00,72012,-37.668982967734344,144.54877456650138,2.4577299999999997,145.79999999999995,3229,10.0116,10011.6,,82,0.5,,2015-02-12 09:00:12,Australia/Melbourne
2015-02-12 20:00:19+11:00,72019,-37.668789513409145,144.54869351349768,2.48034,148.79999999999995,3244,10.0764,10076.4,,84,0.0,,2015-02-12 09:00:19,Australia/Melbourne
2015-02-12 20:00:26+11:00,72026,-37.6685946341604,144.54863358289003,2.50259,151.20000000000005,3256,10.314000000000002,10314.0,,84,0.0,,2015-02-12 09:00:26,Australia/Melbourne
2015-02-12 20:00:33+11:00,72033,-37.66840528696776,144.54856359399858,2.52448,153.60000000000005,3268,10.4472,10447.2,,83,0.0,,2015-02-12 09:00:33,Australia/Melbourne
2015-02-12 20:00:40+11:00,72040,-37.66823027282953,144.5485021546483,2.54469,153.20000000000005,3266,10.5156,10515.6,,84,0.0,,2015-02-12 09:00:40,Australia/Melbourne
2015-02-12 20:00:48+11:00,72048,-37.668025502935045,144.54846586100754,2.56766,150.79999999999995,3254,10.548,10548.0,,83,0.0,,2015-02-12 09:00:48,Australia/Melbourne
2015-02-12 20:00:55+11:00,72055,-37.66784235835075,144.54846837557855,2.58806,148.39999999999995,3242,10.6128,10612.8,,84,0.0,,2015-02-12 09:00:55,Australia/Melbourne
2015-02-12 20:01:03+11:00,72063,-37.667651418596506,144.54849955625832,2.60941,146.39999999999995,3232,10.5804,10580.4,,83,0.0,,2015-02-12 09:01:03,Australia/Melbourne
2015-02-12 20:01:09+11:00,72069,-37.66750272363424,144.54850207082927,2.6260000000000003,147.79999999999995,3239,10.4796,10479.6,,83,0.0,,2015-02-12 09:01:09,Australia/Melbourne
2015-02-12 20:01:15+11:00,72075,-37.6674190722406,144.5483630988747,2.64197,149.39999999999995,3247,10.4148,10414.8,,82,0.0,,2015-02-12 09:01:15,Australia/Melbourne
2015-02-12 20:01:22+11:00,72082,-37.66739023849368,144.54813569784162,2.66234,150.0,3250,10.3464,10346.4,,84,0.0,,2015-02-12 09:01:22,Australia/Melbourne
2015-02-12 20:01:29+11:00,72089,-37.667356710881,144.54789027571678,2.68427,153.39999999999995,3267,10.3464,10346.4,,83,0.0,,2015-02-12 09:01:29,Australia/Melbourne
2015-02-12 20:01:36+11:00,72096,-37.66733961179853,144.5476601086557,2.70465,156.20000000000005,3281,10.4148,10414.8,,83,0.0,,2015-02-12 09:01:36,Australia/Melbourne
2015-02-12 20:01:43+11:00,72103,-37.66731496900321,144.54742348752916,2.72569,159.0,3295,10.4796,10479.6,,84,0.0,,2015-02-12 09:01:43,Australia/Melbourne
2015-02-12 20:01:51+11:00,72111,-37.66731924377382,144.5471711922437,2.74797,157.60000000000005,3288,10.5156,10515.6,,83,0.0,,2015-02-12 09:01:51,Australia/Melbourne
2015-02-12 20:01:52+11:00,72112,-37.667330475524075,144.54714763909578,2.7503800000000003,158.20000000000005,3291,10.5156,10515.6,,83,0.0,,2015-02-12 09:01:52,Australia/Melbourne
2015-02-12 20:01:56+11:00,72116,-37.66743809916079,144.54712375067174,2.7627200000000003,156.39999999999995,3282,10.4472,10447.2,,82,0.0,,2015-02-12 09:01:56,Australia/Melbourne
2015-02-12 20:02:03+11:00,72123,-37.667619567364454,144.54711344093084,2.78288,155.20000000000005,3276,10.4472,10447.2,,83,0.0,,2015-02-12 09:02:03,Australia/Melbourne
2015-02-12 20:02:09+11:00,72129,-37.66776767559349,144.54712567850947,2.7994,153.0,3265,10.4148,10414.8,,83,0.0,,2015-02-12 09:02:09,Australia/Melbourne
2015-02-12 20:02:16+11:00,72136,-37.6678020413965,144.5473160315305,2.81732,151.60000000000005,3258,10.277999999999999,10278.0,,81,0.5,,2015-02-12 09:02:16,Australia/Melbourne
2015-02-12 20:02:24+11:00,72144,-37.667807741090655,144.54755516722798,2.83873,150.60000000000005,3253,10.1772,10177.2,,83,0.0,,2015-02-12 09:02:24,Australia/Melbourne
2015-02-12 20:02:32+11:00,72152,-37.667805980890996,144.54780536703763,2.86096,149.79999999999995,3249,10.0764,10076.4,,82,0.0,,2015-02-12 09:02:32,Australia/Melbourne
2015-02-12 20:02:39+11:00,72159,-37.66784152016044,144.54804383218288,2.88225,149.79999999999995,3249,10.0764,10076.4,,83,0.0,,2015-02-12 09:02:39,Australia/Melbourne
