timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-31 16:09:03+11:00,58143,-37.67070938833058,144.55559014342725,0.79883,52.200000000000045,2761,9.3708,9370.8,,81,0.5,,2015-03-31 05:09:03,Australia/Melbourne
2015-03-31 16:09:11+11:00,58151,-37.670774599537246,144.55536383204162,0.81989,51.0,2755,9.306,9306.0,,81,0.5,,2015-03-31 05:09:11,Australia/Melbourne
2015-03-31 16:09:19+11:00,58159,-37.67081106081604,144.55513416789472,0.8405100000000001,50.600000000000016,2753,9.3384,9338.4,,82,0.0,,2015-03-31 05:09:19,Australia/Melbourne
2015-03-31 16:09:27+11:00,58167,-37.670845594257116,144.55490349791944,0.86161,49.600000000000016,2748,9.3384,9338.4,,80,0.5,,2015-03-31 05:09:27,Australia/Melbourne
2015-03-31 16:09:35+11:00,58175,-37.67087141051889,144.55465422011915,0.8836299999999999,49.600000000000016,2748,9.4392,9439.2,,81,0.0,,2015-03-31 05:09:35,Australia/Melbourne
2015-03-31 16:09:39+11:00,58179,-37.67087652347982,144.5545294973999,0.89466,50.399999999999984,2752,9.5076,9507.6,,82,0.0,,2015-03-31 05:09:39,Australia/Melbourne
2015-03-31 16:09:47+11:00,58187,-37.6708672195673,144.55429036170244,0.91575,50.399999999999984,2752,9.5724,9572.4,,80,0.5,,2015-03-31 05:09:47,Australia/Melbourne
2015-03-31 16:09:57+11:00,58197,-37.670818688347936,144.55404116772115,0.9382,47.600000000000016,2738,9.4392,9439.2,,80,0.5,,2015-03-31 05:09:57,Australia/Melbourne
2015-03-31 16:10:04+11:00,58204,-37.670787507668145,144.5538085699081,0.95911,47.79999999999996,2739,9.3708,9370.8,,81,0.5,,2015-03-31 05:10:04,Australia/Melbourne
2015-03-31 16:10:11+11:00,58211,-37.670757919549935,144.55358519218862,0.97914,47.79999999999996,2739,9.4716,9471.6,,81,0.5,,2015-03-31 05:10:11,Australia/Melbourne
2015-03-31 16:10:18+11:00,58218,-37.67073486931622,144.55336273647845,0.9992,47.399999999999984,2737,9.6408,9640.8,,81,0.0,,2015-03-31 05:10:18,Australia/Melbourne
2015-03-31 16:10:19+11:00,58219,-37.670729169622064,144.55333398655057,1.00181,47.600000000000016,2738,9.6408,9640.8,,81,0.5,,2015-03-31 05:10:19,Australia/Melbourne
2015-03-31 16:10:27+11:00,58227,-37.67068013548851,144.55311069265008,1.02187,49.200000000000045,2746,9.7416,9741.6,,82,0.0,,2015-03-31 05:10:27,Australia/Melbourne
2015-03-31 16:10:36+11:00,58236,-37.67063881270587,144.5528525300324,1.04455,51.399999999999984,2757,9.6084,9608.4,,80,0.5,,2015-03-31 05:10:36,Australia/Melbourne
2015-03-31 16:10:45+11:00,58245,-37.670586593449116,144.55260861665008,1.0648799999999998,55.0,2775,9.5724,9572.4,,81,0.5,,2015-03-31 05:10:45,Australia/Melbourne
2015-03-31 16:10:53+11:00,58253,-37.670701509341605,144.55241667106748,1.08716,56.0,2780,9.5076,9507.6,,80,0.5,,2015-03-31 05:10:53,Australia/Melbourne
2015-03-31 16:10:55+11:00,58255,-37.670719781890504,144.55235900357366,1.09276,55.200000000000045,2776,9.5076,9507.6,,81,0.5,,2015-03-31 05:10:55,Australia/Melbourne
2015-03-31 16:11:03+11:00,58263,-37.67072204500437,144.5521103963256,1.11474,53.600000000000016,2768,9.6084,9608.4,,80,0.5,,2015-03-31 05:11:03,Australia/Melbourne
2015-03-31 16:11:09+11:00,58269,-37.67059665173292,144.55204049125314,1.1211200000000001,52.200000000000045,2761,9.6408,9640.8,,81,0.5,,2015-03-31 05:11:09,Australia/Melbourne
2015-03-31 16:11:17+11:00,58277,-37.670726319774985,144.5520508848131,1.13553,50.399999999999984,2752,9.5076,9507.6,,81,0.5,,2015-03-31 05:11:17,Australia/Melbourne
2015-03-31 16:11:30+11:00,58290,-37.670923294499524,144.55207024700942,1.1567399999999999,46.600000000000016,2733,8.766,8766.0,,81,0.5,,2015-03-31 05:11:30,Australia/Melbourne
2015-03-31 16:11:41+11:00,58301,-37.67112236469985,144.5520557463169,1.17876,43.600000000000016,2718,8.1972,8197.2,,80,0.5,,2015-03-31 05:11:41,Australia/Melbourne
2015-03-31 16:11:50+11:00,58310,-37.6713212672621,144.55203864723444,1.2008599999999998,40.79999999999996,2704,8.0604,8060.4000000000015,,82,0.0,,2015-03-31 05:11:50,Australia/Melbourne
2015-03-31 16:11:58+11:00,58318,-37.67150290310383,144.55201165750626,1.2211299999999998,38.0,2690,8.096400000000001,8096.4000000000015,,81,0.5,,2015-03-31 05:11:58,Australia/Melbourne
2015-03-31 16:11:59+11:00,58319,-37.671523438766606,144.5520181115717,1.22346,37.39999999999998,2687,8.096400000000001,8096.4000000000015,,81,0.5,,2015-03-31 05:11:59,Australia/Melbourne
2015-03-31 16:12:03+11:00,58323,-37.67161932773888,144.55207108519969,1.23465,36.39999999999998,2682,8.1612,8161.2,,81,0.5,,2015-03-31 05:12:03,Australia/Melbourne
2015-03-31 16:12:05+11:00,58325,-37.67166668549179,144.5520801376551,1.23995,36.0,2680,8.2296,8229.6,,81,0.5,,2015-03-31 05:12:05,Australia/Melbourne
2015-03-31 16:12:10+11:00,58330,-37.67182778567076,144.5520326960832,1.2582799999999998,34.0,2670,8.4636,8463.6,,82,0.0,,2015-03-31 05:12:10,Australia/Melbourne
2015-03-31 16:12:17+11:00,58337,-37.67201805487275,144.55198785290122,1.27959,31.79999999999995,2659,8.935200000000002,8935.2,,81,0.5,,2015-03-31 05:12:17,Australia/Melbourne
2015-03-31 16:12:24+11:00,58344,-37.67220153473317,144.55194502137599,1.30026,30.600000000000023,2653,9.306,9306.0,,80,0.5,,2015-03-31 05:12:24,Australia/Melbourne
2015-03-31 16:12:31+11:00,58351,-37.67238258384168,144.55190495587885,1.32073,29.79999999999995,2649,9.6084,9608.4,,82,0.0,,2015-03-31 05:12:31,Australia/Melbourne
2015-03-31 16:12:39+11:00,58359,-37.67258249223232,144.5518727693707,1.3431300000000002,29.600000000000023,2648,9.8424,9842.4,,81,0.5,,2015-03-31 05:12:39,Australia/Melbourne
2015-03-31 16:12:45+11:00,58365,-37.672762786969535,144.55185583792627,1.36316,28.20000000000005,2641,9.9756,9975.6,,80,0.5,,2015-03-31 05:12:45,Australia/Melbourne
2015-03-31 16:12:52+11:00,58372,-37.67294961959124,144.55182482488453,1.38404,28.600000000000023,2643,10.2456,10245.6,,81,0.5,,2015-03-31 05:12:52,Australia/Melbourne
2015-03-31 16:13:01+11:00,58381,-37.673142068088055,144.55178232863545,1.4056799999999998,27.399999999999977,2637,10.314000000000002,10314.0,,81,0.5,,2015-03-31 05:13:01,Australia/Melbourne
2015-03-31 16:13:09+11:00,58389,-37.673336863517754,144.5517367310822,1.4276,28.0,2640,10.1124,10112.4,,80,0.5,,2015-03-31 05:13:09,Australia/Melbourne
2015-03-31 16:13:16+11:00,58396,-37.67351690679789,144.55171150155363,1.4476799999999999,30.20000000000005,2651,10.0764,10076.4,,81,0.5,,2015-03-31 05:13:16,Australia/Melbourne
2015-03-31 16:13:25+11:00,58405,-37.67369837500154,144.5516745373607,1.46807,30.79999999999995,2654,10.044,10044.0,,81,0.5,,2015-03-31 05:13:25,Australia/Melbourne
2015-03-31 16:13:33+11:00,58413,-37.67389627173543,144.5516326278448,1.49029,30.79999999999995,2654,9.81,9810.0,,81,0.5,,2015-03-31 05:13:33,Australia/Melbourne
2015-03-31 16:13:40+11:00,58420,-37.67407145351172,144.55166774801907,1.5106700000000002,26.79999999999995,2634,9.9108,9910.8,,81,0.5,,2015-03-31 05:13:40,Australia/Melbourne
2015-03-31 16:13:43+11:00,58423,-37.67413230612874,144.55169540829957,1.51805,24.600000000000023,2623,9.9108,9910.8,,82,0.0,,2015-03-31 05:13:43,Australia/Melbourne
2015-03-31 16:13:47+11:00,58427,-37.674226015806205,144.55168392509222,1.52851,23.600000000000023,2618,9.8424,9842.4,,82,0.0,,2015-03-31 05:13:47,Australia/Melbourne
2015-03-31 16:13:56+11:00,58436,-37.67440253868699,144.5516175404191,1.54901,22.0,2610,9.7092,9709.2,,81,0.5,,2015-03-31 05:13:56,Australia/Melbourne
2015-03-31 16:14:09+11:00,58449,-37.67470110207796,144.55134546384215,1.59029,52.79999999999996,2764,9.4068,9406.8,,81,0.0,,2015-03-31 05:14:09,Australia/Melbourne
2015-03-31 16:14:15+11:00,58455,-37.67490872181953,144.55127698369327,1.61421,64.0,2820,13.4028,13402.8,,81,0.5,,2015-03-31 05:14:15,Australia/Melbourne
2015-03-31 16:14:20+11:00,58460,-37.675022464245565,144.55122753046453,1.62802,72.60000000000002,2863,13.572,13572.0,,82,0.0,,2015-03-31 05:14:20,Australia/Melbourne
2015-03-31 16:14:28+11:00,58468,-37.67493227496743,144.55098353326318,1.65044,72.0,2860,12.7656,12765.6,,81,0.0,,2015-03-31 05:14:28,Australia/Melbourne
2015-03-31 16:14:36+11:00,58476,-37.67488282173872,144.55074305646122,1.6719700000000002,69.60000000000002,2848,11.8584,11858.4,,80,0.5,,2015-03-31 05:14:36,Australia/Melbourne
2015-03-31 16:14:44+11:00,58484,-37.67486128024757,144.55051020719108,1.6926900000000002,72.20000000000005,2861,11.015999999999998,11016.0,,80,0.5,,2015-03-31 05:14:44,Australia/Melbourne
2015-03-31 16:14:52+11:00,58492,-37.67483395524322,144.55027325078845,1.7137099999999998,73.60000000000002,2868,10.3788,10378.8,,80,0.5,,2015-03-31 05:14:52,Australia/Melbourne
2015-03-31 16:15:00+11:00,58500,-37.674784502014525,144.55001994967458,1.73669,73.60000000000002,2868,10.1124,10112.4,,81,0.5,,2015-03-31 05:15:00,Australia/Melbourne
2015-03-31 16:15:07+11:00,58507,-37.67468760721385,144.54982180148363,1.75725,73.60000000000002,2868,10.1448,10144.8,,82,0.0,,2015-03-31 05:15:07,Australia/Melbourne
2015-03-31 16:15:14+11:00,58514,-37.674556849524386,144.54965156503022,1.77798,74.20000000000005,2871,10.314000000000002,10314.0,,81,0.5,,2015-03-31 05:15:14,Australia/Melbourne
2015-03-31 16:15:22+11:00,58522,-37.67443782649934,144.54945953562856,1.79931,74.20000000000005,2871,10.3788,10378.8,,81,0.5,,2015-03-31 05:15:22,Australia/Melbourne
2015-03-31 16:15:31+11:00,58531,-37.674372866749756,144.54921763390303,1.82191,73.60000000000002,2868,10.0764,10076.4,,82,0.0,,2015-03-31 05:15:31,Australia/Melbourne
2015-03-31 16:15:39+11:00,58539,-37.67434093169868,144.54897782765332,1.84336,73.39999999999998,2867,9.7092,9709.2,,82,0.0,,2015-03-31 05:15:39,Australia/Melbourne
2015-03-31 16:15:47+11:00,58547,-37.67428795807064,144.54874179325995,1.8650099999999998,72.0,2860,9.6732,9673.2,,81,0.5,,2015-03-31 05:15:47,Australia/Melbourne
2015-03-31 16:15:55+11:00,58555,-37.674240348860614,144.54850844107568,1.88644,72.0,2860,9.7092,9709.2,,81,0.5,,2015-03-31 05:15:55,Australia/Melbourne
2015-03-31 16:15:57+11:00,58557,-37.674214113503695,144.54846024513245,1.89169,72.39999999999998,2862,9.7092,9709.2,,81,0.0,,2015-03-31 05:15:57,Australia/Melbourne
2015-03-31 16:16:04+11:00,58564,-37.674040356650956,144.54854791983962,1.91272,72.60000000000002,2863,9.7416,9741.6,,81,0.5,,2015-03-31 05:16:04,Australia/Melbourne
2015-03-31 16:16:11+11:00,58571,-37.673869198188186,144.54863391816616,1.9331599999999998,71.79999999999995,2859,10.0116,10011.6,,83,0.0,,2015-03-31 05:16:11,Australia/Melbourne
2015-03-31 16:16:18+11:00,58578,-37.673695608973496,144.548704745248,1.95343,71.20000000000005,2856,10.2132,10213.2,,82,0.0,,2015-03-31 05:16:18,Australia/Melbourne
2015-03-31 16:16:27+11:00,58587,-37.673521181568496,144.54880306497216,1.9746599999999999,74.0,2870,10.1124,10112.4,,82,0.0,,2015-03-31 05:16:27,Australia/Melbourne
2015-03-31 16:16:36+11:00,58596,-37.673373157158494,144.54895947128534,1.9958799999999999,79.39999999999998,2897,9.6084,9608.4,,81,0.5,,2015-03-31 05:16:36,Australia/Melbourne
2015-03-31 16:16:39+11:00,58599,-37.67333208583295,144.5490043144673,2.00185,82.79999999999995,2914,9.4716,9471.6,,81,0.5,,2015-03-31 05:16:39,Australia/Melbourne
2015-03-31 16:16:48+11:00,58608,-37.67317945137621,144.5491295401007,2.02201,88.79999999999997,2944,9.1044,9104.4,,83,0.0,,2015-03-31 05:16:48,Australia/Melbourne
2015-03-31 16:16:56+11:00,58616,-37.673017680644996,144.54923003911972,2.04204,91.60000000000002,2958,9.0036,9003.6,,80,0.5,,2015-03-31 05:16:56,Australia/Melbourne
2015-03-31 16:17:05+11:00,58625,-37.67286621965468,144.54936414957047,2.0627600000000004,93.39999999999998,2967,9.0036,9003.6,,81,0.5,,2015-03-31 05:17:05,Australia/Melbourne
2015-03-31 16:17:13+11:00,58633,-37.67273169010877,144.5495177898556,2.08312,95.0,2975,8.967600000000003,8967.6,,80,0.5,,2015-03-31 05:17:13,Australia/Melbourne
2015-03-31 16:17:21+11:00,58641,-37.67256748862565,144.54962063580749,2.10348,97.0,2985,8.967600000000003,8967.6,,81,0.5,,2015-03-31 05:17:21,Australia/Melbourne
2015-03-31 16:17:30+11:00,58650,-37.67237713560461,144.5496321190149,2.12498,98.20000000000003,2991,9.036,9036.0,,81,0.5,,2015-03-31 05:17:30,Australia/Melbourne
2015-03-31 16:17:38+11:00,58658,-37.672189800068736,144.54963957890868,2.14587,95.20000000000003,2976,9.0036,9003.6,,82,0.0,,2015-03-31 05:17:38,Australia/Melbourne
2015-03-31 16:17:46+11:00,58666,-37.67200774513185,144.54962859861553,2.1661,93.0,2965,9.0684,9068.4,,81,0.5,,2015-03-31 05:17:46,Australia/Melbourne
2015-03-31 16:17:54+11:00,58674,-37.67180984839797,144.54966271296144,2.18818,92.79999999999997,2964,9.1368,9136.8,,81,0.5,,2015-03-31 05:17:54,Australia/Melbourne
2015-03-31 16:18:03+11:00,58683,-37.671618908643715,144.5496617909521,2.209,96.60000000000002,2983,9.2052,9205.2,,81,0.5,,2015-03-31 05:18:03,Australia/Melbourne
2015-03-31 16:18:11+11:00,58691,-37.671429477632046,144.54969900660214,2.2302299999999997,95.0,2975,9.2052,9205.2,,80,0.5,,2015-03-31 05:18:11,Australia/Melbourne
2015-03-31 16:18:19+11:00,58699,-37.67124147154391,144.54972373321652,2.2511400000000004,95.79999999999997,2979,9.2376,9237.6,,80,0.5,,2015-03-31 05:18:19,Australia/Melbourne
2015-03-31 16:18:27+11:00,58707,-37.671038210392,144.54973563551903,2.27374,95.60000000000002,2978,9.306,9306.0,,79,0.5,,2015-03-31 05:18:27,Australia/Melbourne
2015-03-31 16:18:35+11:00,58715,-37.67085338942706,144.54979606904092,2.29498,95.60000000000002,2978,9.4716,9471.6,,81,0.5,,2015-03-31 05:18:35,Australia/Melbourne
2015-03-31 16:18:43+11:00,58723,-37.67066856846213,144.549814844504,2.31562,93.60000000000002,2968,9.4716,9471.6,,81,0.5,,2015-03-31 05:18:43,Australia/Melbourne
2015-03-31 16:18:52+11:00,58732,-37.670493051409714,144.54969515092668,2.33807,89.0,2945,9.4716,9471.6,,81,0.5,,2015-03-31 05:18:52,Australia/Melbourne
2015-03-31 16:18:59+11:00,58739,-37.67031066119671,144.54967914149162,2.35852,88.20000000000003,2941,9.4392,9439.2,,81,0.5,,2015-03-31 05:18:59,Australia/Melbourne
2015-03-31 16:19:07+11:00,58747,-37.67013288103043,144.5495944004506,2.37931,89.39999999999998,2947,9.5724,9572.4,,81,0.0,,2015-03-31 05:19:07,Australia/Melbourne
2015-03-31 16:19:15+11:00,58755,-37.66995795071125,144.54945576377213,2.40181,92.79999999999997,2964,9.6084,9608.4,,81,0.5,,2015-03-31 05:19:15,Australia/Melbourne
2015-03-31 16:19:23+11:00,58763,-37.66979349777103,144.54930329695344,2.4243,96.79999999999997,2984,9.7092,9709.2,,80,0.5,,2015-03-31 05:19:23,Australia/Melbourne
2015-03-31 16:19:31+11:00,58771,-37.66963516362011,144.54915569163862,2.44595,99.20000000000003,2996,9.774,9774.0,,80,0.5,,2015-03-31 05:19:31,Australia/Melbourne
2015-03-31 16:19:35+11:00,58775,-37.66955235041678,144.54909190535543,2.45668,101.0,3005,9.81,9810.0,,80,0.5,,2015-03-31 05:19:35,Australia/Melbourne
2015-03-31 16:21:34+11:00,58894,-37.669585710391395,144.54902929253876,2.45668,105.39999999999998,3027,0.0,0.0,,0,0.0,,2015-03-31 05:21:34,Australia/Melbourne
2015-03-31 16:21:42+11:00,58902,-37.66939619556069,144.54894119873643,2.4792,105.79999999999997,3029,10.8504,10850.4,,84,0.0,,2015-03-31 05:21:42,Australia/Melbourne
2015-03-31 16:21:49+11:00,58909,-37.669216822832816,144.5488874707371,2.49967,106.79999999999997,3034,10.6812,10681.2,,85,0.0,,2015-03-31 05:21:49,Australia/Melbourne
2015-03-31 16:21:57+11:00,58917,-37.669034348800785,144.5488096028566,2.52106,110.0,3050,9.7092,9709.2,,82,0.0,,2015-03-31 05:21:57,Australia/Melbourne
2015-03-31 16:22:05+11:00,58925,-37.668861597776406,144.54874254763124,2.54117,113.79999999999997,3069,9.54,9540.0,,80,0.5,,2015-03-31 05:22:05,Australia/Melbourne
2015-03-31 16:22:13+11:00,58933,-37.668681386858225,144.5486733131111,2.56205,116.0,3080,9.4392,9439.2,,82,0.0,,2015-03-31 05:22:13,Australia/Melbourne
2015-03-31 16:22:21+11:00,58941,-37.668491369113326,144.54859837889668,2.58414,117.0,3085,9.4716,9471.6,,81,0.5,,2015-03-31 05:22:21,Australia/Melbourne
2015-03-31 16:22:29+11:00,58949,-37.668318031355746,144.5485209301114,2.60452,116.79999999999997,3084,9.5724,9572.4,,81,0.5,,2015-03-31 05:22:29,Australia/Melbourne
2015-03-31 16:22:37+11:00,58957,-37.66812432557344,144.5484714768827,2.62646,117.60000000000002,3088,9.5724,9572.4,,81,0.5,,2015-03-31 05:22:37,Australia/Melbourne
2015-03-31 16:22:45+11:00,58965,-37.66793355345726,144.54846368171275,2.64768,116.79999999999997,3084,9.5724,9572.4,,81,0.5,,2015-03-31 05:22:45,Australia/Melbourne
2015-03-31 16:22:53+11:00,58973,-37.667732639238245,144.5484852232039,2.67008,116.39999999999998,3082,9.6408,9640.8,,81,0.5,,2015-03-31 05:22:53,Australia/Melbourne
2015-03-31 16:23:01+11:00,58981,-37.66754329204559,144.5485286414623,2.6915,115.39999999999998,3077,9.7092,9709.2,,82,0.0,,2015-03-31 05:23:01,Australia/Melbourne
2015-03-31 16:23:03+11:00,58983,-37.66750247217715,144.5485300663859,2.69602,115.0,3075,9.7092,9709.2,,82,0.0,,2015-03-31 05:23:03,Australia/Melbourne
2015-03-31 16:23:11+11:00,58991,-37.66742083244026,144.5483353547752,2.7165700000000004,111.79999999999997,3059,9.4716,9471.6,,82,0.0,,2015-03-31 05:23:11,Australia/Melbourne
2015-03-31 16:23:12+11:00,58992,-37.66741789877415,144.54830585047603,2.7192,111.0,3055,9.4392,9439.2,,82,0.0,,2015-03-31 05:23:12,Australia/Melbourne
2015-03-31 16:23:19+11:00,58999,-37.66739996150136,144.54807752743363,2.73945,109.39999999999998,3047,9.4716,9471.6,,81,0.5,,2015-03-31 05:23:19,Australia/Melbourne
2015-03-31 16:23:27+11:00,59007,-37.66737322323024,144.5478223823011,2.76215,108.0,3040,9.7416,9741.6,,82,0.0,,2015-03-31 05:23:27,Australia/Melbourne
2015-03-31 16:23:35+11:00,59015,-37.667364422231906,144.54756874591112,2.78452,107.79999999999997,3039,9.9108,9910.8,,82,0.0,,2015-03-31 05:23:35,Australia/Melbourne
2015-03-31 16:23:43+11:00,59023,-37.6673477422446,144.5473213121295,2.80643,107.79999999999997,3039,9.9432,9943.2,,81,0.5,,2015-03-31 05:23:43,Australia/Melbourne
