timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-10 11:15:43+10:00,40543,-37.66802022233605,144.5532344933599,0.41791999999999996,165.79999999999995,3329,9.036,9036.0,,84,0.0,,2015-07-10 01:15:43,Australia/Melbourne
2015-07-10 11:15:51+10:00,40551,-37.66821082681417,144.55323935486376,0.43898,164.0,3320,9.036,9036.0,,85,0.0,,2015-07-10 01:15:51,Australia/Melbourne
2015-07-10 11:15:58+10:00,40558,-37.6683890260756,144.55319350585341,0.45942,163.79999999999995,3319,9.2052,9205.2,,85,0.5,,2015-07-10 01:15:58,Australia/Melbourne
2015-07-10 11:16:06+10:00,40566,-37.66857896000147,144.5531272888184,0.48131,163.0,3315,9.5076,9507.6,,85,0.5,,2015-07-10 01:16:06,Australia/Melbourne
2015-07-10 11:16:15+10:00,40575,-37.668774174526334,144.5530884806067,0.50334,159.39999999999995,3297,9.4716,9471.6,,85,0.0,,2015-07-10 01:16:15,Australia/Melbourne
2015-07-10 11:16:23+10:00,40583,-37.66892404295504,144.5529442280531,0.52467,156.39999999999995,3282,9.3708,9370.8,,85,0.0,,2015-07-10 01:16:23,Australia/Melbourne
2015-07-10 11:16:31+10:00,40591,-37.669096123427146,144.55284037627283,0.5465899999999999,153.79999999999995,3269,9.4068,9406.8,,84,0.0,,2015-07-10 01:16:31,Australia/Melbourne
2015-07-10 11:16:39+10:00,40599,-37.66928396187723,144.55282436683774,0.56762,148.20000000000005,3241,9.4392,9439.2,,85,0.0,,2015-07-10 01:16:39,Australia/Melbourne
2015-07-10 11:16:47+10:00,40607,-37.66947213560343,144.55292503349483,0.59038,146.79999999999995,3234,9.5076,9507.6,,84,0.0,,2015-07-10 01:16:47,Australia/Melbourne
2015-07-10 11:16:55+10:00,40615,-37.669661985710256,144.55290365964174,0.6119199999999999,150.20000000000005,3251,9.6408,9640.8,,84,0.0,,2015-07-10 01:16:55,Australia/Melbourne
2015-07-10 11:17:03+10:00,40623,-37.669848315417774,144.55285663716498,0.63293,152.79999999999995,3264,9.6732,9673.2,,84,0.0,,2015-07-10 01:17:03,Australia/Melbourne
2015-07-10 11:17:11+10:00,40631,-37.67002978362143,144.55283065326515,0.65325,151.39999999999995,3257,9.6732,9673.2,,85,0.0,,2015-07-10 01:17:11,Australia/Melbourne
2015-07-10 11:17:19+10:00,40639,-37.67021854408085,144.55285906791687,0.6744899999999999,153.0,3265,9.7092,9709.2,,85,0.5,,2015-07-10 01:17:19,Australia/Melbourne
2015-07-10 11:17:26+10:00,40646,-37.67035625874996,144.55285487696528,0.69087,155.79999999999995,3279,9.6408,9640.8,,84,0.0,,2015-07-10 01:17:26,Australia/Melbourne
2015-07-10 11:17:34+10:00,40654,-37.67052984796464,144.55277030356228,0.71235,156.39999999999995,3282,9.6084,9608.4,,84,0.0,,2015-07-10 01:17:34,Australia/Melbourne
2015-07-10 11:17:43+10:00,40663,-37.67059707082808,144.5529992133379,0.73482,156.60000000000005,3283,9.54,9540.0,,84,0.0,,2015-07-10 01:17:43,Australia/Melbourne
2015-07-10 11:17:52+10:00,40672,-37.67067871056497,144.55321848392487,0.75658,154.79999999999995,3274,9.4392,9439.2,,82,0.0,,2015-07-10 01:17:52,Australia/Melbourne
2015-07-10 11:17:53+10:00,40673,-37.67068809829652,144.55324756912887,0.7593300000000001,154.79999999999995,3274,9.4068,9406.8,,82,0.0,,2015-07-10 01:17:53,Australia/Melbourne
2015-07-10 11:18:02+10:00,40682,-37.67073880881071,144.55349030904472,0.78136,152.20000000000005,3261,9.3384,9338.4,,83,0.0,,2015-07-10 01:18:02,Australia/Melbourne
2015-07-10 11:18:10+10:00,40690,-37.67079924233258,144.5537154469639,0.80211,151.79999999999995,3259,9.27,9270.0,,82,0.0,,2015-07-10 01:18:10,Australia/Melbourne
2015-07-10 11:18:18+10:00,40698,-37.670768983662136,144.55397570505738,0.8233600000000001,148.0,3240,9.3384,9338.4,,83,0.0,,2015-07-10 01:18:18,Australia/Melbourne
2015-07-10 11:18:26+10:00,40706,-37.67080402001738,144.55422280356288,0.84536,146.79999999999995,3234,9.4392,9439.2,,83,0.0,,2015-07-10 01:18:26,Australia/Melbourne
2015-07-10 11:18:35+10:00,40715,-37.670856071636074,144.55446160398424,0.8671200000000001,143.39999999999995,3217,9.54,9540.0,,83,0.0,,2015-07-10 01:18:35,Australia/Melbourne
2015-07-10 11:18:37+10:00,40717,-37.670844923704855,144.55452488735318,0.87275,141.79999999999995,3209,9.5076,9507.6,,82,0.0,,2015-07-10 01:18:37,Australia/Melbourne
2015-07-10 11:18:44+10:00,40724,-37.67072430811823,144.55473443493247,0.89555,144.20000000000005,3221,9.54,9540.0,,83,0.0,,2015-07-10 01:18:44,Australia/Melbourne
2015-07-10 11:18:51+10:00,40731,-37.670646188780665,144.55495798029008,0.9172,147.20000000000005,3236,9.81,9810.0,,84,0.0,,2015-07-10 01:18:51,Australia/Melbourne
2015-07-10 11:18:52+10:00,40732,-37.67062858678401,144.5549840480089,0.92019,147.79999999999995,3239,9.8748,9874.8,,84,0.0,,2015-07-10 01:18:52,Australia/Melbourne
2015-07-10 11:19:00+10:00,40740,-37.670572428032756,144.5552152208984,0.9419700000000001,151.60000000000005,3258,10.044,10044.0,,83,0.0,,2015-07-10 01:19:00,Australia/Melbourne
2015-07-10 11:19:08+10:00,40748,-37.670525489375,144.55546324141326,0.96449,155.0,3275,10.0764,10076.4,,80,0.5,,2015-07-10 01:19:08,Australia/Melbourne
2015-07-10 11:19:09+10:00,40749,-37.67051082104445,144.55548143014312,0.96677,155.60000000000005,3278,10.0764,10076.4,,80,0.5,,2015-07-10 01:19:09,Australia/Melbourne
2015-07-10 11:19:17+10:00,40757,-37.670341674238436,144.55541781149802,0.9868100000000001,158.20000000000005,3291,9.9756,9975.6,,84,0.0,,2015-07-10 01:19:17,Australia/Melbourne
2015-07-10 11:19:23+10:00,40763,-37.670213347300894,144.55536575987938,1.00195,160.20000000000005,3301,9.8748,9874.8,,82,0.0,,2015-07-10 01:19:23,Australia/Melbourne
2015-07-10 11:19:30+10:00,40770,-37.670031879097216,144.55535729415718,1.0220799999999999,160.20000000000005,3301,9.81,9810.0,,83,0.0,,2015-07-10 01:19:30,Australia/Melbourne
2015-07-10 11:19:37+10:00,40777,-37.669840268790715,144.55537271685898,1.04348,157.39999999999995,3287,9.81,9810.0,,84,0.0,,2015-07-10 01:19:37,Australia/Melbourne
2015-07-10 11:19:44+10:00,40784,-37.66965008340776,144.55541714094582,1.06494,156.39999999999995,3282,9.9756,9975.6,,83,0.0,,2015-07-10 01:19:44,Australia/Melbourne
2015-07-10 11:19:51+10:00,40791,-37.669464843347676,144.55543692223728,1.08567,158.0,3290,10.1124,10112.4,,83,0.0,,2015-07-10 01:19:51,Australia/Melbourne
2015-07-10 11:19:59+10:00,40799,-37.66927775926889,144.55547380261126,1.10671,158.20000000000005,3291,10.2456,10245.6,,84,0.0,,2015-07-10 01:19:59,Australia/Melbourne
2015-07-10 11:20:07+10:00,40807,-37.6690883282572,144.5555362477899,1.12846,160.0,3300,10.1448,10144.8,,84,0.0,,2015-07-10 01:20:07,Australia/Melbourne
2015-07-10 11:20:15+10:00,40815,-37.668913481757045,144.55563037656245,1.14962,161.39999999999995,3307,10.0764,10076.4,,83,0.0,,2015-07-10 01:20:15,Australia/Melbourne
2015-07-10 11:20:23+10:00,40823,-37.66875858418644,144.55578644759953,1.1716799999999998,163.0,3315,10.044,10044.0,,82,0.0,,2015-07-10 01:20:23,Australia/Melbourne
2015-07-10 11:20:31+10:00,40831,-37.66865079291165,144.55598761327562,1.19318,163.79999999999995,3319,10.0116,10011.6,,84,0.0,,2015-07-10 01:20:31,Australia/Melbourne
2015-07-10 11:20:39+10:00,40839,-37.668596897274256,144.5562277548015,1.21521,161.60000000000005,3308,9.9756,9975.6,,82,0.0,,2015-07-10 01:20:39,Australia/Melbourne
2015-07-10 11:20:47+10:00,40847,-37.668590024113655,144.5564803853631,1.23753,158.39999999999995,3292,9.9756,9975.6,,84,0.0,,2015-07-10 01:20:47,Australia/Melbourne
2015-07-10 11:20:55+10:00,40855,-37.66861969605088,144.55672773532567,1.25962,155.0,3275,10.0116,10011.6,,84,0.0,,2015-07-10 01:20:55,Australia/Melbourne
2015-07-10 11:21:03+10:00,40863,-37.66865473240614,144.5569714810699,1.28146,153.0,3265,10.0116,10011.6,,84,0.0,,2015-07-10 01:21:03,Australia/Melbourne
2015-07-10 11:21:11+10:00,40871,-37.6687016710639,144.5571923442185,1.30172,151.20000000000005,3256,9.9432,9943.2,,83,0.0,,2015-07-10 01:21:11,Australia/Melbourne
2015-07-10 11:21:12+10:00,40872,-37.6686953008175,144.55720642581582,1.3031199999999998,150.60000000000005,3253,9.9432,9943.2,,83,0.0,,2015-07-10 01:21:12,Australia/Melbourne
2015-07-10 11:21:19+10:00,40879,-37.66869127750397,144.55735495314002,1.32042,152.20000000000005,3261,9.774,9774.0,,83,0.0,,2015-07-10 01:21:19,Australia/Melbourne
2015-07-10 11:21:27+10:00,40887,-37.668738048523664,144.55757539719343,1.34091,152.79999999999995,3264,9.6408,9640.8,,83,0.0,,2015-07-10 01:21:27,Australia/Melbourne
2015-07-10 11:21:35+10:00,40895,-37.66877350397408,144.55781646072862,1.36256,153.0,3265,9.6084,9608.4,,83,0.0,,2015-07-10 01:21:35,Australia/Melbourne
2015-07-10 11:21:40+10:00,40900,-37.6687846519053,144.55795819871128,1.3751600000000002,152.79999999999995,3264,9.6084,9608.4,,81,0.5,,2015-07-10 01:21:40,Australia/Melbourne
2015-07-10 11:21:44+10:00,40904,-37.668688679113984,144.5579928997904,1.38635,154.60000000000005,3273,9.5724,9572.4,,81,0.5,,2015-07-10 01:21:44,Australia/Melbourne
2015-07-10 11:21:51+10:00,40911,-37.66851232387126,144.5580517407507,1.40666,159.0,3295,9.5724,9572.4,,83,0.0,,2015-07-10 01:21:51,Australia/Melbourne
2015-07-10 11:21:59+10:00,40919,-37.66831853426993,144.55808510072532,1.4283800000000002,161.0,3305,9.6732,9673.2,,82,0.5,,2015-07-10 01:21:59,Australia/Melbourne
2015-07-10 11:22:07+10:00,40927,-37.668116865679615,144.55813019536438,1.45112,163.60000000000005,3318,9.7416,9741.6,,83,0.0,,2015-07-10 01:22:07,Australia/Melbourne
2015-07-10 11:22:08+10:00,40928,-37.668095994740725,144.55814628861842,1.4538200000000001,163.79999999999995,3319,9.774,9774.0,,83,0.0,,2015-07-10 01:22:08,Australia/Melbourne
2015-07-10 11:22:15+10:00,40935,-37.6682008523494,144.5582695864141,1.4743,164.60000000000005,3323,9.8424,9842.4,,82,0.0,,2015-07-10 01:22:15,Australia/Melbourne
2015-07-10 11:22:16+10:00,40936,-37.668226584792144,144.55826858058572,1.4771500000000002,164.79999999999995,3324,9.8424,9842.4,,81,0.5,,2015-07-10 01:22:16,Australia/Melbourne
2015-07-10 11:22:23+10:00,40943,-37.66840964555741,144.5582985877991,1.49807,166.79999999999995,3334,9.9756,9975.6,,82,0.0,,2015-07-10 01:22:23,Australia/Melbourne
2015-07-10 11:22:31+10:00,40951,-37.668601842597134,144.55830479040742,1.51976,169.39999999999995,3347,10.0764,10076.4,,82,0.0,,2015-07-10 01:22:31,Australia/Melbourne
2015-07-10 11:22:40+10:00,40960,-37.668792027980096,144.5582487154752,1.5415,170.0,3350,9.9756,9975.6,,83,0.0,,2015-07-10 01:22:40,Australia/Melbourne
2015-07-10 11:22:48+10:00,40968,-37.66899562440813,144.55821770243347,1.56426,169.60000000000005,3348,9.8424,9842.4,,83,0.0,,2015-07-10 01:22:48,Australia/Melbourne
2015-07-10 11:22:55+10:00,40975,-37.669184887781746,144.55818065442145,1.58551,170.0,3350,9.9108,9910.8,,84,0.0,,2015-07-10 01:22:55,Australia/Melbourne
2015-07-10 11:23:02+10:00,40982,-37.669364679604776,144.55815559253097,1.6056400000000002,170.39999999999995,3352,10.044,10044.0,,83,0.0,,2015-07-10 01:23:02,Australia/Melbourne
2015-07-10 11:23:09+10:00,40989,-37.669553272426135,144.55812675878406,1.62673,171.20000000000005,3356,10.1448,10144.8,,82,0.0,,2015-07-10 01:23:09,Australia/Melbourne
2015-07-10 11:23:16+10:00,40996,-37.66973549500108,144.55808669328692,1.64726,170.79999999999995,3354,10.2456,10245.6,,82,0.0,,2015-07-10 01:23:16,Australia/Melbourne
2015-07-10 11:23:23+10:00,41003,-37.66990849748254,144.5580153632909,1.6674099999999998,170.20000000000005,3351,10.314000000000002,10314.0,,83,0.0,,2015-07-10 01:23:23,Australia/Melbourne
2015-07-10 11:23:31+10:00,41011,-37.67009281553328,144.55790991894898,1.6898799999999998,170.79999999999995,3354,10.3464,10346.4,,82,0.0,,2015-07-10 01:23:31,Australia/Melbourne
2015-07-10 11:23:39+10:00,41019,-37.67025793902576,144.55779843963685,1.7107299999999999,169.79999999999995,3349,10.277999999999999,10278.0,,84,0.0,,2015-07-10 01:23:39,Australia/Melbourne
2015-07-10 11:23:47+10:00,41027,-37.670424487441785,144.55775619484484,1.73016,167.39999999999995,3337,10.1772,10177.2,,82,0.0,,2015-07-10 01:23:47,Australia/Melbourne
2015-07-10 11:23:54+10:00,41034,-37.67056773416697,144.55760423094034,1.7513599999999998,167.0,3335,10.044,10044.0,,83,0.0,,2015-07-10 01:23:54,Australia/Melbourne
2015-07-10 11:23:59+10:00,41039,-37.67052171751857,144.55743902362886,1.7672299999999999,166.79999999999995,3334,10.0764,10076.4,,82,0.0,,2015-07-10 01:23:59,Australia/Melbourne
2015-07-10 11:24:06+10:00,41046,-37.67041074112058,144.55725193955004,1.7878900000000002,167.79999999999995,3339,10.1772,10177.2,,82,0.5,,2015-07-10 01:24:06,Australia/Melbourne
2015-07-10 11:24:13+10:00,41053,-37.67035835422576,144.55703434534368,1.80798,168.20000000000005,3341,10.277999999999999,10278.0,,83,0.0,,2015-07-10 01:24:13,Australia/Melbourne
2015-07-10 11:24:22+10:00,41062,-37.67033656127751,144.55678355880082,1.83027,167.60000000000005,3338,10.2456,10245.6,,84,0.0,,2015-07-10 01:24:22,Australia/Melbourne
2015-07-10 11:24:30+10:00,41070,-37.67035961151122,144.5565394777805,1.85211,166.60000000000005,3333,10.044,10044.0,,85,0.0,,2015-07-10 01:24:30,Australia/Melbourne
2015-07-10 11:24:38+10:00,41078,-37.67041778191924,144.55630226992068,1.87403,166.60000000000005,3333,9.9756,9975.6,,84,0.0,,2015-07-10 01:24:38,Australia/Melbourne
2015-07-10 11:24:46+10:00,41086,-37.67051174305379,144.55607369542122,1.8967900000000002,167.79999999999995,3339,9.9432,9943.2,,84,0.0,,2015-07-10 01:24:46,Australia/Melbourne
2015-07-10 11:24:54+10:00,41094,-37.67060335725546,144.5558620523661,1.9180700000000002,166.79999999999995,3334,9.9432,9943.2,,83,0.0,,2015-07-10 01:24:54,Australia/Melbourne
2015-07-10 11:25:02+10:00,41102,-37.670666724443436,144.55562811344862,1.93986,166.0,3330,9.9108,9910.8,,82,0.5,,2015-07-10 01:25:02,Australia/Melbourne
2015-07-10 11:25:10+10:00,41110,-37.67073092982172,144.55539903603494,1.96131,164.20000000000005,3321,9.8748,9874.8,,82,0.0,,2015-07-10 01:25:10,Australia/Melbourne
2015-07-10 11:25:18+10:00,41118,-37.67076554708183,144.55516166053712,1.98262,163.39999999999995,3317,9.8748,9874.8,,83,0.0,,2015-07-10 01:25:18,Australia/Melbourne
2015-07-10 11:25:25+10:00,41125,-37.67078817822039,144.5549576450139,2.0008,161.20000000000005,3306,9.8424,9842.4,,84,0.0,,2015-07-10 01:25:25,Australia/Melbourne
2015-07-10 11:25:32+10:00,41132,-37.67078381963074,144.5547237060964,2.02139,161.60000000000005,3308,9.81,9810.0,,84,0.0,,2015-07-10 01:25:32,Australia/Melbourne
2015-07-10 11:25:40+10:00,41140,-37.67078197561205,144.55447342246768,2.0435,160.79999999999995,3304,9.8748,9874.8,,84,0.0,,2015-07-10 01:25:40,Australia/Melbourne
2015-07-10 11:25:48+10:00,41148,-37.670763283967965,144.5542372204363,2.06446,160.39999999999995,3302,9.8424,9842.4,,83,0.0,,2015-07-10 01:25:48,Australia/Melbourne
2015-07-10 11:25:56+10:00,41156,-37.670737886801355,144.55399062484503,2.08644,161.0,3305,9.774,9774.0,,82,0.5,,2015-07-10 01:25:56,Australia/Melbourne
2015-07-10 11:26:04+10:00,41164,-37.67071584239603,144.55373271368444,2.1093200000000003,160.79999999999995,3304,9.774,9774.0,,84,0.0,,2015-07-10 01:26:04,Australia/Melbourne
2015-07-10 11:26:12+10:00,41172,-37.670689355582,144.55348854884502,2.1311,161.39999999999995,3307,9.8424,9842.4,,82,0.0,,2015-07-10 01:26:12,Australia/Melbourne
2015-07-10 11:26:19+10:00,41179,-37.67066865228117,144.55326265655458,2.15115,161.20000000000005,3306,9.8748,9874.8,,82,0.0,,2015-07-10 01:26:19,Australia/Melbourne
2015-07-10 11:26:28+10:00,41188,-37.670589191839106,144.55306283198297,2.17136,158.0,3290,9.8424,9842.4,,82,0.0,,2015-07-10 01:26:28,Australia/Melbourne
2015-07-10 11:26:31+10:00,41191,-37.67057972028852,144.55298613756898,2.1783,156.60000000000005,3283,9.7416,9741.6,,82,0.0,,2015-07-10 01:26:31,Australia/Melbourne
2015-07-10 11:26:38+10:00,41198,-37.670592460781336,144.55274960026145,2.19906,154.20000000000005,3271,9.5724,9572.4,,83,0.0,,2015-07-10 01:26:38,Australia/Melbourne
2015-07-10 11:26:45+10:00,41205,-37.67070067115128,144.5525531284511,2.22011,158.0,3290,9.6408,9640.8,,83,0.0,,2015-07-10 01:26:45,Australia/Melbourne
2015-07-10 11:26:50+10:00,41210,-37.67069681547582,144.5523907709867,2.23464,159.20000000000005,3296,9.7416,9741.6,,83,0.0,,2015-07-10 01:26:50,Australia/Melbourne
2015-07-10 11:27:10+10:00,41230,-37.670695893466466,144.55235422588885,2.23475,162.0,3310,0.0,0.0,,0,0.0,,2015-07-10 01:27:10,Australia/Melbourne
2015-07-10 11:27:19+10:00,41239,-37.670674687251456,144.55210897140202,2.25651,162.60000000000005,3313,10.1124,10112.4,,84,0.0,,2015-07-10 01:27:19,Australia/Melbourne
2015-07-10 11:27:20+10:00,41240,-37.67068013548851,144.55208575353026,2.25857,162.60000000000005,3313,10.2132,10213.2,,84,0.0,,2015-07-10 01:27:20,Australia/Melbourne
2015-07-10 11:27:28+10:00,41248,-37.670857412740595,144.5520425867289,2.27889,162.79999999999995,3314,9.9108,9910.8,,83,0.0,,2015-07-10 01:27:28,Australia/Melbourne
2015-07-10 11:27:35+10:00,41255,-37.67103686928749,144.55201484262943,2.29897,162.39999999999995,3312,10.1772,10177.2,,84,0.0,,2015-07-10 01:27:35,Australia/Melbourne
2015-07-10 11:27:43+10:00,41263,-37.671238370239735,144.55197905190292,2.32156,163.39999999999995,3317,10.1772,10177.2,,84,0.0,,2015-07-10 01:27:43,Australia/Melbourne
2015-07-10 11:27:51+10:00,41271,-37.67142897471785,144.55193496309218,2.3430500000000003,162.79999999999995,3314,10.0764,10076.4,,84,0.0,,2015-07-10 01:27:51,Australia/Melbourne
2015-07-10 11:27:59+10:00,41279,-37.67161295749247,144.55190679989755,2.36362,161.39999999999995,3307,9.9432,9943.2,,84,0.0,,2015-07-10 01:27:59,Australia/Melbourne
2015-07-10 11:28:07+10:00,41287,-37.671804819256074,144.55187528394163,2.38517,160.79999999999995,3304,9.7416,9741.6,,83,0.0,,2015-07-10 01:28:07,Australia/Melbourne
2015-07-10 11:28:15+10:00,41295,-37.6719708647579,144.55195088870826,2.4057,161.39999999999995,3307,9.4392,9439.2,,84,0.0,,2015-07-10 01:28:15,Australia/Melbourne
2015-07-10 11:28:22+10:00,41302,-37.67216943204403,144.551907973364,2.42807,160.39999999999995,3302,9.5724,9572.4,,83,0.0,,2015-07-10 01:28:22,Australia/Melbourne
2015-07-10 11:28:29+10:00,41309,-37.6723607070744,144.55186899751425,2.44956,160.39999999999995,3302,10.044,10044.0,,83,0.0,,2015-07-10 01:28:29,Australia/Melbourne
2015-07-10 11:28:36+10:00,41316,-37.67255240119994,144.5518377330154,2.4710099999999997,161.39999999999995,3307,10.4472,10447.2,,84,0.0,,2015-07-10 01:28:36,Australia/Melbourne
2015-07-10 11:28:44+10:00,41324,-37.672748873010285,144.55180504359302,2.4930100000000004,161.79999999999995,3309,10.6488,10648.8,,83,0.0,,2015-07-10 01:28:44,Australia/Melbourne
2015-07-10 11:28:51+10:00,41331,-37.67293059267104,144.55179238691926,2.51322,162.60000000000005,3313,10.6812,10681.2,,84,0.0,,2015-07-10 01:28:51,Australia/Melbourne
2015-07-10 11:28:59+10:00,41339,-37.673120023682706,144.55175215378404,2.5345400000000002,161.39999999999995,3307,10.5156,10515.6,,83,0.0,,2015-07-10 01:28:59,Australia/Melbourne
2015-07-10 11:29:07+10:00,41347,-37.67331289127468,144.5517141837627,2.55614,160.0,3300,10.1448,10144.8,,84,0.0,,2015-07-10 01:29:07,Australia/Melbourne
2015-07-10 11:29:14+10:00,41354,-37.67349335364997,144.55169012770057,2.57629,159.79999999999995,3299,9.9756,9975.6,,83,0.0,,2015-07-10 01:29:14,Australia/Melbourne
2015-07-10 11:29:23+10:00,41363,-37.673687059432275,144.55164846964183,2.59815,159.39999999999995,3297,9.81,9810.0,,83,0.0,,2015-07-10 01:29:23,Australia/Melbourne
2015-07-10 11:29:30+10:00,41370,-37.673874143511064,144.5516006927937,2.6192599999999997,159.60000000000005,3298,9.6732,9673.2,,83,0.0,,2015-07-10 01:29:30,Australia/Melbourne
2015-07-10 11:29:38+10:00,41378,-37.67407363280654,144.55154822207987,2.64189,159.20000000000005,3296,9.9432,9943.2,,83,0.0,,2015-07-10 01:29:38,Australia/Melbourne
2015-07-10 11:29:47+10:00,41387,-37.67425811849535,144.55162583850324,2.6642900000000003,159.0,3295,9.9432,9943.2,,83,0.0,,2015-07-10 01:29:47,Australia/Melbourne
2015-07-10 11:29:55+10:00,41395,-37.67446037381888,144.55159977078438,2.68688,159.39999999999995,3297,9.81,9810.0,,83,0.0,,2015-07-10 01:29:55,Australia/Melbourne
2015-07-10 11:30:02+10:00,41402,-37.67463203519583,144.55151167698205,2.70852,159.39999999999995,3297,9.9432,9943.2,,84,0.0,,2015-07-10 01:30:02,Australia/Melbourne
2015-07-10 11:30:10+10:00,41410,-37.67479531466961,144.55140522681174,2.7300500000000003,157.39999999999995,3287,10.1124,10112.4,,83,0.0,,2015-07-10 01:30:10,Australia/Melbourne
2015-07-10 11:30:18+10:00,41418,-37.67498390749097,144.55131403170523,2.7525500000000003,156.20000000000005,3281,10.1124,10112.4,,83,0.0,,2015-07-10 01:30:18,Australia/Melbourne
2015-07-10 11:30:23+10:00,41423,-37.67509798519313,144.55127706751227,2.7656300000000003,155.20000000000005,3276,10.1124,10112.4,,83,0.0,,2015-07-10 01:30:23,Australia/Melbourne
