timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-09-03 16:32:48+10:00,59568,-37.67092195339501,144.5527090318501,0.58914,154.39999999999995,3272,10.0476,10047.6,163,,,,2013-09-03 06:32:48,Australia/Melbourne
2013-09-03 16:32:54+10:00,59574,-37.67108506523073,144.55268212594092,0.6074299999999999,155.39999999999995,3277,10.4616,10461.6,164,,,,2013-09-03 06:32:54,Australia/Melbourne
2013-09-03 16:33:00+10:00,59580,-37.67125077545643,144.55264993943277,0.6260399999999999,156.39999999999995,3282,10.8792,10879.2,164,,,,2013-09-03 06:33:00,Australia/Melbourne
2013-09-03 16:33:07+10:00,59587,-37.6714351773262,144.5526206865907,0.6467,157.39999999999995,3287,10.7712,10771.2,164,,,,2013-09-03 06:33:07,Australia/Melbourne
2013-09-03 16:33:12+10:00,59592,-37.671563923358924,144.55259017646313,0.6612600000000001,157.39999999999995,3287,10.6344,10634.4,166,,,,2013-09-03 06:33:12,Australia/Melbourne
2013-09-03 16:33:19+10:00,59599,-37.671747989952564,144.5525499433279,0.68203,157.60000000000005,3288,10.5228,10522.8,166,,,,2013-09-03 06:33:19,Australia/Melbourne
2013-09-03 16:33:25+10:00,59605,-37.671912861987956,144.55252513289454,0.70048,158.60000000000005,3293,10.8864,10886.4,167,,,,2013-09-03 06:33:25,Australia/Melbourne
2013-09-03 16:33:31+10:00,59611,-37.67207815311849,144.55249772407117,0.7190599999999999,159.0,3295,11.0736,11073.6,167,,,,2013-09-03 06:33:31,Australia/Melbourne
2013-09-03 16:33:37+10:00,59617,-37.672235313802965,144.55245656892657,0.73693,159.60000000000005,3298,10.8324,10832.4,166,,,,2013-09-03 06:33:37,Australia/Melbourne
2013-09-03 16:33:42+10:00,59622,-37.67236238345504,144.5524408109486,0.75115,160.0,3300,10.5732,10573.2,167,,,,2013-09-03 06:33:42,Australia/Melbourne
2013-09-03 16:33:48+10:00,59628,-37.67250889912248,144.5524222869426,0.76751,160.20000000000005,3301,10.2168,10216.8,166,,,,2013-09-03 06:33:48,Australia/Melbourne
2013-09-03 16:33:54+10:00,59634,-37.67266052775085,144.55240359529853,0.7844899999999999,160.20000000000005,3301,10.08,10080.0,166,,,,2013-09-03 06:33:54,Australia/Melbourne
2013-09-03 16:33:59+10:00,59639,-37.67278642393649,144.55238297581673,0.7986,159.0,3295,10.1952,10195.2,166,,,,2013-09-03 06:33:59,Australia/Melbourne
2013-09-03 16:34:05+10:00,59645,-37.6729323528707,144.5523495320231,0.81508,157.79999999999995,3289,9.9648,9964.8,166,,,,2013-09-03 06:34:05,Australia/Melbourne
2013-09-03 16:34:10+10:00,59650,-37.67306160181761,144.55232790671292,0.82968,158.0,3290,10.0296,10029.6,166,,,,2013-09-03 06:34:10,Australia/Melbourne
2013-09-03 16:34:14+10:00,59654,-37.673159334808595,144.5523067843169,0.84075,157.60000000000005,3288,10.0296,10029.6,168,,,,2013-09-03 06:34:14,Australia/Melbourne
2013-09-03 16:34:17+10:00,59657,-37.673228736966855,144.55228842794898,0.84862,156.60000000000005,3283,10.0944,10094.4,171,,,,2013-09-03 06:34:17,Australia/Melbourne
2013-09-03 16:34:20+10:00,59660,-37.673306772485375,144.5522687304765,0.85746,156.39999999999995,3282,10.1844,10184.4,171,,,,2013-09-03 06:34:20,Australia/Melbourne
2013-09-03 16:34:25+10:00,59665,-37.67344482243061,144.55223537050188,0.8730800000000001,156.20000000000005,3281,10.4868,10486.8,168,,,,2013-09-03 06:34:25,Australia/Melbourne
2013-09-03 16:34:26+10:00,59666,-37.673459574580185,144.55222589895132,0.8748600000000001,156.0,3280,10.3716,10371.6,168,,,,2013-09-03 06:34:26,Australia/Melbourne
2013-09-03 16:34:29+10:00,59669,-37.67352344468236,144.55220008268952,0.88234,156.20000000000005,3281,10.2348,10234.8,166,,,,2013-09-03 06:34:29,Australia/Melbourne
2013-09-03 16:34:34+10:00,59674,-37.67363953404129,144.55216177739203,0.89564,157.20000000000005,3286,9.5976,9597.6,164,,,,2013-09-03 06:34:34,Australia/Melbourne
2013-09-03 16:34:39+10:00,59679,-37.67377188429237,144.55213638022542,0.91059,159.20000000000005,3296,9.6876,9687.6,164,,,,2013-09-03 06:34:39,Australia/Melbourne
2013-09-03 16:34:43+10:00,59683,-37.67387934029102,144.55211743712425,0.92269,159.39999999999995,3297,10.3464,10346.4,164,,,,2013-09-03 06:34:43,Australia/Melbourne
2013-09-03 16:34:48+10:00,59688,-37.67401814460753,144.55210017040372,0.93822,159.60000000000005,3298,10.8612,10861.2,166,,,,2013-09-03 06:34:48,Australia/Melbourne
2013-09-03 16:34:55+10:00,59695,-37.67422023229301,144.55206320621073,0.9609200000000001,160.39999999999995,3302,11.4192,11419.2,168,,,,2013-09-03 06:34:55,Australia/Melbourne
2013-09-03 16:34:56+10:00,59696,-37.67424588091672,144.5520570036024,0.9638200000000001,160.39999999999995,3302,11.3148,11314.8,169,,,,2013-09-03 06:34:56,Australia/Melbourne
2013-09-03 16:35:02+10:00,59702,-37.674406059086316,144.55204350873828,0.98167,160.79999999999995,3304,11.185200000000002,11185.2,168,,,,2013-09-03 06:35:02,Australia/Melbourne
2013-09-03 16:35:08+10:00,59708,-37.67456875182688,144.5520128309727,0.9999399999999999,160.39999999999995,3302,10.872,10872.0,168,,,,2013-09-03 06:35:08,Australia/Melbourne
2013-09-03 16:35:09+10:00,59709,-37.67459892667829,144.55200570635495,1.00334,160.60000000000005,3303,10.9296,10929.6,168,,,,2013-09-03 06:35:09,Australia/Melbourne
2013-09-03 16:35:13+10:00,59713,-37.67469531856477,144.5519909542054,1.01423,160.60000000000005,3303,10.602,10602.0,170,,,,2013-09-03 06:35:13,Australia/Melbourne
2013-09-03 16:35:20+10:00,59720,-37.67488659359515,144.55194326117638,1.0359,160.39999999999995,3302,10.8252,10825.2,169,,,,2013-09-03 06:35:20,Australia/Melbourne
2013-09-03 16:35:26+10:00,59726,-37.67504735849798,144.55189154483378,1.05435,160.79999999999995,3304,10.9188,10918.8,168,,,,2013-09-03 06:35:26,Australia/Melbourne
2013-09-03 16:35:32+10:00,59732,-37.67520485445857,144.55184049904346,1.07241,159.39999999999995,3297,10.8684,10868.4,168,,,,2013-09-03 06:35:32,Australia/Melbourne
2013-09-03 16:35:38+10:00,59738,-37.67538313753903,144.55178475938737,1.0928099999999998,160.0,3300,11.412,11412.0,168,,,,2013-09-03 06:35:38,Australia/Melbourne
2013-09-03 16:35:43+10:00,59743,-37.67550945281983,144.55174972303215,1.1071799999999998,160.39999999999995,3302,11.0772,11077.2,167,,,,2013-09-03 06:35:43,Australia/Melbourne
2013-09-03 16:35:49+10:00,59749,-37.67566669732332,144.5517027005553,1.1251200000000001,160.39999999999995,3302,10.6092,10609.2,168,,,,2013-09-03 06:35:49,Australia/Melbourne
2013-09-03 16:35:56+10:00,59756,-37.67586367204785,144.55166188068688,1.14727,159.79999999999995,3299,11.1276,11127.6,168,,,,2013-09-03 06:35:56,Australia/Melbourne
2013-09-03 16:36:02+10:00,59762,-37.676027119159706,144.55162751488388,1.16566,159.60000000000005,3298,11.2716,11271.6,171,,,,2013-09-03 06:36:02,Australia/Melbourne
2013-09-03 16:36:08+10:00,59768,-37.676203055307276,144.55159759148955,1.1853699999999998,159.20000000000005,3296,11.4372,11437.2,171,,,,2013-09-03 06:36:08,Australia/Melbourne
2013-09-03 16:36:15+10:00,59775,-37.676397515460856,144.55155308358368,1.2073200000000002,158.39999999999995,3292,11.4336,11433.6,172,,,,2013-09-03 06:36:15,Australia/Melbourne
2013-09-03 16:36:22+10:00,59782,-37.67657487653196,144.55150572583082,1.2274399999999999,157.20000000000005,3286,10.8504,10850.4,170,,,,2013-09-03 06:36:22,Australia/Melbourne
2013-09-03 16:36:26+10:00,59786,-37.676687445491545,144.5514800772071,1.24014,157.0,3285,10.8108,10810.8,167,,,,2013-09-03 06:36:26,Australia/Melbourne
2013-09-03 16:36:29+10:00,59789,-37.676766235381365,144.55146674998102,1.24896,156.60000000000005,3283,10.6812,10681.2,167,,,,2013-09-03 06:36:29,Australia/Melbourne
2013-09-03 16:36:35+10:00,59795,-37.676915097981684,144.55142777413133,1.26583,155.79999999999995,3279,10.5408,10540.8,167,,,,2013-09-03 06:36:35,Australia/Melbourne
2013-09-03 16:36:39+10:00,59799,-37.677023559808724,144.55141050741076,1.27796,155.79999999999995,3279,10.4328,10432.8,169,,,,2013-09-03 06:36:39,Australia/Melbourne
2013-09-03 16:36:44+10:00,59804,-37.677158256992705,144.55137999728322,1.29315,155.39999999999995,3277,10.655999999999999,10656.0,172,,,,2013-09-03 06:36:44,Australia/Melbourne
2013-09-03 16:36:47+10:00,59807,-37.677237633615725,144.5513599645346,1.30213,155.0,3275,10.944,10944.0,172,,,,2013-09-03 06:36:47,Australia/Melbourne
2013-09-03 16:36:54+10:00,59814,-37.67742807045579,144.55132191069427,1.32352,154.60000000000005,3273,10.9872,10987.2,172,,,,2013-09-03 06:36:54,Australia/Melbourne
2013-09-03 16:36:55+10:00,59815,-37.67745480872691,144.55131537280974,1.32654,154.20000000000005,3271,10.9836,10983.6,172,,,,2013-09-03 06:36:55,Australia/Melbourne
2013-09-03 16:37:01+10:00,59821,-37.67761825583875,144.55128628760573,1.34486,153.79999999999995,3269,10.962,10962.0,169,,,,2013-09-03 06:37:01,Australia/Melbourne
2013-09-03 16:37:04+10:00,59824,-37.67770073376596,144.55126935616136,1.35414,153.79999999999995,3269,10.9728,10972.8,170,,,,2013-09-03 06:37:04,Australia/Melbourne
2013-09-03 16:37:10+10:00,59830,-37.677855044603355,144.5512338168919,1.37155,153.60000000000005,3268,10.854,10854.0,171,,,,2013-09-03 06:37:10,Australia/Melbourne
2013-09-03 16:37:16+10:00,59836,-37.67801874317229,144.55119643360374,1.39002,152.20000000000005,3261,10.7748,10774.8,170,,,,2013-09-03 06:37:16,Australia/Melbourne
2013-09-03 16:37:20+10:00,59840,-37.678129384294145,144.55117740668356,1.40242,151.79999999999995,3259,11.0124,11012.4,168,,,,2013-09-03 06:37:20,Australia/Melbourne
2013-09-03 16:37:26+10:00,59846,-37.678287047892816,144.5511431246996,1.42018,151.39999999999995,3257,10.8072,10807.2,168,,,,2013-09-03 06:37:26,Australia/Melbourne
2013-09-03 16:37:32+10:00,59852,-37.67844496294856,144.55111194401982,1.43792,152.60000000000005,3263,10.7028,10702.8,169,,,,2013-09-03 06:37:32,Australia/Melbourne
2013-09-03 16:37:39+10:00,59859,-37.67861989326775,144.55107414163652,1.4576200000000001,152.20000000000005,3261,10.386,10386.0,170,,,,2013-09-03 06:37:39,Australia/Melbourne
2013-09-03 16:37:45+10:00,59865,-37.67877495847642,144.55104832537472,1.47499,151.60000000000005,3258,10.1952,10195.2,170,,,,2013-09-03 06:37:45,Australia/Melbourne
2013-09-03 16:37:52+10:00,59872,-37.67895927652717,144.5510184019804,1.4956200000000002,152.0,3260,10.6308,10630.8,170,,,,2013-09-03 06:37:52,Australia/Melbourne
2013-09-03 16:37:53+10:00,59873,-37.67898903228343,144.55101253464818,1.49895,152.0,3260,10.638,10638.0,170,,,,2013-09-03 06:37:53,Australia/Melbourne
2013-09-03 16:38:00+10:00,59880,-37.679183324798935,144.55097087658942,1.52083,151.39999999999995,3257,11.0376,11037.6,168,,,,2013-09-03 06:38:00,Australia/Melbourne
2013-09-03 16:38:01+10:00,59881,-37.67921115271747,144.55096375197172,1.52398,151.39999999999995,3257,11.034,11034.0,168,,,,2013-09-03 06:38:01,Australia/Melbourne
2013-09-03 16:38:07+10:00,59887,-37.67937225289643,144.55092955380678,1.54211,150.79999999999995,3254,11.041200000000002,11041.2,170,,,,2013-09-03 06:38:07,Australia/Melbourne
2013-09-03 16:38:14+10:00,59894,-37.67956436611711,144.55089116469026,1.5637,150.39999999999995,3252,10.9872,10987.2,168,,,,2013-09-03 06:38:14,Australia/Melbourne
2013-09-03 16:38:20+10:00,59900,-37.67972119152546,144.55085629597306,1.58139,149.60000000000005,3248,10.8216,10821.6,167,,,,2013-09-03 06:38:20,Australia/Melbourne
2013-09-03 16:38:25+10:00,59905,-37.67985354177654,144.55083123408258,1.5962399999999999,149.20000000000005,3246,10.7028,10702.8,166,,,,2013-09-03 06:38:25,Australia/Melbourne
2013-09-03 16:38:32+10:00,59912,-37.68003827892244,144.55080256797373,1.61691,149.20000000000005,3246,10.7136,10713.6,166,,,,2013-09-03 06:38:32,Australia/Melbourne
2013-09-03 16:38:38+10:00,59918,-37.680197535082705,144.55077373422682,1.63476,149.0,3245,10.6452,10645.2,168,,,,2013-09-03 06:38:38,Australia/Melbourne
2013-09-03 16:38:45+10:00,59925,-37.68037942238153,144.5507406257093,1.6551600000000002,149.20000000000005,3246,10.533600000000002,10533.6,169,,,,2013-09-03 06:38:45,Australia/Melbourne
2013-09-03 16:38:51+10:00,59931,-37.680537505075336,144.55070743337274,1.6729599999999998,149.0,3245,10.7028,10702.8,169,,,,2013-09-03 06:38:51,Australia/Melbourne
2013-09-03 16:38:58+10:00,59938,-37.68071436323226,144.55067968927324,1.69275,149.20000000000005,3246,10.5012,10501.2,168,,,,2013-09-03 06:38:58,Australia/Melbourne
2013-09-03 16:39:05+10:00,59945,-37.6809089910239,144.55064632929864,1.71455,149.60000000000005,3248,10.8396,10839.6,168,,,,2013-09-03 06:39:05,Australia/Melbourne
2013-09-03 16:39:12+10:00,59952,-37.68109255470336,144.55061975866556,1.7350599999999998,150.0,3250,10.764,10764.0,167,,,,2013-09-03 06:39:12,Australia/Melbourne
2013-09-03 16:39:17+10:00,59957,-37.681218702346094,144.55059142783284,1.7492900000000002,150.0,3250,10.475999999999999,10476.0,168,,,,2013-09-03 06:39:17,Australia/Melbourne
2013-09-03 16:39:21+10:00,59961,-37.68133085221052,144.5505730714649,1.76185,150.0,3250,10.692,10692.0,171,,,,2013-09-03 06:39:21,Australia/Melbourne
2013-09-03 16:39:23+10:00,59963,-37.681382652372115,144.55056242644787,1.76767,150.0,3250,10.6452,10645.2,172,,,,2013-09-03 06:39:23,Australia/Melbourne
2013-09-03 16:39:27+10:00,59967,-37.681482061743736,144.5506029110402,1.7795299999999998,149.79999999999995,3249,10.9332,10933.2,170,,,,2013-09-03 06:39:27,Australia/Melbourne
2013-09-03 16:39:34+10:00,59974,-37.68162832595408,144.550742469728,1.79991,148.79999999999995,3244,10.5912,10591.2,171,,,,2013-09-03 06:39:34,Australia/Melbourne
2013-09-03 16:39:39+10:00,59979,-37.68174927681685,144.55082612112162,1.81528,148.20000000000005,3241,10.6524,10652.4,169,,,,2013-09-03 06:39:39,Australia/Melbourne
2013-09-03 16:39:44+10:00,59984,-37.68187844194472,144.5508151408285,1.82992,147.39999999999995,3237,10.728,10728.0,167,,,,2013-09-03 06:39:44,Australia/Melbourne
