timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-25 19:36:42+11:00,70602,-37.68494730815291,144.562680227682,0.24673,148.0,3240,9.7092,9709.2,135,83,0.5,,2014-11-25 08:36:42,Australia/Melbourne
2014-11-25 19:36:49+11:00,70609,-37.68497253768146,144.56245257519188,0.26714,147.0,3235,10.1124,10112.4,136,84,0.0,,2014-11-25 08:36:49,Australia/Melbourne
2014-11-25 19:36:51+11:00,70611,-37.684978153556585,144.56239046528938,0.27268000000000003,146.60000000000005,3233,10.2132,10213.2,140,84,0.0,,2014-11-25 08:36:51,Australia/Melbourne
2014-11-25 19:36:54+11:00,70614,-37.68498670309782,144.56229248084128,0.28134000000000003,147.0,3235,10.314000000000002,10314.0,143,84,0.0,,2014-11-25 08:36:54,Australia/Melbourne
2014-11-25 19:37:01+11:00,70621,-37.685019979253404,144.562061810866,0.30206,145.39999999999995,3227,10.3788,10378.8,144,84,0.5,,2014-11-25 08:37:01,Australia/Melbourne
2014-11-25 19:37:08+11:00,70628,-37.685043197125204,144.5618289615959,0.32276,142.79999999999995,3214,10.4148,10414.8,145,84,0.5,,2014-11-25 08:37:08,Australia/Melbourne
2014-11-25 19:37:15+11:00,70635,-37.68505451269448,144.56160047091544,0.34298,142.39999999999995,3212,10.4796,10479.6,150,84,0.5,,2014-11-25 08:37:15,Australia/Melbourne
2014-11-25 19:37:22+11:00,70642,-37.68506985157728,144.56137323752046,0.36308,143.60000000000005,3218,10.5156,10515.6,152,83,0.5,,2014-11-25 08:37:22,Australia/Melbourne
2014-11-25 19:37:30+11:00,70650,-37.685102624818676,144.56111951731143,0.38573,141.60000000000005,3208,10.4796,10479.6,152,85,0.0,,2014-11-25 08:37:30,Australia/Melbourne
2014-11-25 19:37:37+11:00,70657,-37.685128524899476,144.5608896017075,0.40618000000000004,143.39999999999995,3217,10.4472,10447.2,152,84,0.5,,2014-11-25 08:37:37,Australia/Melbourne
2014-11-25 19:37:44+11:00,70664,-37.685146545991294,144.56065172329545,0.42718999999999996,143.60000000000005,3218,10.4472,10447.2,153,84,0.5,,2014-11-25 08:37:44,Australia/Melbourne
2014-11-25 19:37:52+11:00,70672,-37.68514277413488,144.56039557233453,0.44981000000000004,144.60000000000005,3223,10.5156,10515.6,154,83,0.5,,2014-11-25 08:37:52,Australia/Melbourne
2014-11-25 19:37:59+11:00,70679,-37.685166159644716,144.5601680036634,0.47006000000000003,147.0,3235,10.4796,10479.6,154,84,0.0,,2014-11-25 08:37:59,Australia/Melbourne
2014-11-25 19:38:04+11:00,70684,-37.685170266777284,144.56000179052353,0.4847,146.79999999999995,3234,10.4148,10414.8,157,84,0.0,,2014-11-25 08:38:04,Australia/Melbourne
2014-11-25 19:38:11+11:00,70691,-37.685183929279454,144.5597699470818,0.5052,145.39999999999995,3227,10.4148,10414.8,157,84,0.5,,2014-11-25 08:38:11,Australia/Melbourne
2014-11-25 19:38:18+11:00,70698,-37.685193149372935,144.55953424796462,0.52608,145.20000000000005,3226,10.4472,10447.2,159,84,0.0,,2014-11-25 08:38:18,Australia/Melbourne
2014-11-25 19:38:25+11:00,70705,-37.68522759899497,144.55930240452292,0.54687,144.79999999999995,3224,10.4796,10479.6,159,83,0.0,,2014-11-25 08:38:25,Australia/Melbourne
2014-11-25 19:38:33+11:00,70713,-37.685247380286455,144.55906519666314,0.5679299999999999,145.60000000000005,3228,10.5156,10515.6,159,80,0.0,,2014-11-25 08:38:33,Australia/Melbourne
2014-11-25 19:38:41+11:00,70721,-37.68525249324739,144.55883268266916,0.58845,145.79999999999995,3229,10.277999999999999,10278.0,161,82,0.0,,2014-11-25 08:38:41,Australia/Melbourne
2014-11-25 19:38:49+11:00,70729,-37.68526489846408,144.5585751906037,0.61119,144.60000000000005,3223,10.1448,10144.8,162,84,0.0,,2014-11-25 08:38:49,Australia/Melbourne
2014-11-25 19:38:57+11:00,70737,-37.685263305902474,144.55833077430725,0.63262,144.39999999999995,3222,10.1448,10144.8,163,83,0.0,,2014-11-25 08:38:57,Australia/Melbourne
2014-11-25 19:39:04+11:00,70744,-37.68528199754656,144.5580971706659,0.6533,142.79999999999995,3214,10.1448,10144.8,165,83,0.0,,2014-11-25 08:39:04,Australia/Melbourne
2014-11-25 19:39:12+11:00,70752,-37.685294402763255,144.55784420482811,0.67564,143.60000000000005,3218,10.1772,10177.2,165,82,0.5,,2014-11-25 08:39:12,Australia/Melbourne
2014-11-25 19:39:19+11:00,70759,-37.685313681140535,144.55760641023517,0.6967399999999999,144.0,3220,10.1772,10177.2,166,83,0.0,,2014-11-25 08:39:19,Australia/Melbourne
2014-11-25 19:39:26+11:00,70766,-37.68532432615757,144.55737439915538,0.71727,143.60000000000005,3218,10.2456,10245.6,168,85,0.0,,2014-11-25 08:39:26,Australia/Melbourne
2014-11-25 19:39:33+11:00,70773,-37.68534142524004,144.55713844858107,0.73827,143.20000000000005,3216,10.314000000000002,10314.0,168,84,0.5,,2014-11-25 08:39:33,Australia/Melbourne
2014-11-25 19:39:40+11:00,70780,-37.68536020070314,144.5568929426372,0.76005,143.39999999999995,3217,10.4148,10414.8,167,85,0.0,,2014-11-25 08:39:40,Australia/Melbourne
2014-11-25 19:39:47+11:00,70787,-37.68537671305239,144.55665254965425,0.78136,142.20000000000005,3211,10.548,10548.0,167,85,0.0,,2014-11-25 08:39:47,Australia/Melbourne
2014-11-25 19:39:54+11:00,70794,-37.68539305776358,144.55640176311138,0.80353,144.0,3220,10.6488,10648.8,167,84,0.0,,2014-11-25 08:39:54,Australia/Melbourne
2014-11-25 19:40:01+11:00,70801,-37.68542155623436,144.55615357495844,0.82565,142.79999999999995,3214,10.782,10782.0,166,83,0.5,,2014-11-25 08:40:01,Australia/Melbourne
2014-11-25 19:40:08+11:00,70808,-37.685443684458725,144.55592634156346,0.84577,140.60000000000002,3203,10.8504,10850.4,166,84,0.5,,2014-11-25 08:40:08,Australia/Melbourne
2014-11-25 19:40:15+11:00,70815,-37.6854747813195,144.55569407902658,0.86656,141.60000000000005,3208,10.8504,10850.4,168,84,0.0,,2014-11-25 08:40:15,Australia/Melbourne
2014-11-25 19:40:22+11:00,70822,-37.68550864420831,144.55545368604362,0.8882000000000001,143.60000000000005,3218,10.8504,10850.4,168,82,0.5,,2014-11-25 08:40:22,Australia/Melbourne
2014-11-25 19:40:29+11:00,70829,-37.68551032058895,144.55522444099188,0.90835,143.39999999999995,3217,10.8828,10882.8,169,83,0.0,,2014-11-25 08:40:29,Australia/Melbourne
2014-11-25 19:40:33+11:00,70833,-37.685525827109814,144.55508739687505,0.92056,144.0,3220,10.8504,10850.4,173,83,0.0,,2014-11-25 08:40:33,Australia/Melbourne
2014-11-25 19:40:40+11:00,70840,-37.685523563995964,144.55485136248168,0.94142,146.0,3230,10.8144,10814.4,172,83,0.5,,2014-11-25 08:40:40,Australia/Melbourne
2014-11-25 19:40:48+11:00,70848,-37.68555742688478,144.5546031743288,0.96375,146.0,3230,10.7496,10749.6,172,83,0.5,,2014-11-25 08:40:48,Australia/Melbourne
2014-11-25 19:40:56+11:00,70856,-37.68557217903435,144.55434869974854,0.9862299999999999,144.0,3220,10.6128,10612.8,174,83,0.0,,2014-11-25 08:40:56,Australia/Melbourne
2014-11-25 19:41:02+11:00,70862,-37.685557343065746,144.55417494289574,1.00146,143.0,3215,10.5156,10515.6,175,82,0.5,,2014-11-25 08:41:02,Australia/Melbourne
2014-11-25 19:41:04+11:00,70864,-37.68555642105639,144.55412062816322,1.00627,142.39999999999995,3212,10.4796,10479.6,174,83,0.0,,2014-11-25 08:41:04,Australia/Melbourne
2014-11-25 19:41:12+11:00,70872,-37.685574358329184,144.55387663096192,1.02797,142.39999999999995,3212,10.2456,10245.6,173,83,0.0,,2014-11-25 08:41:12,Australia/Melbourne
2014-11-25 19:41:20+11:00,70880,-37.685599587857716,144.55362467095256,1.0504,142.60000000000005,3213,10.1448,10144.8,172,82,0.0,,2014-11-25 08:41:20,Australia/Melbourne
2014-11-25 19:41:28+11:00,70888,-37.685636132955544,144.55337539315227,1.07284,143.0,3215,10.1124,10112.4,172,82,0.0,,2014-11-25 08:41:28,Australia/Melbourne
2014-11-25 19:41:36+11:00,70896,-37.68565784208477,144.55312435515225,1.09514,143.60000000000005,3218,10.1124,10112.4,172,82,0.0,,2014-11-25 08:41:36,Australia/Melbourne
2014-11-25 19:41:44+11:00,70904,-37.68568340688944,144.55287189222872,1.11761,145.79999999999995,3229,10.1124,10112.4,172,82,0.0,,2014-11-25 08:41:44,Australia/Melbourne
2014-11-25 19:41:53+11:00,70913,-37.68567745573819,144.55262621864676,1.13925,145.60000000000005,3228,10.044,10044.0,172,82,0.5,,2014-11-25 08:41:53,Australia/Melbourne
2014-11-25 19:42:02+11:00,70922,-37.685707965865724,144.55237358808515,1.16178,143.20000000000005,3216,9.7416,9741.6,173,82,0.5,,2014-11-25 08:42:02,Australia/Melbourne
2014-11-25 19:42:10+11:00,70930,-37.685720873996615,144.55211919732392,1.18426,142.39999999999995,3212,9.6408,9640.8,175,82,0.5,,2014-11-25 08:42:10,Australia/Melbourne
2014-11-25 19:42:17+11:00,70937,-37.685731519013636,144.5518830791116,1.20508,143.39999999999995,3217,9.6732,9673.2,174,84,0.0,,2014-11-25 08:42:17,Australia/Melbourne
2014-11-25 19:42:24+11:00,70944,-37.68576236441732,144.55162868835032,1.2278200000000001,144.0,3220,9.8748,9874.8,173,83,0.0,,2014-11-25 08:42:24,Australia/Melbourne
2014-11-25 19:42:31+11:00,70951,-37.68576513044536,144.55138779245314,1.2490899999999998,145.0,3225,10.1124,10112.4,174,83,0.0,,2014-11-25 08:42:31,Australia/Melbourne
2014-11-25 19:42:38+11:00,70958,-37.68576848320664,144.55115745775404,1.26944,143.39999999999995,3217,10.2456,10245.6,175,83,0.5,,2014-11-25 08:42:38,Australia/Melbourne
2014-11-25 19:42:45+11:00,70965,-37.68579371273517,144.5509212557226,1.2905,143.0,3215,10.3464,10346.4,174,83,0.5,,2014-11-25 08:42:45,Australia/Melbourne
2014-11-25 19:42:53+11:00,70973,-37.685819193720825,144.55067013390362,1.3128600000000001,142.0,3210,10.4148,10414.8,173,82,0.5,,2014-11-25 08:42:53,Australia/Melbourne
2014-11-25 19:43:01+11:00,70981,-37.68583344295621,144.55042529851195,1.33441,144.60000000000005,3223,10.3464,10346.4,175,82,0.0,,2014-11-25 08:43:01,Australia/Melbourne
2014-11-25 19:43:08+11:00,70988,-37.68585062585771,144.55019596964118,1.35478,146.79999999999995,3234,10.277999999999999,10278.0,175,82,0.0,,2014-11-25 08:43:08,Australia/Melbourne
2014-11-25 19:43:16+11:00,70996,-37.685869568958886,144.54994535073638,1.37703,145.0,3225,10.2456,10245.6,174,82,0.5,,2014-11-25 08:43:16,Australia/Melbourne
2014-11-25 19:43:19+11:00,70999,-37.685861438512795,144.54984736628833,1.3858,144.0,3220,10.2132,10213.2,175,82,0.0,,2014-11-25 08:43:19,Australia/Melbourne
2014-11-25 19:43:25+11:00,71005,-37.685690028592944,144.54984007403255,1.40645,142.0,3210,10.277999999999999,10278.0,175,82,0.5,,2014-11-25 08:43:25,Australia/Melbourne
2014-11-25 19:43:32+11:00,71012,-37.68552280962467,144.54992062412202,1.4268599999999998,141.20000000000005,3206,10.4796,10479.6,174,81,0.0,,2014-11-25 08:43:32,Australia/Melbourne
2014-11-25 19:43:34+11:00,71014,-37.6854697521776,144.54992263577878,1.43274,141.39999999999995,3207,10.5156,10515.6,174,81,0.0,,2014-11-25 08:43:34,Australia/Melbourne
2014-11-25 19:43:41+11:00,71021,-37.68528551794589,144.54990880563855,1.45323,139.60000000000002,3198,10.5804,10580.4,174,82,0.5,,2014-11-25 08:43:41,Australia/Melbourne
2014-11-25 19:43:42+11:00,71022,-37.68526741303504,144.54989757388833,1.45543,139.20000000000005,3196,10.5804,10580.4,175,82,0.5,,2014-11-25 08:43:42,Australia/Melbourne
2014-11-25 19:43:49+11:00,71029,-37.685133470222354,144.54974527470767,1.4762600000000001,139.79999999999995,3199,10.548,10548.0,174,81,0.0,,2014-11-25 08:43:49,Australia/Melbourne
2014-11-25 19:43:52+11:00,71032,-37.6850482262671,144.54975357279181,1.48577,139.60000000000002,3198,10.548,10548.0,174,82,0.0,,2014-11-25 08:43:52,Australia/Melbourne
2014-11-25 19:44:00+11:00,71040,-37.68485049717128,144.54980361275375,1.5081300000000002,136.79999999999995,3184,10.6128,10612.8,174,82,0.5,,2014-11-25 08:44:00,Australia/Melbourne
2014-11-25 19:44:08+11:00,71048,-37.68466995097697,144.5498569216579,1.52874,135.79999999999995,3179,10.548,10548.0,175,82,0.5,,2014-11-25 08:44:08,Australia/Melbourne
2014-11-25 19:44:16+11:00,71056,-37.68447859212756,144.54988994635642,1.55019,137.0,3185,10.3464,10346.4,173,82,0.0,,2014-11-25 08:44:16,Australia/Melbourne
2014-11-25 19:44:23+11:00,71063,-37.684294022619724,144.54993579536674,1.57108,136.20000000000005,3181,10.2456,10245.6,172,83,0.0,,2014-11-25 08:44:23,Australia/Melbourne
2014-11-25 19:44:31+11:00,71071,-37.684098221361644,144.5499809738249,1.5931899999999999,135.20000000000005,3176,10.2456,10245.6,172,82,0.5,,2014-11-25 08:44:31,Australia/Melbourne
2014-11-25 19:44:39+11:00,71079,-37.683901078999035,144.5500222966075,1.6153499999999998,137.60000000000002,3188,10.2132,10213.2,172,82,0.5,,2014-11-25 08:44:39,Australia/Melbourne
2014-11-25 19:44:47+11:00,71087,-37.68370158970357,144.55005565658212,1.63768,138.79999999999995,3194,10.1772,10177.2,170,82,0.5,,2014-11-25 08:44:47,Australia/Melbourne
2014-11-25 19:44:55+11:00,71095,-37.683506039902575,144.55009530298412,1.65966,138.39999999999998,3192,10.1448,10144.8,172,83,0.5,,2014-11-25 08:44:55,Australia/Melbourne
2014-11-25 19:45:03+11:00,71103,-37.68331225030124,144.5501364581287,1.68153,139.20000000000005,3196,10.1124,10112.4,173,82,0.0,,2014-11-25 08:45:03,Australia/Melbourne
2014-11-25 19:45:11+11:00,71111,-37.68311083316803,144.55017208121714,1.70413,142.20000000000005,3211,10.0764,10076.4,170,83,0.0,,2014-11-25 08:45:11,Australia/Melbourne
2014-11-25 19:45:18+11:00,71118,-37.682923329994075,144.5502104703337,1.7252299999999998,142.39999999999995,3212,10.1124,10112.4,169,82,0.0,,2014-11-25 08:45:18,Australia/Melbourne
2014-11-25 19:45:25+11:00,71125,-37.68273674882949,144.55021960660815,1.74596,143.20000000000005,3216,10.2132,10213.2,170,83,0.0,,2014-11-25 08:45:25,Australia/Melbourne
2014-11-25 19:45:33+11:00,71133,-37.682539187371724,144.55025296658278,1.76805,141.79999999999995,3209,10.277999999999999,10278.0,169,83,0.0,,2014-11-25 08:45:33,Australia/Melbourne
2014-11-25 19:45:41+11:00,71141,-37.682341877371066,144.55029328353703,1.79026,140.39999999999998,3202,10.277999999999999,10278.0,171,82,0.5,,2014-11-25 08:45:41,Australia/Melbourne
2014-11-25 19:45:49+11:00,71149,-37.68214825540781,144.55033871345222,1.8121,140.20000000000005,3201,10.2132,10213.2,170,82,0.5,,2014-11-25 08:45:49,Australia/Melbourne
2014-11-25 19:45:57+11:00,71157,-37.68195035867393,144.55040694214404,1.8351,137.79999999999995,3189,10.1772,10177.2,167,83,0.5,,2014-11-25 08:45:57,Australia/Melbourne
2014-11-25 19:46:04+11:00,71164,-37.68189277499914,144.55064054578546,1.8569900000000001,139.20000000000005,3196,10.2132,10213.2,166,82,0.5,,2014-11-25 08:46:04,Australia/Melbourne
2014-11-25 19:46:10+11:00,71170,-37.681788001209505,144.55077851191163,1.87411,139.20000000000005,3196,10.314000000000002,10314.0,163,81,0.0,,2014-11-25 08:46:10,Australia/Melbourne
2014-11-25 19:46:18+11:00,71178,-37.68160217441617,144.55075998790562,1.89632,140.20000000000005,3201,10.3788,10378.8,164,81,0.5,,2014-11-25 08:46:18,Australia/Melbourne
2014-11-25 19:46:26+11:00,71186,-37.681446354836226,144.55059561878446,1.91889,142.79999999999995,3214,10.314000000000002,10314.0,165,82,0.0,,2014-11-25 08:46:26,Australia/Melbourne
2014-11-25 19:46:34+11:00,71194,-37.68126287497579,144.55050182528794,1.94196,143.0,3215,10.277999999999999,10278.0,166,83,0.0,,2014-11-25 08:46:34,Australia/Melbourne
2014-11-25 19:46:40+11:00,71200,-37.68110646866261,144.55054205842316,1.95965,142.79999999999995,3214,10.314000000000002,10314.0,169,82,0.5,,2014-11-25 08:46:40,Australia/Melbourne
2014-11-25 19:46:43+11:00,71203,-37.68104025162757,144.5505550503731,1.96707,142.60000000000005,3213,10.314000000000002,10314.0,172,82,0.0,,2014-11-25 08:46:43,Australia/Melbourne
2014-11-25 19:46:51+11:00,71211,-37.680837912484996,144.55058589577675,1.98967,140.39999999999998,3202,10.277999999999999,10278.0,172,83,0.0,,2014-11-25 08:46:51,Australia/Melbourne
2014-11-25 19:46:55+11:00,71215,-37.68073925748467,144.55061363987625,2.00085,139.0,3195,10.277999999999999,10278.0,172,83,0.0,,2014-11-25 08:46:55,Australia/Melbourne
2014-11-25 19:47:03+11:00,71223,-37.680541276931756,144.55066652968526,2.02331,138.39999999999998,3192,10.277999999999999,10278.0,171,84,0.5,,2014-11-25 08:47:03,Australia/Melbourne
2014-11-25 19:47:11+11:00,71231,-37.68034539185464,144.55070743337274,2.04542,136.0,3180,10.2132,10213.2,173,82,0.0,,2014-11-25 08:47:11,Australia/Melbourne
2014-11-25 19:47:19+11:00,71239,-37.68015394918621,144.55075613223013,2.06708,136.79999999999995,3184,10.1772,10177.2,174,82,0.0,,2014-11-25 08:47:19,Australia/Melbourne
2014-11-25 19:47:27+11:00,71247,-37.67995311878622,144.55079435370862,2.08967,137.0,3185,10.1124,10112.4,173,82,0.5,,2014-11-25 08:47:27,Australia/Melbourne
2014-11-25 19:47:35+11:00,71255,-37.67975103110075,144.55083492211995,2.11234,135.79999999999995,3179,10.0764,10076.4,173,82,0.5,,2014-11-25 08:47:35,Australia/Melbourne
2014-11-25 19:47:42+11:00,71262,-37.67957216128707,144.55086551606658,2.1324,136.39999999999998,3182,10.1124,10112.4,174,82,0.5,,2014-11-25 08:47:42,Australia/Melbourne
2014-11-25 19:47:49+11:00,71269,-37.67938750796021,144.55089426599443,2.15307,139.39999999999998,3197,10.1772,10177.2,175,82,0.5,,2014-11-25 08:47:49,Australia/Melbourne
2014-11-25 19:47:56+11:00,71276,-37.67920671030879,144.55093265511098,2.17343,142.20000000000005,3211,10.2132,10213.2,176,82,0.5,,2014-11-25 08:47:56,Australia/Melbourne
2014-11-25 19:48:04+11:00,71284,-37.679005628451705,144.55095897428689,2.19587,143.0,3215,10.2456,10245.6,177,82,0.5,,2014-11-25 08:48:04,Australia/Melbourne
2014-11-25 19:48:12+11:00,71292,-37.67881636507809,144.5509980339557,2.21712,142.39999999999995,3212,10.2456,10245.6,177,82,0.5,,2014-11-25 08:48:12,Australia/Melbourne
2014-11-25 19:48:20+11:00,71300,-37.67862919718027,144.55104128457606,2.2382299999999997,141.20000000000005,3206,10.1448,10144.8,178,82,0.5,,2014-11-25 08:48:20,Australia/Melbourne
2014-11-25 19:48:28+11:00,71308,-37.67842828296125,144.55109182745218,2.26095,140.20000000000005,3201,10.044,10044.0,178,82,0.0,,2014-11-25 08:48:28,Australia/Melbourne
2014-11-25 19:48:35+11:00,71315,-37.67823876813054,144.55111018382013,2.282,143.20000000000005,3216,10.0764,10076.4,179,83,0.0,,2014-11-25 08:48:35,Australia/Melbourne
2014-11-25 19:48:42+11:00,71322,-37.67805629409849,144.55114169977603,2.3023700000000002,146.60000000000005,3233,10.1772,10177.2,178,82,0.0,,2014-11-25 08:48:42,Australia/Melbourne
2014-11-25 19:48:49+11:00,71329,-37.67787281423807,144.55117514356968,2.32295,149.39999999999995,3247,10.2456,10245.6,177,81,0.5,,2014-11-25 08:48:49,Australia/Melbourne
2014-11-25 19:48:57+11:00,71337,-37.67767877317965,144.55121805891397,2.3448200000000003,148.39999999999995,3242,10.277999999999999,10278.0,177,82,0.5,,2014-11-25 08:48:57,Australia/Melbourne
2014-11-25 19:49:05+11:00,71345,-37.67747333273292,144.55126566812396,2.3679900000000003,147.39999999999995,3237,10.2456,10245.6,176,82,0.0,,2014-11-25 08:49:05,Australia/Melbourne
2014-11-25 19:49:13+11:00,71353,-37.677271161228425,144.55130414105955,2.39069,147.20000000000005,3236,10.277999999999999,10278.0,177,82,0.5,,2014-11-25 08:49:13,Australia/Melbourne
2014-11-25 19:49:21+11:00,71361,-37.67707225866616,144.5513375010341,2.41299,147.39999999999995,3237,10.2456,10245.6,176,82,0.5,,2014-11-25 08:49:21,Australia/Melbourne
2014-11-25 19:49:29+11:00,71369,-37.676871595904224,144.55137538723645,2.43552,148.20000000000005,3241,10.2132,10213.2,177,82,0.0,,2014-11-25 08:49:29,Australia/Melbourne
2014-11-25 19:49:37+11:00,71377,-37.67667294479906,144.55141344107687,2.4578,148.60000000000005,3243,10.1772,10177.2,177,83,0.0,,2014-11-25 08:49:37,Australia/Melbourne
2014-11-25 19:49:44+11:00,71384,-37.676495919004076,144.55145677551627,2.47783,149.20000000000005,3246,10.1448,10144.8,177,82,0.5,,2014-11-25 08:49:44,Australia/Melbourne
2014-11-25 19:49:52+11:00,71392,-37.67630665563047,144.5514980982989,2.49915,145.39999999999995,3227,10.1448,10144.8,177,82,0.0,,2014-11-25 08:49:52,Australia/Melbourne
2014-11-25 19:50:00+11:00,71400,-37.67610674723983,144.55152944661674,2.5215099999999997,146.39999999999995,3232,10.0764,10076.4,176,82,0.0,,2014-11-25 08:50:00,Australia/Melbourne
2014-11-25 19:50:07+11:00,71407,-37.67592092044652,144.5515681710094,2.54242,147.0,3235,10.0764,10076.4,177,82,0.0,,2014-11-25 08:50:07,Australia/Melbourne
2014-11-25 19:50:15+11:00,71415,-37.675721514970064,144.55161770805717,2.56495,149.20000000000005,3246,10.1448,10144.8,176,82,0.0,,2014-11-25 08:50:15,Australia/Melbourne
2014-11-25 19:50:23+11:00,71423,-37.675524791702635,144.5516838412732,2.5875100000000004,149.0,3245,10.1772,10177.2,176,82,0.5,,2014-11-25 08:50:23,Australia/Melbourne
2014-11-25 19:50:31+11:00,71431,-37.675344916060574,144.55177738331258,2.60912,148.0,3240,10.1448,10144.8,176,82,0.5,,2014-11-25 08:50:31,Australia/Melbourne
2014-11-25 19:50:39+11:00,71439,-37.675152216106646,144.55183454789218,2.63135,146.79999999999995,3234,10.1124,10112.4,176,82,0.0,,2014-11-25 08:50:39,Australia/Melbourne
2014-11-25 19:50:46+11:00,71446,-37.674968149513006,144.55186405219138,2.65194,148.39999999999995,3242,10.1448,10144.8,175,82,0.5,,2014-11-25 08:50:46,Australia/Melbourne
2014-11-25 19:50:53+11:00,71453,-37.67478676512837,144.55192968249318,2.67288,148.20000000000005,3241,10.2132,10213.2,175,82,0.0,,2014-11-25 08:50:53,Australia/Melbourne
2014-11-25 19:51:01+11:00,71461,-37.674588365480304,144.55197569914162,2.69529,149.60000000000005,3248,10.277999999999999,10278.0,176,81,0.0,,2014-11-25 08:51:01,Australia/Melbourne
2014-11-25 19:51:09+11:00,71469,-37.674389965832226,144.55201383680102,2.7176099999999996,150.39999999999995,3252,10.277999999999999,10278.0,177,82,0.0,,2014-11-25 08:51:09,Australia/Melbourne
