timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-10 10:01:40+10:00,36100,-37.941542845219374,145.00007450580597,0.3709,14.200000000000045,2571,10.9152,10915.2,,85,0.5,29,2016-04-10 00:01:40,Australia/Melbourne
2016-04-10 10:01:47+10:00,36107,-37.94172741472721,145.00013502314687,0.3921,14.600000000000026,2573,10.8828,10882.8,,84,0.5,29,2016-04-10 00:01:47,Australia/Melbourne
2016-04-10 10:01:54+10:00,36114,-37.94190687127411,145.00022822991014,0.41373,14.399999999999974,2572,10.9152,10915.2,,84,0.0,29,2016-04-10 00:01:54,Australia/Melbourne
2016-04-10 10:02:01+10:00,36121,-37.942081298679106,145.00033266842362,0.43517,14.200000000000045,2571,11.015999999999998,11016.0,,85,0.5,29,2016-04-10 00:02:01,Australia/Melbourne
2016-04-10 10:02:08+10:00,36128,-37.942263018339865,145.00042252242562,0.45683,14.0,2570,11.0844,11084.4,,85,0.5,29,2016-04-10 00:02:08,Australia/Melbourne
2016-04-10 10:02:15+10:00,36135,-37.942444821819656,145.00050860457122,0.47836999999999996,13.799999999999955,2569,11.0844,11084.4,,85,0.5,29,2016-04-10 00:02:15,Australia/Melbourne
2016-04-10 10:02:22+10:00,36142,-37.94262922368944,145.00057197175917,0.49959,13.600000000000026,2568,11.015999999999998,11016.0,,86,0.5,29,2016-04-10 00:02:22,Australia/Melbourne
2016-04-10 10:02:29+10:00,36149,-37.942821001634,145.00061094760898,0.52127,13.399999999999974,2567,11.0844,11084.4,,86,0.5,29,2016-04-10 00:02:29,Australia/Melbourne
2016-04-10 10:02:38+10:00,36158,-37.943001296371214,145.0007112789899,0.54348,13.399999999999974,2567,10.548,10548.0,,86,0.5,29,2016-04-10 00:02:38,Australia/Melbourne
2016-04-10 10:02:45+10:00,36165,-37.943170946091406,145.00085310079157,0.5662699999999999,13.399999999999974,2567,11.0844,11084.4,,85,0.5,29,2016-04-10 00:02:45,Australia/Melbourne
2016-04-10 10:02:52+10:00,36172,-37.94335677288473,145.00095452181998,0.58877,13.600000000000026,2568,11.052,11052.0,,84,0.5,29,2016-04-10 00:02:52,Australia/Melbourne
2016-04-10 10:02:59+10:00,36179,-37.94354385696352,145.00103322789073,0.6106699999999999,13.600000000000026,2568,11.015999999999998,11016.0,,85,0.0,29,2016-04-10 00:02:59,Australia/Melbourne
2016-04-10 10:03:06+10:00,36186,-37.94374636374414,145.0010876264423,0.63366,13.600000000000026,2568,11.1528,11152.8,,85,0.5,29,2016-04-10 00:03:06,Australia/Melbourne
2016-04-10 10:03:13+10:00,36193,-37.94394300319255,145.00113775022328,0.65595,13.799999999999955,2569,11.185200000000002,11185.2,,84,0.5,29,2016-04-10 00:03:13,Australia/Melbourne
2016-04-10 10:03:20+10:00,36200,-37.94413385912776,145.00113691203296,0.67743,13.600000000000026,2568,11.1168,11116.8,,85,0.0,29,2016-04-10 00:03:20,Australia/Melbourne
2016-04-10 10:03:27+10:00,36207,-37.94432496652007,145.0011940766126,0.69931,14.0,2570,11.1528,11152.8,,85,0.5,29,2016-04-10 00:03:27,Australia/Melbourne
2016-04-10 10:03:34+10:00,36214,-37.94452110305429,145.00118125230077,0.72122,14.200000000000045,2571,11.1168,11116.8,,85,0.5,29,2016-04-10 00:03:34,Australia/Melbourne
2016-04-10 10:03:41+10:00,36221,-37.94469779357314,145.0011163763702,0.7418100000000001,14.399999999999974,2572,11.015999999999998,11016.0,,84,0.5,29,2016-04-10 00:03:41,Australia/Melbourne
2016-04-10 10:03:49+10:00,36229,-37.94489468447864,145.0010851118714,0.76393,14.399999999999974,2572,10.7496,10749.6,,84,0.5,29,2016-04-10 00:03:49,Australia/Melbourne
2016-04-10 10:03:55+10:00,36235,-37.945070201531045,145.00103473663333,0.7839400000000001,14.799999999999955,2574,10.7136,10713.6,,86,0.5,29,2016-04-10 00:03:55,Australia/Melbourne
2016-04-10 10:04:01+10:00,36241,-37.94525845907629,145.00101822428402,0.80487,14.200000000000045,2571,10.9512,10951.2,,86,0.5,29,2016-04-10 00:04:01,Australia/Melbourne
2016-04-10 10:04:07+10:00,36247,-37.945442777127035,145.00101579353213,0.82537,14.200000000000045,2571,11.3868,11386.8,,86,0.5,29,2016-04-10 00:04:07,Australia/Melbourne
2016-04-10 10:04:11+10:00,36251,-37.94555434025824,145.00098595395684,0.8380599999999999,14.399999999999974,2572,11.185200000000002,11185.2,,85,0.5,29,2016-04-10 00:04:11,Australia/Melbourne
2016-04-10 10:04:17+10:00,36257,-37.94574033468962,145.0009075831622,0.85985,14.799999999999955,2574,11.4192,11419.2,,85,0.5,29,2016-04-10 00:04:17,Australia/Melbourne
2016-04-10 10:04:23+10:00,36263,-37.945894226431854,145.0007836986333,0.88018,14.799999999999955,2574,12.4632,12463.2,,85,0.0,29,2016-04-10 00:04:23,Australia/Melbourne
2016-04-10 10:04:30+10:00,36270,-37.94607795774937,145.0007774122059,0.90129,14.799999999999955,2574,11.4876,11487.6,,87,0.0,28,2016-04-10 00:04:30,Australia/Melbourne
2016-04-10 10:04:37+10:00,36277,-37.94624500907958,145.00086332671341,0.92142,15.0,2575,10.8828,10882.8,,85,0.5,28,2016-04-10 00:04:37,Australia/Melbourne
2016-04-10 10:04:44+10:00,36284,-37.94644516892731,145.0008308049291,0.9439799999999999,15.200000000000045,2576,11.1168,11116.8,,85,0.5,28,2016-04-10 00:04:44,Australia/Melbourne
2016-04-10 10:04:51+10:00,36291,-37.94663124717772,145.00078822486103,0.965,15.399999999999974,2577,11.1528,11152.8,,85,0.5,28,2016-04-10 00:04:51,Australia/Melbourne
2016-04-10 10:04:58+10:00,36298,-37.94682528823614,145.0007528532296,0.98675,15.600000000000026,2578,11.015999999999998,11016.0,,85,0.5,28,2016-04-10 00:04:58,Australia/Melbourne
2016-04-10 10:05:03+10:00,36303,-37.94697146862745,145.00072167254984,1.0032,15.399999999999974,2577,11.1168,11116.8,,86,0.0,28,2016-04-10 00:05:03,Australia/Melbourne
2016-04-10 10:05:10+10:00,36310,-37.947165844962,145.00068831257522,1.025,15.200000000000045,2576,11.2176,11217.6,,86,0.5,28,2016-04-10 00:05:10,Australia/Melbourne
2016-04-10 10:05:17+10:00,36317,-37.94735217466951,145.00065235421062,1.04597,15.200000000000045,2576,11.0844,11084.4,,86,0.5,28,2016-04-10 00:05:17,Australia/Melbourne
2016-04-10 10:05:24+10:00,36324,-37.94755442999303,145.00062813051045,1.0684799999999999,15.0,2575,11.1528,11152.8,,85,0.5,28,2016-04-10 00:05:24,Australia/Melbourne
2016-04-10 10:05:30+10:00,36330,-37.94773732312024,145.0006073433906,1.08896,15.200000000000045,2576,11.3544,11354.4,,85,0.5,28,2016-04-10 00:05:30,Australia/Melbourne
2016-04-10 10:05:36+10:00,36336,-37.947922311723225,145.0005754083395,1.10969,15.200000000000045,2576,11.4876,11487.6,,85,0.5,28,2016-04-10 00:05:36,Australia/Melbourne
2016-04-10 10:05:43+10:00,36343,-37.948125153779976,145.00053173862395,1.13252,15.200000000000045,2576,11.5884,11588.4,,85,0.5,28,2016-04-10 00:05:43,Australia/Melbourne
2016-04-10 10:05:49+10:00,36349,-37.948299078270786,145.00044473446908,1.15327,15.399999999999974,2577,11.6892,11689.2,,85,0.5,27,2016-04-10 00:05:49,Australia/Melbourne
2016-04-10 10:05:56+10:00,36356,-37.94849152676761,145.00043191015718,1.1747,15.200000000000045,2576,11.7216,11721.6,,86,0.5,27,2016-04-10 00:05:56,Australia/Melbourne
2016-04-10 10:06:03+10:00,36363,-37.94867735356093,145.0004474166781,1.19535,15.600000000000026,2578,11.556,11556.0,,85,0.5,27,2016-04-10 00:06:03,Australia/Melbourne
2016-04-10 10:06:10+10:00,36370,-37.94885982759297,145.0004977080971,1.21614,15.399999999999974,2577,11.4192,11419.2,,85,0.5,27,2016-04-10 00:06:10,Australia/Melbourne
2016-04-10 10:06:17+10:00,36377,-37.949033500626676,145.00060943886638,1.23779,15.399999999999974,2577,11.4192,11419.2,,86,0.5,27,2016-04-10 00:06:17,Australia/Melbourne
2016-04-10 10:06:24+10:00,36384,-37.94918823055922,145.0007619056851,1.25973,14.799999999999955,2574,11.4192,11419.2,,85,0.5,27,2016-04-10 00:06:24,Australia/Melbourne
2016-04-10 10:06:31+10:00,36391,-37.949347654357545,145.00089861452582,1.2811299999999999,14.0,2570,11.4552,11455.2,,86,0.5,27,2016-04-10 00:06:31,Australia/Melbourne
2016-04-10 10:06:33+10:00,36393,-37.94939492829143,145.0009384285659,1.28746,13.799999999999955,2569,11.4192,11419.2,,85,0.5,27,2016-04-10 00:06:33,Australia/Melbourne
2016-04-10 10:06:40+10:00,36400,-37.949536079540856,145.00111419707537,1.3094299999999999,13.0,2565,11.3868,11386.8,,86,0.5,27,2016-04-10 00:06:40,Australia/Melbourne
2016-04-10 10:06:47+10:00,36407,-37.949690390378244,145.00129046849906,1.33253,12.799999999999955,2564,11.4192,11419.2,,85,0.5,27,2016-04-10 00:06:47,Australia/Melbourne
2016-04-10 10:06:49+10:00,36409,-37.949732635170214,145.00133950263262,1.3389000000000002,12.600000000000026,2563,11.4192,11419.2,,85,0.5,27,2016-04-10 00:06:49,Australia/Melbourne
2016-04-10 10:06:55+10:00,36415,-37.94987881556153,145.00147621147337,1.3591099999999998,12.600000000000026,2563,11.4876,11487.6,,85,0.5,27,2016-04-10 00:06:55,Australia/Melbourne
2016-04-10 10:07:01+10:00,36421,-37.9500198829919,145.0016219727695,1.37939,12.399999999999974,2562,11.6208,11620.8,,86,0.5,27,2016-04-10 00:07:01,Australia/Melbourne
2016-04-10 10:07:07+10:00,36427,-37.950162207707756,145.00176966190338,1.39984,12.200000000000045,2561,11.6892,11689.2,,85,0.5,27,2016-04-10 00:07:07,Australia/Melbourne
2016-04-10 10:07:13+10:00,36433,-37.950299922376864,145.0019240565598,1.42029,12.0,2560,11.8224,11822.4,,85,0.5,27,2016-04-10 00:07:13,Australia/Melbourne
2016-04-10 10:07:20+10:00,36440,-37.95045968145132,145.0020754337311,1.4424700000000001,12.0,2560,11.8224,11822.4,,85,0.5,27,2016-04-10 00:07:20,Australia/Melbourne
2016-04-10 10:07:27+10:00,36447,-37.950605945661664,145.0022383779287,1.46412,11.600000000000026,2558,11.6892,11689.2,,86,0.5,27,2016-04-10 00:07:27,Australia/Melbourne
2016-04-10 10:07:34+10:00,36454,-37.950757071375854,145.0023918505758,1.48566,11.800000000000011,2559,11.6208,11620.8,,86,0.5,27,2016-04-10 00:07:34,Australia/Melbourne
2016-04-10 10:07:41+10:00,36461,-37.95090232975782,145.00254968181252,1.50699,12.0,2560,11.4876,11487.6,,86,0.5,27,2016-04-10 00:07:41,Australia/Melbourne
2016-04-10 10:07:48+10:00,36468,-37.95105940662325,145.00271547585726,1.52971,11.800000000000011,2559,11.52,11520.0,,85,0.5,27,2016-04-10 00:07:48,Australia/Melbourne
2016-04-10 10:07:55+10:00,36475,-37.951215896755464,145.0028652604669,1.5515,12.200000000000045,2561,11.4552,11455.2,,85,0.5,27,2016-04-10 00:07:55,Australia/Melbourne
2016-04-10 10:08:02+10:00,36482,-37.9513640049845,145.00302334316075,1.57302,12.399999999999974,2562,11.3184,11318.4,,87,0.0,27,2016-04-10 00:08:02,Australia/Melbourne
2016-04-10 10:08:09+10:00,36489,-37.95151898637414,145.0031936634332,1.59589,12.0,2560,11.4192,11419.2,,86,0.5,27,2016-04-10 00:08:09,Australia/Melbourne
2016-04-10 10:08:16+10:00,36496,-37.95167690142989,145.0033561885357,1.61854,12.0,2560,11.4876,11487.6,,86,0.5,27,2016-04-10 00:08:16,Australia/Melbourne
2016-04-10 10:08:23+10:00,36503,-37.951830793172114,145.0034991838038,1.63976,12.200000000000045,2561,11.3868,11386.8,,85,0.5,27,2016-04-10 00:08:23,Australia/Melbourne
2016-04-10 10:08:30+10:00,36510,-37.95199650339782,145.0036337971687,1.6616300000000002,12.0,2560,11.3184,11318.4,,84,0.5,27,2016-04-10 00:08:30,Australia/Melbourne
2016-04-10 10:08:37+10:00,36517,-37.952154586091645,145.00378592871132,1.6837799999999998,12.0,2560,11.3184,11318.4,,85,0.5,27,2016-04-10 00:08:37,Australia/Melbourne
2016-04-10 10:08:44+10:00,36524,-37.952310405671604,145.0039405748248,1.70577,12.200000000000045,2561,11.286,11286.0,,86,0.5,27,2016-04-10 00:08:44,Australia/Melbourne
2016-04-10 10:08:51+10:00,36531,-37.952460777014494,145.00410234555602,1.72777,12.200000000000045,2561,11.2536,11253.6,,84,0.5,27,2016-04-10 00:08:51,Australia/Melbourne
2016-04-10 10:08:58+10:00,36538,-37.95263227075338,145.00424399971962,1.7505400000000002,12.0,2560,11.286,11286.0,,86,0.5,27,2016-04-10 00:08:58,Australia/Melbourne
2016-04-10 10:09:04+10:00,36544,-37.952811559662216,145.00430434942243,1.77125,12.399999999999974,2562,11.4192,11419.2,,86,0.5,28,2016-04-10 00:09:04,Australia/Melbourne
2016-04-10 10:09:11+10:00,36551,-37.9529341030866,145.0044502783567,1.79145,12.399999999999974,2562,11.3544,11354.4,,84,0.0,28,2016-04-10 00:09:11,Australia/Melbourne
2016-04-10 10:09:18+10:00,36558,-37.953074919059866,145.00460115261376,1.8122,12.600000000000026,2563,11.1528,11152.8,,85,0.5,28,2016-04-10 00:09:18,Australia/Melbourne
2016-04-10 10:09:25+10:00,36565,-37.953236605972045,145.00474641099572,1.8342900000000002,12.799999999999955,2564,11.1168,11116.8,,86,0.5,28,2016-04-10 00:09:25,Australia/Melbourne
2016-04-10 10:09:32+10:00,36572,-37.95339049771428,145.0048920046538,1.85563,12.799999999999955,2564,11.1168,11116.8,,85,0.5,28,2016-04-10 00:09:32,Australia/Melbourne
2016-04-10 10:09:39+10:00,36579,-37.95354430563748,145.0050261989236,1.87641,13.0,2565,11.015999999999998,11016.0,,85,0.5,28,2016-04-10 00:09:39,Australia/Melbourne
2016-04-10 10:09:46+10:00,36586,-37.95370347797871,145.00516223721206,1.89776,13.0,2565,10.9836,10983.6,,85,0.5,28,2016-04-10 00:09:46,Australia/Melbourne
2016-04-10 10:09:51+10:00,36591,-37.9538213275373,145.00525158829987,1.9130099999999999,13.600000000000026,2568,10.9512,10951.2,,85,0.5,28,2016-04-10 00:09:51,Australia/Melbourne
2016-04-10 10:09:58+10:00,36598,-37.95398142188788,145.00539458356795,1.93478,13.799999999999955,2569,10.9512,10951.2,,85,0.5,28,2016-04-10 00:09:58,Australia/Melbourne
2016-04-10 10:10:05+10:00,36605,-37.954142773523934,145.00554277561602,1.95694,13.600000000000026,2568,11.052,11052.0,,85,0.5,28,2016-04-10 00:10:05,Australia/Melbourne
2016-04-10 10:10:12+10:00,36612,-37.954304795712225,145.0056996848434,1.97961,14.0,2570,11.1168,11116.8,,85,0.0,28,2016-04-10 00:10:12,Australia/Melbourne
2016-04-10 10:10:19+10:00,36619,-37.954454999417074,145.0058456975967,2.00075,14.200000000000045,2571,11.0844,11084.4,,84,0.5,28,2016-04-10 00:10:19,Australia/Melbourne
2016-04-10 10:10:26+10:00,36626,-37.95460914261639,145.00598986633122,2.0220700000000003,14.600000000000026,2573,11.052,11052.0,,84,0.5,28,2016-04-10 00:10:26,Australia/Melbourne
2016-04-10 10:10:28+10:00,36628,-37.954655745998025,145.00602624379096,2.02814,14.799999999999955,2574,11.052,11052.0,,84,0.5,28,2016-04-10 00:10:28,Australia/Melbourne
2016-04-10 10:10:35+10:00,36635,-37.95481047593057,145.00616094097495,2.04901,15.0,2575,10.9512,10951.2,,85,0.0,28,2016-04-10 00:10:35,Australia/Melbourne
2016-04-10 10:10:42+10:00,36642,-37.95496931299567,145.00629044137898,2.07002,15.600000000000026,2578,10.9152,10915.2,,85,0.0,28,2016-04-10 00:10:42,Australia/Melbourne
2016-04-10 10:10:43+10:00,36643,-37.954994291067116,145.00630896538496,2.07323,15.799999999999955,2579,10.9152,10915.2,,84,0.5,28,2016-04-10 00:10:43,Australia/Melbourne
2016-04-10 10:10:50+10:00,36650,-37.955154469236724,145.00642966479063,2.09393,16.399999999999974,2582,10.8144,10814.4,,85,0.5,28,2016-04-10 00:10:50,Australia/Melbourne
2016-04-10 10:10:53+10:00,36653,-37.955218842253096,145.00648129731414,2.10241,16.799999999999955,2584,10.8144,10814.4,,85,0.0,28,2016-04-10 00:10:53,Australia/Melbourne
2016-04-10 10:11:01+10:00,36661,-37.9553840495646,145.00663602724669,2.12527,17.399999999999974,2587,10.6488,10648.8,,84,0.0,28,2016-04-10 00:11:01,Australia/Melbourne
2016-04-10 10:11:08+10:00,36668,-37.955545149743564,145.00676284544167,2.14635,17.600000000000023,2588,10.6812,10681.2,,86,0.0,28,2016-04-10 00:11:08,Australia/Melbourne
2016-04-10 10:11:11+10:00,36671,-37.955602817237384,145.00683157704768,2.15517,18.0,2590,10.6488,10648.8,,86,0.0,28,2016-04-10 00:11:11,Australia/Melbourne
2016-04-10 10:11:18+10:00,36678,-37.955757966265075,145.0069780088961,2.17667,18.600000000000023,2593,10.6812,10681.2,,86,0.0,28,2016-04-10 00:11:18,Australia/Melbourne
2016-04-10 10:11:25+10:00,36685,-37.9559160489589,145.00712879933417,2.19868,18.20000000000005,2591,10.8144,10814.4,,84,0.5,28,2016-04-10 00:11:25,Australia/Melbourne
2016-04-10 10:11:32+10:00,36692,-37.95607639476657,145.0072613172233,2.21997,18.399999999999977,2592,10.8828,10882.8,,85,0.5,29,2016-04-10 00:11:32,Australia/Melbourne
2016-04-10 10:11:39+10:00,36699,-37.956237411126494,145.00739199109375,2.2412099999999997,18.600000000000023,2593,10.8828,10882.8,,85,0.5,29,2016-04-10 00:11:39,Australia/Melbourne
2016-04-10 10:11:46+10:00,36706,-37.95639214105904,145.00753590837118,2.26254,18.79999999999995,2594,10.8828,10882.8,,84,0.5,29,2016-04-10 00:11:46,Australia/Melbourne
2016-04-10 10:11:53+10:00,36713,-37.95655349269509,145.00766658224163,2.28383,18.79999999999995,2594,10.8828,10882.8,,86,0.5,29,2016-04-10 00:11:53,Australia/Melbourne
2016-04-10 10:11:57+10:00,36717,-37.956648543477066,145.00774579122663,2.2964700000000002,19.0,2595,10.9512,10951.2,,85,0.5,29,2016-04-10 00:11:57,Australia/Melbourne
2016-04-10 10:12:04+10:00,36724,-37.956807212904096,145.00790613703433,2.31903,19.20000000000005,2596,11.015999999999998,11016.0,,84,0.5,29,2016-04-10 00:12:04,Australia/Melbourne
2016-04-10 10:12:11+10:00,36731,-37.95696965418757,145.00805726274848,2.3414200000000003,19.20000000000005,2596,11.1168,11116.8,,85,0.5,29,2016-04-10 00:12:11,Australia/Melbourne
2016-04-10 10:12:13+10:00,36733,-37.95701332390309,145.00810562632978,2.3478600000000003,19.20000000000005,2596,11.1528,11152.8,,86,0.5,29,2016-04-10 00:12:13,Australia/Melbourne
2016-04-10 10:12:20+10:00,36740,-37.9571695625782,145.00824166461825,2.36896,19.399999999999977,2597,11.185200000000002,11185.2,,85,0.5,29,2016-04-10 00:12:20,Australia/Melbourne
2016-04-10 10:12:28+10:00,36748,-37.95733636245132,145.0083793792874,2.39109,19.79999999999995,2599,10.8504,10850.4,,84,0.0,29,2016-04-10 00:12:28,Australia/Melbourne
2016-04-10 10:12:35+10:00,36755,-37.95749151147903,145.00851382501426,2.4120100000000004,20.0,2600,10.782,10782.0,,85,0.5,29,2016-04-10 00:12:35,Australia/Melbourne
2016-04-10 10:12:42+10:00,36762,-37.957646492868655,145.00866201706233,2.4335500000000003,21.0,2605,10.8144,10814.4,,85,0.5,29,2016-04-10 00:12:42,Australia/Melbourne
2016-04-10 10:12:43+10:00,36763,-37.95767180621624,145.00868087634444,2.43682,21.0,2605,10.8144,10814.4,,85,0.5,29,2016-04-10 00:12:43,Australia/Melbourne
2016-04-10 10:12:50+10:00,36770,-37.95782720670104,145.00881364569068,2.45766,21.399999999999977,2607,10.8144,10814.4,,85,0.0,29,2016-04-10 00:12:50,Australia/Melbourne
2016-04-10 10:12:57+10:00,36777,-37.95797523111104,145.0089666992426,2.47892,21.600000000000023,2608,10.8144,10814.4,,84,0.0,29,2016-04-10 00:12:57,Australia/Melbourne
2016-04-10 10:13:00+10:00,36780,-37.95803633518517,145.00903308391568,2.48786,22.0,2610,10.8144,10814.4,,84,0.0,29,2016-04-10 00:13:00,Australia/Melbourne
2016-04-10 10:13:07+10:00,36787,-37.958197100088,145.00917993485928,2.50988,22.20000000000005,2611,10.8504,10850.4,,84,0.0,29,2016-04-10 00:13:07,Australia/Melbourne
2016-04-10 10:13:14+10:00,36794,-37.95836197212338,145.00931999646127,2.53198,22.20000000000005,2611,10.9836,10983.6,,84,0.0,29,2016-04-10 00:13:14,Australia/Melbourne
2016-04-10 10:13:22+10:00,36802,-37.95852893963456,145.00946299172938,2.55437,22.399999999999977,2612,10.7136,10713.6,,86,0.0,29,2016-04-10 00:13:22,Australia/Melbourne
2016-04-10 10:13:29+10:00,36809,-37.958689285442226,145.00959190540016,2.57547,22.399999999999977,2612,10.7496,10749.6,,85,0.0,29,2016-04-10 00:13:29,Australia/Melbourne
2016-04-10 10:13:36+10:00,36816,-37.958838399499655,145.00972752459347,2.59586,22.399999999999977,2612,10.6488,10648.8,,85,0.0,29,2016-04-10 00:13:36,Australia/Melbourne
2016-04-10 10:13:43+10:00,36823,-37.959003690630205,145.00986448489132,2.61781,22.399999999999977,2612,10.782,10782.0,,84,0.5,29,2016-04-10 00:13:43,Australia/Melbourne
2016-04-10 10:13:50+10:00,36830,-37.95915791764856,145.00998736359182,2.63806,22.399999999999977,2612,10.7136,10713.6,,84,0.0,29,2016-04-10 00:13:50,Australia/Melbourne
2016-04-10 10:13:57+10:00,36837,-37.95930887572467,145.01013153232634,2.65909,22.399999999999977,2612,10.7496,10749.6,,85,0.5,29,2016-04-10 00:13:57,Australia/Melbourne
2016-04-10 10:14:04+10:00,36844,-37.95946997590364,145.0102603621781,2.6802599999999996,22.399999999999977,2612,10.8504,10850.4,,85,0.5,29,2016-04-10 00:14:04,Australia/Melbourne
2016-04-10 10:14:11+10:00,36851,-37.95963149517775,145.01040008850399,2.70201,22.20000000000005,2611,10.8828,10882.8,,85,0.5,29,2016-04-10 00:14:11,Australia/Melbourne
2016-04-10 10:14:18+10:00,36858,-37.959796534851186,145.01053637824953,2.7239,22.20000000000005,2611,10.9836,10983.6,,85,0.5,29,2016-04-10 00:14:18,Australia/Melbourne
2016-04-10 10:14:25+10:00,36865,-37.95996325090528,145.01067367382348,2.74602,22.20000000000005,2611,11.052,11052.0,,85,0.0,29,2016-04-10 00:14:25,Australia/Melbourne
2016-04-10 10:14:32+10:00,36872,-37.96014044433832,145.01079244539142,2.7683,22.0,2610,11.185200000000002,11185.2,,85,0.5,29,2016-04-10 00:14:32,Australia/Melbourne
2016-04-10 10:14:39+10:00,36879,-37.96031864359975,145.01086620613933,2.78914,22.399999999999977,2612,11.0844,11084.4,,84,0.5,29,2016-04-10 00:14:39,Australia/Melbourne
2016-04-10 10:14:46+10:00,36886,-37.96049768105149,145.01091750338674,2.80947,23.0,2615,10.8504,10850.4,,84,0.0,29,2016-04-10 00:14:46,Australia/Melbourne
2016-04-10 10:14:51+10:00,36891,-37.960636233910925,145.01095664687458,2.8252200000000003,23.0,2615,10.9152,10915.2,,84,0.5,29,2016-04-10 00:14:51,Australia/Melbourne
2016-04-10 10:14:58+10:00,36898,-37.96082499437035,145.0110130570829,2.8467599999999997,23.399999999999977,2617,10.9512,10951.2,,84,0.0,29,2016-04-10 00:14:58,Australia/Melbourne
2016-04-10 10:15:05+10:00,36905,-37.96100419946015,145.01109134405849,2.86788,23.20000000000005,2616,10.9152,10915.2,,84,0.0,29,2016-04-10 00:15:05,Australia/Melbourne
