timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-24 16:53:04+10:00,60784,-37.668601172044866,144.55633068457246,0.05885,152.60000000000005,3263,11.3184,11318.4,119,87,0.5,27,2019-05-24 06:53:04,Australia/Melbourne
2019-05-24 16:53:06+10:00,60786,-37.66859035938978,144.5563947223127,0.06515,152.39999999999995,3262,11.015999999999998,11016.0,120,87,0.5,27,2019-05-24 06:53:06,Australia/Melbourne
2019-05-24 16:53:10+10:00,60790,-37.668596226722,144.55652832984924,0.07794,152.39999999999995,3262,11.0844,11084.4,125,87,0.5,27,2019-05-24 06:53:10,Australia/Melbourne
2019-05-24 16:53:12+10:00,60792,-37.668598238378756,144.5565968938172,0.08455,153.0,3265,11.1168,11116.8,125,87,0.5,27,2019-05-24 06:53:12,Australia/Melbourne
2019-05-24 16:53:16+10:00,60796,-37.66861634328962,144.55671080388132,0.09723,153.60000000000005,3268,11.2176,11217.6,125,85,0.5,26,2019-05-24 06:53:16,Australia/Melbourne
2019-05-24 16:53:18+10:00,60798,-37.66862497664989,144.55676654353738,0.10289000000000001,153.79999999999995,3269,11.1528,11152.8,127,85,0.5,26,2019-05-24 06:53:18,Australia/Melbourne
2019-05-24 16:53:24+10:00,60804,-37.668663952499635,144.55693543888628,0.12088,153.60000000000005,3268,10.9152,10915.2,124,85,0.0,26,2019-05-24 06:53:24,Australia/Melbourne
2019-05-24 16:53:27+10:00,60807,-37.66869002021849,144.5570250414312,0.13190000000000002,153.79999999999995,3269,11.052,11052.0,127,85,0.5,26,2019-05-24 06:53:27,Australia/Melbourne
2019-05-24 16:53:30+10:00,60810,-37.66869362443685,144.55711355432868,0.14043,154.20000000000005,3271,11.052,11052.0,127,85,0.0,26,2019-05-24 06:53:30,Australia/Melbourne
2019-05-24 16:53:35+10:00,60815,-37.668691361323,144.55726811662316,0.15253,154.20000000000005,3271,10.7136,10713.6,127,85,0.0,26,2019-05-24 06:53:35,Australia/Melbourne
2019-05-24 16:53:40+10:00,60820,-37.66870234161616,144.55743567086756,0.16585,154.0,3270,10.4796,10479.6,127,86,0.5,26,2019-05-24 06:53:40,Australia/Melbourne
2019-05-24 16:53:46+10:00,60826,-37.668752381578095,144.55759895034134,0.18389,154.20000000000005,3271,10.4796,10479.6,128,85,0.5,26,2019-05-24 06:53:46,Australia/Melbourne
2019-05-24 16:53:51+10:00,60831,-37.66879546456039,144.5577479805797,0.19905,154.0,3270,10.5804,10580.4,128,85,0.0,26,2019-05-24 06:53:51,Australia/Melbourne
2019-05-24 16:53:57+10:00,60837,-37.66875464469194,144.55792299471796,0.21573,153.79999999999995,3269,10.548,10548.0,127,86,0.0,25,2019-05-24 06:53:57,Australia/Melbourne
2019-05-24 16:53:59+10:00,60839,-37.668705191463225,144.55795601941645,0.22126,153.79999999999995,3269,10.4796,10479.6,128,85,0.5,25,2019-05-24 06:53:59,Australia/Melbourne
2019-05-24 16:54:01+10:00,60841,-37.668644171208136,144.55797798000273,0.2273,153.79999999999995,3269,10.5156,10515.6,129,86,0.5,25,2019-05-24 06:54:01,Australia/Melbourne
2019-05-24 16:54:05+10:00,60845,-37.668591532856226,144.55806272104383,0.23897,153.60000000000005,3268,10.5804,10580.4,131,87,0.5,25,2019-05-24 06:54:05,Australia/Melbourne
2019-05-24 16:54:10+10:00,60850,-37.668672250583775,144.5581766311079,0.25358,154.20000000000005,3271,10.5156,10515.6,131,86,0.0,25,2019-05-24 06:54:10,Australia/Melbourne
2019-05-24 16:54:14+10:00,60854,-37.66876520588993,144.55818811431527,0.26663000000000003,154.39999999999995,3272,10.5156,10515.6,129,85,0.0,25,2019-05-24 06:54:14,Australia/Melbourne
2019-05-24 16:54:17+10:00,60857,-37.668821951374404,144.55818400718272,0.27543,154.60000000000005,3273,10.548,10548.0,126,85,0.0,25,2019-05-24 06:54:17,Australia/Melbourne
2019-05-24 16:54:20+10:00,60860,-37.6688967179507,144.55818090587852,0.28242,154.79999999999995,3274,10.3464,10346.4,127,85,0.0,25,2019-05-24 06:54:20,Australia/Melbourne
2019-05-24 16:54:22+10:00,60862,-37.66895480453968,144.5581760443747,0.2894,154.79999999999995,3274,10.3788,10378.8,130,85,0.0,25,2019-05-24 06:54:22,Australia/Melbourne
2019-05-24 16:54:26+10:00,60866,-37.66907424665988,144.55814243294301,0.30414,154.79999999999995,3274,10.548,10548.0,130,85,0.5,25,2019-05-24 06:54:26,Australia/Melbourne
2019-05-24 16:54:32+10:00,60872,-37.66923325136304,144.5581329613924,0.3226,154.79999999999995,3274,10.5804,10580.4,131,85,0.5,25,2019-05-24 06:54:32,Australia/Melbourne
2019-05-24 16:54:38+10:00,60878,-37.669371636584394,144.55813011154532,0.34104,154.39999999999995,3272,10.5804,10580.4,132,85,0.5,25,2019-05-24 06:54:38,Australia/Melbourne
2019-05-24 16:54:44+10:00,60884,-37.66953726299107,144.5580827537924,0.35846,154.79999999999995,3274,10.5156,10515.6,131,85,0.5,25,2019-05-24 06:54:44,Australia/Melbourne
2019-05-24 16:54:45+10:00,60885,-37.66956492327154,144.55808049067855,0.36128000000000005,154.60000000000005,3273,10.5156,10515.6,131,85,0.5,25,2019-05-24 06:54:45,Australia/Melbourne
2019-05-24 16:54:48+10:00,60888,-37.66964203678072,144.55806297250092,0.3697200000000001,154.60000000000005,3273,10.4472,10447.2,135,86,0.5,25,2019-05-24 06:54:48,Australia/Melbourne
2019-05-24 16:54:51+10:00,60891,-37.66971948556603,144.55804763361812,0.37817,154.20000000000005,3271,10.3464,10346.4,134,85,0.5,25,2019-05-24 06:54:51,Australia/Melbourne
2019-05-24 16:54:57+10:00,60897,-37.66986893489957,144.55798049457368,0.39674,154.79999999999995,3274,10.4796,10479.6,132,85,0.0,25,2019-05-24 06:54:57,Australia/Melbourne
2019-05-24 16:55:03+10:00,60903,-37.67000958323479,144.557915199548,0.4143,154.60000000000005,3273,10.5156,10515.6,133,85,0.0,24,2019-05-24 06:55:03,Australia/Melbourne
2019-05-24 16:55:09+10:00,60909,-37.67013279721141,144.55784378573298,0.43123,154.0,3270,10.5156,10515.6,134,85,0.0,24,2019-05-24 06:55:09,Australia/Melbourne
2019-05-24 16:55:13+10:00,60913,-37.67019893042743,144.557785699144,0.44061000000000006,154.0,3270,10.314000000000002,10314.0,132,85,0.0,24,2019-05-24 06:55:13,Australia/Melbourne
2019-05-24 16:55:14+10:00,60914,-37.67021887935697,144.55777396447957,0.44328,154.0,3270,10.314000000000002,10314.0,132,85,0.0,24,2019-05-24 06:55:14,Australia/Melbourne
2019-05-24 16:55:20+10:00,60920,-37.670349720865495,144.55772585235536,0.45848,154.39999999999995,3272,10.1772,10177.2,134,85,0.5,24,2019-05-24 06:55:20,Australia/Melbourne
2019-05-24 16:55:21+10:00,60921,-37.67037788406015,144.5577240921557,0.4611,154.39999999999995,3272,10.1448,10144.8,134,85,0.5,24,2019-05-24 06:55:21,Australia/Melbourne
2019-05-24 16:55:25+10:00,60925,-37.67048735171557,144.55767262727022,0.47371,154.20000000000005,3271,10.1772,10177.2,132,85,0.0,24,2019-05-24 06:55:25,Australia/Melbourne
2019-05-24 16:55:29+10:00,60929,-37.67055574804544,144.55760247074068,0.48458,154.79999999999995,3274,10.1772,10177.2,133,86,0.5,24,2019-05-24 06:55:29,Australia/Melbourne
2019-05-24 16:55:30+10:00,60930,-37.67056002281606,144.5575702842325,0.48736999999999997,155.0,3275,10.1772,10177.2,135,85,0.5,24,2019-05-24 06:55:30,Australia/Melbourne
2019-05-24 16:55:35+10:00,60935,-37.67048969864845,144.5574370957911,0.50176,154.79999999999995,3274,10.2132,10213.2,133,85,0.5,24,2019-05-24 06:55:35,Australia/Melbourne
2019-05-24 16:55:41+10:00,60941,-37.67039355821908,144.55729418434203,0.51825,154.20000000000005,3271,10.1772,10177.2,133,86,0.5,24,2019-05-24 06:55:41,Australia/Melbourne
2019-05-24 16:55:45+10:00,60945,-37.670356761664145,144.55717138946056,0.53012,154.0,3270,10.2456,10245.6,136,86,0.5,24,2019-05-24 06:55:45,Australia/Melbourne
2019-05-24 16:55:47+10:00,60947,-37.670341758057475,144.5571066811681,0.5361600000000001,154.0,3270,10.2456,10245.6,136,86,0.5,24,2019-05-24 06:55:47,Australia/Melbourne
2019-05-24 16:55:51+10:00,60951,-37.670321390032775,144.55699193291366,0.54689,154.39999999999995,3272,10.2456,10245.6,133,85,0.5,23,2019-05-24 06:55:51,Australia/Melbourne
2019-05-24 16:55:53+10:00,60953,-37.67031074501574,144.5569242909551,0.55218,154.20000000000005,3271,10.2132,10213.2,134,85,0.0,23,2019-05-24 06:55:53,Australia/Melbourne
2019-05-24 16:55:54+10:00,60954,-37.67030906863511,144.5568910986185,0.555,154.20000000000005,3271,10.2132,10213.2,134,85,0.0,23,2019-05-24 06:55:54,Australia/Melbourne
2019-05-24 16:56:00+10:00,60960,-37.670308900997036,144.55669412389398,0.57139,154.39999999999995,3272,10.1448,10144.8,134,85,0.5,23,2019-05-24 06:56:00,Australia/Melbourne
2019-05-24 16:56:05+10:00,60965,-37.67031216993928,144.55653185024858,0.58524,154.79999999999995,3274,10.0764,10076.4,134,85,0.5,23,2019-05-24 06:56:05,Australia/Melbourne
2019-05-24 16:56:10+10:00,60970,-37.670331615954645,144.5563836582005,0.5989099999999999,154.79999999999995,3274,10.044,10044.0,134,86,0.0,23,2019-05-24 06:56:10,Australia/Melbourne
2019-05-24 16:56:12+10:00,60972,-37.67034879885614,144.556321548298,0.6043999999999999,153.0,3265,10.044,10044.0,133,85,0.5,23,2019-05-24 06:56:12,Australia/Melbourne
2019-05-24 16:56:16+10:00,60976,-37.670394899323576,144.55620646476748,0.6160100000000001,153.0,3265,10.044,10044.0,135,85,0.5,23,2019-05-24 06:56:16,Australia/Melbourne
2019-05-24 16:56:22+10:00,60982,-37.670478131622076,144.5560263376683,0.63371,153.39999999999995,3267,10.0764,10076.4,135,86,0.5,23,2019-05-24 06:56:22,Australia/Melbourne
2019-05-24 16:56:23+10:00,60983,-37.670490369200714,144.55600295215842,0.63625,153.39999999999995,3267,10.0764,10076.4,136,86,0.5,23,2019-05-24 06:56:23,Australia/Melbourne
2019-05-24 16:56:29+10:00,60989,-37.67056739889085,144.55582131631672,0.6528999999999999,153.60000000000005,3268,10.044,10044.0,138,85,0.0,23,2019-05-24 06:56:29,Australia/Melbourne
2019-05-24 16:56:30+10:00,60990,-37.67058164812625,144.55579256638885,0.65577,153.60000000000005,3268,10.044,10044.0,135,85,0.0,23,2019-05-24 06:56:30,Australia/Melbourne
2019-05-24 16:56:36+10:00,60996,-37.67063001170753,144.555618558079,0.67303,153.39999999999995,3267,10.044,10044.0,135,85,0.5,22,2019-05-24 06:56:36,Australia/Melbourne
2019-05-24 16:56:41+10:00,61001,-37.67066244967282,144.55547514371574,0.68721,154.0,3270,10.044,10044.0,137,85,0.0,22,2019-05-24 06:56:41,Australia/Melbourne
2019-05-24 16:56:42+10:00,61002,-37.670672591775656,144.5554422866553,0.68998,154.20000000000005,3271,10.044,10044.0,136,85,0.5,22,2019-05-24 06:56:42,Australia/Melbourne
2019-05-24 16:56:43+10:00,61003,-37.67068206332625,144.5554061606526,0.69311,154.20000000000005,3271,10.044,10044.0,135,85,0.5,22,2019-05-24 06:56:43,Australia/Melbourne
2019-05-24 16:56:49+10:00,61009,-37.670701928436756,144.55522050149742,0.70998,153.60000000000005,3268,10.0764,10076.4,135,85,0.5,22,2019-05-24 06:56:49,Australia/Melbourne
2019-05-24 16:56:55+10:00,61015,-37.67073336057365,144.55500248819592,0.72605,153.60000000000005,3268,10.0116,10011.6,137,86,0.5,22,2019-05-24 06:56:55,Australia/Melbourne
2019-05-24 16:56:57+10:00,61017,-37.67073872499168,144.5549071021378,0.73429,153.60000000000005,3268,10.044,10044.0,138,85,0.0,22,2019-05-24 06:56:57,Australia/Melbourne
2019-05-24 16:56:58+10:00,61018,-37.67074014991522,144.5548703894019,0.73839,153.60000000000005,3268,10.1124,10112.4,140,85,0.0,22,2019-05-24 06:56:58,Australia/Melbourne
2019-05-24 16:57:01+10:00,61021,-37.670733947306864,144.55478078685698,0.7476799999999999,153.79999999999995,3269,10.2132,10213.2,139,85,0.5,22,2019-05-24 06:57:01,Australia/Melbourne
2019-05-24 16:57:02+10:00,61022,-37.67073218710721,144.55474549904466,0.7509600000000001,153.60000000000005,3268,10.2132,10213.2,140,85,0.5,22,2019-05-24 06:57:02,Australia/Melbourne
2019-05-24 16:57:05+10:00,61025,-37.67073570750654,144.55463502556088,0.76163,153.60000000000005,3268,10.3464,10346.4,138,85,0.5,22,2019-05-24 06:57:05,Australia/Melbourne
2019-05-24 16:57:06+10:00,61026,-37.67073595896363,144.55459638498726,0.7649199999999999,153.60000000000005,3268,10.4148,10414.8,141,85,0.5,22,2019-05-24 06:57:06,Australia/Melbourne
2019-05-24 16:57:10+10:00,61030,-37.670750878751285,144.55444442108274,0.77751,153.60000000000005,3268,10.5156,10515.6,138,85,0.5,22,2019-05-24 06:57:10,Australia/Melbourne
2019-05-24 16:57:11+10:00,61031,-37.67074953764678,144.55441114492712,0.7803300000000001,153.60000000000005,3268,10.5156,10515.6,139,85,0.5,22,2019-05-24 06:57:11,Australia/Melbourne
2019-05-24 16:57:17+10:00,61037,-37.67075079493225,144.55422665923834,0.7973899999999999,153.79999999999995,3269,10.314000000000002,10314.0,138,85,0.5,22,2019-05-24 06:57:17,Australia/Melbourne
2019-05-24 16:57:23+10:00,61043,-37.670717183500535,144.55405826680362,0.8150599999999999,153.60000000000005,3268,10.4472,10447.2,139,84,0.5,22,2019-05-24 06:57:23,Australia/Melbourne
2019-05-24 16:57:28+10:00,61048,-37.67067275941372,144.5539075601846,0.82888,153.20000000000005,3266,10.3788,10378.8,136,85,0.5,22,2019-05-24 06:57:28,Australia/Melbourne
2019-05-24 16:57:30+10:00,61050,-37.67065783962608,144.55383933149278,0.83457,153.20000000000005,3266,10.3788,10378.8,136,85,0.5,21,2019-05-24 06:57:30,Australia/Melbourne
2019-05-24 16:57:31+10:00,61051,-37.67065172083676,144.5538073964417,0.8374799999999999,153.0,3265,10.3788,10378.8,139,85,0.5,21,2019-05-24 06:57:31,Australia/Melbourne
2019-05-24 16:57:33+10:00,61053,-37.67064342275262,144.5537465438247,0.8433099999999999,153.0,3265,10.3788,10378.8,138,85,0.5,21,2019-05-24 06:57:33,Australia/Melbourne
2019-05-24 16:57:36+10:00,61056,-37.670625485479825,144.55365266650915,0.8523999999999999,153.39999999999995,3267,10.4148,10414.8,140,84,0.5,21,2019-05-24 06:57:36,Australia/Melbourne
2019-05-24 16:57:39+10:00,61059,-37.670608889311545,144.55356985330582,0.8606699999999999,153.60000000000005,3268,10.4148,10414.8,140,85,0.5,21,2019-05-24 06:57:39,Australia/Melbourne
2019-05-24 16:57:42+10:00,61062,-37.67059170641004,144.55346474424005,0.86824,153.60000000000005,3268,10.314000000000002,10314.0,140,85,0.5,21,2019-05-24 06:57:42,Australia/Melbourne
2019-05-24 16:57:48+10:00,61068,-37.670599836856134,144.55326550640166,0.88551,153.60000000000005,3268,10.277999999999999,10278.0,141,85,0.5,21,2019-05-24 06:57:48,Australia/Melbourne
2019-05-24 16:57:54+10:00,61074,-37.67060394398868,144.55304581671953,0.9043700000000001,153.0,3265,10.4148,10414.8,140,85,0.5,21,2019-05-24 06:57:54,Australia/Melbourne
2019-05-24 16:58:00+10:00,61080,-37.670587180182345,144.5528464950621,0.92189,152.60000000000005,3263,10.4472,10447.2,140,85,0.5,21,2019-05-24 06:58:00,Australia/Melbourne
2019-05-24 16:58:02+10:00,61082,-37.67057301476598,144.55278949812055,0.92705,152.60000000000005,3263,10.3788,10378.8,143,85,0.5,21,2019-05-24 06:58:02,Australia/Melbourne
2019-05-24 16:58:06+10:00,61086,-37.670552562922246,144.552666451782,0.9388799999999999,153.20000000000005,3266,10.3788,10378.8,141,85,0.5,21,2019-05-24 06:58:06,Australia/Melbourne
2019-05-24 16:58:07+10:00,61087,-37.670563040301204,144.55264315009114,0.9417399999999999,153.39999999999995,3267,10.3788,10378.8,141,85,0.5,21,2019-05-24 06:58:07,Australia/Melbourne
2019-05-24 16:58:10+10:00,61090,-37.67061819322407,144.5526092033833,0.95036,153.60000000000005,3268,10.3788,10378.8,142,86,0.5,21,2019-05-24 06:58:10,Australia/Melbourne
2019-05-24 16:58:13+10:00,61093,-37.67064141109586,144.55251616425812,0.95847,153.79999999999995,3269,10.3464,10346.4,145,85,0.5,21,2019-05-24 06:58:13,Australia/Melbourne
2019-05-24 16:58:15+10:00,61095,-37.670638896524906,144.55243611708283,0.96459,153.79999999999995,3269,10.3464,10346.4,143,85,0.5,21,2019-05-24 06:58:15,Australia/Melbourne
2019-05-24 16:58:21+10:00,61101,-37.67062582075596,144.55221198499203,0.98469,153.79999999999995,3269,10.4796,10479.6,143,86,0.5,21,2019-05-24 06:58:21,Australia/Melbourne
2019-05-24 16:58:26+10:00,61106,-37.670600339770324,144.55207083374262,1.0006700000000002,153.79999999999995,3269,10.5804,10580.4,144,86,0.5,21,2019-05-24 06:58:26,Australia/Melbourne
2019-05-24 16:58:27+10:00,61107,-37.67058466561138,144.55206639133394,1.00321,153.60000000000005,3268,10.5804,10580.4,143,86,0.5,21,2019-05-24 06:58:27,Australia/Melbourne
2019-05-24 16:58:31+10:00,61111,-37.670533200725906,144.55203680321574,1.01154,153.39999999999995,3267,10.4148,10414.8,138,85,0.5,21,2019-05-24 06:58:31,Australia/Melbourne
2019-05-24 16:58:35+10:00,61115,-37.670497745275505,144.5518943946809,1.0212,152.39999999999995,3262,10.277999999999999,10278.0,135,86,0.5,21,2019-05-24 06:58:35,Australia/Melbourne
2019-05-24 16:58:40+10:00,61120,-37.67046907916665,144.55172306858003,1.03688,152.0,3260,10.548,10548.0,136,87,0.5,21,2019-05-24 06:58:40,Australia/Melbourne
2019-05-24 16:58:41+10:00,61121,-37.67046413384378,144.55168526619673,1.03998,152.0,3260,10.548,10548.0,136,86,0.5,21,2019-05-24 06:58:41,Australia/Melbourne
2019-05-24 16:58:47+10:00,61127,-37.670431360602386,144.5515017863363,1.05756,151.60000000000005,3258,10.6128,10612.8,136,86,0.5,21,2019-05-24 06:58:47,Australia/Melbourne
2019-05-24 16:58:48+10:00,61128,-37.67042113468051,144.55146817490458,1.0605,151.60000000000005,3258,10.548,10548.0,136,87,0.5,21,2019-05-24 06:58:48,Australia/Melbourne
2019-05-24 16:58:50+10:00,61130,-37.670404706150286,144.55139013938606,1.06672,151.60000000000005,3258,10.548,10548.0,139,86,0.5,21,2019-05-24 06:58:50,Australia/Melbourne
2019-05-24 16:58:52+10:00,61132,-37.6703962404281,144.5513135287911,1.07308,151.60000000000005,3258,10.6128,10612.8,136,85,0.5,21,2019-05-24 06:58:52,Australia/Melbourne
2019-05-24 16:58:54+10:00,61134,-37.670370759442456,144.55125183798373,1.0801399999999999,151.39999999999995,3257,10.782,10782.0,136,86,0.5,21,2019-05-24 06:58:54,Australia/Melbourne
2019-05-24 16:58:56+10:00,61136,-37.670316193252795,144.5512441266328,1.08605,151.60000000000005,3258,10.8504,10850.4,136,86,0.5,21,2019-05-24 06:58:56,Australia/Melbourne
2019-05-24 16:58:58+10:00,61138,-37.670259866863496,144.5512615609914,1.09279,151.39999999999995,3257,10.8828,10882.8,138,86,0.5,21,2019-05-24 06:58:58,Australia/Melbourne
2019-05-24 16:59:02+10:00,61142,-37.670145621523254,144.551318641752,1.10604,151.0,3255,11.0844,11084.4,141,86,0.5,21,2019-05-24 06:59:02,Australia/Melbourne
2019-05-24 16:59:03+10:00,61143,-37.670116201043136,144.55133188515904,1.10927,150.79999999999995,3254,11.0844,11084.4,139,86,0.5,21,2019-05-24 06:59:03,Australia/Melbourne
2019-05-24 16:59:04+10:00,61144,-37.67008845694363,144.55134051851928,1.11245,150.60000000000005,3253,11.1168,11116.8,138,86,0.5,20,2019-05-24 06:59:04,Australia/Melbourne
2019-05-24 16:59:09+10:00,61149,-37.66997194848955,144.55135837197304,1.12705,150.60000000000005,3253,11.0844,11084.4,141,86,0.5,20,2019-05-24 06:59:09,Australia/Melbourne
2019-05-24 16:59:11+10:00,61151,-37.66992576420307,144.55136474221942,1.13267,150.79999999999995,3254,10.9836,10983.6,140,85,0.5,20,2019-05-24 06:59:11,Australia/Melbourne
2019-05-24 16:59:14+10:00,61154,-37.66984529793263,144.5513857807964,1.14108,151.0,3255,10.8828,10882.8,138,85,0.5,20,2019-05-24 06:59:14,Australia/Melbourne
2019-05-24 16:59:18+10:00,61158,-37.669730046764016,144.55141469836238,1.15352,151.39999999999995,3257,10.8828,10882.8,139,85,0.5,20,2019-05-24 06:59:18,Australia/Melbourne
2019-05-24 16:59:19+10:00,61159,-37.66970481723547,144.55142249353233,1.1556899999999999,151.79999999999995,3259,10.8828,10882.8,138,85,0.5,20,2019-05-24 06:59:19,Australia/Melbourne
2019-05-24 16:59:24+10:00,61164,-37.669584788382046,144.55141260288656,1.1708,152.79999999999995,3264,10.8504,10850.4,140,85,0.5,20,2019-05-24 06:59:24,Australia/Melbourne
2019-05-24 16:59:28+10:00,61168,-37.66950733959675,144.55132534727454,1.18191,152.79999999999995,3264,10.8144,10814.4,139,85,0.0,20,2019-05-24 06:59:28,Australia/Melbourne
2019-05-24 16:59:34+10:00,61174,-37.669450007379055,144.55114220269027,1.19996,152.39999999999995,3262,10.8144,10814.4,139,86,0.5,20,2019-05-24 06:59:34,Australia/Melbourne
2019-05-24 16:59:39+10:00,61179,-37.66941136680544,144.55097632482648,1.21478,152.60000000000005,3263,10.8144,10814.4,143,86,0.5,20,2019-05-24 06:59:39,Australia/Melbourne
2019-05-24 16:59:41+10:00,61181,-37.669383622705936,144.5509068388492,1.22109,152.39999999999995,3262,10.8144,10814.4,141,86,0.5,20,2019-05-24 06:59:41,Australia/Melbourne
2019-05-24 16:59:43+10:00,61183,-37.6693475805223,144.55085579305887,1.2274,151.79999999999995,3259,10.8504,10850.4,140,84,0.5,20,2019-05-24 06:59:43,Australia/Melbourne
2019-05-24 16:59:45+10:00,61185,-37.669304916635156,144.5508469920605,1.23312,151.0,3255,10.8144,10814.4,140,85,0.5,20,2019-05-24 06:59:45,Australia/Melbourne
2019-05-24 16:59:46+10:00,61186,-37.66928136348725,144.55085394904017,1.2361099999999998,150.79999999999995,3254,10.8144,10814.4,139,85,0.5,20,2019-05-24 06:59:46,Australia/Melbourne
2019-05-24 16:59:49+10:00,61189,-37.66921447589994,144.55089124850932,1.2451500000000002,150.39999999999995,3252,10.8504,10850.4,142,87,0.5,20,2019-05-24 06:59:49,Australia/Melbourne
2019-05-24 16:59:50+10:00,61190,-37.66919209621847,144.55089778639376,1.24797,150.79999999999995,3254,10.8504,10850.4,143,87,0.5,20,2019-05-24 06:59:50,Australia/Melbourne
2019-05-24 16:59:53+10:00,61193,-37.66912361606956,144.5509144663811,1.25575,151.79999999999995,3259,10.7496,10749.6,144,85,0.5,20,2019-05-24 06:59:53,Australia/Melbourne
2019-05-24 16:59:57+10:00,61197,-37.669008867815144,144.55093089491132,1.2672,152.60000000000005,3263,10.6488,10648.8,141,84,0.5,20,2019-05-24 06:59:57,Australia/Melbourne
2019-05-24 17:00:01+10:00,61201,-37.66890132799745,144.55095067620275,1.2791299999999999,152.79999999999995,3264,10.6488,10648.8,142,86,0.5,20,2019-05-24 07:00:01,Australia/Melbourne
2019-05-24 17:00:04+10:00,61204,-37.66882128082216,144.55095578916368,1.28815,153.20000000000005,3266,10.6488,10648.8,143,85,0.5,20,2019-05-24 07:00:04,Australia/Melbourne
2019-05-24 17:00:10+10:00,61210,-37.66867334023118,144.55093692988154,1.3053800000000002,152.0,3260,10.5804,10580.4,142,85,0.5,20,2019-05-24 07:00:10,Australia/Melbourne
2019-05-24 17:00:11+10:00,61211,-37.668649200350046,144.5509296376258,1.308,151.79999999999995,3259,10.548,10548.0,143,85,0.5,20,2019-05-24 07:00:11,Australia/Melbourne
2019-05-24 17:00:12+10:00,61212,-37.66862254589796,144.5509253628552,1.3109000000000002,152.20000000000005,3261,10.5156,10515.6,143,85,0.5,20,2019-05-24 07:00:12,Australia/Melbourne
2019-05-24 17:00:13+10:00,61213,-37.668596897274256,144.55092309974134,1.31378,152.20000000000005,3261,10.5156,10515.6,140,85,0.5,20,2019-05-24 07:00:13,Australia/Melbourne
2019-05-24 17:00:19+10:00,61219,-37.668454488739364,144.5508843753487,1.3300299999999998,152.39999999999995,3262,10.4472,10447.2,138,85,0.5,20,2019-05-24 07:00:19,Australia/Melbourne
2019-05-24 17:00:22+10:00,61222,-37.66837754286826,144.5508578885347,1.33802,153.0,3265,10.3464,10346.4,139,86,0.5,20,2019-05-24 07:00:22,Australia/Melbourne
2019-05-24 17:00:26+10:00,61226,-37.668265895918005,144.55080960877243,1.34981,153.39999999999995,3267,10.314000000000002,10314.0,140,86,0.5,20,2019-05-24 07:00:26,Australia/Melbourne
