timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-18 16:47:07+11:00,60427,-37.84961231052876,144.95204963721338,1.3162,3.3999999999999773,2517,10.9836,10983.6,152,85,0.5,29,2019-03-18 05:47:07,Australia/Melbourne
2019-03-18 16:47:12+11:00,60432,-37.849679198116064,144.9521793052554,1.33089,3.1999999999999886,2516,10.9152,10915.2,155,86,0.5,29,2019-03-18 05:47:12,Australia/Melbourne
2019-03-18 16:47:14+11:00,60434,-37.84970719367266,144.95224107988182,1.3373499999999998,3.3999999999999773,2517,10.8828,10882.8,156,85,0.5,29,2019-03-18 05:47:14,Australia/Melbourne
2019-03-18 16:47:19+11:00,60439,-37.849780702963464,144.95238499715924,1.3524,4.0,2520,10.9512,10951.2,157,86,0.5,29,2019-03-18 05:47:19,Australia/Melbourne
2019-03-18 16:47:25+11:00,60445,-37.84985647536814,144.95252916589382,1.36942,3.6000000000000227,2518,10.8504,10850.4,159,85,0.0,28,2019-03-18 05:47:25,Australia/Melbourne
2019-03-18 16:47:26+11:00,60446,-37.84986837767065,144.95256504043937,1.37219,3.6000000000000227,2518,10.8144,10814.4,160,85,0.0,28,2019-03-18 05:47:26,Australia/Melbourne
2019-03-18 16:47:32+11:00,60452,-37.84994926303625,144.95274349115792,1.3901299999999999,3.6000000000000227,2518,10.7496,10749.6,161,86,0.5,28,2019-03-18 05:47:32,Australia/Melbourne
2019-03-18 16:47:33+11:00,60453,-37.8499620873481,144.95277458801866,1.39308,3.3999999999999773,2517,10.7496,10749.6,161,86,0.5,28,2019-03-18 05:47:33,Australia/Melbourne
2019-03-18 16:47:35+11:00,60455,-37.84999377094209,144.95283066295087,1.3991200000000001,3.0,2515,10.7496,10749.6,162,85,0.5,28,2019-03-18 05:47:35,Australia/Melbourne
2019-03-18 16:47:40+11:00,60460,-37.85007725469768,144.95296016335487,1.41421,3.0,2515,10.7496,10749.6,163,85,0.5,28,2019-03-18 05:47:40,Australia/Melbourne
2019-03-18 16:47:43+11:00,60463,-37.850112458691,144.95305756106973,1.42345,4.0,2520,10.7496,10749.6,163,85,0.0,28,2019-03-18 05:47:43,Australia/Melbourne
2019-03-18 16:47:48+11:00,60468,-37.850178172811866,144.95320843532681,1.43935,3.8000000000000114,2519,10.8144,10814.4,164,86,0.5,28,2019-03-18 05:47:48,Australia/Melbourne
2019-03-18 16:47:54+11:00,60474,-37.85025729797781,144.95335914194584,1.45581,3.3999999999999773,2517,10.6812,10681.2,164,84,0.0,28,2019-03-18 05:47:54,Australia/Melbourne
2019-03-18 16:47:59+11:00,60479,-37.850322593003504,144.95351722463963,1.4713200000000002,4.399999999999976,2522,10.7136,10713.6,164,85,0.5,28,2019-03-18 05:47:59,Australia/Melbourne
2019-03-18 16:48:05+11:00,60485,-37.850412530824535,144.9536782409996,1.48924,4.199999999999989,2521,10.7136,10713.6,164,84,0.0,28,2019-03-18 05:48:05,Australia/Melbourne
2019-03-18 16:48:06+11:00,60486,-37.85042610950768,144.95370347052813,1.4921600000000002,4.0,2520,10.7136,10713.6,164,84,0.0,28,2019-03-18 05:48:06,Australia/Melbourne
2019-03-18 16:48:12+11:00,60492,-37.85050179809332,144.95386281050742,1.50948,3.3999999999999773,2517,10.6488,10648.8,164,85,0.0,28,2019-03-18 05:48:12,Australia/Melbourne
2019-03-18 16:48:13+11:00,60493,-37.85051571205258,144.95389776304364,1.51258,3.3999999999999773,2517,10.6812,10681.2,163,85,0.0,28,2019-03-18 05:48:13,Australia/Melbourne
2019-03-18 16:48:19+11:00,60499,-37.85059366375208,144.9540781415999,1.53007,3.1999999999999886,2516,10.7136,10713.6,165,85,0.5,28,2019-03-18 05:48:19,Australia/Melbourne
2019-03-18 16:48:25+11:00,60505,-37.850677315145724,144.95423178188503,1.54739,3.1999999999999886,2516,10.6488,10648.8,166,85,0.0,28,2019-03-18 05:48:25,Australia/Melbourne
2019-03-18 16:48:30+11:00,60510,-37.850757278501995,144.95434326119718,1.5631400000000002,3.1999999999999886,2516,10.6128,10612.8,166,85,0.0,28,2019-03-18 05:48:30,Australia/Melbourne
2019-03-18 16:48:36+11:00,60516,-37.8508014511317,144.95452824980018,1.58096,3.3999999999999773,2517,10.6128,10612.8,166,85,0.5,28,2019-03-18 05:48:36,Australia/Melbourne
2019-03-18 16:48:37+11:00,60517,,,1.58368,3.8000000000000114,2519,10.6128,10612.8,166,85,0.5,28,2019-03-18 05:48:37,Australia/Melbourne
2019-03-18 16:50:33+11:00,60633,-37.850850149989135,144.95459069497886,1.58521,3.3999999999999773,2517,0.0,0.0,129,0,0.0,29,2019-03-18 05:50:33,Australia/Melbourne
2019-03-18 16:50:35+11:00,60635,-37.850870182737715,144.9546612706035,1.5905200000000002,3.3999999999999773,2517,3.7296,3729.6,125,0,0.0,29,2019-03-18 05:50:35,Australia/Melbourne
2019-03-18 16:50:37+11:00,60637,-37.850904297083616,144.9547103047371,1.59683,3.3999999999999773,2517,11.1168,11116.8,122,0,0.0,29,2019-03-18 05:50:37,Australia/Melbourne
2019-03-18 16:50:38+11:00,60638,-37.850922234356396,144.95474131777883,1.60036,3.3999999999999773,2517,11.286,11286.0,117,86,0.0,29,2019-03-18 05:50:38,Australia/Melbourne
2019-03-18 16:50:40+11:00,60640,-37.85095810890198,144.95479999110103,1.60658,3.0,2515,11.286,11286.0,114,88,0.0,29,2019-03-18 05:50:40,Australia/Melbourne
2019-03-18 16:50:46+11:00,60646,-37.85105030983687,144.95497978292406,1.6245,3.8000000000000114,2519,10.548,10548.0,115,86,0.5,29,2019-03-18 05:50:46,Australia/Melbourne
2019-03-18 16:50:50+11:00,60650,-37.851096661761396,144.955109031871,1.6378199999999998,3.0,2515,11.3544,11354.4,117,85,0.0,29,2019-03-18 05:50:50,Australia/Melbourne
2019-03-18 16:50:52+11:00,60652,-37.85112247802317,144.95517047122118,1.6444599999999998,2.800000000000012,2514,11.4192,11419.2,117,85,0.5,29,2019-03-18 05:50:52,Australia/Melbourne
2019-03-18 16:50:53+11:00,60653,-37.85113521851599,144.95519695803526,1.64742,2.800000000000012,2514,11.4192,11419.2,120,85,0.5,29,2019-03-18 05:50:53,Australia/Melbourne
2019-03-18 16:50:55+11:00,60655,-37.85116204060614,144.9552594032139,1.6532,3.0,2515,11.3544,11354.4,123,86,0.5,29,2019-03-18 05:50:55,Australia/Melbourne
2019-03-18 16:50:57+11:00,60657,-37.851193808019154,144.95532193221155,1.65978,3.0,2515,11.3184,11318.4,128,85,0.5,29,2019-03-18 05:50:57,Australia/Melbourne
2019-03-18 16:50:59+11:00,60659,-37.851216103881605,144.955370798707,1.66592,2.6000000000000227,2513,11.3544,11354.4,135,85,0.0,28,2019-03-18 05:50:59,Australia/Melbourne
2019-03-18 16:51:00+11:00,60660,-37.85122834146023,144.9553987942636,1.66894,2.6000000000000227,2513,11.3544,11354.4,138,85,0.5,28,2019-03-18 05:51:00,Australia/Melbourne
2019-03-18 16:51:02+11:00,60662,-37.851252816617496,144.9554523546249,1.67482,2.1999999999999886,2511,11.2176,11217.6,141,85,0.5,28,2019-03-18 05:51:02,Australia/Melbourne
2019-03-18 16:51:05+11:00,60665,-37.851292295381434,144.9555422086269,1.6836600000000002,2.1999999999999886,2511,11.185200000000002,11185.2,144,86,0.5,28,2019-03-18 05:51:05,Australia/Melbourne
2019-03-18 16:51:09+11:00,60669,-37.85135197453201,144.95564631186423,1.6956300000000002,2.800000000000012,2514,11.1528,11152.8,147,85,0.5,28,2019-03-18 05:51:09,Australia/Melbourne
2019-03-18 16:51:12+11:00,60672,-37.85138851962984,144.95572954416275,1.7040400000000002,2.800000000000012,2514,11.1168,11116.8,148,85,0.5,28,2019-03-18 05:51:12,Australia/Melbourne
2019-03-18 16:51:16+11:00,60676,-37.85146052017808,144.9558583740145,1.716,2.800000000000012,2514,10.9512,10951.2,151,85,0.5,28,2019-03-18 05:51:16,Australia/Melbourne
2019-03-18 16:51:18+11:00,60678,-37.851489018648856,144.95591746643186,1.7223499999999998,2.800000000000012,2514,10.9512,10951.2,151,85,0.5,28,2019-03-18 05:51:18,Australia/Melbourne
2019-03-18 16:51:21+11:00,60681,-37.85152204334736,144.95599374175072,1.7310599999999998,2.800000000000012,2514,10.9512,10951.2,152,85,0.5,28,2019-03-18 05:51:21,Australia/Melbourne
2019-03-18 16:51:24+11:00,60684,-37.851558504626155,144.95607521384952,1.73935,3.0,2515,10.8504,10850.4,153,85,0.0,28,2019-03-18 05:51:24,Australia/Melbourne
2019-03-18 16:51:29+11:00,60689,-37.85162488929927,144.95621209032836,1.7538699999999998,2.800000000000012,2514,10.7136,10713.6,155,85,0.0,28,2019-03-18 05:51:29,Australia/Melbourne
2019-03-18 16:51:35+11:00,60695,-37.85170376300812,144.9563726037741,1.77067,2.3999999999999773,2512,10.6128,10612.8,156,85,0.0,28,2019-03-18 05:51:35,Australia/Melbourne
2019-03-18 16:51:41+11:00,60701,-37.85178867168725,144.9565484561026,1.78805,2.6000000000000227,2513,10.5804,10580.4,157,85,0.5,28,2019-03-18 05:51:41,Australia/Melbourne
2019-03-18 16:51:44+11:00,60704,-37.85183041356504,144.95661961846054,1.79676,1.8000000000000114,2509,10.5156,10515.6,157,85,0.5,28,2019-03-18 05:51:44,Australia/Melbourne
2019-03-18 16:51:46+11:00,60706,-37.851866204291575,144.95667887851596,1.80286,1.8000000000000114,2509,10.4472,10447.2,157,85,0.0,28,2019-03-18 05:51:46,Australia/Melbourne
2019-03-18 16:51:51+11:00,60711,-37.851929739117615,144.95681416243315,1.8185200000000001,2.800000000000012,2514,10.4796,10479.6,156,85,0.5,28,2019-03-18 05:51:51,Australia/Melbourne
2019-03-18 16:51:56+11:00,60716,-37.85198950208724,144.95695799589157,1.83218,2.6000000000000227,2513,10.4472,10447.2,158,85,0.0,28,2019-03-18 05:51:56,Australia/Melbourne
2019-03-18 16:52:01+11:00,60721,-37.85206560976803,144.95710518211123,1.84707,2.800000000000012,2514,10.4796,10479.6,158,85,0.0,28,2019-03-18 05:52:01,Australia/Melbourne
2019-03-18 16:52:07+11:00,60727,-37.85213568247855,144.95727298781276,1.86538,2.6000000000000227,2513,10.4796,10479.6,161,85,0.0,28,2019-03-18 05:52:07,Australia/Melbourne
2019-03-18 16:52:13+11:00,60733,-37.85219494253397,144.95741061866286,1.88274,2.6000000000000227,2513,10.548,10548.0,162,85,0.0,28,2019-03-18 05:52:13,Australia/Melbourne
2019-03-18 16:52:14+11:00,60734,-37.852209527045495,144.9574381951243,1.88572,2.6000000000000227,2513,10.5156,10515.6,163,85,0.5,28,2019-03-18 05:52:14,Australia/Melbourne
2019-03-18 16:52:20+11:00,60740,-37.85229912959039,144.95761203579602,1.90297,2.3999999999999773,2512,10.4472,10447.2,163,85,0.0,27,2019-03-18 05:52:20,Australia/Melbourne
2019-03-18 16:52:21+11:00,60741,-37.8523142170161,144.95763869024813,1.90573,2.1999999999999886,2511,10.4472,10447.2,163,85,0.0,27,2019-03-18 05:52:21,Australia/Melbourne
2019-03-18 16:52:26+11:00,60746,-37.85237984731794,144.95776207186282,1.91936,1.8000000000000114,2509,10.277999999999999,10278.0,163,85,0.5,27,2019-03-18 05:52:26,Australia/Melbourne
2019-03-18 16:52:32+11:00,60752,-37.852471377700574,144.95792903937402,1.93692,2.0,2510,10.277999999999999,10278.0,163,85,0.0,27,2019-03-18 05:52:32,Australia/Melbourne
2019-03-18 16:52:38+11:00,60758,-37.85254379734397,144.95809089392426,1.9539099999999998,2.1999999999999886,2511,10.2132,10213.2,163,85,0.5,27,2019-03-18 05:52:38,Australia/Melbourne
2019-03-18 16:52:42+11:00,60762,-37.85259551368654,144.95821653865278,1.96587,3.0,2515,10.277999999999999,10278.0,163,85,0.5,27,2019-03-18 05:52:42,Australia/Melbourne
2019-03-18 16:52:45+11:00,60765,-37.8526268620044,144.95829214341938,1.9744099999999998,3.3999999999999773,2517,10.2456,10245.6,163,85,0.0,27,2019-03-18 05:52:45,Australia/Melbourne
2019-03-18 16:52:51+11:00,60771,-37.85271311178803,144.95846430771053,1.9922099999999998,3.6000000000000227,2518,10.314000000000002,10314.0,163,84,0.0,27,2019-03-18 05:52:51,Australia/Melbourne
2019-03-18 16:52:54+11:00,60774,-37.85276055335999,144.95855198241767,2.00088,3.3999999999999773,2517,10.314000000000002,10314.0,164,84,0.0,27,2019-03-18 05:52:54,Australia/Melbourne
2019-03-18 16:52:57+11:00,60777,-37.852805899456136,144.95865482836962,2.0104900000000003,3.1999999999999886,2516,10.3464,10346.4,165,84,0.0,27,2019-03-18 05:52:57,Australia/Melbourne
2019-03-18 16:53:03+11:00,60783,-37.85290237516165,144.95882204733792,2.02955,2.800000000000012,2514,10.5156,10515.6,166,89,0.0,27,2019-03-18 05:53:03,Australia/Melbourne
2019-03-18 16:53:04+11:00,60784,-37.85292249172926,144.9588511325419,2.03288,2.800000000000012,2514,10.548,10548.0,165,89,0.0,27,2019-03-18 05:53:04,Australia/Melbourne
2019-03-18 16:53:10+11:00,60790,-37.85301846452058,144.9590010847896,2.0508,2.800000000000012,2514,10.7496,10749.6,165,88,0.5,27,2019-03-18 05:53:10,Australia/Melbourne
2019-03-18 16:53:14+11:00,60794,-37.85307001322508,144.95914483442903,2.06471,3.3999999999999773,2517,10.9836,10983.6,166,86,0.5,27,2019-03-18 05:53:14,Australia/Melbourne
2019-03-18 16:53:19+11:00,60799,-37.85314360633493,144.95928598567843,2.0800300000000003,3.0,2515,11.1528,11152.8,167,88,0.5,27,2019-03-18 05:53:19,Australia/Melbourne
2019-03-18 16:53:25+11:00,60805,-37.853265311568975,144.9594531208277,2.1008400000000003,2.3999999999999773,2512,11.1528,11152.8,168,87,0.5,27,2019-03-18 05:53:25,Australia/Melbourne
2019-03-18 16:53:30+11:00,60810,-37.853322308510535,144.9596326611936,2.1172600000000004,2.0,2510,11.2536,11253.6,167,87,0.5,27,2019-03-18 05:53:30,Australia/Melbourne
2019-03-18 16:53:36+11:00,60816,-37.853382071480155,144.9598041549325,2.13495,2.1999999999999886,2511,11.286,11286.0,167,87,0.5,27,2019-03-18 05:53:36,Australia/Melbourne
2019-03-18 16:53:37+11:00,60817,-37.85339422523976,144.9598352517933,2.13794,2.3999999999999773,2512,11.2536,11253.6,167,87,0.5,27,2019-03-18 05:53:37,Australia/Melbourne
2019-03-18 16:53:42+11:00,60822,-37.853452479466796,144.9599832762033,2.1528,2.3999999999999773,2512,11.2176,11217.6,168,87,0.5,27,2019-03-18 05:53:42,Australia/Melbourne
2019-03-18 16:53:48+11:00,60828,-37.853553481400006,144.96013792231682,2.17025,3.1999999999999886,2516,11.052,11052.0,169,86,0.5,27,2019-03-18 05:53:48,Australia/Melbourne
2019-03-18 16:53:53+11:00,60833,-37.853622967377305,144.96031084097922,2.18567,3.8000000000000114,2519,11.015999999999998,11016.0,170,88,0.5,27,2019-03-18 05:53:53,Australia/Melbourne
2019-03-18 16:53:59+11:00,60839,-37.853711312636726,144.96050530113283,2.2049000000000003,3.6000000000000227,2518,11.0844,11084.4,171,87,0.5,27,2019-03-18 05:53:59,Australia/Melbourne
2019-03-18 16:54:00+11:00,60840,-37.853720868006356,144.96053514070812,2.20804,3.6000000000000227,2518,11.0844,11084.4,171,86,0.5,27,2019-03-18 05:54:00,Australia/Melbourne
2019-03-18 16:54:05+11:00,60845,-37.85378607921302,144.9606920499355,2.22381,3.0,2515,11.1168,11116.8,171,87,0.5,27,2019-03-18 05:54:05,Australia/Melbourne
2019-03-18 16:54:10+11:00,60850,-37.85386830568313,144.96084284037354,2.23969,2.800000000000012,2514,11.0844,11084.4,172,87,0.5,27,2019-03-18 05:54:10,Australia/Melbourne
2019-03-18 16:54:16+11:00,60856,-37.8539548907429,144.96100469492373,2.2585300000000004,3.1999999999999886,2516,11.1168,11116.8,172,87,0.5,27,2019-03-18 05:54:16,Australia/Melbourne
2019-03-18 16:54:21+11:00,60861,-37.85402261652053,144.96114836074415,2.27368,3.1999999999999886,2516,11.1168,11116.8,173,86,0.5,27,2019-03-18 05:54:21,Australia/Melbourne
2019-03-18 16:54:27+11:00,60867,-37.85411456599832,144.96129613369703,2.29057,3.6000000000000227,2518,11.015999999999998,11016.0,173,85,0.0,27,2019-03-18 05:54:27,Australia/Melbourne
2019-03-18 16:54:33+11:00,60873,-37.854200648143895,144.96145840734243,2.30815,3.6000000000000227,2518,10.9512,10951.2,172,85,0.5,27,2019-03-18 05:54:33,Australia/Melbourne
2019-03-18 16:54:34+11:00,60874,-37.854213304817684,144.96148254722357,2.31104,3.3999999999999773,2517,10.9512,10951.2,172,85,0.0,27,2019-03-18 05:54:34,Australia/Melbourne
2019-03-18 16:54:39+11:00,60879,-37.85428849048913,144.9616282247007,2.32612,3.3999999999999773,2517,10.9152,10915.2,172,85,0.5,27,2019-03-18 05:54:39,Australia/Melbourne
2019-03-18 16:54:45+11:00,60885,-37.85437566228211,144.96179619804025,2.34483,3.3999999999999773,2517,10.782,10782.0,172,85,0.0,27,2019-03-18 05:54:45,Australia/Melbourne
2019-03-18 16:54:50+11:00,60890,-37.85445009358227,144.96194321662188,2.3598600000000003,3.0,2515,10.7496,10749.6,172,85,0.0,27,2019-03-18 05:54:50,Australia/Melbourne
2019-03-18 16:54:56+11:00,60896,-37.85453399643303,144.96207992546258,2.37679,4.0,2520,10.6812,10681.2,172,85,0.0,27,2019-03-18 05:54:56,Australia/Melbourne
2019-03-18 16:54:57+11:00,60897,-37.85454648546874,144.9621077533811,2.37975,4.199999999999989,2521,10.6812,10681.2,172,85,0.0,27,2019-03-18 05:54:57,Australia/Melbourne
2019-03-18 16:55:01+11:00,60901,-37.854619575664394,144.96222241781652,2.39117,4.0,2520,10.6488,10648.8,172,85,0.0,27,2019-03-18 05:55:01,Australia/Melbourne
2019-03-18 16:55:07+11:00,60907,-37.854711525142186,144.9623897206038,2.4094599999999997,3.3999999999999773,2517,10.6128,10612.8,171,86,0.5,27,2019-03-18 05:55:07,Australia/Melbourne
2019-03-18 16:55:13+11:00,60913,-37.85479635000229,144.96255517937246,2.42733,3.0,2515,10.6488,10648.8,171,85,0.5,27,2019-03-18 05:55:13,Australia/Melbourne
2019-03-18 16:55:19+11:00,60919,-37.854887964203954,144.96270429342985,2.4446,3.0,2515,10.6128,10612.8,170,85,0.0,27,2019-03-18 05:55:19,Australia/Melbourne
2019-03-18 16:55:24+11:00,60924,-37.854971699416645,144.96285784989598,2.46025,3.3999999999999773,2517,10.6128,10612.8,171,85,0.0,27,2019-03-18 05:55:24,Australia/Melbourne
2019-03-18 16:55:29+11:00,60929,-37.85504998639226,144.96296597644687,2.4755,3.0,2515,10.6488,10648.8,170,85,0.0,27,2019-03-18 05:55:29,Australia/Melbourne
2019-03-18 16:55:35+11:00,60935,-37.855128441005945,144.96313269250098,2.49267,3.0,2515,10.6488,10648.8,171,84,0.0,27,2019-03-18 05:55:35,Australia/Melbourne
2019-03-18 16:55:40+11:00,60940,-37.85521200858057,144.96325498446822,2.5069,2.800000000000012,2514,10.5804,10580.4,171,84,0.0,27,2019-03-18 05:55:40,Australia/Melbourne
2019-03-18 16:55:45+11:00,60945,-37.85528375767171,144.96342966333032,2.52395,3.0,2515,10.6488,10648.8,171,87,0.5,27,2019-03-18 05:55:45,Australia/Melbourne
2019-03-18 16:55:49+11:00,60949,-37.85535232163966,144.96354382485148,2.53652,3.1999999999999886,2516,10.9512,10951.2,170,89,0.0,27,2019-03-18 05:55:49,Australia/Melbourne
2019-03-18 16:55:55+11:00,60955,-37.85545466467738,144.96370165608826,2.55547,2.3999999999999773,2512,11.015999999999998,11016.0,171,88,0.5,27,2019-03-18 05:55:55,Australia/Melbourne
2019-03-18 16:55:56+11:00,60956,-37.85547461360693,144.96372998692098,2.5586,2.3999999999999773,2512,11.015999999999998,11016.0,172,88,0.5,27,2019-03-18 05:55:56,Australia/Melbourne
2019-03-18 16:56:02+11:00,60962,-37.855565641075366,144.96389091946185,2.57773,3.0,2515,11.0844,11084.4,172,88,0.5,27,2019-03-18 05:56:02,Australia/Melbourne
2019-03-18 16:56:03+11:00,60963,-37.855582069605596,144.96392168104651,2.5807599999999997,3.0,2515,11.0844,11084.4,174,88,0.5,27,2019-03-18 05:56:03,Australia/Melbourne
2019-03-18 16:56:09+11:00,60969,-37.855675024911754,144.9640746507794,2.5985,3.3999999999999773,2517,11.052,11052.0,175,87,0.5,27,2019-03-18 05:56:09,Australia/Melbourne
2019-03-18 16:56:14+11:00,60974,-37.85575205460191,144.9642261117697,2.61329,3.1999999999999886,2516,11.052,11052.0,175,88,0.5,27,2019-03-18 05:56:14,Australia/Melbourne
2019-03-18 16:56:20+11:00,60980,-37.85585909150541,144.96441001072526,2.6327800000000003,3.0,2515,11.052,11052.0,175,86,0.5,27,2019-03-18 05:56:20,Australia/Melbourne
2019-03-18 16:56:21+11:00,60981,-37.85588147118688,144.96444362215695,2.6368099999999997,3.1999999999999886,2516,11.0844,11084.4,175,86,0.5,27,2019-03-18 05:56:21,Australia/Melbourne
2019-03-18 16:56:26+11:00,60986,-37.855974929407246,144.96456775814298,2.6533,3.1999999999999886,2516,11.3184,11318.4,178,88,0.5,27,2019-03-18 05:56:26,Australia/Melbourne
2019-03-18 16:56:29+11:00,60989,-37.856029663234956,144.9646654911339,2.6630700000000003,3.0,2515,11.3184,11318.4,175,88,0.5,27,2019-03-18 05:56:29,Australia/Melbourne
2019-03-18 16:56:30+11:00,60990,-37.85604508593679,144.9646960850805,2.66657,3.1999999999999886,2516,11.3184,11318.4,175,89,0.0,27,2019-03-18 05:56:30,Australia/Melbourne
2019-03-18 16:56:36+11:00,60996,-37.85612823441625,144.96486313641068,2.68498,3.6000000000000227,2518,11.3184,11318.4,175,87,0.5,27,2019-03-18 05:56:36,Australia/Melbourne
2019-03-18 16:56:37+11:00,60997,-37.85614541731775,144.96489674784246,2.68818,3.3999999999999773,2517,11.3184,11318.4,175,87,0.5,27,2019-03-18 05:56:37,Australia/Melbourne
2019-03-18 16:56:42+11:00,61002,-37.85624734126032,144.9650282599032,2.70383,4.0,2520,11.3544,11354.4,175,88,0.5,27,2019-03-18 05:56:42,Australia/Melbourne
2019-03-18 16:56:43+11:00,61003,-37.85626519471407,144.96504376642406,2.70676,4.0,2520,11.3544,11354.4,175,88,0.5,27,2019-03-18 05:56:43,Australia/Melbourne
2019-03-18 16:56:49+11:00,61009,-37.85636837594211,144.96523587964475,2.72625,4.199999999999989,2521,11.3544,11354.4,173,88,0.5,28,2019-03-18 05:56:49,Australia/Melbourne
2019-03-18 16:56:53+11:00,61013,-37.856432497501366,144.96535423211753,2.73989,4.199999999999989,2521,11.4192,11419.2,173,88,0.5,28,2019-03-18 05:56:53,Australia/Melbourne
2019-03-18 16:56:59+11:00,61019,-37.85651816055178,144.9655474349856,2.75881,3.6000000000000227,2518,11.4192,11419.2,174,87,0.5,28,2019-03-18 05:56:59,Australia/Melbourne
2019-03-18 16:57:00+11:00,61020,-37.856531236320734,144.9655708204955,2.7618400000000003,3.6000000000000227,2518,11.4876,11487.6,174,87,0.5,28,2019-03-18 05:57:00,Australia/Melbourne
2019-03-18 16:57:05+11:00,61025,-37.85661270841956,144.96569965034726,2.77705,3.8000000000000114,2519,11.4192,11419.2,175,84,0.0,28,2019-03-18 05:57:05,Australia/Melbourne
2019-03-18 16:57:10+11:00,61030,-37.856696527451284,144.9658211041242,2.79114,3.8000000000000114,2519,11.1528,11152.8,174,84,0.0,28,2019-03-18 05:57:10,Australia/Melbourne
2019-03-18 16:57:16+11:00,61036,-37.856775401160114,144.9659552145749,2.80629,3.1999999999999886,2516,10.5804,10580.4,175,84,0.0,28,2019-03-18 05:57:16,Australia/Melbourne
2019-03-18 16:57:18+11:00,61038,-37.85679149441421,144.96592830866575,2.8097600000000003,3.3999999999999773,2517,10.314000000000002,10314.0,175,84,0.0,28,2019-03-18 05:57:18,Australia/Melbourne
2019-03-18 16:57:20+11:00,61040,-37.856769533827894,144.96587910689414,2.8149900000000003,4.0,2520,9.9756,9975.6,175,82,0.0,28,2019-03-18 05:57:20,Australia/Melbourne
2019-03-18 16:57:26+11:00,61046,-37.85665755160153,144.96570417657497,2.83196,4.600000000000024,2523,10.1448,10144.8,173,84,0.0,28,2019-03-18 05:57:26,Australia/Melbourne
2019-03-18 16:57:32+11:00,61052,-37.85656526684761,144.96552933007482,2.8498799999999997,4.199999999999989,2521,10.044,10044.0,172,84,0.0,28,2019-03-18 05:57:32,Australia/Melbourne
2019-03-18 16:57:33+11:00,61053,-37.856553364545114,144.96549697592854,2.8528200000000004,4.0,2520,10.2132,10213.2,172,84,0.0,28,2019-03-18 05:57:33,Australia/Melbourne
2019-03-18 16:57:39+11:00,61059,-37.8564761672169,144.9653750192374,2.86939,3.1999999999999886,2516,10.277999999999999,10278.0,172,85,0.0,28,2019-03-18 05:57:39,Australia/Melbourne
2019-03-18 16:57:45+11:00,61065,-37.85637063905597,144.9652178585529,2.88728,3.6000000000000227,2518,10.277999999999999,10278.0,171,85,0.0,28,2019-03-18 05:57:45,Australia/Melbourne
2019-03-18 16:57:50+11:00,61070,-37.85627818666399,144.96509866788983,2.90295,3.6000000000000227,2518,10.3464,10346.4,171,84,0.0,28,2019-03-18 05:57:50,Australia/Melbourne
2019-03-18 16:57:56+11:00,61076,-37.85615606233477,144.96495684608817,2.92185,3.3999999999999773,2517,10.5156,10515.6,171,84,0.0,29,2019-03-18 05:57:56,Australia/Melbourne
2019-03-18 16:58:01+11:00,61081,-37.856059754267335,144.96478468179703,2.93865,3.3999999999999773,2517,10.7496,10749.6,171,85,0.5,29,2019-03-18 05:58:01,Australia/Melbourne
2019-03-18 16:58:07+11:00,61087,-37.855971911922104,144.96461662463844,2.9576,3.3999999999999773,2517,10.9836,10983.6,172,85,0.5,29,2019-03-18 05:58:07,Australia/Melbourne
2019-03-18 16:58:10+11:00,61090,-37.855913070961826,144.96452878229317,2.9668900000000002,3.1999999999999886,2516,11.0844,11084.4,168,85,0.5,29,2019-03-18 05:58:10,Australia/Melbourne
2019-03-18 16:58:13+11:00,61093,-37.855879291892045,144.96446013450625,2.97609,3.1999999999999886,2516,11.0844,11084.4,171,85,0.0,29,2019-03-18 05:58:13,Australia/Melbourne
2019-03-18 16:58:14+11:00,61094,-37.85586168989539,144.96443381533027,2.97898,3.3999999999999773,2517,11.0844,11084.4,171,85,0.0,29,2019-03-18 05:58:14,Australia/Melbourne
2019-03-18 16:58:17+11:00,61097,-37.855811649933464,144.9643331486732,2.9885300000000004,3.6000000000000227,2518,11.1168,11116.8,171,85,0.0,29,2019-03-18 05:58:17,Australia/Melbourne
2019-03-18 16:58:19+11:00,61099,-37.85577828995884,144.9642696138471,2.99512,3.3999999999999773,2517,11.1528,11152.8,171,84,0.5,29,2019-03-18 05:58:19,Australia/Melbourne
2019-03-18 16:58:21+11:00,61101,-37.85574643872678,144.96422158554196,3.00103,3.0,2515,11.185200000000002,11185.2,171,84,0.5,29,2019-03-18 05:58:21,Australia/Melbourne
2019-03-18 16:58:26+11:00,61106,-37.85567284561694,144.96408512815833,3.01621,3.1999999999999886,2516,11.2536,11253.6,171,84,0.5,29,2019-03-18 05:58:26,Australia/Melbourne
2019-03-18 16:58:30+11:00,61110,-37.855609729886055,144.9639615789056,3.0287900000000003,2.800000000000012,2514,11.3544,11354.4,171,89,0.0,29,2019-03-18 05:58:30,Australia/Melbourne
2019-03-18 16:58:31+11:00,61111,-37.855593133717775,144.9639334157109,3.03179,3.0,2515,11.3544,11354.4,170,89,0.0,29,2019-03-18 05:58:31,Australia/Melbourne
