timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-12 16:26:01+10:00,59161,-37.67069790512323,144.55415323376656,0.77437,169.0,3345,9.4392,9439.2,,81,0.5,,2015-04-12 06:26:01,Australia/Melbourne
2015-04-12 16:26:09+10:00,59169,-37.67071802169085,144.5543980691582,0.7961600000000001,168.60000000000005,3343,9.4716,9471.6,,81,0.5,,2015-04-12 06:26:09,Australia/Melbourne
2015-04-12 16:26:17+10:00,59177,-37.67072950489818,144.55464022234082,0.81755,168.79999999999995,3344,9.4716,9471.6,,81,0.5,,2015-04-12 06:26:17,Australia/Melbourne
2015-04-12 16:26:18+10:00,59178,-37.670715758576996,144.55467173829675,0.82068,170.0,3350,9.4716,9471.6,,81,0.5,,2015-04-12 06:26:18,Australia/Melbourne
2015-04-12 16:26:26+10:00,59186,-37.670670831576,144.55491229891774,0.8429500000000001,170.79999999999995,3354,9.5724,9572.4,,82,0.0,,2015-04-12 06:26:26,Australia/Melbourne
2015-04-12 16:26:30+10:00,59190,-37.6706618629396,144.5550347585231,0.8538100000000001,171.79999999999995,3359,9.6084,9608.4,,81,0.5,,2015-04-12 06:26:30,Australia/Melbourne
2015-04-12 16:26:33+10:00,59193,-37.67065037973225,144.5551214274019,0.8615499999999999,172.60000000000005,3363,9.6084,9608.4,,81,0.5,,2015-04-12 06:26:33,Australia/Melbourne
2015-04-12 16:26:39+10:00,59199,-37.670623976737254,144.55530046485362,0.87764,174.20000000000005,3371,9.6408,9640.8,,81,0.5,,2015-04-12 06:26:39,Australia/Melbourne
2015-04-12 16:26:44+10:00,59204,-37.670574691146605,144.55542040988803,0.8899400000000001,175.39999999999995,3377,9.6408,9640.8,,80,0.5,,2015-04-12 06:26:44,Australia/Melbourne
2015-04-12 16:26:50+10:00,59210,-37.67042038030922,144.55549978651106,0.90855,177.20000000000005,3386,12.9672,12967.2,,85,0.5,,2015-04-12 06:26:50,Australia/Melbourne
2015-04-12 16:26:58+10:00,59218,-37.6702419295907,144.55541412346062,0.9298,180.0,3400,9.2376,9237.6,,81,0.5,,2015-04-12 06:26:58,Australia/Melbourne
2015-04-12 16:27:07+10:00,59227,-37.670041853562005,144.55538227222857,0.95229,180.0,3400,9.27,9270.0,,81,0.5,,2015-04-12 06:27:07,Australia/Melbourne
2015-04-12 16:27:15+10:00,59235,-37.66984932124615,144.5553788356483,0.9736100000000001,178.79999999999995,3394,9.2052,9205.2,,82,0.0,,2015-04-12 06:27:15,Australia/Melbourne
2015-04-12 16:27:23+10:00,59243,-37.66965712420642,144.5554187335074,0.9952700000000001,177.0,3385,9.3708,9370.8,,81,0.5,,2015-04-12 06:27:23,Australia/Melbourne
2015-04-12 16:27:25+10:00,59245,-37.669605743139975,144.5554287917912,1.00105,176.79999999999995,3384,9.4068,9406.8,,81,0.5,,2015-04-12 06:27:25,Australia/Melbourne
2015-04-12 16:27:32+10:00,59252,-37.66941782087088,144.5554660912603,1.02223,175.60000000000005,3378,9.7092,9709.2,,82,0.0,,2015-04-12 06:27:32,Australia/Melbourne
2015-04-12 16:27:40+10:00,59260,-37.669218499213464,144.55551671795547,1.0447,176.39999999999995,3382,10.1124,10112.4,,82,0.0,,2015-04-12 06:27:40,Australia/Melbourne
2015-04-12 16:27:48+10:00,59268,-37.669031079858534,144.55558913759887,1.0666099999999998,176.79999999999995,3384,10.2132,10213.2,,82,0.0,,2015-04-12 06:27:48,Australia/Melbourne
2015-04-12 16:27:55+10:00,59275,-37.668863860890276,144.55569642595947,1.08751,179.0,3395,10.2132,10213.2,,82,0.0,,2015-04-12 06:27:55,Australia/Melbourne
2015-04-12 16:28:02+10:00,59282,-37.66871684230864,144.55585543066263,1.10906,180.6,3403,10.3464,10346.4,,81,0.5,,2015-04-12 06:28:02,Australia/Melbourne
2015-04-12 16:28:09+10:00,59289,-37.66860159114003,144.55605609342456,1.13101,182.4,3412,10.6812,10681.2,,82,0.0,,2015-04-12 06:28:09,Australia/Melbourne
2015-04-12 16:28:16+10:00,59296,-37.66854828223586,144.55628206953406,1.1519,185.20000000000005,3426,10.8504,10850.4,,82,0.0,,2015-04-12 06:28:16,Australia/Melbourne
2015-04-12 16:28:23+10:00,59303,-37.668522633612156,144.55651827156544,1.17252,184.0,3420,10.9152,10915.2,,82,0.0,,2015-04-12 06:28:23,Australia/Melbourne
2015-04-12 16:28:30+10:00,59310,-37.66852816566825,144.5567584969103,1.1936799999999999,181.79999999999995,3409,10.9152,10915.2,,82,0.0,,2015-04-12 06:28:30,Australia/Melbourne
2015-04-12 16:28:38+10:00,59318,-37.66857317648828,144.556990172714,1.2146400000000002,178.79999999999995,3394,10.782,10782.0,,83,0.0,,2015-04-12 06:28:38,Australia/Melbourne
2015-04-12 16:28:46+10:00,59326,-37.668619025498636,144.5572237763554,1.23583,175.0,3375,10.3788,10378.8,,84,0.0,,2015-04-12 06:28:46,Australia/Melbourne
2015-04-12 16:28:48+10:00,59328,-37.66861424781382,144.55726576969028,1.2396200000000002,174.0,3370,10.314000000000002,10314.0,,83,0.0,,2015-04-12 06:28:48,Australia/Melbourne
2015-04-12 16:28:56+10:00,59336,-37.66866059973836,144.55747690983117,1.26003,172.39999999999995,3362,9.81,9810.0,,79,0.5,,2015-04-12 06:28:56,Australia/Melbourne
2015-04-12 16:29:05+10:00,59345,-37.66868113540114,144.55771001055837,1.28199,171.0,3355,9.54,9540.0,,81,0.5,,2015-04-12 06:29:05,Australia/Melbourne
2015-04-12 16:29:13+10:00,59353,-37.66870753839611,144.55795786343515,1.30406,168.0,3340,9.54,9540.0,,82,0.0,,2015-04-12 06:29:13,Australia/Melbourne
2015-04-12 16:29:15+10:00,59355,-37.6686953008175,144.55800798721614,1.30873,167.79999999999995,3339,9.5724,9572.4,,81,0.5,,2015-04-12 06:29:15,Australia/Melbourne
2015-04-12 16:29:20+10:00,59360,-37.668571164831526,144.55807168968022,1.32341,172.20000000000005,3361,9.5724,9572.4,,81,0.0,,2015-04-12 06:29:20,Australia/Melbourne
2015-04-12 16:29:23+10:00,59363,-37.66852414235473,144.5581343024969,1.33148,172.39999999999995,3362,9.6084,9608.4,,83,0.0,,2015-04-12 06:29:23,Australia/Melbourne
2015-04-12 16:29:30+10:00,59370,-37.668579882010825,144.55833530053496,1.35153,172.79999999999995,3364,9.774,9774.0,,82,0.0,,2015-04-12 06:29:30,Australia/Melbourne
2015-04-12 16:29:35+10:00,59375,-37.668696641922004,144.55833530053496,1.36449,172.79999999999995,3364,9.8424,9842.4,,81,0.5,,2015-04-12 06:29:35,Australia/Melbourne
2015-04-12 16:29:37+10:00,59377,-37.668736288324,144.5583372283727,1.3689,172.60000000000005,3363,9.81,9810.0,,81,0.5,,2015-04-12 06:29:37,Australia/Melbourne
2015-04-12 16:29:44+10:00,59384,-37.668926641345024,144.5582992583513,1.3903,173.0,3365,9.774,9774.0,,82,0.0,,2015-04-12 06:29:44,Australia/Melbourne
2015-04-12 16:29:51+10:00,59391,-37.6691131386906,144.55827050842345,1.41117,175.79999999999995,3379,9.9432,9943.2,,81,0.5,,2015-04-12 06:29:51,Australia/Melbourne
2015-04-12 16:29:58+10:00,59398,-37.66929687000811,144.55824150703845,1.43172,178.0,3390,10.044,10044.0,,81,0.5,,2015-04-12 06:29:58,Australia/Melbourne
2015-04-12 16:30:06+10:00,59406,-37.669495772570365,144.5582035370171,1.4540600000000001,180.6,3403,10.1124,10112.4,,81,0.5,,2015-04-12 06:30:06,Australia/Melbourne
2015-04-12 16:30:13+10:00,59413,-37.669670870527625,144.55814771354196,1.47412,179.79999999999995,3399,10.1448,10144.8,,82,0.0,,2015-04-12 06:30:13,Australia/Melbourne
2015-04-12 16:30:21+10:00,59421,-37.6698534283787,144.55807319842282,1.49541,178.39999999999995,3392,10.1448,10144.8,,82,0.0,,2015-04-12 06:30:21,Australia/Melbourne
2015-04-12 16:30:29+10:00,59429,-37.67002844251692,144.5579655747861,1.51708,177.79999999999995,3389,10.0764,10076.4,,81,0.5,,2015-04-12 06:30:29,Australia/Melbourne
2015-04-12 16:30:37+10:00,59437,-37.67020530067384,144.5578451268375,1.53947,176.60000000000005,3383,10.044,10044.0,,82,0.0,,2015-04-12 06:30:37,Australia/Melbourne
2015-04-12 16:30:41+10:00,59441,-37.67029775306583,144.5578066539019,1.55056,175.60000000000005,3378,10.0116,10011.6,,81,0.5,,2015-04-12 06:30:41,Australia/Melbourne
2015-04-12 16:30:47+10:00,59447,-37.67045164480805,144.55774404108524,1.56931,174.60000000000005,3373,10.0116,10011.6,,81,0.5,,2015-04-12 06:30:47,Australia/Melbourne
2015-04-12 16:30:50+10:00,59450,-37.67051693983375,144.55769215710458,1.57806,175.0,3375,10.0764,10076.4,,80,0.5,,2015-04-12 06:30:50,Australia/Melbourne
2015-04-12 16:30:54+10:00,59454,-37.670497493818395,144.5575586333871,1.59021,176.60000000000005,3383,10.1448,10144.8,,81,0.5,,2015-04-12 06:30:54,Australia/Melbourne
2015-04-12 16:31:02+10:00,59462,-37.670375118032105,144.5573711302131,1.6116700000000002,178.60000000000005,3393,10.2132,10213.2,,82,0.0,,2015-04-12 06:31:02,Australia/Melbourne
2015-04-12 16:31:10+10:00,59470,-37.670292472466826,144.55714113079011,1.63398,181.0,3405,10.1772,10177.2,,81,0.5,,2015-04-12 06:31:10,Australia/Melbourne
2015-04-12 16:31:18+10:00,59478,-37.67027017660439,144.55688514746726,1.6567,181.20000000000005,3406,10.1448,10144.8,,81,0.5,,2015-04-12 06:31:18,Australia/Melbourne
2015-04-12 16:31:26+10:00,59486,-37.670271433889866,144.5566382165998,1.6787,181.0,3405,10.1124,10112.4,,81,0.5,,2015-04-12 06:31:26,Australia/Melbourne
2015-04-12 16:31:34+10:00,59494,-37.67033379524946,144.55639597959816,1.70114,178.79999999999995,3394,10.1448,10144.8,,81,0.5,,2015-04-12 06:31:34,Australia/Melbourne
2015-04-12 16:31:41+10:00,59501,-37.67043488100171,144.55618961714208,1.7226199999999998,179.0,3395,10.1448,10144.8,,82,0.0,,2015-04-12 06:31:41,Australia/Melbourne
2015-04-12 16:31:49+10:00,59509,-37.670549545437105,144.55598224885765,1.7449599999999998,178.0,3390,10.2456,10245.6,,81,0.5,,2015-04-12 06:31:49,Australia/Melbourne
2015-04-12 16:31:57+10:00,59517,-37.670628251507885,144.55575878731906,1.76656,179.79999999999995,3399,10.2132,10213.2,,82,0.0,,2015-04-12 06:31:57,Australia/Melbourne
2015-04-12 16:32:00+10:00,59520,-37.67064669169485,144.55566256307063,1.7752599999999998,179.79999999999995,3399,10.1772,10177.2,,82,0.0,,2015-04-12 06:32:00,Australia/Melbourne
2015-04-12 16:32:06+10:00,59526,-37.670685835182674,144.55546734854582,1.79303,178.39999999999995,3392,10.1772,10177.2,,82,0.0,,2015-04-12 06:32:06,Australia/Melbourne
2015-04-12 16:32:14+10:00,59534,-37.67071634531021,144.55521698109806,1.81542,179.20000000000005,3396,10.2132,10213.2,,81,0.5,,2015-04-12 06:32:14,Australia/Melbourne
2015-04-12 16:32:22+10:00,59542,-37.67073470167816,144.55496476963162,1.83786,179.20000000000005,3396,10.2132,10213.2,,81,0.5,,2015-04-12 06:32:22,Australia/Melbourne
2015-04-12 16:32:30+10:00,59550,-37.6707424968481,144.55471842549738,1.85968,178.60000000000005,3393,10.1772,10177.2,,81,0.5,,2015-04-12 06:32:30,Australia/Melbourne
2015-04-12 16:32:38+10:00,59558,-37.67074014991522,144.55448172055185,1.88075,178.0,3390,10.1124,10112.4,,81,0.5,,2015-04-12 06:32:38,Australia/Melbourne
2015-04-12 16:32:46+10:00,59566,-37.67073143273592,144.5542456861585,1.90169,177.39999999999995,3387,9.9756,9975.6,,81,0.5,,2015-04-12 06:32:46,Australia/Melbourne
2015-04-12 16:32:53+10:00,59573,-37.67068365588784,144.55401862040162,1.92245,177.39999999999995,3387,9.9432,9943.2,,81,0.5,,2015-04-12 06:32:53,Australia/Melbourne
2015-04-12 16:33:00+10:00,59580,-37.67065230756997,144.553792309016,1.94272,178.0,3390,10.0116,10011.6,,82,0.0,,2015-04-12 06:33:00,Australia/Melbourne
2015-04-12 16:33:08+10:00,59588,-37.670633783563964,144.5535382535309,1.9653,178.39999999999995,3392,10.0764,10076.4,,81,0.5,,2015-04-12 06:33:08,Australia/Melbourne
2015-04-12 16:33:16+10:00,59596,-37.670604279264815,144.55328822135925,1.98765,177.79999999999995,3389,10.1124,10112.4,,81,0.5,,2015-04-12 06:33:16,Australia/Melbourne
2015-04-12 16:33:21+10:00,59601,-37.670577373355634,144.5531450584531,2.00063,176.79999999999995,3384,10.1124,10112.4,,82,0.0,,2015-04-12 06:33:21,Australia/Melbourne
2015-04-12 16:33:30+10:00,59610,-37.670559268444784,144.55290315672755,2.0220700000000003,175.39999999999995,3377,9.9432,9943.2,,82,0.0,,2015-04-12 06:33:30,Australia/Melbourne
2015-04-12 16:33:38+10:00,59618,-37.670628167688854,144.552669133991,2.0452,173.60000000000005,3368,9.81,9810.0,,82,0.0,,2015-04-12 06:33:38,Australia/Melbourne
2015-04-12 16:33:41+10:00,59621,-37.670685164630406,144.5525953732431,2.05438,173.60000000000005,3368,9.81,9810.0,,82,0.0,,2015-04-12 06:33:41,Australia/Melbourne
2015-04-12 16:33:45+10:00,59625,-37.670679464936256,144.55245916731658,2.0665299999999998,174.60000000000005,3373,9.8424,9842.4,,81,0.5,,2015-04-12 06:33:45,Australia/Melbourne
2015-04-12 16:33:52+10:00,59632,-37.67065348103642,144.55222941935062,2.08707,178.0,3390,9.9432,9943.2,,81,0.5,,2015-04-12 06:33:52,Australia/Melbourne
2015-04-12 16:33:56+10:00,59636,-37.670612828806036,144.552122047171,2.09783,179.0,3395,10.0116,10011.6,,82,0.0,,2015-04-12 06:33:56,Australia/Melbourne
2015-04-12 16:34:01+10:00,59641,-37.67050034366547,144.55210134387016,2.11046,179.0,3395,10.044,10044.0,,80,0.5,,2015-04-12 06:34:01,Australia/Melbourne
2015-04-12 16:34:08+10:00,59648,-37.67031954601407,144.55213185399768,2.1308700000000003,178.79999999999995,3394,10.0116,10011.6,,82,0.0,,2015-04-12 06:34:08,Australia/Melbourne
2015-04-12 16:34:14+10:00,59654,-37.67019297927618,144.55221382901073,2.14682,177.79999999999995,3389,9.9756,9975.6,,81,0.5,,2015-04-12 06:34:14,Australia/Melbourne
2015-04-12 16:34:20+10:00,59660,-37.67019851133227,144.55241055227816,2.1646,174.0,3370,9.9756,9975.6,,82,0.5,,2015-04-12 06:34:20,Australia/Melbourne
2015-04-12 16:34:23+10:00,59663,-37.670214353129275,144.5524896774441,2.17179,173.20000000000005,3366,10.0116,10011.6,,81,0.5,,2015-04-12 06:34:23,Australia/Melbourne
2015-04-12 16:34:25+10:00,59665,-37.670218795537956,144.55250325612724,2.17179,172.39999999999995,3362,10.0116,10011.6,,81,0.5,,2015-04-12 06:34:25,Australia/Melbourne
2015-04-12 16:34:34+10:00,59674,-37.670309990644455,144.552700817585,2.1933800000000003,169.79999999999995,3349,9.8748,9874.8,,81,0.0,,2015-04-12 06:34:34,Australia/Melbourne
2015-04-12 16:34:38+10:00,59678,-37.67039858736098,144.55277415923774,2.20527,167.20000000000005,3336,10.6812,10681.2,,81,0.5,,2015-04-12 06:34:38,Australia/Melbourne
2015-04-12 16:34:46+10:00,59686,-37.670562453567975,144.5528366882354,2.22608,168.79999999999995,3344,9.9756,9975.6,,82,0.0,,2015-04-12 06:34:46,Australia/Melbourne
2015-04-12 16:34:50+10:00,59690,-37.67057745717465,144.55295990221202,2.23712,168.39999999999995,3342,9.4392,9439.2,,82,0.0,,2015-04-12 06:34:50,Australia/Melbourne
2015-04-12 16:34:58+10:00,59698,-37.670618444681175,144.5532008819282,2.2589,167.20000000000005,3336,9.54,9540.0,,82,0.0,,2015-04-12 06:34:58,Australia/Melbourne
2015-04-12 16:35:06+10:00,59706,-37.67065649852157,144.55343817360702,2.2802700000000002,164.79999999999995,3324,9.6732,9673.2,,83,0.0,,2015-04-12 06:35:06,Australia/Melbourne
2015-04-12 16:35:14+10:00,59714,-37.67068399116397,144.55366658046842,2.30071,161.60000000000005,3308,9.5724,9572.4,,81,0.5,,2015-04-12 06:35:14,Australia/Melbourne
2015-04-12 16:35:23+10:00,59723,-37.67070905305445,144.5539146848023,2.3228,158.79999999999995,3294,9.3708,9370.8,,81,0.5,,2015-04-12 06:35:23,Australia/Melbourne
2015-04-12 16:35:31+10:00,59731,-37.6707377191633,144.55414745025337,2.34362,155.60000000000005,3278,9.2376,9237.6,,81,0.5,,2015-04-12 06:35:31,Australia/Melbourne
2015-04-12 16:35:39+10:00,59739,-37.670773928985,144.55438055098057,2.3646100000000003,153.0,3265,9.306,9306.0,,81,0.0,,2015-04-12 06:35:39,Australia/Melbourne
2015-04-12 16:35:47+10:00,59747,-37.670777700841434,144.55462446436286,2.38635,150.0,3250,9.306,9306.0,,82,0.0,,2015-04-12 06:35:47,Australia/Melbourne
2015-04-12 16:35:55+10:00,59755,-37.67076345160604,144.55486888065934,2.40798,145.60000000000005,3228,9.5076,9507.6,,83,0.0,,2015-04-12 06:35:55,Australia/Melbourne
2015-04-12 16:36:03+10:00,59763,-37.670729253441095,144.55511145293713,2.42975,142.79999999999995,3214,9.5076,9507.6,,82,0.0,,2015-04-12 06:36:03,Australia/Melbourne
2015-04-12 16:36:05+10:00,59765,-37.670719865709536,144.5551702100784,2.43508,141.79999999999995,3209,9.5076,9507.6,,81,0.5,,2015-04-12 06:36:05,Australia/Melbourne
2015-04-12 16:36:09+10:00,59769,-37.67069354653359,144.55529551953074,2.4465100000000004,140.60000000000002,3203,9.5724,9572.4,,81,0.5,,2015-04-12 06:36:09,Australia/Melbourne
2015-04-12 16:36:16+10:00,59776,-37.670626826584346,144.55551546067,2.4673000000000003,140.79999999999995,3204,9.81,9810.0,,81,0.5,,2015-04-12 06:36:16,Australia/Melbourne
2015-04-12 16:36:23+10:00,59783,-37.67056136392057,144.55573414452377,2.48793,141.60000000000005,3208,10.0764,10076.4,,81,0.5,,2015-04-12 06:36:23,Australia/Melbourne
2015-04-12 16:36:30+10:00,59790,-37.67047611996532,144.55595375038686,2.5095,145.39999999999995,3227,10.277999999999999,10278.0,,81,0.5,,2015-04-12 06:36:30,Australia/Melbourne
2015-04-12 16:36:37+10:00,59797,-37.67039154656232,144.55616002902389,2.52995,151.20000000000005,3256,10.4796,10479.6,,81,0.5,,2015-04-12 06:36:37,Australia/Melbourne
2015-04-12 16:36:44+10:00,59804,-37.67032231204212,144.55637251026928,2.55023,155.20000000000005,3276,10.5156,10515.6,,82,0.0,,2015-04-12 06:36:44,Australia/Melbourne
2015-04-12 16:36:52+10:00,59812,-37.67028744332492,144.55661986023188,2.57243,158.79999999999995,3294,10.4472,10447.2,,82,0.0,,2015-04-12 06:36:52,Australia/Melbourne
