timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-15 12:37:48+11:00,45468,-37.669301815330975,144.5514562726021,0.38705,105.79999999999997,3029,8.866800000000003,8866.800000000001,,82,0.5,,2015-03-15 01:37:48,Australia/Melbourne
2015-03-15 12:37:57+11:00,45477,-37.66927239485085,144.55122342333198,0.4079,106.39999999999998,3032,9.1368,9136.8,,82,0.0,,2015-03-15 01:37:57,Australia/Melbourne
2015-03-15 12:38:05+11:00,45485,-37.669224115088575,144.5509873889387,0.42937,103.60000000000002,3018,8.866800000000003,8866.800000000001,,83,0.0,,2015-03-15 01:38:05,Australia/Melbourne
2015-03-15 12:38:13+11:00,45493,-37.669186061248176,144.55073953606188,0.45158000000000004,102.60000000000002,3013,9.036,9036.0,,82,0.5,,2015-03-15 01:38:13,Australia/Melbourne
2015-03-15 12:38:20+11:00,45500,-37.66919285058975,144.55056644976142,0.46853999999999996,104.0,3020,9.2052,9205.2,,83,0.0,,2015-03-15 01:38:20,Australia/Melbourne
2015-03-15 12:38:27+11:00,45507,-37.66937373206019,144.55052437260747,0.48903,104.20000000000003,3021,9.306,9306.0,,83,0.0,,2015-03-15 01:38:27,Australia/Melbourne
2015-03-15 12:38:34+11:00,45514,-37.66955360770226,144.55049419775602,0.50915,105.20000000000003,3026,9.6408,9640.8,,83,0.0,,2015-03-15 01:38:34,Australia/Melbourne
2015-03-15 12:38:42+11:00,45522,-37.6697434578091,144.5504645258188,0.5304099999999999,104.39999999999998,3022,9.8424,9842.4,,83,0.0,,2015-03-15 01:38:42,Australia/Melbourne
2015-03-15 12:38:50+11:00,45530,-37.66994370147586,144.5504092890769,0.5532,105.39999999999998,3027,9.8748,9874.8,,83,0.0,,2015-03-15 01:38:50,Australia/Melbourne
2015-03-15 12:38:59+11:00,45539,-37.67014721408487,144.55039671622214,0.57586,106.20000000000003,3031,9.8748,9874.8,,84,0.0,,2015-03-15 01:38:59,Australia/Melbourne
2015-03-15 12:39:01+11:00,45541,-37.67018468119204,144.55037165433168,0.58063,106.20000000000003,3031,9.81,9810.0,,84,0.0,,2015-03-15 01:39:01,Australia/Melbourne
2015-03-15 12:39:08+11:00,45548,-37.67028719186783,144.55025237984958,0.59778,105.20000000000003,3026,9.54,9540.0,,82,0.0,,2015-03-15 01:39:08,Australia/Melbourne
2015-03-15 12:39:20+11:00,45560,-37.6692875660956,144.55282042734325,0.61722,125.39999999999998,3127,22.2372,22237.2,,83,0.0,,2015-03-15 01:39:20,Australia/Melbourne
2015-03-15 12:39:27+11:00,45567,-37.66944598406553,144.55284171737733,0.63435,139.60000000000002,3198,35.5068,35506.8,,84,0.0,,2015-03-15 01:39:27,Australia/Melbourne
2015-03-15 12:39:32+11:00,45572,-37.66956794075668,144.55281414091587,0.6480100000000001,145.39999999999995,3227,33.9948,33994.8,,84,0.0,,2015-03-15 01:39:32,Australia/Melbourne
2015-03-15 12:39:36+11:00,45576,-37.66965553164482,144.5527988858521,0.65784,149.79999999999995,3249,31.0716,31071.6,,83,0.0,,2015-03-15 01:39:36,Australia/Melbourne
2015-03-15 12:39:38+11:00,45578,-37.669698782265186,144.55279326997695,0.66267,151.39999999999995,3257,29.491200000000006,29491.2,,83,0.0,,2015-03-15 01:39:38,Australia/Melbourne
2015-03-15 12:39:43+11:00,45583,-37.66981151886284,144.55278027802706,0.67523,154.0,3270,25.7292,25729.2,,82,0.5,,2015-03-15 01:39:43,Australia/Melbourne
2015-03-15 12:39:45+11:00,45585,-37.66985979862511,144.55277122557163,0.6806300000000001,154.79999999999995,3274,24.4188,24418.8,,83,0.0,,2015-03-15 01:39:45,Australia/Melbourne
2015-03-15 12:39:53+11:00,45593,-37.6700569409877,144.55276234075427,0.70255,156.60000000000005,3283,20.3904,20390.4,,82,0.5,,2015-03-15 01:39:53,Australia/Melbourne
2015-03-15 12:40:00+11:00,45600,-37.67023245804012,144.5528184156865,0.72282,159.0,3295,18.1728,18172.8,,83,0.0,,2015-03-15 01:40:00,Australia/Melbourne
2015-03-15 12:40:04+11:00,45604,-37.67033379524946,144.55283953808245,0.73424,159.0,3295,17.265600000000006,17265.600000000002,,83,0.0,,2015-03-15 01:40:04,Australia/Melbourne
2015-03-15 12:40:15+11:00,45615,-37.67050713300704,144.55272202380004,0.7562000000000001,159.60000000000005,3298,0.0,0.0,,0,0.0,,2015-03-15 01:40:15,Australia/Melbourne
2015-03-15 12:40:18+11:00,45618,-37.67056002281606,144.55270542763174,0.76235,160.0,3300,6.75,6750.0,,82,0.0,,2015-03-15 01:40:18,Australia/Melbourne
2015-03-15 12:40:23+11:00,45623,-37.67060645855963,144.5528292283416,0.7756900000000001,160.79999999999995,3304,7.9596,7959.6,,82,0.0,,2015-03-15 01:40:23,Australia/Melbourne
2015-03-15 12:40:32+11:00,45632,-37.67063177190721,144.55307431519032,0.7975,160.60000000000005,3303,8.398800000000001,8398.800000000001,,82,0.0,,2015-03-15 01:40:32,Australia/Melbourne
2015-03-15 12:40:40+11:00,45640,-37.670643338933594,144.5533220842481,0.8194100000000001,162.20000000000005,3311,8.600399999999999,8600.4,,82,0.0,,2015-03-15 01:40:40,Australia/Melbourne
2015-03-15 12:40:48+11:00,45648,-37.67066286876798,144.5535582024604,0.84036,164.0,3320,9.1044,9104.4,,82,0.0,,2015-03-15 01:40:48,Australia/Melbourne
2015-03-15 12:40:56+11:00,45656,-37.670691199600704,144.55379934981462,0.86185,166.39999999999995,3332,9.3384,9338.4,,83,0.0,,2015-03-15 01:40:56,Australia/Melbourne
2015-03-15 12:41:04+11:00,45664,-37.670714501291506,144.55402616411448,0.88203,167.39999999999995,3337,9.4392,9439.2,,81,0.5,,2015-03-15 01:41:04,Australia/Melbourne
2015-03-15 12:41:12+11:00,45672,-37.67073906026781,144.55427183769643,0.9038700000000001,168.60000000000005,3343,9.3708,9370.8,,82,0.0,,2015-03-15 01:41:12,Australia/Melbourne
2015-03-15 12:41:20+11:00,45680,-37.6707622781396,144.55449722707272,0.9239,169.60000000000005,3348,9.4716,9471.6,,82,0.0,,2015-03-15 01:41:20,Australia/Melbourne
2015-03-15 12:41:28+11:00,45688,-37.67076026648283,144.55474600195885,0.94585,170.0,3350,9.4392,9439.2,,82,0.0,,2015-03-15 01:41:28,Australia/Melbourne
2015-03-15 12:41:36+11:00,45696,-37.67073805443943,144.55498882569373,0.96749,169.60000000000005,3348,9.4716,9471.6,,83,0.5,,2015-03-15 01:41:36,Australia/Melbourne
2015-03-15 12:41:44+11:00,45704,-37.670708298683174,144.5552436355501,0.99019,169.79999999999995,3349,9.6084,9608.4,,81,0.5,,2015-03-15 01:41:44,Australia/Melbourne
2015-03-15 12:41:48+11:00,45708,-37.6706824824214,144.55536844208837,1.00157,170.0,3350,9.7092,9709.2,,82,0.0,,2015-03-15 01:41:48,Australia/Melbourne
2015-03-15 12:41:56+11:00,45716,-37.67062623985112,144.555607996881,1.0236100000000001,172.60000000000005,3363,9.8748,9874.8,,83,0.0,,2015-03-15 01:41:56,Australia/Melbourne
2015-03-15 12:42:04+11:00,45724,-37.670550802722566,144.55583858303723,1.04562,173.20000000000005,3366,9.8748,9874.8,,81,0.5,,2015-03-15 01:42:04,Australia/Melbourne
2015-03-15 12:42:12+11:00,45732,-37.67047050409018,144.55606288276613,1.06734,172.79999999999995,3364,9.9108,9910.8,,81,0.0,,2015-03-15 01:42:12,Australia/Melbourne
2015-03-15 12:42:20+11:00,45740,-37.670380314812064,144.55626111477613,1.08751,173.60000000000005,3368,9.9108,9910.8,,82,0.0,,2015-03-15 01:42:20,Australia/Melbourne
2015-03-15 12:42:29+11:00,45749,-37.67030898481608,144.5564996637404,1.11,171.79999999999995,3359,9.5724,9572.4,,82,0.0,,2015-03-15 01:42:29,Australia/Melbourne
2015-03-15 12:42:37+11:00,45757,-37.67028283327818,144.55673234537244,1.1309,172.39999999999995,3362,9.5076,9507.6,,83,0.0,,2015-03-15 01:42:37,Australia/Melbourne
2015-03-15 12:42:45+11:00,45765,-37.670275457203395,144.5569703914225,1.15193,171.0,3355,9.4392,9439.2,,82,0.0,,2015-03-15 01:42:45,Australia/Melbourne
2015-03-15 12:42:53+11:00,45773,-37.67031393013895,144.55719779245555,1.17261,171.0,3355,9.4392,9439.2,,81,0.5,,2015-03-15 01:42:53,Australia/Melbourne
2015-03-15 12:43:00+11:00,45780,-37.670386517420404,144.55740599893034,1.19269,172.39999999999995,3362,9.4068,9406.8,,82,0.0,,2015-03-15 01:43:00,Australia/Melbourne
2015-03-15 12:43:07+11:00,45787,-37.670484753325574,144.5576030574739,1.21334,175.60000000000005,3378,9.6084,9608.4,,82,0.0,,2015-03-15 01:43:07,Australia/Melbourne
2015-03-15 12:43:15+11:00,45795,-37.67056236974896,144.5578218251467,1.2348700000000001,177.0,3385,9.774,9774.0,,84,0.0,,2015-03-15 01:43:15,Australia/Melbourne
2015-03-15 12:43:23+11:00,45803,-37.670698659494526,144.55799189396205,1.25621,176.0,3380,9.774,9774.0,,82,0.0,,2015-03-15 01:43:23,Australia/Melbourne
2015-03-15 12:43:31+11:00,45811,-37.67083905637264,144.55817461945117,1.2786300000000002,176.20000000000005,3381,9.774,9774.0,,82,0.0,,2015-03-15 01:43:31,Australia/Melbourne
2015-03-15 12:43:39+11:00,45819,-37.67100426368416,144.55831191502512,1.29974,173.60000000000005,3368,9.8424,9842.4,,81,0.5,,2015-03-15 01:43:39,Australia/Melbourne
2015-03-15 12:43:47+11:00,45827,-37.67112714238465,144.55850847065452,1.3219,175.20000000000005,3376,9.8748,9874.8,,82,0.0,,2015-03-15 01:43:47,Australia/Melbourne
2015-03-15 12:43:56+11:00,45836,-37.671229653060436,144.55872924998403,1.34448,175.79999999999995,3379,9.81,9810.0,,81,0.5,,2015-03-15 01:43:56,Australia/Melbourne
2015-03-15 12:44:04+11:00,45844,-37.671293942257755,144.5589501131326,1.36523,175.20000000000005,3376,9.7416,9741.6,,82,0.0,,2015-03-15 01:44:04,Australia/Melbourne
2015-03-15 12:44:13+11:00,45853,-37.67134062945843,144.55918313004074,1.38639,174.79999999999995,3374,9.6408,9640.8,,82,0.0,,2015-03-15 01:44:13,Australia/Melbourne
2015-03-15 12:44:21+11:00,45861,-37.67135999165475,144.5594226848334,1.40762,173.79999999999995,3369,9.4716,9471.6,,82,0.0,,2015-03-15 01:44:21,Australia/Melbourne
2015-03-15 12:44:29+11:00,45869,-37.67138765193522,144.55966148525474,1.42893,173.20000000000005,3366,9.4716,9471.6,,83,0.0,,2015-03-15 01:44:29,Australia/Melbourne
2015-03-15 12:44:37+11:00,45877,-37.67141246236861,144.55990162678063,1.4503199999999998,173.39999999999995,3367,9.4716,9471.6,,82,0.0,,2015-03-15 01:44:37,Australia/Melbourne
2015-03-15 12:44:45+11:00,45885,-37.67142972908914,144.56014193594456,1.47161,173.79999999999995,3369,9.4716,9471.6,,82,0.0,,2015-03-15 01:44:45,Australia/Melbourne
2015-03-15 12:44:53+11:00,45893,-37.671433249488466,144.56039372831586,1.4938799999999999,174.0,3370,9.5076,9507.6,,83,0.0,,2015-03-15 01:44:53,Australia/Melbourne
2015-03-15 12:45:01+11:00,45901,-37.6714251190424,144.56062900833788,1.51466,174.0,3370,9.54,9540.0,,82,0.0,,2015-03-15 01:45:01,Australia/Melbourne
2015-03-15 12:45:10+11:00,45910,-37.671442637220025,144.56088080070913,1.5369899999999999,172.79999999999995,3364,9.5076,9507.6,,82,0.0,,2015-03-15 01:45:10,Australia/Melbourne
2015-03-15 12:45:18+11:00,45918,-37.67150583676994,144.56109303049743,1.557,171.60000000000005,3358,9.4392,9439.2,,83,0.0,,2015-03-15 01:45:18,Australia/Melbourne
2015-03-15 12:45:27+11:00,45927,-37.67151178792118,144.56134750507772,1.5795,170.39999999999995,3352,9.306,9306.0,,82,0.0,,2015-03-15 01:45:27,Australia/Melbourne
2015-03-15 12:45:35+11:00,45935,-37.67153626307845,144.5615748222917,1.5997700000000001,171.0,3355,9.2376,9237.6,,82,0.0,,2015-03-15 01:45:35,Australia/Melbourne
2015-03-15 12:45:43+11:00,45943,-37.671567108482115,144.56182477064434,1.6221199999999998,171.60000000000005,3358,9.27,9270.0,,82,0.0,,2015-03-15 01:45:43,Australia/Melbourne
2015-03-15 12:45:51+11:00,45951,-37.67159594222903,144.56206684000793,1.64373,171.39999999999995,3357,9.3384,9338.4,,82,0.0,,2015-03-15 01:45:51,Australia/Melbourne
2015-03-15 12:45:59+11:00,45959,-37.67162368632853,144.56231335178018,1.66567,170.20000000000005,3351,9.4392,9439.2,,83,0.0,,2015-03-15 01:45:59,Australia/Melbourne
2015-03-15 12:46:06+11:00,45966,-37.67165620811284,144.56254309974608,1.6862599999999999,171.0,3355,9.54,9540.0,,83,0.0,,2015-03-15 01:46:06,Australia/Melbourne
2015-03-15 12:46:14+11:00,45974,-37.67170331440865,144.56277930177748,1.7077900000000001,171.39999999999995,3357,9.6732,9673.2,,82,0.0,,2015-03-15 01:46:14,Australia/Melbourne
2015-03-15 12:46:22+11:00,45982,-37.67175394110381,144.56301801837984,1.7296200000000002,170.39999999999995,3352,9.7092,9709.2,,82,0.0,,2015-03-15 01:46:22,Australia/Melbourne
2015-03-15 12:46:30+11:00,45990,-37.67181294970215,144.56324910745025,1.7510599999999998,169.60000000000005,3348,9.7416,9741.6,,82,0.0,,2015-03-15 01:46:30,Australia/Melbourne
2015-03-15 12:46:38+11:00,45998,-37.67186114564539,144.5634776819497,1.77195,168.79999999999995,3344,9.7092,9709.2,,82,0.0,,2015-03-15 01:46:38,Australia/Melbourne
2015-03-15 12:46:46+11:00,46006,-37.671905988827355,144.5637199189514,1.7939,167.79999999999995,3339,9.7092,9709.2,,82,0.0,,2015-03-15 01:46:46,Australia/Melbourne
2015-03-15 12:46:54+11:00,46014,-37.671946976333864,144.56394488923254,1.81424,166.20000000000005,3331,9.6732,9673.2,,82,0.0,,2015-03-15 01:46:54,Australia/Melbourne
2015-03-15 12:47:02+11:00,46022,-37.67197178676725,144.56417203880847,1.8344599999999998,165.60000000000005,3328,9.6084,9608.4,,81,0.5,,2015-03-15 01:47:02,Australia/Melbourne
2015-03-15 12:47:10+11:00,46030,-37.67200615257025,144.56441109068692,1.85594,166.20000000000005,3331,9.5724,9572.4,,81,0.5,,2015-03-15 01:47:10,Australia/Melbourne
2015-03-15 12:47:18+11:00,46038,-37.67203356139362,144.5646415092051,1.87661,167.0,3335,9.54,9540.0,,81,0.5,,2015-03-15 01:47:18,Australia/Melbourne
2015-03-15 12:47:26+11:00,46046,-37.672057701274746,144.56488106399775,1.89793,168.39999999999995,3342,9.54,9540.0,,82,0.0,,2015-03-15 01:47:26,Australia/Melbourne
2015-03-15 12:47:34+11:00,46054,-37.672086283564575,144.56511919386685,1.9192099999999999,168.39999999999995,3342,9.5076,9507.6,,81,0.5,,2015-03-15 01:47:34,Australia/Melbourne
2015-03-15 12:47:42+11:00,46062,-37.67212131991983,144.56535019911826,1.93996,168.60000000000005,3343,9.4716,9471.6,,81,0.0,,2015-03-15 01:47:42,Australia/Melbourne
2015-03-15 12:47:50+11:00,46070,-37.67214554361999,144.56559017300606,1.9613,170.0,3350,9.4716,9471.6,,81,0.5,,2015-03-15 01:47:50,Australia/Melbourne
2015-03-15 12:47:58+11:00,46078,-37.672170354053385,144.56582168117166,1.98192,169.60000000000005,3348,9.4716,9471.6,,82,0.0,,2015-03-15 01:47:58,Australia/Melbourne
2015-03-15 12:48:05+11:00,46085,-37.672176221385605,144.56603600643575,2.00087,169.20000000000005,3346,9.4716,9471.6,,82,0.0,,2015-03-15 01:48:05,Australia/Melbourne
2015-03-15 12:48:13+11:00,46093,-37.67220354638994,144.56626399420202,2.0211900000000003,168.39999999999995,3342,9.4392,9439.2,,82,0.0,,2015-03-15 01:48:13,Australia/Melbourne
2015-03-15 12:48:21+11:00,46101,-37.67222659662365,144.566512266174,2.04325,168.60000000000005,3343,9.4716,9471.6,,82,0.0,,2015-03-15 01:48:21,Australia/Melbourne
2015-03-15 12:48:29+11:00,46109,-37.67225098796189,144.56674905493855,2.06433,169.39999999999995,3347,9.5076,9507.6,,82,0.0,,2015-03-15 01:48:29,Australia/Melbourne
2015-03-15 12:48:38+11:00,46118,-37.67228946089745,144.56699070520702,2.08609,167.60000000000005,3338,9.4716,9471.6,,82,0.0,,2015-03-15 01:48:38,Australia/Melbourne
2015-03-15 12:48:46+11:00,46126,-37.672322485595934,144.56721584312618,2.1063,165.39999999999995,3327,9.3708,9370.8,,82,0.0,,2015-03-15 01:48:46,Australia/Melbourne
2015-03-15 12:48:54+11:00,46134,-37.6723540853709,144.56746637821198,2.12868,165.0,3325,9.3384,9338.4,,82,0.0,,2015-03-15 01:48:54,Australia/Melbourne
2015-03-15 12:49:02+11:00,46142,-37.672381661832326,144.5677111297846,2.15049,165.60000000000005,3328,9.4068,9406.8,,82,0.0,,2015-03-15 01:49:02,Australia/Melbourne
2015-03-15 12:49:10+11:00,46150,-37.672418290749185,144.567944817245,2.1715299999999997,166.60000000000005,3333,9.54,9540.0,,82,0.0,,2015-03-15 01:49:10,Australia/Melbourne
2015-03-15 12:49:18+11:00,46158,-37.672446453943856,144.56818738952282,2.19314,166.20000000000005,3331,9.54,9540.0,,82,0.0,,2015-03-15 01:49:18,Australia/Melbourne
2015-03-15 12:49:26+11:00,46166,-37.672480484470725,144.56842392683032,2.21434,164.60000000000005,3323,9.54,9540.0,,82,0.0,,2015-03-15 01:49:26,Australia/Melbourne
2015-03-15 12:49:34+11:00,46174,-37.6725126709789,144.5686555188149,2.2351400000000003,163.0,3315,9.5076,9507.6,,82,0.0,,2015-03-15 01:49:34,Australia/Melbourne
2015-03-15 12:49:42+11:00,46182,-37.67254401929677,144.56888845190406,2.256,161.60000000000005,3308,9.5076,9507.6,,82,0.0,,2015-03-15 01:49:42,Australia/Melbourne
2015-03-15 12:49:50+11:00,46190,-37.67258525826037,144.5691380649805,2.27852,160.79999999999995,3304,9.5724,9572.4,,81,0.5,,2015-03-15 01:49:50,Australia/Melbourne
2015-03-15 12:49:58+11:00,46198,-37.672657258808606,144.56937795504928,2.30123,160.60000000000005,3303,9.6732,9673.2,,81,0.5,,2015-03-15 01:49:58,Australia/Melbourne
2015-03-15 12:50:06+11:00,46206,-37.672760523855686,144.56960066221652,2.32403,161.20000000000005,3306,9.8424,9842.4,,81,0.5,,2015-03-15 01:50:06,Australia/Melbourne
2015-03-15 12:50:14+11:00,46214,-37.67286730930209,144.56979386508462,2.34477,160.39999999999995,3302,9.8748,9874.8,,82,0.0,,2015-03-15 01:50:14,Australia/Melbourne
2015-03-15 12:50:22+11:00,46222,-37.672992283478386,144.56996561028063,2.36534,158.20000000000005,3291,9.81,9810.0,,82,0.0,,2015-03-15 01:50:22,Australia/Melbourne
2015-03-15 12:50:30+11:00,46230,-37.67308180220425,144.57017230801284,2.38639,156.60000000000005,3283,9.7092,9709.2,,82,0.0,,2015-03-15 01:50:30,Australia/Melbourne
2015-03-15 12:50:34+11:00,46234,-37.67311943694949,144.57022218033669,2.3924600000000003,156.0,3280,9.7092,9709.2,,82,0.0,,2015-03-15 01:50:34,Australia/Melbourne
2015-03-15 12:50:47+11:00,46247,-37.673137625679374,144.57047254778445,2.41476,155.79999999999995,3279,8.866800000000003,8866.800000000001,,82,0.0,,2015-03-15 01:50:47,Australia/Melbourne
2015-03-15 12:50:49+11:00,46249,-37.67313343472779,144.57052728161216,2.41966,156.0,3280,8.967600000000003,8967.6,,81,0.5,,2015-03-15 01:50:49,Australia/Melbourne
2015-03-15 12:50:57+11:00,46257,-37.673116000369184,144.57077253609899,2.44168,156.60000000000005,3283,9.1044,9104.4,,82,0.0,,2015-03-15 01:50:57,Australia/Melbourne
2015-03-15 12:51:05+11:00,46265,-37.67314692959189,144.57102734595537,2.46445,157.79999999999995,3289,9.4392,9439.2,,84,0.0,,2015-03-15 01:51:05,Australia/Melbourne
2015-03-15 12:51:14+11:00,46274,-37.673186240717776,144.5712617877871,2.48559,158.79999999999995,3294,9.5724,9572.4,,83,0.0,,2015-03-15 01:51:14,Australia/Melbourne
2015-03-15 12:51:23+11:00,46283,-37.67320920713246,144.57151089794937,2.50774,160.0,3300,9.2376,9237.6,,81,0.5,,2015-03-15 01:51:23,Australia/Melbourne
2015-03-15 12:51:31+11:00,46291,-37.673234101384885,144.57173947244885,2.5281,161.60000000000005,3308,9.1368,9136.8,,80,0.5,,2015-03-15 01:51:31,Australia/Melbourne
2015-03-15 12:51:40+11:00,46300,-37.673273999243975,144.57197668030858,2.5495099999999997,162.60000000000005,3313,9.0684,9068.4,,81,0.5,,2015-03-15 01:51:40,Australia/Melbourne
2015-03-15 12:51:48+11:00,46308,-37.67330870032311,144.57220450043678,2.56999,163.39999999999995,3317,8.935200000000002,8935.2,,82,0.0,,2015-03-15 01:51:48,Australia/Melbourne
2015-03-15 12:51:56+11:00,46316,-37.673338204622276,144.57243349403143,2.59045,163.0,3315,9.0036,9003.6,,82,0.0,,2015-03-15 01:51:56,Australia/Melbourne
2015-03-15 12:52:04+11:00,46324,-37.67336309887469,144.57266810350117,2.61134,163.60000000000005,3318,9.1368,9136.8,,81,0.5,,2015-03-15 01:52:04,Australia/Melbourne
2015-03-15 12:52:12+11:00,46332,-37.673389334231615,144.5729025453329,2.6322799999999997,163.60000000000005,3318,9.27,9270.0,,80,0.5,,2015-03-15 01:52:12,Australia/Melbourne
2015-03-15 12:52:20+11:00,46340,-37.673424370586865,144.5731312874705,2.6528400000000003,163.20000000000005,3316,9.3384,9338.4,,81,0.5,,2015-03-15 01:52:20,Australia/Melbourne
2015-03-15 12:52:28+11:00,46348,-37.67345119267703,144.5733575988561,2.67302,163.39999999999995,3317,9.3384,9338.4,,83,0.0,,2015-03-15 01:52:28,Australia/Melbourne
2015-03-15 12:52:37+11:00,46357,-37.673484804108746,144.57359899766746,2.69463,163.20000000000005,3316,9.2376,9237.6,,81,0.5,,2015-03-15 01:52:37,Australia/Melbourne
2015-03-15 12:52:46+11:00,46366,-37.67351238057017,144.5738507062197,2.71706,161.79999999999995,3309,9.036,9036.0,,82,0.0,,2015-03-15 01:52:46,Australia/Melbourne
2015-03-15 12:52:54+11:00,46374,-37.67352771945298,144.57408288493752,2.73763,162.79999999999995,3314,9.0036,9003.6,,80,0.5,,2015-03-15 01:52:54,Australia/Melbourne
2015-03-15 12:53:03+11:00,46383,-37.67356535419822,144.5743244513869,2.7594000000000003,163.0,3315,9.036,9036.0,,81,0.5,,2015-03-15 01:53:03,Australia/Melbourne
2015-03-15 12:53:11+11:00,46391,-37.67360198311508,144.57456618547442,2.78114,163.20000000000005,3316,9.0036,9003.6,,81,0.5,,2015-03-15 01:53:11,Australia/Melbourne
2015-03-15 12:53:19+11:00,46399,-37.67362117767335,144.57481085322797,2.80285,164.0,3320,9.2376,9237.6,,82,0.0,,2015-03-15 01:53:19,Australia/Melbourne
2015-03-15 12:53:27+11:00,46407,-37.673651687800884,144.57504521124062,2.8238000000000003,161.60000000000005,3308,9.3384,9338.4,,83,0.0,,2015-03-15 01:53:27,Australia/Melbourne
2015-03-15 12:53:35+11:00,46415,-37.67367515712977,144.57528552040458,2.84517,161.79999999999995,3309,9.3384,9338.4,,81,0.5,,2015-03-15 01:53:35,Australia/Melbourne
2015-03-15 12:53:43+11:00,46423,-37.673693262040615,144.57552515901625,2.8664400000000003,162.79999999999995,3314,9.3708,9370.8,,82,0.0,,2015-03-15 01:53:43,Australia/Melbourne
2015-03-15 12:53:51+11:00,46431,-37.67372058704496,144.57575691863894,2.88718,162.60000000000005,3313,9.4068,9406.8,,82,0.0,,2015-03-15 01:53:51,Australia/Melbourne
2015-03-15 12:54:00+11:00,46440,-37.67375780269504,144.5759958866984,2.90865,162.60000000000005,3313,9.3384,9338.4,,81,0.0,,2015-03-15 01:54:00,Australia/Melbourne
