timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-15 18:14:38+11:00,65678,-37.669335342943675,144.5522969774902,1.14372,335.2000000000001,4176,9.54,9540.0,,79,0.5,33,2017-02-15 07:14:38,Australia/Melbourne
2017-02-15 18:14:47+11:00,65687,-37.669139206409454,144.55233788117766,1.1658,334.7999999999999,4174,9.4068,9406.8,,79,0.5,33,2017-02-15 07:14:47,Australia/Melbourne
2017-02-15 18:14:52+11:00,65692,-37.6690087839961,144.55236000940204,1.18042,335.6,4178,9.4392,9439.2,,80,0.5,33,2017-02-15 07:14:52,Australia/Melbourne
2017-02-15 18:14:59+11:00,65699,-37.66882874071597,144.55238431692126,1.20053,336.2000000000001,4181,9.6732,9673.2,,80,0.5,33,2017-02-15 07:14:59,Australia/Melbourne
2017-02-15 18:15:07+11:00,65707,-37.66863545402885,144.552428657189,1.2223499999999998,336.0,4180,9.774,9774.0,,79,0.5,33,2017-02-15 07:15:07,Australia/Melbourne
2017-02-15 18:15:15+11:00,65715,-37.668454488739364,144.55248297192156,1.24295,336.7999999999999,4184,9.6732,9673.2,,79,0.5,33,2017-02-15 07:15:15,Australia/Melbourne
2017-02-15 18:15:24+11:00,65724,-37.668252903968096,144.55251147039237,1.2655,336.7999999999999,4184,9.4716,9471.6,,80,0.5,33,2017-02-15 07:15:24,Australia/Melbourne
2017-02-15 18:15:32+11:00,65732,-37.66805266030133,144.5525530446321,1.28804,337.0,4185,9.6408,9640.8,,81,0.5,33,2017-02-15 07:15:32,Australia/Melbourne
2017-02-15 18:15:40+11:00,65740,-37.667853757739074,144.55259948037562,1.31055,337.2000000000001,4186,9.774,9774.0,,80,0.5,33,2017-02-15 07:15:40,Australia/Melbourne
2017-02-15 18:15:48+11:00,65748,-37.6676603872329,144.55263862386346,1.33235,336.7999999999999,4184,9.8424,9842.4,,80,0.5,33,2017-02-15 07:15:48,Australia/Melbourne
2017-02-15 18:15:56+11:00,65756,-37.66747246496379,144.55266385339198,1.35332,337.2000000000001,4186,9.81,9810.0,,79,0.5,33,2017-02-15 07:15:56,Australia/Melbourne
2017-02-15 18:16:00+11:00,65760,-37.667383700609214,144.5526827126741,1.36332,337.7999999999999,4189,9.6084,9608.4,,80,0.5,33,2017-02-15 07:16:00,Australia/Melbourne
2017-02-15 18:16:08+11:00,65768,-37.667200975120075,144.55270861275494,1.38373,338.4,4192,9.4716,9471.6,,81,0.0,33,2017-02-15 07:16:08,Australia/Melbourne
2017-02-15 18:16:16+11:00,65776,-37.6670009829104,144.55273853614926,1.4060899999999998,338.4,4192,9.774,9774.0,,80,0.5,33,2017-02-15 07:16:16,Australia/Melbourne
2017-02-15 18:16:24+11:00,65784,-37.66681834124029,144.5527864806354,1.4268299999999998,338.6,4193,9.6732,9673.2,,79,0.5,33,2017-02-15 07:16:24,Australia/Melbourne
2017-02-15 18:16:26+11:00,65786,-37.66677014529704,144.55279259942472,1.43221,339.0,4195,9.6732,9673.2,,80,0.5,33,2017-02-15 07:16:26,Australia/Melbourne
2017-02-15 18:16:34+11:00,65794,-37.66658356413245,144.5528437290341,1.45344,338.7999999999999,4194,9.6408,9640.8,,79,0.5,33,2017-02-15 07:16:34,Australia/Melbourne
2017-02-15 18:16:42+11:00,65802,-37.666393546387546,144.5528827048838,1.4748599999999998,338.7999999999999,4194,9.5724,9572.4,,80,0.5,33,2017-02-15 07:16:42,Australia/Melbourne
2017-02-15 18:16:50+11:00,65810,-37.66619699075818,144.55291556194425,1.4969,339.2000000000001,4196,9.7416,9741.6,,82,0.5,33,2017-02-15 07:16:50,Australia/Melbourne
2017-02-15 18:16:55+11:00,65815,-37.66607872210443,144.55291220918298,1.51033,339.4,4197,9.774,9774.0,,80,0.5,33,2017-02-15 07:16:55,Australia/Melbourne
2017-02-15 18:17:03+11:00,65823,-37.66589155420661,144.55290843732658,1.5319,339.0,4195,9.774,9774.0,,80,0.5,33,2017-02-15 07:17:03,Australia/Melbourne
2017-02-15 18:17:07+11:00,65827,-37.66582441516221,144.5529849641025,1.54199,339.0,4195,9.6732,9673.2,,81,0.5,33,2017-02-15 07:17:07,Australia/Melbourne
2017-02-15 18:17:15+11:00,65835,-37.66563766635953,144.55302201211452,1.56302,339.4,4197,9.6408,9640.8,,80,0.5,33,2017-02-15 07:17:15,Australia/Melbourne
2017-02-15 18:17:21+11:00,65841,-37.6654969342053,144.5530462358147,1.5788,340.0,4200,9.6084,9608.4,,80,0.5,33,2017-02-15 07:17:21,Australia/Melbourne
2017-02-15 18:17:29+11:00,65849,-37.66531161032617,144.55307867377996,1.5996400000000002,340.0,4200,9.54,9540.0,,80,0.5,33,2017-02-15 07:17:29,Australia/Melbourne
2017-02-15 18:17:37+11:00,65857,-37.66511622816324,144.55310423858464,1.62144,340.4,4202,9.6084,9608.4,,80,0.5,33,2017-02-15 07:17:37,Australia/Melbourne
2017-02-15 18:17:45+11:00,65865,-37.664928724989295,144.5531532727182,1.64274,340.4,4202,9.6408,9640.8,,81,0.5,33,2017-02-15 07:17:45,Australia/Melbourne
2017-02-15 18:17:53+11:00,65873,-37.66473309136927,144.55319392494854,1.6647599999999998,340.2000000000001,4201,9.6408,9640.8,,81,0.5,33,2017-02-15 07:17:53,Australia/Melbourne
2017-02-15 18:18:01+11:00,65881,-37.66454743221402,144.55322099849582,1.68555,340.0,4200,9.54,9540.0,,80,0.5,33,2017-02-15 07:18:01,Australia/Melbourne
2017-02-15 18:18:09+11:00,65889,-37.66434945166111,144.55324874259531,1.70767,340.6,4203,9.6084,9608.4,,81,0.5,33,2017-02-15 07:18:09,Australia/Melbourne
2017-02-15 18:18:17+11:00,65897,-37.66415390186012,144.55330112949014,1.7299099999999998,340.6,4203,9.774,9774.0,,81,0.5,33,2017-02-15 07:18:17,Australia/Melbourne
2017-02-15 18:18:24+11:00,65904,-37.663992634043105,144.5533343218267,1.7481099999999998,341.0,4205,9.81,9810.0,,80,0.5,33,2017-02-15 07:18:24,Australia/Melbourne
2017-02-15 18:18:31+11:00,65911,-37.663832036778324,144.5533917378634,1.767,342.2000000000001,4211,9.7416,9741.6,,81,0.5,33,2017-02-15 07:18:31,Australia/Melbourne
2017-02-15 18:18:39+11:00,65919,-37.66372843645513,144.5535989385098,1.7891299999999999,342.4,4212,9.81,9810.0,,80,0.5,33,2017-02-15 07:18:39,Australia/Melbourne
2017-02-15 18:18:48+11:00,65928,-37.663620728999376,144.55375081859532,1.80914,343.0,4215,9.5724,9572.4,,81,0.5,33,2017-02-15 07:18:48,Australia/Melbourne
2017-02-15 18:18:52+11:00,65932,-37.663722485303886,144.55370631068942,1.8212599999999999,343.2000000000001,4216,10.8828,10882.8,,81,0.5,33,2017-02-15 07:18:52,Australia/Melbourne
2017-02-15 18:18:59+11:00,65939,-37.66383404843509,144.55350497737527,1.8431,343.0,4215,10.9836,10983.6,,82,0.5,33,2017-02-15 07:18:59,Australia/Melbourne
2017-02-15 18:19:04+11:00,65944,-37.663925243541605,144.5533845294267,1.85783,342.7999999999999,4214,10.6128,10612.8,,82,0.5,33,2017-02-15 07:19:04,Australia/Melbourne
2017-02-15 18:19:11+11:00,65951,-37.664115680381656,144.55334471538663,1.8793099999999998,342.6,4213,10.5804,10580.4,,80,0.5,33,2017-02-15 07:19:11,Australia/Melbourne
2017-02-15 18:19:17+11:00,65957,-37.6642603520304,144.55332577228546,1.89546,342.0,4210,10.3788,10378.8,,81,0.5,33,2017-02-15 07:19:17,Australia/Melbourne
2017-02-15 18:19:25+11:00,65965,-37.66445280052722,144.55329819582403,1.91698,341.7999999999999,4209,10.1124,10112.4,,80,0.5,33,2017-02-15 07:19:25,Australia/Melbourne
2017-02-15 18:19:33+11:00,65973,-37.66465581022203,144.5532695297152,1.93966,341.7999999999999,4209,10.0116,10011.6,,79,0.5,33,2017-02-15 07:19:33,Australia/Melbourne
2017-02-15 18:19:41+11:00,65981,-37.664853455498815,144.5532375108451,1.96176,341.2000000000001,4206,9.9756,9975.6,,80,0.5,33,2017-02-15 07:19:41,Australia/Melbourne
2017-02-15 18:19:43+11:00,65983,-37.66490139998496,144.55322753638032,1.96715,341.0,4205,9.9756,9975.6,,80,0.5,33,2017-02-15 07:19:43,Australia/Melbourne
2017-02-15 18:19:51+11:00,65991,-37.66508119180799,144.5531894825399,1.9873900000000002,340.7999999999999,4204,9.774,9774.0,,81,0.5,33,2017-02-15 07:19:51,Australia/Melbourne
2017-02-15 18:19:57+11:00,65997,-37.66520826146007,144.55315394327044,2.00184,340.6,4203,9.5724,9572.4,,80,0.5,33,2017-02-15 07:19:57,Australia/Melbourne
2017-02-15 18:20:05+11:00,66005,-37.665394255891435,144.55309535376728,2.02312,340.6,4203,9.4716,9471.6,,80,0.5,33,2017-02-15 07:20:05,Australia/Melbourne
2017-02-15 18:20:13+11:00,66013,-37.6655918173492,144.55306199379262,2.04525,340.4,4202,9.5724,9572.4,,81,0.5,33,2017-02-15 07:20:13,Australia/Melbourne
2017-02-15 18:20:21+11:00,66021,-37.665786864236004,144.55303307622668,2.06705,340.2000000000001,4201,9.7092,9709.2,,79,0.5,33,2017-02-15 07:20:21,Australia/Melbourne
2017-02-15 18:20:28+11:00,66028,-37.66593262553215,144.55293970182538,2.08583,340.2000000000001,4201,9.7092,9709.2,,82,0.5,33,2017-02-15 07:20:28,Australia/Melbourne
2017-02-15 18:20:32+11:00,66032,-37.66602943651378,144.55292193219066,2.09671,340.0,4200,9.7092,9709.2,,82,0.5,33,2017-02-15 07:20:32,Australia/Melbourne
2017-02-15 18:20:40+11:00,66040,-37.66620931215584,144.55295646563172,2.1175300000000004,340.2000000000001,4201,9.4716,9471.6,,80,0.5,33,2017-02-15 07:20:40,Australia/Melbourne
2017-02-15 18:20:48+11:00,66048,-37.66641123220325,144.5529226027429,2.14013,339.7999999999999,4199,9.6084,9608.4,,81,0.5,33,2017-02-15 07:20:48,Australia/Melbourne
2017-02-15 18:20:56+11:00,66056,-37.666608290746815,144.55288220196962,2.16231,339.7999999999999,4199,9.7092,9709.2,,79,0.5,33,2017-02-15 07:20:56,Australia/Melbourne
2017-02-15 18:21:04+11:00,66064,-37.66679998487235,144.55283861607313,2.18394,339.2000000000001,4196,9.7416,9741.6,,80,0.5,33,2017-02-15 07:21:04,Australia/Melbourne
2017-02-15 18:21:12+11:00,66072,-37.66698975116015,144.5527989696711,2.20528,339.2000000000001,4196,9.6732,9673.2,,82,0.5,33,2017-02-15 07:21:12,Australia/Melbourne
2017-02-15 18:21:17+11:00,66077,-37.66711045056581,144.55277541652322,2.21883,338.7999999999999,4194,9.6732,9673.2,,80,0.5,33,2017-02-15 07:21:17,Australia/Melbourne
2017-02-15 18:21:25+11:00,66085,-37.667310610413544,144.5527473371476,2.24117,338.7999999999999,4194,9.774,9774.0,,81,0.5,33,2017-02-15 07:21:25,Australia/Melbourne
2017-02-15 18:21:33+11:00,66093,-37.667511692270644,144.55271204933524,2.26373,338.4,4192,9.8748,9874.8,,79,0.5,33,2017-02-15 07:21:33,Australia/Melbourne
2017-02-15 18:21:41+11:00,66101,-37.66770405694842,144.55266720615327,2.2854400000000004,338.4,4192,9.9108,9910.8,,81,0.5,33,2017-02-15 07:21:41,Australia/Melbourne
2017-02-15 18:21:49+11:00,66109,-37.66788678243756,144.5526418928057,2.30586,338.2000000000001,4191,9.6408,9640.8,,80,0.5,33,2017-02-15 07:21:49,Australia/Melbourne
2017-02-15 18:21:56+11:00,66116,-37.668053917586796,144.5525998994708,2.3248,337.7999999999999,4189,9.6732,9673.2,,80,0.5,33,2017-02-15 07:21:56,Australia/Melbourne
2017-02-15 18:22:04+11:00,66124,-37.6682418398559,144.55256075598302,2.34599,337.4,4187,9.6408,9640.8,,80,0.5,33,2017-02-15 07:22:04,Australia/Melbourne
2017-02-15 18:22:12+11:00,66132,-37.66843780875207,144.55251398496333,2.36816,337.7999999999999,4189,9.6732,9673.2,,80,0.5,33,2017-02-15 07:22:12,Australia/Melbourne
2017-02-15 18:22:20+11:00,66140,-37.6686310954392,144.55248615704474,2.38978,337.4,4187,9.6084,9608.4,,80,0.5,33,2017-02-15 07:22:20,Australia/Melbourne
2017-02-15 18:22:28+11:00,66148,-37.66882706433535,144.55245497636497,2.41171,337.0,4185,9.6408,9640.8,,79,0.5,33,2017-02-15 07:22:28,Australia/Melbourne
2017-02-15 18:22:33+11:00,66153,-37.668954217806466,144.55243268050253,2.42597,336.7999999999999,4184,9.7416,9741.6,,81,0.5,33,2017-02-15 07:22:33,Australia/Melbourne
2017-02-15 18:22:41+11:00,66161,-37.66915680840612,144.55240803770718,2.44855,336.6,4183,9.81,9810.0,,81,0.5,33,2017-02-15 07:22:41,Australia/Melbourne
2017-02-15 18:22:49+11:00,66169,-37.66934766434132,144.55236260779205,2.4700900000000003,336.2000000000001,4181,9.7416,9741.6,,80,0.5,33,2017-02-15 07:22:49,Australia/Melbourne
2017-02-15 18:22:57+11:00,66177,-37.669530976563685,144.55232019536197,2.49077,336.0,4180,9.6408,9640.8,,80,0.5,33,2017-02-15 07:22:57,Australia/Melbourne
2017-02-15 18:23:06+11:00,66186,-37.66972694545984,144.5522843208164,2.51278,336.2000000000001,4181,9.3384,9338.4,,80,0.5,33,2017-02-15 07:23:06,Australia/Melbourne
2017-02-15 18:23:14+11:00,66194,-37.66992492601275,144.55224140547216,2.5350900000000003,336.0,4180,9.4392,9439.2,,80,0.5,33,2017-02-15 07:23:14,Australia/Melbourne
2017-02-15 18:23:17+11:00,66197,-37.66999038867653,144.55221894197166,2.54262,335.7999999999999,4179,9.4392,9439.2,,80,0.5,33,2017-02-15 07:23:17,Australia/Melbourne
