timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-13 06:26:35+11:00,23195,-37.88945191539824,144.98530735261738,0.09051,23.79999999999995,2619,17.5788,17578.8,99.0,0.0,,17,2018-01-12 19:26:35,Australia/Melbourne
2018-01-13 06:26:42+11:00,23202,-37.889624750241644,144.98505514115098,0.12037,23.399999999999977,2617,13.8708,13870.8,100.0,0.0,,17,2018-01-12 19:26:42,Australia/Melbourne
2018-01-13 06:26:48+11:00,23208,-37.88965232670307,144.98482874594632,0.14099,23.399999999999977,2617,13.291200000000002,13291.2,98.0,0.0,,17,2018-01-12 19:26:48,Australia/Melbourne
2018-01-13 06:26:52+11:00,23212,-37.88956230506301,144.98469857499003,0.15650999999999998,23.399999999999977,2617,15.48,15480.0,101.0,67.0,,17,2018-01-12 19:26:52,Australia/Melbourne
2018-01-13 06:26:58+11:00,23218,-37.88937253877521,144.98456220142543,0.18079,23.600000000000023,2618,12.4452,12445.2,103.0,0.0,,17,2018-01-12 19:26:58,Australia/Melbourne
2018-01-13 06:27:03+11:00,23223,-37.88920607417822,144.98442985117438,0.20264000000000001,23.79999999999995,2619,14.7852,14785.2,104.0,71.0,,17,2018-01-12 19:27:03,Australia/Melbourne
2018-01-13 06:27:06+11:00,23226,-37.889098785817616,144.98433890752491,0.21698,22.79999999999995,2614,17.017200000000006,17017.2,105.0,72.0,,17,2018-01-12 19:27:06,Australia/Melbourne
2018-01-13 06:27:09+11:00,23229,-37.88897867314517,144.984251819551,0.23235,23.79999999999995,2619,18.2772,18277.2,105.0,80.0,,17,2018-01-12 19:27:09,Australia/Melbourne
2018-01-13 06:27:10+11:00,23230,-37.88894187659025,144.98422231525186,0.23719,24.20000000000005,2621,17.8344,17834.4,106.0,80.0,,17,2018-01-12 19:27:10,Australia/Melbourne
2018-01-13 06:27:15+11:00,23235,-37.888772143051035,144.98409432359043,0.25961,24.20000000000005,2621,15.0444,15044.4,103.0,0.0,,17,2018-01-12 19:27:15,Australia/Melbourne
2018-01-13 06:27:16+11:00,23236,-37.88873367011547,144.98409692198038,0.26387,24.20000000000005,2621,15.2424,15242.4,102.0,0.0,,17,2018-01-12 19:27:16,Australia/Melbourne
2018-01-13 06:27:18+11:00,23238,-37.888666279613965,144.9841338861734,0.27205,24.0,2620,13.2948,13294.8,98.0,0.0,,17,2018-01-12 19:27:18,Australia/Melbourne
2018-01-13 06:27:20+11:00,23240,-37.88860224187374,144.98415626585484,0.27957,24.0,2620,13.1544,13154.4,96.0,0.0,,17,2018-01-12 19:27:20,Australia/Melbourne
2018-01-13 06:27:23+11:00,23243,-37.888537114486105,144.98410345986485,0.28873000000000004,24.0,2620,9.4932,9493.2,96.0,0.0,,17,2018-01-12 19:27:23,Australia/Melbourne
2018-01-13 06:27:24+11:00,23244,-37.888537030667074,144.98408007435498,0.29072000000000003,24.0,2620,7.056,7056.0,96.0,0.0,,17,2018-01-12 19:27:24,Australia/Melbourne
2018-01-13 06:31:56+11:00,23516,-37.88854675367474,144.98410061001778,0.29376,24.399999999999977,2622,6.426,6426.0,85.0,0.0,,16,2018-01-12 19:31:56,Australia/Melbourne
2018-01-13 06:31:57+11:00,23517,-37.888552704826004,144.9841364007443,0.29689,24.20000000000005,2621,6.8976,6897.6,86.0,0.0,,16,2018-01-12 19:31:57,Australia/Melbourne
2018-01-13 06:31:59+11:00,23519,-37.88855714723468,144.9841987621039,0.30238000000000004,24.20000000000005,2621,8.0928,8092.8,87.0,0.0,,16,2018-01-12 19:31:59,Australia/Melbourne
2018-01-13 06:32:03+11:00,23523,-37.88848782889546,144.98432340100408,0.31622,24.0,2620,12.5856,12585.6,91.0,0.0,,16,2018-01-12 19:32:03,Australia/Melbourne
2018-01-13 06:32:06+11:00,23526,-37.88839143700898,144.98441015370193,0.32937,24.20000000000005,2621,15.008399999999998,15008.4,94.0,64.0,,16,2018-01-12 19:32:06,Australia/Melbourne
2018-01-13 06:32:09+11:00,23529,-37.888298984617,144.98449749313298,0.34219,24.20000000000005,2621,15.3576,15357.6,96.0,0.0,,16,2018-01-12 19:32:09,Australia/Melbourne
2018-01-13 06:32:13+11:00,23533,-37.88815322332084,144.98455147258937,0.35984,24.399999999999977,2622,16.8336,16833.600000000002,97.0,0.0,,16,2018-01-12 19:32:13,Australia/Melbourne
2018-01-13 06:32:14+11:00,23534,-37.888125060126185,144.98451232910156,0.36434,24.20000000000005,2621,15.6564,15656.4,97.0,0.0,,16,2018-01-12 19:32:14,Australia/Melbourne
2018-01-13 06:32:17+11:00,23537,-37.88805104792118,144.98436899855733,0.37939,23.399999999999977,2617,17.802000000000003,17802.0,99.0,77.0,,16,2018-01-12 19:32:17,Australia/Melbourne
2018-01-13 06:32:19+11:00,23539,-37.88799656555057,144.9842716846615,0.38989,23.399999999999977,2617,19.0692,19069.2,102.0,81.0,,16,2018-01-12 19:32:19,Australia/Melbourne
2018-01-13 06:32:22+11:00,23542,-37.887888187542565,144.98416129499677,0.40564,24.399999999999977,2622,18.1512,18151.2,104.0,85.0,,16,2018-01-12 19:32:22,Australia/Melbourne
2018-01-13 06:32:25+11:00,23545,-37.8877688292414,144.98421259224415,0.42003,24.79999999999995,2624,16.974,16974.0,107.0,0.0,,16,2018-01-12 19:32:25,Australia/Melbourne
2018-01-13 06:32:26+11:00,23546,-37.887740330770605,144.98424561694262,0.42431,25.20000000000005,2626,15.4224,15422.4,108.0,0.0,,16,2018-01-12 19:32:26,Australia/Melbourne
2018-01-13 06:32:27+11:00,23547,-37.88771216757596,144.98427570797503,0.42841,25.399999999999977,2627,14.5548,14554.8,108.0,0.0,,16,2018-01-12 19:32:27,Australia/Melbourne
2018-01-13 06:32:30+11:00,23550,-37.887635054066784,144.98434586450458,0.43896999999999997,25.79999999999995,2629,11.8908,11890.8,108.0,0.0,,16,2018-01-12 19:32:30,Australia/Melbourne
2018-01-13 06:32:34+11:00,23554,-37.887569339945905,144.9844167754054,0.4486,26.20000000000005,2631,7.1496,7149.6,105.0,0.0,,16,2018-01-12 19:32:34,Australia/Melbourne
2018-01-13 06:32:35+11:00,23555,-37.887560203671455,144.9844304379076,0.45016999999999996,26.20000000000005,2631,5.8932,5893.2,105.0,0.0,,16,2018-01-12 19:32:35,Australia/Melbourne
2018-01-13 06:32:36+11:00,23556,-37.887548385187976,144.98443890362978,0.45166999999999996,26.399999999999977,2632,5.3028,5302.8,104.0,0.0,,16,2018-01-12 19:32:36,Australia/Melbourne
2018-01-13 06:32:41+11:00,23561,-37.88744973018765,144.9844291806221,0.46421,26.0,2630,12.6936,12693.6,104.0,55.0,,16,2018-01-12 19:32:41,Australia/Melbourne
2018-01-13 06:32:45+11:00,23565,-37.887345543131225,144.98424888588488,0.48386999999999997,25.0,2625,18.8208,18820.8,107.0,76.0,,16,2018-01-12 19:32:45,Australia/Melbourne
2018-01-13 06:32:48+11:00,23568,-37.88724797777832,144.98409750871357,0.50103,25.399999999999977,2627,21.0204,21020.4,111.0,91.0,,16,2018-01-12 19:32:48,Australia/Melbourne
2018-01-13 06:32:50+11:00,23570,-37.887178575620055,144.98398661613462,0.5135,25.20000000000005,2626,23.0796,23079.6,113.0,101.0,,16,2018-01-12 19:32:50,Australia/Melbourne
2018-01-13 06:32:51+11:00,23571,-37.88713918067515,144.98392115347087,0.52073,25.0,2625,24.8688,24868.8,114.0,89.0,,16,2018-01-12 19:32:51,Australia/Melbourne
2018-01-13 06:32:54+11:00,23574,-37.887015296146274,144.98372660949826,0.54271,24.0,2620,26.1108,26110.8,117.0,99.0,,16,2018-01-12 19:32:54,Australia/Melbourne
2018-01-13 06:32:56+11:00,23576,-37.88693122565746,144.98359384015203,0.5576599999999999,24.79999999999995,2624,27.108,27108.0,120.0,100.0,,16,2018-01-12 19:32:56,Australia/Melbourne
2018-01-13 06:32:57+11:00,23577,-37.88688805885614,144.98352712020278,0.56524,25.0,2625,27.27,27270.0,121.0,100.0,,16,2018-01-12 19:32:57,Australia/Melbourne
2018-01-13 06:33:01+11:00,23581,-37.88671312853694,144.98324314132333,0.59688,23.399999999999977,2617,28.7964,28796.4,124.0,89.0,,16,2018-01-12 19:33:01,Australia/Melbourne
2018-01-13 06:33:06+11:00,23586,-37.88648656569421,144.98288037255406,0.63752,23.600000000000023,2618,28.8036,28803.6,127.0,92.0,,16,2018-01-12 19:33:06,Australia/Melbourne
2018-01-13 06:33:14+11:00,23594,-37.88612748496234,144.98229271732268,0.7028,24.399999999999977,2622,29.7036,29703.6,125.0,97.0,,16,2018-01-12 19:33:14,Australia/Melbourne
2018-01-13 06:33:15+11:00,23595,-37.88608230650425,144.9822171125561,0.71113,24.20000000000005,2621,29.775600000000004,29775.6,125.0,96.0,,16,2018-01-12 19:33:15,Australia/Melbourne
2018-01-13 06:33:22+11:00,23602,-37.88578265346587,144.98170673847196,0.76703,24.399999999999977,2622,28.076400000000003,28076.4,125.0,28.0,,16,2018-01-12 19:33:22,Australia/Melbourne
2018-01-13 06:33:29+11:00,23609,-37.88547227159143,144.98120826669037,0.8228,22.79999999999995,2614,28.1556,28155.6,128.0,90.0,,16,2018-01-12 19:33:29,Australia/Melbourne
2018-01-13 06:33:34+11:00,23614,-37.88526079617441,144.98085195198655,0.86198,23.79999999999995,2619,28.854000000000006,28854.0,130.0,93.0,,16,2018-01-12 19:33:34,Australia/Melbourne
2018-01-13 06:33:40+11:00,23620,-37.884998442605145,144.9804207868874,0.90981,23.600000000000023,2618,27.8748,27874.8,133.0,95.0,,16,2018-01-12 19:33:40,Australia/Melbourne
2018-01-13 06:33:42+11:00,23622,-37.884912444278605,144.98027888126668,0.9255200000000001,23.79999999999995,2619,28.0008,28000.8,132.0,95.0,,16,2018-01-12 19:33:42,Australia/Melbourne
2018-01-13 06:33:49+11:00,23629,-37.88457817398012,144.97980664484203,0.98128,24.20000000000005,2621,27.7632,27763.2,131.0,87.0,,16,2018-01-12 19:33:49,Australia/Melbourne
2018-01-13 06:33:54+11:00,23634,-37.88431959226728,144.97952752746642,1.01912,24.600000000000023,2623,27.0468,27046.8,132.0,85.0,,16,2018-01-12 19:33:54,Australia/Melbourne
2018-01-13 06:33:55+11:00,23635,-37.884266283363104,144.97947589494288,1.02659,25.0,2625,26.7084,26708.4,132.0,85.0,,16,2018-01-12 19:33:55,Australia/Melbourne
2018-01-13 06:33:56+11:00,23636,-37.88421188481153,144.9794230889529,1.0342,25.0,2625,26.9208,26920.8,132.0,87.0,,16,2018-01-12 19:33:56,Australia/Melbourne
2018-01-13 06:34:04+11:00,23644,-37.88375574164093,144.9790314864367,1.0954700000000002,25.20000000000005,2626,28.324800000000003,28324.8,133.0,90.0,,16,2018-01-12 19:34:04,Australia/Melbourne
2018-01-13 06:34:12+11:00,23652,-37.88325659930706,144.9786558933556,1.1599899999999999,24.0,2620,28.9548,28954.8,132.0,95.0,,16,2018-01-12 19:34:12,Australia/Melbourne
2018-01-13 06:34:13+11:00,23653,-37.883191891014576,144.9786069430411,1.1683599999999998,23.79999999999995,2619,29.3796,29379.6,132.0,96.0,,16,2018-01-12 19:34:13,Australia/Melbourne
2018-01-13 06:34:21+11:00,23661,-37.8826689440757,144.97821391560137,1.23593,24.0,2620,30.574800000000003,30574.8,131.0,98.0,,16,2018-01-12 19:34:21,Australia/Melbourne
2018-01-13 06:34:27+11:00,23667,-37.88229838013649,144.9779726844281,1.28227,24.20000000000005,2621,23.4756,23475.6,128.0,0.0,,16,2018-01-12 19:34:27,Australia/Melbourne
2018-01-13 06:34:31+11:00,23671,-37.882163096219294,144.97788844630122,1.29902,24.399999999999977,2622,10.9404,10940.4,127.0,0.0,,16,2018-01-12 19:34:31,Australia/Melbourne
2018-01-13 06:34:34+11:00,23674,-37.88212604820728,144.97787076048553,1.30347,24.600000000000023,2623,5.2344,5234.4000000000015,123.0,0.0,,16,2018-01-12 19:34:34,Australia/Melbourne
2018-01-13 06:34:35+11:00,23675,-37.88211624138057,144.9778646416962,1.3046799999999998,24.600000000000023,2623,4.3452,4345.2,121.0,0.0,,16,2018-01-12 19:34:35,Australia/Melbourne
2018-01-13 06:34:50+11:00,23690,-37.88206343539059,144.97783882543445,1.30644,24.399999999999977,2622,5.0076,5007.6,116.0,0.0,,16,2018-01-12 19:34:50,Australia/Melbourne
2018-01-13 06:34:51+11:00,23691,-37.882032003253705,144.97783312574032,1.30996,24.399999999999977,2622,9.2556,9255.6,116.0,0.0,,16,2018-01-12 19:34:51,Australia/Melbourne
2018-01-13 06:34:55+11:00,23695,-37.881863443180926,144.97776405885816,1.32969,24.20000000000005,2621,19.5516,19551.6,118.0,61.0,,16,2018-01-12 19:34:55,Australia/Melbourne
2018-01-13 06:34:59+11:00,23699,-37.881634617224336,144.9776773061603,1.3562299999999998,22.399999999999977,2612,24.6132,24613.2,121.0,77.0,,16,2018-01-12 19:34:59,Australia/Melbourne
2018-01-13 06:35:00+11:00,23700,-37.88157208822668,144.9776508193463,1.36355,22.399999999999977,2612,25.6572,25657.2,122.0,83.0,,16,2018-01-12 19:35:00,Australia/Melbourne
2018-01-13 06:35:04+11:00,23704,-37.88129087537528,144.9775664974004,1.39564,22.399999999999977,2612,29.1816,29181.6,126.0,94.0,,16,2018-01-12 19:35:04,Australia/Melbourne
2018-01-13 06:35:06+11:00,23706,-37.88114628754556,144.9775371607393,1.4118899999999999,22.0,2610,29.062800000000006,29062.8,127.0,94.0,,16,2018-01-12 19:35:06,Australia/Melbourne
2018-01-13 06:35:10+11:00,23710,-37.880854597315185,144.97749625705185,1.4444700000000001,22.20000000000005,2611,29.4264,29426.4,130.0,94.0,,16,2018-01-12 19:35:10,Australia/Melbourne
2018-01-13 06:35:14+11:00,23714,-37.880554189905524,144.97744923457503,1.4780799999999998,21.79999999999995,2609,30.1032,30103.2,131.0,96.0,,16,2018-01-12 19:35:14,Australia/Melbourne
2018-01-13 06:35:16+11:00,23716,-37.88040490821004,144.977433308959,1.4947,21.399999999999977,2607,29.833200000000005,29833.2,132.0,97.0,,16,2018-01-12 19:35:16,Australia/Melbourne
2018-01-13 06:35:24+11:00,23724,-37.879804261028774,144.97736969031394,1.56161,20.399999999999977,2602,30.3696,30369.6,134.0,97.0,,16,2018-01-12 19:35:24,Australia/Melbourne
2018-01-13 06:35:31+11:00,23731,-37.8792707528919,144.9772940017283,1.62121,22.20000000000005,2611,31.0788,31078.8,137.0,99.0,,16,2018-01-12 19:35:31,Australia/Melbourne
2018-01-13 06:35:33+11:00,23733,-37.879119710996754,144.97727321460843,1.63808,21.399999999999977,2607,30.5892,30589.2,137.0,96.0,,16,2018-01-12 19:35:33,Australia/Melbourne
2018-01-13 06:35:41+11:00,23741,-37.878528786823146,144.9771919939667,1.70407,20.79999999999995,2604,29.3796,29379.6,138.0,94.0,,16,2018-01-12 19:35:41,Australia/Melbourne
2018-01-13 06:35:42+11:00,23742,-37.878456953912966,144.97718176804486,1.7120900000000001,21.0,2605,29.3076,29307.6,139.0,93.0,,16,2018-01-12 19:35:42,Australia/Melbourne
2018-01-13 06:35:50+11:00,23750,-37.877844572067254,144.9771017208695,1.7804400000000002,20.600000000000023,2603,30.816000000000006,30816.0,140.0,98.0,,16,2018-01-12 19:35:50,Australia/Melbourne
2018-01-13 06:35:54+11:00,23754,-37.877547601237886,144.9770592246205,1.81361,20.20000000000005,2601,30.0204,30020.4,140.0,96.0,,16,2018-01-12 19:35:54,Australia/Melbourne
2018-01-13 06:36:01+11:00,23761,-37.8770222235471,144.9769898224622,1.87225,20.20000000000005,2601,30.2688,30268.8,141.0,98.0,,16,2018-01-12 19:36:01,Australia/Melbourne
2018-01-13 06:36:09+11:00,23769,-37.87643926218153,144.97691061347726,1.93734,20.79999999999995,2604,29.048400000000004,29048.4,142.0,91.0,,16,2018-01-12 19:36:09,Australia/Melbourne
2018-01-13 06:36:10+11:00,23770,-37.876364327967174,144.9769023153931,1.94569,21.399999999999977,2607,29.5776,29577.6,142.0,94.0,,16,2018-01-12 19:36:10,Australia/Melbourne
2018-01-13 06:36:11+11:00,23771,-37.87629224359989,144.97688655741513,1.9538099999999998,21.399999999999977,2607,29.3004,29300.4,142.0,94.0,,16,2018-01-12 19:36:11,Australia/Melbourne
2018-01-13 06:36:19+11:00,23779,-37.875708611682064,144.97681363485754,2.01891,21.20000000000005,2606,29.772,29772.0,143.0,97.0,,16,2018-01-12 19:36:19,Australia/Melbourne
2018-01-13 06:36:20+11:00,23780,-37.875634767115116,144.97680223546922,2.02717,21.0,2605,29.862,29862.0,143.0,94.0,,16,2018-01-12 19:36:20,Australia/Melbourne
2018-01-13 06:36:24+11:00,23784,-37.87533553317189,144.9767586495727,2.0606,20.399999999999977,2602,29.5416,29541.6,142.0,95.0,,16,2018-01-12 19:36:24,Australia/Melbourne
2018-01-13 06:36:29+11:00,23789,-37.87496781907976,144.97670475393534,2.10173,20.79999999999995,2604,30.0924,30092.4,142.0,90.0,,16,2018-01-12 19:36:29,Australia/Melbourne
2018-01-13 06:36:37+11:00,23797,-37.87437211722136,144.97662680223584,2.1682099999999997,21.79999999999995,2609,30.2472,30247.2,142.0,87.0,,16,2018-01-12 19:36:37,Australia/Melbourne
2018-01-13 06:36:45+11:00,23805,-37.87375789135695,144.97654717415568,2.23675,21.600000000000023,2608,31.1184,31118.4,142.0,93.0,,16,2018-01-12 19:36:45,Australia/Melbourne
2018-01-13 06:36:47+11:00,23807,-37.87360249087215,144.9765230342746,2.25412,21.79999999999995,2609,31.2552,31255.2,142.0,90.0,,16,2018-01-12 19:36:47,Australia/Melbourne
2018-01-13 06:36:51+11:00,23811,-37.8732900135219,144.9764774367213,2.28904,20.600000000000023,2603,31.1796,31179.6,141.0,91.0,,16,2018-01-12 19:36:51,Australia/Melbourne
2018-01-13 06:36:58+11:00,23818,-37.87275466136634,144.976413147524,2.3487299999999998,20.0,2600,30.654000000000003,30654.0,141.0,89.0,,16,2018-01-12 19:36:58,Australia/Melbourne
2018-01-13 06:37:02+11:00,23822,-37.87244620732963,144.97636855579913,2.3831900000000004,19.399999999999977,2597,30.9708,30970.8,141.0,89.0,,16,2018-01-12 19:37:02,Australia/Melbourne
2018-01-13 06:37:07+11:00,23827,-37.87206181325017,144.97631566599011,2.42611,20.0,2600,30.798000000000002,30798.0,140.0,88.0,,16,2018-01-12 19:37:07,Australia/Melbourne
2018-01-13 06:37:15+11:00,23835,-37.871452365070574,144.9762317631394,2.49416,19.79999999999995,2599,30.790800000000004,30790.8,140.0,87.0,,16,2018-01-12 19:37:15,Australia/Melbourne
2018-01-13 06:37:16+11:00,23836,-37.87137676030397,144.97622212395072,2.50259,20.0,2600,31.010400000000004,31010.4,140.0,91.0,,16,2018-01-12 19:37:16,Australia/Melbourne
2018-01-13 06:37:18+11:00,23838,-37.87122110836208,144.97620292939249,2.51995,20.600000000000023,2603,31.6872,31687.2,141.0,92.0,,16,2018-01-12 19:37:18,Australia/Melbourne
2018-01-13 06:37:25+11:00,23845,-37.8706910368055,144.976135538891,2.5790900000000003,21.20000000000005,2606,28.969200000000004,28969.2,143.0,79.0,,16,2018-01-12 19:37:25,Australia/Melbourne
2018-01-13 06:37:27+11:00,23847,-37.870546532794826,144.97612254694104,2.59516,21.20000000000005,2606,29.6532,29653.2,143.0,85.0,,16,2018-01-12 19:37:27,Australia/Melbourne
2018-01-13 06:37:33+11:00,23853,-37.870103381574154,144.9760679807514,2.6445700000000003,21.20000000000005,2606,29.4696,29469.6,143.0,86.0,,16,2018-01-12 19:37:33,Australia/Melbourne
2018-01-13 06:37:35+11:00,23855,-37.86995326168835,144.97604937292638,2.66131,21.600000000000023,2608,29.556000000000004,29556.0,143.0,86.0,,16,2018-01-12 19:37:35,Australia/Melbourne
2018-01-13 06:37:40+11:00,23860,-37.86959820427001,144.97593286447227,2.70212,22.20000000000005,2611,29.6424,29642.4,144.0,88.0,,16,2018-01-12 19:37:40,Australia/Melbourne
2018-01-13 06:37:41+11:00,23861,-37.869530394673355,144.97589263133702,2.71044,22.20000000000005,2611,30.204000000000004,30204.0,144.0,87.0,,16,2018-01-12 19:37:41,Australia/Melbourne
2018-01-13 06:37:46+11:00,23866,-37.86919260397553,144.97567939572036,2.75235,22.20000000000005,2611,29.570400000000006,29570.4,146.0,89.0,,16,2018-01-12 19:37:46,Australia/Melbourne
2018-01-13 06:37:54+11:00,23874,-37.868657670915134,144.97534395195544,2.81866,22.0,2610,29.9556,29955.6,148.0,88.0,,16,2018-01-12 19:37:54,Australia/Melbourne
2018-01-13 06:37:55+11:00,23875,-37.868590448051684,144.97530246153474,2.82697,22.0,2610,30.2328,30232.8,148.0,87.0,,16,2018-01-12 19:37:55,Australia/Melbourne
2018-01-13 06:38:02+11:00,23882,-37.868123911321156,144.97500817291441,2.8848599999999998,20.20000000000005,2601,29.5056,29505.6,147.0,86.0,,16,2018-01-12 19:38:02,Australia/Melbourne
2018-01-13 06:38:04+11:00,23884,-37.86798929795623,144.9749262817204,2.90145,20.600000000000023,2603,29.0844,29084.4,146.0,87.0,,16,2018-01-12 19:38:04,Australia/Melbourne
2018-01-13 06:38:06+11:00,23886,-37.86785359494388,144.97484841383994,2.918,21.399999999999977,2607,29.9664,29966.4,146.0,86.0,,16,2018-01-12 19:38:06,Australia/Melbourne
2018-01-13 06:38:12+11:00,23892,-37.86743106320501,144.9745946098119,2.96993,22.0,2610,31.6872,31687.2,145.0,91.0,,16,2018-01-12 19:38:12,Australia/Melbourne
2018-01-13 06:38:20+11:00,23900,-37.866885736584656,144.9742594175041,3.0372600000000003,21.20000000000005,2606,29.613600000000005,29613.6,146.0,86.0,,16,2018-01-12 19:38:20,Australia/Melbourne
2018-01-13 06:38:21+11:00,23901,-37.866819854825735,144.97421767562628,3.04544,21.20000000000005,2606,29.430000000000003,29430.0,145.0,85.0,,16,2018-01-12 19:38:21,Australia/Melbourne
2018-01-13 06:38:29+11:00,23909,-37.866301015019424,144.97389304451642,3.10973,21.20000000000005,2606,28.6848,28684.8,145.0,83.0,,16,2018-01-12 19:38:29,Australia/Melbourne
2018-01-13 06:38:30+11:00,23910,-37.86623957566918,144.9738508835435,3.11749,21.399999999999977,2607,28.0152,28015.2,145.0,82.0,,16,2018-01-12 19:38:30,Australia/Melbourne
2018-01-13 06:38:36+11:00,23916,-37.86588678136468,144.97357143089175,3.16381,21.79999999999995,2609,27.9324,27932.4,145.0,81.0,,16,2018-01-12 19:38:36,Australia/Melbourne
2018-01-13 06:38:39+11:00,23919,-37.8657390922308,144.9733939021826,3.18645,22.600000000000023,2613,28.2816,28281.6,146.0,78.0,,16,2018-01-12 19:38:39,Australia/Melbourne
2018-01-13 06:38:41+11:00,23921,-37.86564571782947,144.97325836680832,3.20225,22.600000000000023,2613,29.9736,29973.6,146.0,86.0,,16,2018-01-12 19:38:41,Australia/Melbourne
2018-01-13 06:38:44+11:00,23924,-37.865491155534976,144.97304060496393,3.22798,23.79999999999995,2619,31.5648,31564.8,147.0,90.0,,16,2018-01-12 19:38:44,Australia/Melbourne
2018-01-13 06:38:48+11:00,23928,-37.865265011787415,144.97274983674288,3.26382,23.0,2615,33.080400000000004,33080.4,149.0,97.0,,16,2018-01-12 19:38:48,Australia/Melbourne
2018-01-13 06:38:52+11:00,23932,-37.864997293800116,144.97249259613451,3.30119,23.399999999999977,2617,34.9056,34905.6,152.0,100.0,,15,2018-01-12 19:38:52,Australia/Melbourne
2018-01-13 06:38:53+11:00,23933,-37.86492227576672,144.9724360182881,3.31089,23.399999999999977,2617,35.27280000000001,35272.8,152.0,100.0,,15,2018-01-12 19:38:53,Australia/Melbourne
2018-01-13 06:38:58+11:00,23938,-37.86452773958445,144.97218925505874,3.3597699999999997,22.600000000000023,2613,34.7292,34729.200000000004,154.0,103.0,,15,2018-01-12 19:38:58,Australia/Melbourne
2018-01-13 06:38:59+11:00,23939,-37.86444735713303,144.97214432805774,3.36953,22.399999999999977,2612,34.7004,34700.4,154.0,99.0,,15,2018-01-12 19:38:59,Australia/Melbourne
2018-01-13 06:39:02+11:00,23942,-37.864202186465256,144.97205656953156,3.39788,21.600000000000023,2608,34.1784,34178.4,153.0,96.0,,15,2018-01-12 19:39:02,Australia/Melbourne
2018-01-13 06:39:03+11:00,23943,-37.86411845125258,144.97204441577196,3.40722,21.79999999999995,2609,34.4664,34466.4,153.0,98.0,,15,2018-01-12 19:39:03,Australia/Melbourne
2018-01-13 06:39:09+11:00,23949,-37.863616291433566,144.9720582459122,3.46308,22.79999999999995,2614,32.14080000000001,32140.8,153.0,96.0,,15,2018-01-12 19:39:09,Australia/Melbourne
2018-01-13 06:39:12+11:00,23952,-37.86338486708701,144.97209512628618,3.48898,23.79999999999995,2619,31.1148,31114.8,153.0,91.0,,15,2018-01-12 19:39:12,Australia/Melbourne
2018-01-13 06:39:17+11:00,23957,-37.863006927073,144.97215589508414,3.53126,24.399999999999977,2622,30.7188,30718.8,153.0,89.0,,15,2018-01-12 19:39:17,Australia/Melbourne
2018-01-13 06:39:20+11:00,23960,-37.86279000341892,144.9722226150334,3.55609,24.399999999999977,2622,29.2536,29253.6,153.0,86.0,,15,2018-01-12 19:39:20,Australia/Melbourne
2018-01-13 06:39:22+11:00,23962,-37.86265891045332,144.97230836190286,3.57248,24.79999999999995,2624,30.5388,30538.8,153.0,87.0,,15,2018-01-12 19:39:22,Australia/Melbourne
