timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-05-12 07:27:23+10:00,26843,-37.826792495325215,144.97983522713184,0.14315999999999998,17.0,2585,11.664,11664.0,137,,,,2013-05-11 21:27:23,Australia/Melbourne
2013-05-12 07:27:26+10:00,26846,-37.826852425932884,144.97994226403534,0.15474000000000002,17.0,2585,12.1068,12106.8,137,,,,2013-05-11 21:27:26,Australia/Melbourne
2013-05-12 07:27:31+10:00,26851,-37.826948566362255,144.98008660040796,0.17132999999999998,16.600000000000026,2583,12.4236,12423.6,137,,,,2013-05-11 21:27:31,Australia/Melbourne
2013-05-12 07:27:36+10:00,26856,-37.827010676264756,144.98026412911713,0.18843,17.0,2585,12.3696,12369.6,137,,,,2013-05-11 21:27:36,Australia/Melbourne
2013-05-12 07:27:40+10:00,26860,-37.827077228575945,144.98038223013282,0.2012,17.200000000000045,2586,11.9664,11966.4,148,,,,2013-05-11 21:27:40,Australia/Melbourne
2013-05-12 07:27:41+10:00,26861,-37.82709851860999,144.98040838167069,0.2045,17.200000000000045,2586,11.9484,11948.4,148,,,,2013-05-11 21:27:41,Australia/Melbourne
2013-05-12 07:27:42+10:00,26862,-37.82711628824472,144.98043520376086,0.20756999999999998,17.200000000000045,2586,11.8692,11869.2,153,,,,2013-05-11 21:27:42,Australia/Melbourne
2013-05-12 07:27:43+10:00,26863,-37.82712777145207,144.9804781191051,0.21154,17.399999999999974,2587,11.934000000000001,11934.0,153,,,,2013-05-11 21:27:43,Australia/Melbourne
2013-05-12 07:27:45+10:00,26865,-37.82716440036893,144.98054098337892,0.21844,17.399999999999974,2587,12.1068,12106.8,153,,,,2013-05-11 21:27:45,Australia/Melbourne
2013-05-12 07:27:51+10:00,26871,-37.82727302983403,144.9807268101722,0.23883,16.799999999999955,2584,12.1644,12164.4,153,,,,2013-05-11 21:27:51,Australia/Melbourne
2013-05-12 07:27:57+10:00,26877,-37.82737193629145,144.98089369386437,0.25723,16.399999999999974,2582,11.7144,11714.4,153,,,,2013-05-11 21:27:57,Australia/Melbourne
2013-05-12 07:28:03+10:00,26883,-37.82744586467743,144.98107474297285,0.2751,17.0,2585,10.962,10962.0,153,,,,2013-05-11 21:28:03,Australia/Melbourne
2013-05-12 07:28:07+10:00,26887,-37.827492887154214,144.98122989200056,0.28975,17.0,2585,11.4732,11473.2,153,,,,2013-05-11 21:28:07,Australia/Melbourne
2013-05-12 07:28:09+10:00,26889,-37.82752021215856,144.98129200190306,0.29598,17.0,2585,11.718,11718.0,158,,,,2013-05-11 21:28:09,Australia/Melbourne
2013-05-12 07:28:10+10:00,26890,-37.82753597013652,144.98132980428636,0.29973,17.200000000000045,2586,11.8548,11854.8,158,,,,2013-05-11 21:28:10,Australia/Melbourne
2013-05-12 07:28:14+10:00,26894,-37.82759045250714,144.98146240599453,0.3129,17.399999999999974,2587,12.405600000000002,12405.6,156,,,,2013-05-11 21:28:14,Australia/Melbourne
2013-05-12 07:28:21+10:00,26901,-37.8276823181659,144.98167907819152,0.33462000000000003,17.399999999999974,2587,11.5452,11545.2,156,,,,2013-05-11 21:28:21,Australia/Melbourne
2013-05-12 07:28:22+10:00,26902,-37.827692460268736,144.98170665465298,0.33729000000000003,17.0,2585,11.376,11376.0,159,,,,2013-05-11 21:28:22,Australia/Melbourne
2013-05-12 07:28:25+10:00,26905,-37.82773151993752,144.98180598020554,0.34708999999999995,16.399999999999974,2582,11.1204,11120.4,159,,,,2013-05-11 21:28:25,Australia/Melbourne
2013-05-12 07:28:28+10:00,26908,-37.827765215188265,144.9818983487785,0.35605000000000003,16.200000000000045,2581,11.0664,11066.4,163,,,,2013-05-11 21:28:28,Australia/Melbourne
2013-05-12 07:28:30+10:00,26910,-37.82777644693852,144.981957860291,0.36143,16.200000000000045,2581,10.9476,10947.6,162,,,,2013-05-11 21:28:30,Australia/Melbourne
2013-05-12 07:28:34+10:00,26914,-37.82781659625471,144.98207302764058,0.37252,16.799999999999955,2584,10.5732,10573.2,165,,,,2013-05-11 21:28:34,Australia/Melbourne
2013-05-12 07:28:35+10:00,26915,-37.827829588204615,144.98210571706298,0.37571,17.200000000000045,2586,10.5876,10587.6,165,,,,2013-05-11 21:28:35,Australia/Melbourne
2013-05-12 07:28:40+10:00,26920,-37.82788071781397,144.9823080562055,0.39453,17.600000000000023,2588,11.5092,11509.2,165,,,,2013-05-11 21:28:40,Australia/Melbourne
2013-05-12 07:28:44+10:00,26924,-37.82789924181998,144.98247812502086,0.4097,17.79999999999995,2589,12.7476,12747.6,165,,,,2013-05-11 21:28:44,Australia/Melbourne
2013-05-12 07:28:46+10:00,26926,-37.82790779136121,144.9825675599277,0.41761,18.399999999999977,2592,13.32,13320.0,162,,,,2013-05-11 21:28:46,Australia/Melbourne
2013-05-12 07:28:49+10:00,26929,-37.827920448035,144.98268985189497,0.4285,19.20000000000005,2596,13.5684,13568.4,158,,,,2013-05-11 21:28:49,Australia/Melbourne
2013-05-12 07:28:51+10:00,26931,-37.82792874611914,144.98276277445257,0.43506000000000006,19.600000000000023,2598,13.2732,13273.2,161,,,,2013-05-11 21:28:51,Australia/Melbourne
2013-05-12 07:28:55+10:00,26935,-37.827960094436996,144.9829019140452,0.44788999999999995,19.79999999999995,2599,12.5244,12524.4,158,,,,2013-05-11 21:28:55,Australia/Melbourne
2013-05-12 07:28:56+10:00,26936,-37.82796462066472,144.982938459143,0.45115,19.79999999999995,2599,12.4344,12434.4,158,,,,2013-05-11 21:28:56,Australia/Melbourne
2013-05-12 07:29:03+10:00,26943,-37.827998483553536,144.98318597674367,0.47328000000000003,20.0,2600,11.404800000000002,11404.8,164,,,,2013-05-11 21:29:03,Australia/Melbourne
2013-05-12 07:29:04+10:00,26944,-37.82800426706672,144.98321891762316,0.47623999999999994,20.0,2600,11.43,11430.0,164,,,,2013-05-11 21:29:04,Australia/Melbourne
2013-05-12 07:29:08+10:00,26948,-37.82804860733449,144.98334372416141,0.48841,19.79999999999995,2599,11.1456,11145.6,171,,,,2013-05-11 21:29:08,Australia/Melbourne
2013-05-12 07:29:09+10:00,26949,-37.828051960095756,144.98337926343083,0.49156000000000005,19.79999999999995,2599,11.1564,11156.4,171,,,,2013-05-11 21:29:09,Australia/Melbourne
2013-05-12 07:29:14+10:00,26954,-37.828076854348176,144.9835419561714,0.50617,20.20000000000005,2601,10.8864,10886.4,174,,,,2013-05-11 21:29:14,Australia/Melbourne
2013-05-12 07:29:19+10:00,26959,-37.828102754428976,144.98371370136738,0.52162,20.79999999999995,2604,11.0232,11023.2,174,,,,2013-05-11 21:29:19,Australia/Melbourne
2013-05-12 07:29:24+10:00,26964,-37.828130330890424,144.98387530446053,0.53625,21.600000000000023,2608,10.8936,10893.6,174,,,,2013-05-11 21:29:24,Australia/Melbourne
2013-05-12 07:29:28+10:00,26968,-37.828158996999264,144.98401603661478,0.5490900000000001,21.600000000000023,2608,10.7028,10702.8,172,,,,2013-05-11 21:29:28,Australia/Melbourne
2013-05-12 07:29:33+10:00,26973,-37.828199481591575,144.98417219147086,0.5635800000000001,21.399999999999977,2607,10.7424,10742.4,174,,,,2013-05-11 21:29:33,Australia/Melbourne
2013-05-12 07:29:38+10:00,26978,-37.828222196549184,144.98435282148418,0.57975,21.79999999999995,2609,11.0268,11026.8,174,,,,2013-05-11 21:29:38,Australia/Melbourne
2013-05-12 07:29:43+10:00,26983,-37.828261256217964,144.98451819643378,0.59508,22.0,2610,11.3472,11347.2,174,,,,2013-05-11 21:29:43,Australia/Melbourne
2013-05-12 07:29:49+10:00,26989,-37.82834792509675,144.9846408236772,0.6097199999999999,21.20000000000005,2606,10.1268,10126.8,170,,,,2013-05-11 21:29:49,Australia/Melbourne
2013-05-12 07:29:50+10:00,26990,-37.82837038859725,144.9846676457673,0.6131599999999999,20.79999999999995,2604,10.0476,10047.6,170,,,,2013-05-11 21:29:50,Australia/Melbourne
2013-05-12 07:29:52+10:00,26992,-37.8284334205091,144.9846921209246,0.62071,20.399999999999977,2602,9.972000000000001,9972.0,170,,,,2013-05-11 21:29:52,Australia/Melbourne
2013-05-12 07:29:53+10:00,26993,-37.828461332246654,144.984693210572,0.62378,20.399999999999977,2602,10.0656,10065.6,169,,,,2013-05-11 21:29:53,Australia/Melbourne
2013-05-12 07:30:00+10:00,27000,-37.828665180131786,144.98465959914031,0.64658,19.600000000000023,2598,11.6712,11671.2,168,,,,2013-05-11 21:30:00,Australia/Melbourne
2013-05-12 07:30:04+10:00,27004,-37.828777749091394,144.98464426025748,0.6591199999999999,19.79999999999995,2599,11.772,11772.0,161,,,,2013-05-11 21:30:04,Australia/Melbourne
2013-05-12 07:30:05+10:00,27005,-37.82880247570574,144.9846454337239,0.66184,19.600000000000023,2598,11.534400000000002,11534.4,155,,,,2013-05-11 21:30:05,Australia/Melbourne
2013-05-12 07:30:06+10:00,27006,-37.8288240171969,144.98464602045715,0.66422,19.399999999999977,2597,11.2968,11296.8,155,,,,2013-05-11 21:30:06,Australia/Melbourne
2013-05-12 07:30:10+10:00,27010,-37.82893256284297,144.98461802490058,0.6765100000000001,19.20000000000005,2596,10.9872,10987.2,155,,,,2013-05-11 21:30:10,Australia/Melbourne
2013-05-12 07:30:15+10:00,27015,-37.82905083149672,144.98461148701608,0.6896399999999999,19.20000000000005,2596,10.044,10044.0,155,,,,2013-05-11 21:30:15,Australia/Melbourne
2013-05-12 07:30:19+10:00,27019,-37.829156443476684,144.98459740541875,0.7014900000000001,19.20000000000005,2596,10.404000000000002,10404.0,157,,,,2013-05-11 21:30:19,Australia/Melbourne
2013-05-12 07:30:21+10:00,27021,-37.82921302132309,144.98457837849855,0.70799,19.0,2595,10.3752,10375.2,160,,,,2013-05-11 21:30:21,Australia/Melbourne
2013-05-12 07:30:24+10:00,27024,-37.82928066328168,144.98456270433962,0.71562,18.79999999999995,2594,10.35,10350.0,160,,,,2013-05-11 21:30:24,Australia/Melbourne
2013-05-12 07:30:27+10:00,27027,-37.82935836352408,144.98455516062674,0.7242799999999999,18.600000000000023,2593,10.4076,10407.6,164,,,,2013-05-11 21:30:27,Australia/Melbourne
2013-05-12 07:30:28+10:00,27028,-37.82938174903393,144.9845589324832,0.7269,18.600000000000023,2593,10.242,10242.0,167,,,,2013-05-11 21:30:28,Australia/Melbourne
2013-05-12 07:30:29+10:00,27029,-37.82940278761089,144.98455700464547,0.72923,18.79999999999995,2594,10.0296,10029.6,162,,,,2013-05-11 21:30:29,Australia/Melbourne
2013-05-12 07:30:30+10:00,27030,-37.82942960970104,144.98454786837098,0.7323099999999999,19.0,2595,10.0476,10047.6,162,,,,2013-05-11 21:30:30,Australia/Melbourne
2013-05-12 07:30:32+10:00,27032,-37.829485600814216,144.9845462758094,0.73853,19.600000000000023,2598,10.0872,10087.2,167,,,,2013-05-11 21:30:32,Australia/Melbourne
2013-05-12 07:30:35+10:00,27035,-37.82955827191472,144.9845304340124,0.74679,19.79999999999995,2599,10.0908,10090.8,171,,,,2013-05-11 21:30:35,Australia/Melbourne
2013-05-12 07:30:37+10:00,27037,-37.829605964943774,144.98453085310757,0.7520800000000001,20.20000000000005,2601,10.0692,10069.2,174,,,,2013-05-11 21:30:37,Australia/Melbourne
2013-05-12 07:30:41+10:00,27041,-37.829719120636575,144.98450017534196,0.7649400000000001,20.79999999999995,2604,10.5516,10551.6,176,,,,2013-05-11 21:30:41,Australia/Melbourne
2013-05-12 07:30:43+10:00,27043,-37.8297627903521,144.98449397273365,0.76993,21.0,2605,10.548,10548.0,176,,,,2013-05-11 21:30:43,Australia/Melbourne
2013-05-12 07:30:45+10:00,27045,-37.82980922609568,144.98448860831562,0.77512,21.399999999999977,2607,10.1592,10159.2,177,,,,2013-05-11 21:30:45,Australia/Melbourne
2013-05-12 07:30:51+10:00,27051,-37.829960184171796,144.98445298522708,0.79222,22.0,2610,10.0656,10065.6,177,,,,2013-05-11 21:30:51,Australia/Melbourne
2013-05-12 07:30:56+10:00,27056,-37.830079458653934,144.9844405800104,0.8055399999999999,23.0,2615,9.863999999999999,9864.0,178,,,,2013-05-11 21:30:56,Australia/Melbourne
2013-05-12 07:31:01+10:00,27061,-37.830202002078295,144.98441526666284,0.81937,23.79999999999995,2619,9.9288,9928.8,177,,,,2013-05-11 21:31:01,Australia/Melbourne
2013-05-12 07:31:06+10:00,27066,-37.830304512754076,144.98441216535866,0.8309200000000001,24.79999999999995,2624,9.2628,9262.8,178,,,,2013-05-11 21:31:06,Australia/Melbourne
2013-05-12 07:31:12+10:00,27072,-37.83041875809431,144.98440453782678,0.84372,25.79999999999995,2629,8.2872,8287.2,179,,,,2013-05-11 21:31:12,Australia/Melbourne
2013-05-12 07:31:16+10:00,27076,-37.83048656769097,144.984391881153,0.8513700000000001,26.20000000000005,2631,7.434,7434.0,179,,,,2013-05-11 21:31:16,Australia/Melbourne
2013-05-12 07:31:19+10:00,27079,-37.83056242391467,144.98437318950891,0.8599700000000001,27.0,2635,8.096400000000001,8096.4000000000015,179,,,,2013-05-11 21:31:19,Australia/Melbourne
2013-05-12 07:31:25+10:00,27085,-37.830731067806475,144.98434402048588,0.8788600000000001,27.79999999999995,2639,9.7524,9752.4,179,,,,2013-05-11 21:31:25,Australia/Melbourne
2013-05-12 07:31:30+10:00,27090,-37.830861741676934,144.98432172462344,0.8936200000000001,28.79999999999995,2644,10.6704,10670.4,179,,,,2013-05-11 21:31:30,Australia/Melbourne
2013-05-12 07:31:34+10:00,27094,-37.83096743747592,144.98430470936,0.90543,29.600000000000023,2648,10.745999999999999,10746.0,179,,,,2013-05-11 21:31:34,Australia/Melbourne
2013-05-12 07:31:38+10:00,27098,-37.831057291477926,144.98427738435566,0.9157700000000001,30.600000000000023,2653,10.26,10260.0,180,,,,2013-05-11 21:31:38,Australia/Melbourne
2013-05-12 07:31:43+10:00,27103,-37.83117354847491,144.98424192890525,0.92918,31.399999999999977,2657,9.5904,9590.4,180,,,,2013-05-11 21:31:43,Australia/Melbourne
2013-05-12 07:31:50+10:00,27110,-37.83135308884084,144.98418593779206,0.94985,32.200000000000045,2661,10.2816,10281.6,180,,,,2013-05-11 21:31:50,Australia/Melbourne
2013-05-12 07:31:54+10:00,27114,-37.8314280230552,144.98416062444446,0.9587,32.799999999999955,2664,9.863999999999999,9864.0,180,,,,2013-05-11 21:31:54,Australia/Melbourne
2013-05-12 07:31:55+10:00,27115,-37.831455180421464,144.98416045680642,0.96171,33.0,2665,9.81,9810.0,180,,,,2013-05-11 21:31:55,Australia/Melbourne
2013-05-12 07:31:57+10:00,27117,-37.83150974661112,144.98415601439777,0.9679200000000001,33.0,2665,9.7668,9766.8,179,,,,2013-05-11 21:31:57,Australia/Melbourne
2013-05-12 07:31:59+10:00,27119,-37.83155358396471,144.9841489735991,0.9728100000000001,33.200000000000045,2666,9.4644,9464.4,180,,,,2013-05-11 21:31:59,Australia/Melbourne
2013-05-12 07:32:05+10:00,27125,-37.831705044955015,144.98412290588018,0.98987,34.799999999999955,2674,10.1808,10180.8,180,,,,2013-05-11 21:32:05,Australia/Melbourne
2013-05-12 07:32:09+10:00,27129,-37.831803280860186,144.98410589061675,1.00092,35.60000000000002,2678,9.9216,9921.6,180,,,,2013-05-11 21:32:09,Australia/Melbourne
2013-05-12 07:32:10+10:00,27130,-37.83183253370226,144.98409667052331,1.00426,35.60000000000002,2678,10.1124,10112.4,180,,,,2013-05-11 21:32:10,Australia/Melbourne
2013-05-12 07:32:15+10:00,27135,-37.83198500052095,144.98405015096068,1.02171,36.200000000000045,2681,11.1024,11102.4,180,,,,2013-05-11 21:32:15,Australia/Melbourne
2013-05-12 07:32:21+10:00,27141,-37.83215071074665,144.9840100016445,1.0406,37.79999999999996,2689,11.8944,11894.4,179,,,,2013-05-11 21:32:21,Australia/Melbourne
2013-05-12 07:32:25+10:00,27145,-37.83228264190257,144.9840155337006,1.0553800000000002,38.79999999999996,2694,12.0204,12020.4,179,,,,2013-05-11 21:32:25,Australia/Melbourne
2013-05-12 07:32:31+10:00,27151,-37.83246352337301,144.98398217372596,1.07574,39.200000000000045,2696,12.15,12150.0,180,,,,2013-05-11 21:32:31,Australia/Melbourne
2013-05-12 07:32:32+10:00,27152,-37.83249512314797,144.98398904688656,1.0793,39.200000000000045,2696,12.222000000000001,12222.0,179,,,,2013-05-11 21:32:32,Australia/Melbourne
2013-05-12 07:32:37+10:00,27157,-37.83266460523009,144.98397689312696,1.09826,39.200000000000045,2696,12.798,12798.0,180,,,,2013-05-11 21:32:37,Australia/Melbourne
2013-05-12 07:32:42+10:00,27162,-37.83283911645413,144.98393054120243,1.11809,39.0,2695,13.5432,13543.2,180,,,,2013-05-11 21:32:42,Australia/Melbourne
2013-05-12 07:32:47+10:00,27167,-37.83301999792457,144.98389030806717,1.13849,39.79999999999996,2699,14.255999999999998,14256.0,179,,,,2013-05-11 21:32:47,Australia/Melbourne
2013-05-12 07:32:53+10:00,27173,-37.83320414833725,144.98384714126587,1.1593099999999998,39.79999999999996,2699,13.734000000000002,13734.0,179,,,,2013-05-11 21:32:53,Australia/Melbourne
2013-05-12 07:32:56+10:00,27176,-37.83331043086946,144.9838173016906,1.17157,39.200000000000045,2696,13.374,13374.0,179,,,,2013-05-11 21:32:56,Australia/Melbourne
2013-05-12 07:33:00+10:00,27180,-37.833432471379645,144.98379425145689,1.1853399999999998,39.39999999999998,2697,12.9348,12934.8,180,,,,2013-05-11 21:33:00,Australia/Melbourne
2013-05-12 07:33:06+10:00,27186,-37.83362835645676,144.98374538496137,1.20753,39.200000000000045,2696,13.1148,13114.8,180,,,,2013-05-11 21:33:06,Australia/Melbourne
2013-05-12 07:33:12+10:00,27192,-37.83382005058229,144.98371923342347,1.2289299999999999,39.60000000000002,2698,12.995999999999999,12996.0,178,,,,2013-05-11 21:33:12,Australia/Melbourne
2013-05-12 07:33:17+10:00,27197,-37.833975283429034,144.98371395282447,1.2462600000000001,40.0,2700,12.7728,12772.8,178,,,,2013-05-11 21:33:17,Australia/Melbourne
2013-05-12 07:33:18+10:00,27198,-37.8340026922524,144.98373432084918,1.24978,40.200000000000045,2701,12.639600000000002,12639.6,178,,,,2013-05-11 21:33:18,Australia/Melbourne
2013-05-12 07:33:21+10:00,27201,-37.834097994491465,144.9837528448552,1.26055,40.200000000000045,2701,12.5028,12502.8,177,,,,2013-05-11 21:33:21,Australia/Melbourne
2013-05-12 07:33:24+10:00,27204,-37.83416354097426,144.98370255343616,1.26941,40.200000000000045,2701,12.1824,12182.4,176,,,,2013-05-11 21:33:24,Australia/Melbourne
2013-05-12 07:33:28+10:00,27208,-37.83419924788178,144.98354497365654,1.2838,40.0,2700,12.1608,12160.8,176,,,,2013-05-11 21:33:28,Australia/Melbourne
2013-05-12 07:33:30+10:00,27210,-37.83417603000999,144.98346970416603,1.29088,40.60000000000002,2703,12.2508,12250.8,175,,,,2013-05-11 21:33:30,Australia/Melbourne
2013-05-12 07:33:31+10:00,27211,-37.83417653292417,144.9834417924285,1.29326,40.79999999999996,2704,12.0456,12045.6,174,,,,2013-05-11 21:33:31,Australia/Melbourne
2013-05-12 07:33:35+10:00,27215,-37.83417527563871,144.98327968642116,1.3076299999999998,41.39999999999998,2707,12.0528,12052.8,174,,,,2013-05-11 21:33:35,Australia/Melbourne
2013-05-12 07:33:40+10:00,27220,-37.8341615293175,144.98310232535005,1.32334,43.79999999999996,2719,11.934000000000001,11934.0,175,,,,2013-05-11 21:33:40,Australia/Melbourne
2013-05-12 07:33:44+10:00,27224,-37.834175359457724,144.98293778859082,1.33729,45.0,2725,12.4596,12459.6,178,,,,2013-05-11 21:33:44,Australia/Melbourne
2013-05-12 07:33:45+10:00,27225,-37.834177622571595,144.9828942865133,1.34099,45.200000000000045,2726,12.4488,12448.8,178,,,,2013-05-11 21:33:45,Australia/Melbourne
2013-05-12 07:33:50+10:00,27230,-37.834155159071095,144.98271273449063,1.35707,48.600000000000016,2743,12.33,12330.0,177,,,,2013-05-11 21:33:50,Australia/Melbourne
2013-05-12 07:33:51+10:00,27231,-37.83413386903703,144.98269404284656,1.35994,49.0,2745,12.1716,12171.6,177,,,,2013-05-11 21:33:51,Australia/Melbourne
2013-05-12 07:33:54+10:00,27234,-37.834033202379935,144.98266001231968,1.3716400000000002,49.200000000000045,2746,12.6108,12610.8,178,,,,2013-05-11 21:33:54,Australia/Melbourne
2013-05-12 07:33:57+10:00,27237,-37.833924572914846,144.98260938562453,1.38467,49.200000000000045,2746,13.0644,13064.4,177,,,,2013-05-11 21:33:57,Australia/Melbourne
2013-05-12 07:34:02+10:00,27242,-37.833750983700156,144.98252523131669,1.40551,48.600000000000016,2743,14.238,14238.0,178,,,,2013-05-11 21:34:02,Australia/Melbourne
2013-05-12 07:34:06+10:00,27246,-37.83364285714924,144.98243613168597,1.41991,48.200000000000045,2741,14.5368,14536.8,180,,,,2013-05-11 21:34:06,Australia/Melbourne
2013-05-12 07:34:10+10:00,27250,-37.833548979833715,144.98231140896678,1.43505,47.600000000000016,2738,13.8384,13838.4,179,,,,2013-05-11 21:34:10,Australia/Melbourne
2013-05-12 07:34:14+10:00,27254,-37.83350329846144,144.98219188302755,1.4470299999999998,47.200000000000045,2736,12.7404,12740.4,180,,,,2013-05-11 21:34:14,Australia/Melbourne
2013-05-12 07:34:15+10:00,27255,-37.8334931563586,144.98214662075046,1.45117,47.0,2735,12.3588,12358.8,179,,,,2013-05-11 21:34:15,Australia/Melbourne
2013-05-12 07:34:20+10:00,27260,-37.833475973457105,144.98194050975144,1.46965,46.399999999999984,2732,12.582,12582.0,179,,,,2013-05-11 21:34:20,Australia/Melbourne
2013-05-12 07:34:25+10:00,27265,-37.83342710696161,144.9817532580346,1.48704,45.600000000000016,2728,12.5028,12502.8,179,,,,2013-05-11 21:34:25,Australia/Melbourne
2013-05-12 07:34:31+10:00,27271,-37.83339173533023,144.98150859028098,1.50894,45.200000000000045,2726,13.1652,13165.2,178,,,,2013-05-11 21:34:31,Australia/Melbourne
2013-05-12 07:34:35+10:00,27275,-37.83338477835059,144.9813655950129,1.52166,44.600000000000016,2723,12.4776,12477.6,181,,,,2013-05-11 21:34:35,Australia/Melbourne
2013-05-12 07:34:36+10:00,27276,-37.83338100649416,144.981326200068,1.52515,44.399999999999984,2722,12.4416,12441.6,181,,,,2013-05-11 21:34:36,Australia/Melbourne
2013-05-12 07:34:42+10:00,27282,-37.833362482488155,144.98110994696614,1.5444,43.399999999999984,2717,11.5956,11595.6,180,,,,2013-05-11 21:34:42,Australia/Melbourne
2013-05-12 07:34:48+10:00,27288,-37.833367763087146,144.98089553788304,1.56332,43.399999999999984,2717,11.448,11448.0,179,,,,2013-05-11 21:34:48,Australia/Melbourne
2013-05-12 07:34:52+10:00,27292,-37.833382850512855,144.98075891286138,1.5755599999999998,42.79999999999996,2714,11.0664,11066.4,179,,,,2013-05-11 21:34:52,Australia/Melbourne
2013-05-12 07:34:57+10:00,27297,-37.833353765308864,144.98056168667972,1.59328,43.0,2715,11.7324,11732.4,178,,,,2013-05-11 21:34:57,Australia/Melbourne
2013-05-12 07:35:02+10:00,27302,-37.83333482220769,144.98034258373082,1.61283,44.0,2720,12.5352,12535.2,179,,,,2013-05-11 21:35:02,Australia/Melbourne
2013-05-12 07:35:06+10:00,27306,-37.8333427850157,144.98020612634718,1.62497,44.399999999999984,2722,12.5964,12596.4,180,,,,2013-05-11 21:35:06,Australia/Melbourne
2013-05-12 07:35:11+10:00,27311,-37.833316549658775,144.98001568950713,1.6421,44.399999999999984,2722,12.437999999999999,12438.0,179,,,,2013-05-11 21:35:11,Australia/Melbourne
2013-05-12 07:35:15+10:00,27315,-37.833301294594996,144.97991158626974,1.65152,45.200000000000045,2726,10.9044,10904.4,180,,,,2013-05-11 21:35:15,Australia/Melbourne
2013-05-12 07:35:16+10:00,27316,-37.83328721299768,144.979885853827,1.65428,45.600000000000016,2728,10.9008,10900.8,180,,,,2013-05-11 21:35:16,Australia/Melbourne
2013-05-12 07:35:19+10:00,27319,-37.8332600556314,144.97976993210614,1.6649,46.0,2730,10.9116,10911.6,182,,,,2013-05-11 21:35:19,Australia/Melbourne
2013-05-12 07:35:20+10:00,27320,-37.83325058408081,144.979727268219,1.6688,46.0,2730,10.89,10890.0,182,,,,2013-05-11 21:35:20,Australia/Melbourne
