timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-21 17:06:14+10:00,61574,-37.84166157245636,144.97117579914632,1.64421,9.0,2545,10.4148,10414.8,,83,0.5,21,2016-06-21 07:06:14,Australia/Melbourne
2016-06-21 17:06:21+10:00,61581,-37.84183993935585,144.97112835757434,1.6645,9.0,2545,10.4472,10447.2,,83,0.5,21,2016-06-21 07:06:21,Australia/Melbourne
2016-06-21 17:06:28+10:00,61588,-37.842017635703094,144.97107496485114,1.68477,9.199999999999989,2546,10.4148,10414.8,,83,0.5,21,2016-06-21 07:06:28,Australia/Melbourne
2016-06-21 17:06:35+10:00,61595,-37.84219415858389,144.97102911584082,1.70482,9.199999999999989,2546,10.4148,10414.8,,83,0.5,21,2016-06-21 07:06:35,Australia/Melbourne
2016-06-21 17:06:42+10:00,61602,-37.84237160347403,144.97097538784146,1.7250900000000002,9.0,2545,10.314000000000002,10314.0,,84,0.5,21,2016-06-21 07:06:42,Australia/Melbourne
2016-06-21 17:06:49+10:00,61609,-37.84255877137184,144.97091746889058,1.74649,9.0,2545,10.4796,10479.6,,83,0.5,21,2016-06-21 07:06:49,Australia/Melbourne
2016-06-21 17:06:57+10:00,61617,-37.84275566227735,144.97086206451058,1.7689099999999998,9.0,2545,10.3464,10346.4,,85,0.0,21,2016-06-21 07:06:57,Australia/Melbourne
2016-06-21 17:07:04+10:00,61624,-37.84293394535779,144.97082392685115,1.7889700000000002,9.199999999999989,2546,10.3788,10378.8,,85,0.5,21,2016-06-21 07:07:04,Australia/Melbourne
2016-06-21 17:07:12+10:00,61632,-37.843134608119726,144.9707804247737,1.8115700000000001,9.399999999999975,2547,10.2132,10213.2,,85,0.5,21,2016-06-21 07:07:12,Australia/Melbourne
2016-06-21 17:07:20+10:00,61640,-37.843331918120384,144.97072745114562,1.83394,9.199999999999989,2546,10.2456,10245.6,,84,0.5,21,2016-06-21 07:07:20,Australia/Melbourne
2016-06-21 17:07:27+10:00,61647,-37.84351581707597,144.9706858769059,1.8547,9.199999999999989,2546,10.277999999999999,10278.0,,83,0.5,21,2016-06-21 07:07:27,Australia/Melbourne
2016-06-21 17:07:35+10:00,61655,-37.84371564164758,144.970633238554,1.87737,9.199999999999989,2546,10.277999999999999,10278.0,,84,0.5,21,2016-06-21 07:07:35,Australia/Melbourne
2016-06-21 17:07:42+10:00,61662,-37.843894930556424,144.97058873064816,1.89768,9.800000000000011,2549,10.314000000000002,10314.0,,84,0.5,21,2016-06-21 07:07:42,Australia/Melbourne
2016-06-21 17:07:49+10:00,61669,-37.844079416245215,144.97055226936936,1.9184,9.399999999999975,2547,10.3788,10378.8,,85,0.5,21,2016-06-21 07:07:49,Australia/Melbourne
2016-06-21 17:07:56+10:00,61676,-37.844261890277274,144.9705054983497,1.93907,9.600000000000025,2548,10.3788,10378.8,,85,0.5,21,2016-06-21 07:07:56,Australia/Melbourne
2016-06-21 17:08:03+10:00,61683,-37.844445956870906,144.97047473676503,1.9597,9.399999999999975,2547,10.4472,10447.2,,85,0.5,21,2016-06-21 07:08:03,Australia/Melbourne
2016-06-21 17:08:11+10:00,61691,-37.8446467872709,144.97045839205384,1.98205,9.600000000000025,2548,10.4148,10414.8,,84,0.5,21,2016-06-21 07:08:11,Australia/Melbourne
2016-06-21 17:08:18+10:00,61698,-37.84482465125621,144.97045311145484,2.00181,9.800000000000011,2549,10.277999999999999,10278.0,,84,0.5,22,2016-06-21 07:08:18,Australia/Melbourne
2016-06-21 17:08:25+10:00,61705,-37.84501777030528,144.97046006843448,2.02325,9.800000000000011,2549,10.4148,10414.8,,83,0.5,22,2016-06-21 07:08:25,Australia/Melbourne
2016-06-21 17:08:32+10:00,61712,-37.845198400318615,144.97048160992563,2.04339,10.0,2550,10.4472,10447.2,,84,0.5,22,2016-06-21 07:08:32,Australia/Melbourne
2016-06-21 17:08:39+10:00,61719,-37.845382383093245,144.9705370143056,2.06443,9.600000000000025,2548,10.4796,10479.6,,84,0.5,22,2016-06-21 07:08:39,Australia/Melbourne
2016-06-21 17:08:46+10:00,61726,-37.845563013106585,144.97056333348155,2.08462,9.800000000000011,2549,10.4796,10479.6,,84,0.5,22,2016-06-21 07:08:46,Australia/Melbourne
2016-06-21 17:08:54+10:00,61734,-37.845759317278855,144.9706261139363,2.1071,9.800000000000011,2549,10.4472,10447.2,,84,0.5,22,2016-06-21 07:08:54,Australia/Melbourne
2016-06-21 17:09:02+10:00,61742,-37.845947658643134,144.9707130342722,2.12954,9.800000000000011,2549,10.4472,10447.2,,84,0.5,22,2016-06-21 07:09:02,Australia/Melbourne
2016-06-21 17:09:09+10:00,61749,-37.84611688926815,144.97080992907289,2.1501900000000003,9.800000000000011,2549,10.3788,10378.8,,83,0.5,22,2016-06-21 07:09:09,Australia/Melbourne
2016-06-21 17:09:14+10:00,61754,-37.84622442908585,144.9708697758615,2.1632800000000003,10.199999999999989,2551,10.3464,10346.4,,84,0.5,22,2016-06-21 07:09:14,Australia/Melbourne
2016-06-21 17:09:21+10:00,61761,-37.84638536162674,144.97097404673696,2.18339,10.199999999999989,2551,10.314000000000002,10314.0,,84,0.5,21,2016-06-21 07:09:21,Australia/Melbourne
2016-06-21 17:09:28+10:00,61768,-37.8465395886451,144.97109692543742,2.20365,9.399999999999975,2547,10.3464,10346.4,,84,0.5,21,2016-06-21 07:09:28,Australia/Melbourne
2016-06-21 17:09:36+10:00,61776,-37.84671577624977,144.97122743166986,2.22648,10.399999999999975,2552,10.3464,10346.4,,84,0.5,21,2016-06-21 07:09:36,Australia/Melbourne
2016-06-21 17:09:43+10:00,61783,-37.84685659222305,144.97138425707814,2.24733,9.800000000000011,2549,10.4148,10414.8,,85,0.5,21,2016-06-21 07:09:43,Australia/Melbourne
2016-06-21 17:09:50+10:00,61790,-37.84699003212154,144.97154200449586,2.26768,9.800000000000011,2549,10.4148,10414.8,,84,0.5,21,2016-06-21 07:09:50,Australia/Melbourne
2016-06-21 17:09:57+10:00,61797,-37.84711400046945,144.9717098940164,2.28789,9.800000000000011,2549,10.4472,10447.2,,83,0.5,21,2016-06-21 07:09:57,Australia/Melbourne
2016-06-21 17:10:04+10:00,61804,-37.847245009616024,144.97187132947147,2.30824,9.800000000000011,2549,10.4472,10447.2,,84,0.5,21,2016-06-21 07:10:04,Australia/Melbourne
2016-06-21 17:10:12+10:00,61812,-37.84738138318062,144.97205874882636,2.33065,9.600000000000025,2548,10.277999999999999,10278.0,,84,0.5,21,2016-06-21 07:10:12,Australia/Melbourne
2016-06-21 17:10:19+10:00,61819,-37.8475026693195,144.9722266383469,2.3507599999999997,9.399999999999975,2547,10.277999999999999,10278.0,,84,0.5,21,2016-06-21 07:10:19,Australia/Melbourne
2016-06-21 17:10:27+10:00,61827,-37.847638791427016,144.9724201764911,2.37356,9.399999999999975,2547,10.277999999999999,10278.0,,84,0.5,21,2016-06-21 07:10:27,Australia/Melbourne
2016-06-21 17:10:34+10:00,61834,-37.8477640170604,144.9725966993719,2.39443,9.800000000000011,2549,10.3464,10346.4,,83,0.5,21,2016-06-21 07:10:34,Australia/Melbourne
2016-06-21 17:10:42+10:00,61842,-37.8478895779699,144.9727879744023,2.41632,9.600000000000025,2548,10.2456,10245.6,,83,0.5,21,2016-06-21 07:10:42,Australia/Melbourne
2016-06-21 17:10:49+10:00,61849,-37.84800935536622,144.97297069989142,2.43719,9.399999999999975,2547,10.314000000000002,10314.0,,85,0.5,21,2016-06-21 07:10:49,Australia/Melbourne
2016-06-21 17:10:51+10:00,61851,-37.84804330207408,144.97301814146343,2.44285,9.199999999999989,2546,10.3464,10346.4,,84,0.5,21,2016-06-21 07:10:51,Australia/Melbourne
2016-06-21 17:10:59+10:00,61859,-37.8481715451926,144.97322400100532,2.4658900000000004,9.399999999999975,2547,10.3464,10346.4,,84,0.5,21,2016-06-21 07:10:59,Australia/Melbourne
2016-06-21 17:11:06+10:00,61866,-37.84829467535019,144.9734010268003,2.48664,9.800000000000011,2549,10.3788,10378.8,,84,0.5,21,2016-06-21 07:11:06,Australia/Melbourne
2016-06-21 17:11:13+10:00,61873,-37.84841470420361,144.973574616015,2.50693,9.399999999999975,2547,10.4472,10447.2,,84,0.5,22,2016-06-21 07:11:13,Australia/Melbourne
2016-06-21 17:11:21+10:00,61881,-37.84853372722864,144.97378475032747,2.5297099999999997,9.199999999999989,2546,10.4472,10447.2,,84,0.5,22,2016-06-21 07:11:21,Australia/Melbourne
2016-06-21 17:11:29+10:00,61889,-37.84864235669375,144.97400284744802,2.55254,9.399999999999975,2547,10.314000000000002,10314.0,,83,0.5,22,2016-06-21 07:11:29,Australia/Melbourne
2016-06-21 17:11:37+10:00,61897,-37.84873053431511,144.97424005530775,2.57573,9.399999999999975,2547,10.277999999999999,10278.0,,83,0.5,22,2016-06-21 07:11:37,Australia/Melbourne
2016-06-21 17:11:45+10:00,61905,-37.848796164616935,144.9744843877852,2.59852,10.0,2550,10.2456,10245.6,,83,0.0,22,2016-06-21 07:11:45,Australia/Melbourne
2016-06-21 17:11:48+10:00,61908,-37.84882944077253,144.9745726492256,2.60712,10.199999999999989,2551,10.2456,10245.6,,83,0.5,22,2016-06-21 07:11:48,Australia/Melbourne
2016-06-21 17:11:56+10:00,61916,-37.84887118265033,144.97482117265463,2.62955,9.600000000000025,2548,10.2132,10213.2,,83,0.5,22,2016-06-21 07:11:56,Australia/Melbourne
2016-06-21 17:12:04+10:00,61924,-37.84891963005065,144.97505636885762,2.65096,9.399999999999975,2547,10.1124,10112.4,,84,0.5,21,2016-06-21 07:12:04,Australia/Melbourne
2016-06-21 17:12:12+10:00,61932,-37.84895508550108,144.97529910877347,2.67273,9.199999999999989,2546,10.1448,10144.8,,83,0.5,21,2016-06-21 07:12:12,Australia/Melbourne
2016-06-21 17:12:19+10:00,61939,-37.849001102149494,144.9755510687828,2.69556,9.600000000000025,2548,10.1448,10144.8,,84,0.0,21,2016-06-21 07:12:19,Australia/Melbourne
2016-06-21 17:12:27+10:00,61947,-37.8490402456373,144.97578525915742,2.71666,9.199999999999989,2546,10.2132,10213.2,,84,0.5,21,2016-06-21 07:12:27,Australia/Melbourne
2016-06-21 17:12:34+10:00,61954,-37.84911015070975,144.97600670903918,2.73763,9.199999999999989,2546,10.1772,10177.2,,83,0.5,21,2016-06-21 07:12:34,Australia/Melbourne
2016-06-21 17:12:41+10:00,61961,-37.84919137135147,144.97624483890831,2.76045,9.399999999999975,2547,10.3464,10346.4,,83,0.5,21,2016-06-21 07:12:41,Australia/Melbourne
