timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-29 09:43:37+11:00,35017,-37.88884699344635,144.98396390117702,0.27737,2.1999999999999886,2511,9.774,9774.0,,81,0.5,27,2017-12-28 22:43:37,Australia/Melbourne
2017-12-29 09:43:41+11:00,35021,-37.88892938755453,144.98398502357304,0.28685000000000005,2.1999999999999886,2511,9.5724,9572.4,,82,0.0,27,2017-12-28 22:43:41,Australia/Melbourne
2017-12-29 09:46:11+11:00,35171,-37.8890033159405,144.9839250091463,0.28685000000000005,4.0,2520,0.0,0.0,,59,0.0,28,2017-12-28 22:46:11,Australia/Melbourne
2017-12-29 09:46:12+11:00,35172,-37.88898680359125,144.983953088522,0.28935,4.0,2520,9.7416,9741.6,,59,0.0,28,2017-12-28 22:46:12,Australia/Melbourne
2017-12-29 09:46:15+11:00,35175,-37.888940703123815,144.98399005271494,0.29543,4.0,2520,8.4636,8463.6,,59,0.0,28,2017-12-28 22:46:15,Australia/Melbourne
2017-12-29 09:46:20+11:00,35180,-37.88886635564268,144.9838873744011,0.30812,3.8000000000000114,2519,10.4796,10479.6,,85,0.0,28,2017-12-28 22:46:20,Australia/Melbourne
2017-12-29 09:46:22+11:00,35182,-37.88887959904969,144.98381855897603,0.31440999999999997,3.8000000000000114,2519,9.9432,9943.2,,85,0.5,28,2017-12-28 22:46:22,Australia/Melbourne
2017-12-29 09:46:26+11:00,35186,-37.88897942751646,144.98374714516103,0.32748,3.3999999999999773,2517,11.1168,11116.8,,85,0.0,28,2017-12-28 22:46:26,Australia/Melbourne
2017-12-29 09:46:28+11:00,35188,-37.88902745582163,144.98377656564116,0.33345,3.0,2515,10.8144,10814.4,,85,0.0,28,2017-12-28 22:46:28,Australia/Melbourne
2017-12-29 09:46:35+11:00,35195,-37.88917950354517,144.98392752371728,0.35491,2.3999999999999773,2512,10.6488,10648.8,,85,0.5,28,2017-12-28 22:46:35,Australia/Melbourne
2017-12-29 09:46:43+11:00,35203,-37.88934437558055,144.9840837623924,0.37778,2.800000000000012,2514,10.548,10548.0,,84,0.0,28,2017-12-28 22:46:43,Australia/Melbourne
2017-12-29 09:46:51+11:00,35211,-37.88949633948505,144.98422273434701,0.39865,2.6000000000000227,2513,10.2456,10245.6,,83,0.5,28,2017-12-28 22:46:51,Australia/Melbourne
2017-12-29 09:46:59+11:00,35219,-37.889669677242644,144.9843546655029,0.42115,2.6000000000000227,2513,10.1124,10112.4,,83,0.0,28,2017-12-28 22:46:59,Australia/Melbourne
2017-12-29 09:47:07+11:00,35227,-37.88984754122794,144.98445876874032,0.44359,2.6000000000000227,2513,10.1448,10144.8,,85,0.0,28,2017-12-28 22:47:07,Australia/Melbourne
2017-12-29 09:47:14+11:00,35234,-37.890021549537785,144.98456337489188,0.46498999999999996,2.3999999999999773,2512,10.277999999999999,10278.0,,84,0.0,27,2017-12-28 22:47:14,Australia/Melbourne
2017-12-29 09:47:21+11:00,35241,-37.89018985815346,144.98466311953962,0.48563,2.6000000000000227,2513,10.3788,10378.8,,84,0.5,27,2017-12-28 22:47:21,Australia/Melbourne
2017-12-29 09:47:28+11:00,35248,-37.890354981645935,144.98476655222476,0.5060899999999999,2.6000000000000227,2513,10.4472,10447.2,,84,0.0,27,2017-12-28 22:47:28,Australia/Melbourne
2017-12-29 09:47:36+11:00,35256,-37.89053200744093,144.9848740082234,0.52791,2.800000000000012,2514,10.277999999999999,10278.0,,83,0.0,27,2017-12-28 22:47:36,Australia/Melbourne
2017-12-29 09:47:44+11:00,35264,-37.890710709616535,144.9849751777947,0.54964,3.0,2515,10.1124,10112.4,,85,0.0,27,2017-12-28 22:47:44,Australia/Melbourne
2017-12-29 09:47:52+11:00,35272,-37.89089301601052,144.9850775208324,0.5717899999999999,2.800000000000012,2514,10.0764,10076.4,,85,0.0,27,2017-12-28 22:47:52,Australia/Melbourne
2017-12-29 09:48:00+11:00,35280,-37.89107331074774,144.98519771732393,0.59442,2.6000000000000227,2513,10.1448,10144.8,,84,0.0,27,2017-12-28 22:48:00,Australia/Melbourne
2017-12-29 09:48:07+11:00,35287,-37.89123835042118,144.9853133875877,0.61545,2.3999999999999773,2512,10.314000000000002,10314.0,,85,0.0,27,2017-12-28 22:48:07,Australia/Melbourne
2017-12-29 09:48:15+11:00,35295,-37.89143037982285,144.9854033254087,0.63818,2.3999999999999773,2512,10.2456,10245.6,,84,0.0,27,2017-12-28 22:48:15,Australia/Melbourne
2017-12-29 09:48:23+11:00,35303,-37.891619307920344,144.98548488132656,0.6603899999999999,2.3999999999999773,2512,10.2132,10213.2,,85,0.0,27,2017-12-28 22:48:23,Australia/Melbourne
2017-12-29 09:48:31+11:00,35311,-37.891805469989784,144.985565347597,0.6822699999999999,2.1999999999999886,2511,10.044,10044.0,,85,0.0,27,2017-12-28 22:48:31,Australia/Melbourne
2017-12-29 09:48:39+11:00,35319,-37.89200546219946,144.98562645167112,0.70513,2.1999999999999886,2511,10.1448,10144.8,,85,0.5,27,2017-12-28 22:48:39,Australia/Melbourne
2017-12-29 09:48:46+11:00,35326,-37.89218139834703,144.98567883856597,0.7252000000000001,2.3999999999999773,2512,10.1772,10177.2,,85,0.0,27,2017-12-28 22:48:46,Australia/Melbourne
2017-12-29 09:48:54+11:00,35334,-37.89238097146153,144.9857189878821,0.74764,2.6000000000000227,2513,10.1448,10144.8,,85,0.0,27,2017-12-28 22:48:54,Australia/Melbourne
2017-12-29 09:49:01+11:00,35341,-37.89255925454199,144.98576148413122,0.76779,2.6000000000000227,2513,10.1772,10177.2,,85,0.0,27,2017-12-28 22:49:01,Australia/Melbourne
2017-12-29 09:49:09+11:00,35349,-37.89276218041777,144.98580356128514,0.79061,2.3999999999999773,2512,10.1448,10144.8,,84,0.0,27,2017-12-28 22:49:09,Australia/Melbourne
2017-12-29 09:49:16+11:00,35356,-37.8929427266121,144.9858576245606,0.8112199999999999,2.3999999999999773,2512,10.5804,10580.4,,85,0.5,27,2017-12-28 22:49:16,Australia/Melbourne
2017-12-29 09:49:23+11:00,35363,-37.893121093511574,144.9859047308564,0.8314400000000001,2.1999999999999886,2511,10.1772,10177.2,,86,0.5,27,2017-12-28 22:49:23,Australia/Melbourne
2017-12-29 09:49:29+11:00,35369,-37.893238440155976,144.98600791208446,0.8476100000000001,2.3999999999999773,2512,10.277999999999999,10278.0,,85,0.0,27,2017-12-28 22:49:29,Australia/Melbourne
2017-12-29 09:49:36+11:00,35376,-37.89341907016933,144.98602719046175,0.8677600000000001,2.800000000000012,2514,10.314000000000002,10314.0,,84,0.0,27,2017-12-28 22:49:36,Australia/Melbourne
2017-12-29 09:49:43+11:00,35383,-37.89360439404845,144.9860076606274,0.8884,3.1999999999999886,2516,10.3464,10346.4,,83,0.0,27,2017-12-28 22:49:43,Australia/Melbourne
2017-12-29 09:49:51+11:00,35391,-37.893808158114545,144.98599575832486,0.91105,3.0,2515,10.2132,10213.2,,85,0.0,27,2017-12-28 22:49:51,Australia/Melbourne
2017-12-29 09:49:58+11:00,35398,-37.893991554155946,144.98598888516423,0.93155,2.800000000000012,2514,10.314000000000002,10314.0,,86,0.5,27,2017-12-28 22:49:58,Australia/Melbourne
2017-12-29 09:50:06+11:00,35406,-37.89419246837497,144.985967092216,0.95395,2.800000000000012,2514,10.2132,10213.2,,83,0.5,27,2017-12-28 22:50:06,Australia/Melbourne
2017-12-29 09:50:13+11:00,35413,-37.894373266026385,144.9859694391489,0.97407,2.6000000000000227,2513,10.2456,10245.6,,85,0.0,27,2017-12-28 22:50:13,Australia/Melbourne
2017-12-29 09:50:20+11:00,35420,-37.89455314166844,144.98596767894924,0.9940899999999999,2.6000000000000227,2513,10.1772,10177.2,,85,0.0,27,2017-12-28 22:50:20,Australia/Melbourne
2017-12-29 09:50:23+11:00,35423,-37.894631009548895,144.98596784658733,1.00273,2.3999999999999773,2512,10.2132,10213.2,,86,0.0,27,2017-12-28 22:50:23,Australia/Melbourne
2017-12-29 09:50:31+11:00,35431,-37.894835025072105,144.98597145080566,1.0253800000000002,2.800000000000012,2514,10.2456,10245.6,,85,0.5,27,2017-12-28 22:50:31,Australia/Melbourne
2017-12-29 09:50:38+11:00,35438,-37.89502051658928,144.985985532403,1.046,3.0,2515,10.2132,10213.2,,84,0.0,27,2017-12-28 22:50:38,Australia/Melbourne
2017-12-29 09:50:45+11:00,35445,-37.895202152431004,144.98600003309548,1.06619,3.0,2515,10.2456,10245.6,,83,0.0,27,2017-12-28 22:50:45,Australia/Melbourne
2017-12-29 09:50:52+11:00,35452,-37.895376412197955,144.98606574721634,1.08645,2.800000000000012,2514,10.3464,10346.4,,85,0.5,27,2017-12-28 22:50:52,Australia/Melbourne
2017-12-29 09:50:59+11:00,35459,-37.89556240662933,144.98605652712288,1.1076400000000002,2.6000000000000227,2513,10.4796,10479.6,,86,0.5,27,2017-12-28 22:50:59,Australia/Melbourne
2017-12-29 09:51:07+11:00,35467,-37.89575586095452,144.98599559068683,1.12998,3.0,2515,10.1124,10112.4,,84,0.0,27,2017-12-28 22:51:07,Australia/Melbourne
2017-12-29 09:51:15+11:00,35475,-37.895957864820964,144.98597941361368,1.15246,3.0,2515,10.1124,10112.4,,85,0.5,27,2017-12-28 22:51:15,Australia/Melbourne
2017-12-29 09:51:22+11:00,35482,-37.89613807573915,144.9859883822501,1.17252,3.0,2515,10.1124,10112.4,,85,0.0,27,2017-12-28 22:51:22,Australia/Melbourne
2017-12-29 09:51:30+11:00,35490,-37.89634326472879,144.98598846606907,1.1953,3.0,2515,10.2132,10213.2,,85,0.5,27,2017-12-28 22:51:30,Australia/Melbourne
2017-12-29 09:51:38+11:00,35498,-37.89654552005232,144.9859691876918,1.2178,2.6000000000000227,2513,10.1448,10144.8,,85,0.5,27,2017-12-28 22:51:38,Australia/Melbourne
2017-12-29 09:51:45+11:00,35505,-37.896732855588205,144.985945886001,1.2387,2.3999999999999773,2512,10.5804,10580.4,,85,0.5,27,2017-12-28 22:51:45,Australia/Melbourne
2017-12-29 09:51:52+11:00,35512,-37.89691214449704,144.98590406030416,1.2589299999999999,2.3999999999999773,2512,10.4148,10414.8,,85,0.5,27,2017-12-28 22:51:52,Australia/Melbourne
2017-12-29 09:51:59+11:00,35519,-37.897087661549456,144.9858510028571,1.27898,2.3999999999999773,2512,10.2132,10213.2,,85,0.5,27,2017-12-28 22:51:59,Australia/Melbourne
2017-12-29 09:52:06+11:00,35526,-37.897258149459965,144.98577313497663,1.2991199999999998,2.6000000000000227,2513,10.2456,10245.6,,85,0.5,27,2017-12-28 22:52:06,Australia/Melbourne
2017-12-29 09:52:13+11:00,35533,-37.89742117747665,144.98565427958962,1.32008,2.6000000000000227,2513,10.277999999999999,10278.0,,85,0.5,27,2017-12-28 22:52:13,Australia/Melbourne
2017-12-29 09:52:20+11:00,35540,-37.897584289312356,144.98553064651787,1.3412,2.3999999999999773,2512,10.4472,10447.2,,85,0.0,27,2017-12-28 22:52:20,Australia/Melbourne
2017-12-29 09:52:27+11:00,35547,-37.897745976224535,144.98540692962706,1.36221,2.3999999999999773,2512,10.5156,10515.6,,86,0.5,27,2017-12-28 22:52:27,Australia/Melbourne
2017-12-29 09:52:34+11:00,35554,-37.897898023948066,144.98525873757902,1.38353,2.800000000000012,2514,10.5804,10580.4,,85,0.5,27,2017-12-28 22:52:34,Australia/Melbourne
2017-12-29 09:52:42+11:00,35562,-37.89805099368096,144.98508841730654,1.4062700000000001,3.0,2515,10.5156,10515.6,,85,0.5,27,2017-12-28 22:52:42,Australia/Melbourne
2017-12-29 09:52:49+11:00,35569,-37.898224834352725,144.98501172289252,1.42692,3.1999999999999886,2516,10.5156,10515.6,,84,0.0,27,2017-12-28 22:52:49,Australia/Melbourne
2017-12-29 09:52:56+11:00,35576,-37.89838895201683,144.98491558246315,1.44709,3.0,2515,10.4472,10447.2,,85,0.0,27,2017-12-28 22:52:56,Australia/Melbourne
2017-12-29 09:53:03+11:00,35583,-37.898563463240855,144.9848144128919,1.46841,2.800000000000012,2514,10.5156,10515.6,,86,0.5,27,2017-12-28 22:53:03,Australia/Melbourne
2017-12-29 09:53:10+11:00,35590,-37.89873420260847,144.98470687307415,1.48968,2.800000000000012,2514,10.6488,10648.8,,85,0.0,27,2017-12-28 22:53:10,Australia/Melbourne
2017-12-29 09:53:18+11:00,35598,-37.898913826793425,144.9845951423049,1.51195,3.0,2515,10.4796,10479.6,,85,0.5,27,2017-12-28 22:53:18,Australia/Melbourne
2017-12-29 09:53:25+11:00,35605,-37.89908180013299,144.98449590057137,1.53259,3.0,2515,10.5156,10515.6,,85,0.0,27,2017-12-28 22:53:25,Australia/Melbourne
2017-12-29 09:53:33+11:00,35613,-37.89926720783114,144.9844021908939,1.55477,2.800000000000012,2514,10.3464,10346.4,,85,0.5,27,2017-12-28 22:53:33,Australia/Melbourne
2017-12-29 09:53:41+11:00,35621,-37.89946099743247,144.98435064218936,1.57676,2.800000000000012,2514,10.277999999999999,10278.0,,85,0.0,27,2017-12-28 22:53:41,Australia/Melbourne
2017-12-29 09:53:49+11:00,35629,-37.899656882509596,144.98430571518836,1.59886,2.800000000000012,2514,10.2456,10245.6,,85,0.0,27,2017-12-28 22:53:49,Australia/Melbourne
2017-12-29 09:53:57+11:00,35637,-37.89985402487217,144.98423052951694,1.62176,3.1999999999999886,2516,10.1772,10177.2,,85,0.0,27,2017-12-28 22:53:57,Australia/Melbourne
2017-12-29 09:54:04+11:00,35644,-37.90003415197135,144.98413941822946,1.6433099999999998,3.1999999999999886,2516,10.314000000000002,10314.0,,85,0.5,27,2017-12-28 22:54:04,Australia/Melbourne
2017-12-29 09:54:11+11:00,35651,-37.90021067485213,144.98407110571858,1.6638099999999998,3.3999999999999773,2517,10.4148,10414.8,,85,0.5,27,2017-12-28 22:54:11,Australia/Melbourne
2017-12-29 09:54:19+11:00,35659,-37.900409996509545,144.98400866053996,1.6866199999999998,3.6000000000000227,2518,10.3464,10346.4,,85,0.0,27,2017-12-28 22:54:19,Australia/Melbourne
2017-12-29 09:54:26+11:00,35666,-37.900577131658785,144.98391075991094,1.70712,3.3999999999999773,2517,10.4148,10414.8,,85,0.0,27,2017-12-28 22:54:26,Australia/Melbourne
2017-12-29 09:54:33+11:00,35673,-37.90074225515127,144.983799951151,1.7278799999999999,3.3999999999999773,2517,10.5156,10515.6,,85,0.5,27,2017-12-28 22:54:33,Australia/Melbourne
2017-12-29 09:54:41+11:00,35681,-37.90091928094626,144.9836794193834,1.75022,3.6000000000000227,2518,10.4148,10414.8,,85,0.0,27,2017-12-28 22:54:41,Australia/Melbourne
2017-12-29 09:54:48+11:00,35688,-37.90108373388647,144.98357808217406,1.7705400000000002,3.6000000000000227,2518,10.2132,10213.2,,84,0.0,27,2017-12-28 22:54:48,Australia/Melbourne
2017-12-29 09:54:54+11:00,35694,-37.90123762562871,144.98352988623085,1.7882,4.0,2520,10.2132,10213.2,,84,0.5,27,2017-12-28 22:54:54,Australia/Melbourne
2017-12-29 09:55:01+11:00,35701,-37.901422949507825,144.98353357426822,1.8087799999999998,4.0,2520,10.277999999999999,10278.0,,85,0.0,27,2017-12-28 22:55:01,Australia/Melbourne
2017-12-29 09:55:09+11:00,35709,-37.90162746794522,144.98354556038976,1.8315,4.399999999999976,2522,10.1448,10144.8,,86,0.5,27,2017-12-28 22:55:09,Australia/Melbourne
2017-12-29 09:55:17+11:00,35717,-37.90183198638261,144.98356081545353,1.8543,4.0,2520,10.2456,10245.6,,86,0.5,27,2017-12-28 22:55:17,Australia/Melbourne
2017-12-29 09:55:25+11:00,35725,-37.902035750448704,144.98356802389026,1.8769099999999999,4.199999999999989,2521,10.277999999999999,10278.0,,85,0.5,27,2017-12-28 22:55:25,Australia/Melbourne
2017-12-29 09:55:32+11:00,35732,-37.90221227332949,144.98361823149025,1.8970099999999999,4.600000000000024,2523,10.2132,10213.2,,85,0.5,27,2017-12-28 22:55:32,Australia/Melbourne
2017-12-29 09:55:39+11:00,35739,-37.9023846052587,144.98368822038177,1.91711,4.800000000000012,2524,10.2456,10245.6,,85,0.5,27,2017-12-28 22:55:39,Australia/Melbourne
2017-12-29 09:55:47+11:00,35747,-37.90257864631712,144.9837753083557,1.93997,4.800000000000012,2524,10.2456,10245.6,,85,0.0,27,2017-12-28 22:55:47,Australia/Melbourne
2017-12-29 09:55:54+11:00,35754,-37.90276011452079,144.98386507853866,1.96161,4.800000000000012,2524,10.3464,10346.4,,85,0.0,27,2017-12-28 22:55:54,Australia/Melbourne
2017-12-29 09:55:58+11:00,35758,-37.902866983786225,144.98389567248526,1.97376,5.0,2525,10.4148,10414.8,,85,0.5,27,2017-12-28 22:55:58,Australia/Melbourne
2017-12-29 09:56:06+11:00,35766,-37.90305809117853,144.9839798267931,1.99626,5.199999999999988,2526,10.314000000000002,10314.0,,85,0.5,27,2017-12-28 22:56:06,Australia/Melbourne
2017-12-29 09:56:08+11:00,35768,-37.90310754440725,144.98399977572262,2.00202,5.199999999999988,2526,10.314000000000002,10314.0,,85,0.5,27,2017-12-28 22:56:08,Australia/Melbourne
2017-12-29 09:56:15+11:00,35775,-37.903289599344134,144.98408074490723,2.0234799999999997,5.199999999999988,2526,10.4472,10447.2,,86,0.5,27,2017-12-28 22:56:15,Australia/Melbourne
2017-12-29 09:56:22+11:00,35782,-37.90346838533878,144.98412290588018,2.04371,5.199999999999988,2526,10.4472,10447.2,,86,0.5,27,2017-12-28 22:56:22,Australia/Melbourne
2017-12-29 09:56:29+11:00,35789,-37.90365127846599,144.98415098525587,2.06416,5.199999999999988,2526,10.4796,10479.6,,85,0.0,27,2017-12-28 22:56:29,Australia/Melbourne
2017-12-29 09:56:36+11:00,35796,-37.903847331181176,144.98419934883714,2.08635,5.199999999999988,2526,10.6488,10648.8,,86,0.0,27,2017-12-28 22:56:36,Australia/Melbourne
2017-12-29 09:56:43+11:00,35803,-37.90403969585896,144.9842235725373,2.10785,5.199999999999988,2526,10.7136,10713.6,,85,0.0,27,2017-12-28 22:56:43,Australia/Melbourne
2017-12-29 09:56:50+11:00,35810,-37.90421823039651,144.98427763581276,2.1282799999999997,5.600000000000024,2528,10.8144,10814.4,,86,0.5,27,2017-12-28 22:56:50,Australia/Melbourne
2017-12-29 09:56:57+11:00,35817,-37.904403135180466,144.98432197608054,2.14925,5.0,2525,10.7496,10749.6,,84,0.0,27,2017-12-28 22:56:57,Australia/Melbourne
2017-12-29 09:57:04+11:00,35824,-37.9045884590596,144.98439204879102,2.17077,5.399999999999976,2527,10.8828,10882.8,,85,0.0,27,2017-12-28 22:57:04,Australia/Melbourne
2017-12-29 09:57:11+11:00,35831,-37.904765903949745,144.9844373110682,2.191,5.399999999999976,2527,10.8504,10850.4,,85,0.0,27,2017-12-28 22:57:11,Australia/Melbourne
2017-12-29 09:57:18+11:00,35838,-37.904945025220506,144.98448031023145,2.21124,5.199999999999988,2526,10.7496,10749.6,,85,0.5,27,2017-12-28 22:57:18,Australia/Melbourne
2017-12-29 09:57:26+11:00,35846,-37.90513512678445,144.98453269712627,2.2328900000000003,5.600000000000024,2528,10.548,10548.0,,85,0.5,27,2017-12-28 22:57:26,Australia/Melbourne
2017-12-29 09:57:34+11:00,35854,-37.90532472543417,144.98459053225815,2.25455,5.399999999999976,2527,10.4472,10447.2,,85,0.5,27,2017-12-28 22:57:34,Australia/Melbourne
2017-12-29 09:57:41+11:00,35861,-37.90549940429628,144.98470385558903,2.27623,5.0,2525,10.5156,10515.6,,87,0.5,27,2017-12-28 22:57:41,Australia/Melbourne
2017-12-29 09:57:48+11:00,35868,-37.90569026023149,144.9847611039877,2.29802,5.399999999999976,2527,10.5804,10580.4,,86,0.5,27,2017-12-28 22:57:48,Australia/Melbourne
2017-12-29 09:57:55+11:00,35875,-37.90588924661279,144.9848092999309,2.32052,5.0,2525,10.8144,10814.4,,85,0.5,27,2017-12-28 22:57:55,Australia/Melbourne
2017-12-29 09:58:02+11:00,35882,-37.90607783943415,144.98486529104412,2.34202,5.199999999999988,2526,10.8828,10882.8,,85,0.5,27,2017-12-28 22:58:02,Australia/Melbourne
2017-12-29 09:58:10+11:00,35890,-37.906270120292895,144.98493905179203,2.36436,5.199999999999988,2526,10.7136,10713.6,,85,0.5,27,2017-12-28 22:58:10,Australia/Melbourne
2017-12-29 09:58:17+11:00,35897,-37.90644513443112,144.98502563685182,2.38522,4.800000000000012,2524,10.7136,10713.6,,85,0.5,27,2017-12-28 22:58:17,Australia/Melbourne
2017-12-29 09:58:25+11:00,35905,-37.90663992986083,144.98510358855128,2.4079200000000003,4.800000000000012,2524,10.6128,10612.8,,85,0.0,27,2017-12-28 22:58:25,Australia/Melbourne
2017-12-29 09:58:32+11:00,35912,-37.906816201284535,144.98515421524644,2.42798,5.0,2525,10.3788,10378.8,,85,0.5,27,2017-12-28 22:58:32,Australia/Melbourne
2017-12-29 09:58:40+11:00,35920,-37.90701208636165,144.98522252775732,2.45073,5.199999999999988,2526,10.4148,10414.8,,85,0.0,27,2017-12-28 22:58:40,Australia/Melbourne
2017-12-29 09:58:48+11:00,35928,-37.907207300886505,144.9853084422648,2.4738700000000002,5.0,2525,10.3788,10378.8,,85,0.5,27,2017-12-28 22:58:48,Australia/Melbourne
2017-12-29 09:58:55+11:00,35935,-37.907391535118215,144.98533752746883,2.4945,5.0,2525,10.548,10548.0,,85,0.5,27,2017-12-28 22:58:55,Australia/Melbourne
2017-12-29 09:59:02+11:00,35942,-37.907589012756944,144.98533928766847,2.51654,4.800000000000012,2524,10.6128,10612.8,,87,0.0,27,2017-12-28 22:59:02,Australia/Melbourne
2017-12-29 09:59:10+11:00,35950,-37.90776721201836,144.98544758185744,2.53864,5.0,2525,10.4796,10479.6,,84,0.5,27,2017-12-28 22:59:10,Australia/Melbourne
2017-12-29 09:59:17+11:00,35957,-37.90794415399432,144.9854915868491,2.5587,4.600000000000024,2523,10.4796,10479.6,,86,0.5,27,2017-12-28 22:59:17,Australia/Melbourne
2017-12-29 09:59:24+11:00,35964,-37.908125706017024,144.98548563569784,2.57905,4.399999999999976,2522,10.548,10548.0,,85,0.5,27,2017-12-28 22:59:24,Australia/Melbourne
2017-12-29 09:59:31+11:00,35971,-37.908311365172274,144.98541824519634,2.6005100000000003,4.199999999999989,2521,10.6128,10612.8,,85,0.0,27,2017-12-28 22:59:31,Australia/Melbourne
2017-12-29 09:59:39+11:00,35979,-37.9085104353726,144.9854469113052,2.623,4.199999999999989,2521,10.277999999999999,10278.0,,85,0.0,27,2017-12-28 22:59:39,Australia/Melbourne
2017-12-29 09:59:43+11:00,35983,-37.90860624052584,144.98549569398162,2.63448,4.0,2520,10.5804,10580.4,,86,0.5,27,2017-12-28 22:59:43,Australia/Melbourne
2017-12-29 09:59:50+11:00,35990,-37.90876884944736,144.98560348525643,2.65497,4.199999999999989,2521,10.4148,10414.8,,85,0.5,27,2017-12-28 22:59:50,Australia/Melbourne
2017-12-29 09:59:57+11:00,35997,-37.9089539218694,144.9856100231409,2.67567,4.199999999999989,2521,10.4472,10447.2,,85,0.0,27,2017-12-28 22:59:57,Australia/Melbourne
2017-12-29 10:00:04+11:00,36004,-37.909138575196266,144.98559015803042,2.69623,4.600000000000024,2523,10.5156,10515.6,,85,0.0,27,2017-12-28 23:00:04,Australia/Melbourne
2017-12-29 10:00:11+11:00,36011,-37.90932532399893,144.9855822790414,2.7171,4.199999999999989,2521,10.5804,10580.4,,86,0.5,27,2017-12-28 23:00:11,Australia/Melbourne
2017-12-29 10:00:18+11:00,36018,-37.90951400063932,144.98556124046445,2.73827,3.8000000000000114,2519,10.5804,10580.4,,85,0.5,27,2017-12-28 23:00:18,Australia/Melbourne
2017-12-29 10:00:25+11:00,36025,-37.90969630703329,144.9856213387102,2.7592800000000004,4.0,2520,10.5804,10580.4,,86,0.5,27,2017-12-28 23:00:25,Australia/Melbourne
2017-12-29 10:00:32+11:00,36032,-37.909887749701745,144.985641874373,2.78064,4.600000000000024,2523,10.6812,10681.2,,85,0.5,27,2017-12-28 23:00:32,Australia/Melbourne
2017-12-29 10:00:39+11:00,36039,-37.91007005609572,144.98559577390552,2.8012900000000003,4.600000000000024,2523,10.6812,10681.2,,85,0.5,27,2017-12-28 23:00:39,Australia/Melbourne
2017-12-29 10:00:46+11:00,36046,-37.9102542065084,144.98556367121637,2.82198,4.800000000000012,2524,10.6488,10648.8,,86,0.0,27,2017-12-28 23:00:46,Australia/Melbourne
