timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-29 17:02:05+10:00,61325,-37.83837888389826,144.96552295982838,0.59702,9.199999999999989,2546,10.314000000000002,10314.0,,84,0.5,24,2018-05-29 07:02:05,Australia/Melbourne
2018-05-29 17:02:14+10:00,61334,-37.838292634114616,144.965741308406,0.6187,9.399999999999975,2547,10.1124,10112.4,,85,0.0,23,2018-05-29 07:02:14,Australia/Melbourne
2018-05-29 17:02:21+10:00,61341,-37.83820210956036,144.96596971526742,0.6411899999999999,9.600000000000025,2548,10.314000000000002,10314.0,,85,0.5,23,2018-05-29 07:02:21,Australia/Melbourne
2018-05-29 17:02:28+10:00,61348,-37.83813321031629,144.9661824479699,0.6614099999999999,9.199999999999989,2546,10.3464,10346.4,,84,0.5,23,2018-05-29 07:02:28,Australia/Melbourne
2018-05-29 17:02:36+10:00,61356,-37.83804771490396,144.96642149984837,0.68453,9.199999999999989,2546,10.277999999999999,10278.0,,84,0.5,23,2018-05-29 07:02:36,Australia/Melbourne
2018-05-29 17:02:43+10:00,61363,-37.83796582370997,144.9666528403759,0.70685,9.0,2545,10.4472,10447.2,,84,0.5,23,2018-05-29 07:02:43,Australia/Melbourne
2018-05-29 17:02:50+10:00,61370,-37.837887033820145,144.96687177568674,0.72802,9.0,2545,10.6488,10648.8,,84,0.5,23,2018-05-29 07:02:50,Australia/Melbourne
2018-05-29 17:02:57+10:00,61377,-37.83782777376472,144.96709213592112,0.74851,9.0,2545,10.6488,10648.8,,85,0.0,23,2018-05-29 07:02:57,Australia/Melbourne
2018-05-29 17:03:04+10:00,61384,-37.83774638548493,144.9673036113381,0.7693099999999999,9.0,2545,10.7136,10713.6,,84,0.5,23,2018-05-29 07:03:04,Australia/Melbourne
2018-05-29 17:03:11+10:00,61391,-37.83758712932468,144.96743185445666,0.7903100000000001,8.800000000000011,2544,10.782,10782.0,,85,0.5,23,2018-05-29 07:03:11,Australia/Melbourne
2018-05-29 17:03:13+10:00,61393,-37.83754823729396,144.9674746859819,0.79604,9.0,2545,10.782,10782.0,,85,0.5,23,2018-05-29 07:03:13,Australia/Melbourne
2018-05-29 17:03:46+10:00,61426,-37.837507333606474,144.96750863268971,0.7967000000000001,9.600000000000025,2548,0.0,0.0,,0,0.0,22,2018-05-29 07:03:46,Australia/Melbourne
2018-05-29 17:03:48+10:00,61428,-37.83749115653336,144.96754936873913,0.80062,9.600000000000025,2548,0.0,0.0,,0,0.0,22,2018-05-29 07:03:48,Australia/Melbourne
2018-05-29 17:03:52+10:00,61432,-37.83744547516108,144.9677100498229,0.8157000000000001,9.399999999999975,2547,12.2616,12261.6,,82,0.5,22,2018-05-29 07:03:52,Australia/Melbourne
2018-05-29 17:03:59+10:00,61439,-37.83741538412869,144.9679410550743,0.83635,9.399999999999975,2547,10.3788,10378.8,,86,0.5,22,2018-05-29 07:03:59,Australia/Melbourne
2018-05-29 17:04:06+10:00,61446,-37.83744245767594,144.96819385327402,0.8588300000000001,9.0,2545,10.5804,10580.4,,85,0.5,22,2018-05-29 07:04:06,Australia/Melbourne
2018-05-29 17:04:13+10:00,61453,-37.8373837005347,144.96842259541154,0.8805,8.800000000000011,2544,11.1528,11152.8,,86,0.5,22,2018-05-29 07:04:13,Australia/Melbourne
2018-05-29 17:04:21+10:00,61461,-37.837299043312676,144.9686453025788,0.90225,8.800000000000011,2544,10.3464,10346.4,,84,0.0,22,2018-05-29 07:04:21,Australia/Melbourne
2018-05-29 17:04:29+10:00,61469,-37.83719787374139,144.96886608190837,0.92474,8.600000000000023,2543,10.1448,10144.8,,84,0.5,22,2018-05-29 07:04:29,Australia/Melbourne
2018-05-29 17:04:36+10:00,61476,-37.837101565673954,144.96906858868897,0.94554,8.600000000000023,2543,10.277999999999999,10278.0,,85,0.5,22,2018-05-29 07:04:36,Australia/Melbourne
2018-05-29 17:04:43+10:00,61483,-37.836993858218186,144.9692671559751,0.9667399999999999,8.600000000000023,2543,10.4148,10414.8,,85,0.5,22,2018-05-29 07:04:43,Australia/Melbourne
2018-05-29 17:04:51+10:00,61491,-37.83687106333672,144.96947209350762,0.9893799999999999,8.399999999999977,2542,10.4148,10414.8,,86,0.5,22,2018-05-29 07:04:51,Australia/Melbourne
2018-05-29 17:04:55+10:00,61495,-37.8368154913187,144.96958348900083,1.00097,8.199999999999989,2541,10.3788,10378.8,,85,0.5,22,2018-05-29 07:04:55,Australia/Melbourne
2018-05-29 17:04:58+10:00,61498,-37.83676905557513,144.9696641229093,1.0097200000000002,8.199999999999989,2541,10.4148,10414.8,,86,0.5,22,2018-05-29 07:04:58,Australia/Melbourne
2018-05-29 17:05:05+10:00,61505,-37.83664148300886,144.96985229663548,1.03154,8.0,2540,10.4472,10447.2,,85,0.5,22,2018-05-29 07:05:05,Australia/Melbourne
2018-05-29 17:05:12+10:00,61512,-37.83650846220553,144.9700317531824,1.0531700000000002,8.0,2540,10.6128,10612.8,,85,0.5,22,2018-05-29 07:05:12,Australia/Melbourne
2018-05-29 17:05:20+10:00,61520,-37.836372507736094,144.97022084891796,1.0757299999999999,8.0,2540,10.5804,10580.4,,85,0.5,22,2018-05-29 07:05:20,Australia/Melbourne
2018-05-29 17:05:28+10:00,61528,-37.83621970564128,144.97039083391428,1.09834,8.0,2540,10.4796,10479.6,,85,0.5,22,2018-05-29 07:05:28,Australia/Melbourne
2018-05-29 17:05:35+10:00,61535,-37.83607989549637,144.97055654413998,1.1196400000000002,7.800000000000012,2539,10.548,10548.0,,85,0.5,22,2018-05-29 07:05:35,Australia/Melbourne
2018-05-29 17:05:42+10:00,61542,-37.83594310283661,144.97072476893663,1.14091,7.800000000000012,2539,10.6128,10612.8,,85,0.5,22,2018-05-29 07:05:42,Australia/Melbourne
2018-05-29 17:05:50+10:00,61550,-37.83578527159989,144.970868350938,1.16262,8.0,2540,10.5804,10580.4,,84,0.0,22,2018-05-29 07:05:50,Australia/Melbourne
2018-05-29 17:05:57+10:00,61557,-37.83564437180758,144.9710113462061,1.18275,7.800000000000012,2539,10.4148,10414.8,,85,0.5,21,2018-05-29 07:05:57,Australia/Melbourne
2018-05-29 17:06:04+10:00,61564,-37.83548302017152,144.9711420200765,1.2040799999999998,8.0,2540,10.4472,10447.2,,84,0.5,21,2018-05-29 07:06:04,Australia/Melbourne
2018-05-29 17:06:10+10:00,61570,-37.835326697677374,144.97111754491925,1.22174,7.800000000000012,2539,10.4796,10479.6,,85,0.5,21,2018-05-29 07:06:10,Australia/Melbourne
2018-05-29 17:07:03+10:00,61623,-37.83528453670442,144.97111855074763,1.22174,8.199999999999989,2541,0.0684,68.4,,59,0.0,21,2018-05-29 07:07:03,Australia/Melbourne
2018-05-29 17:07:04+10:00,61624,-37.835286213085055,144.97112131677568,1.22174,8.0,2540,5.1408,5140.8,,59,0.0,21,2018-05-29 07:07:04,Australia/Melbourne
2018-05-29 17:07:08+10:00,61628,-37.835189821198576,144.97118912637234,1.234,8.0,2540,9.8748,9874.8,,82,0.5,21,2018-05-29 07:07:08,Australia/Melbourne
2018-05-29 17:07:14+10:00,61634,-37.83505386672914,144.97134377248585,1.25434,8.399999999999977,2542,11.79,11790.0,,86,0.5,21,2018-05-29 07:07:14,Australia/Melbourne
2018-05-29 17:07:20+10:00,61640,-37.835007179528475,144.97154175303874,1.27272,7.800000000000012,2539,11.52,11520.0,,86,0.5,21,2018-05-29 07:07:20,Australia/Melbourne
2018-05-29 17:07:29+10:00,61649,-37.834832668304436,144.97165591456,1.29484,7.800000000000012,2539,9.4392,9439.2,,85,0.5,21,2018-05-29 07:07:29,Australia/Melbourne
2018-05-29 17:07:37+10:00,61657,-37.83467592671513,144.9717875942588,1.31603,8.0,2540,9.4068,9406.8,,84,0.5,21,2018-05-29 07:07:37,Australia/Melbourne
2018-05-29 17:07:44+10:00,61664,-37.83449236303568,144.97189655900004,1.33874,8.600000000000023,2543,9.6732,9673.2,,84,0.5,21,2018-05-29 07:07:44,Australia/Melbourne
2018-05-29 17:07:49+10:00,61669,-37.83437275327742,144.97195187956098,1.35295,9.199999999999989,2546,9.7092,9709.2,,84,0.0,21,2018-05-29 07:07:49,Australia/Melbourne
2018-05-29 17:07:56+10:00,61676,-37.83419874496758,144.9720566533506,1.37456,10.0,2550,10.1448,10144.8,,85,0.0,21,2018-05-29 07:07:56,Australia/Melbourne
2018-05-29 17:07:59+10:00,61679,-37.83412976190448,144.97211398556828,1.38371,10.199999999999989,2551,10.2132,10213.2,,84,0.0,21,2018-05-29 07:07:59,Australia/Melbourne
2018-05-29 17:08:05+10:00,61685,-37.834006296470754,144.9722596630454,1.40271,10.800000000000011,2554,10.5804,10580.4,,84,0.0,21,2018-05-29 07:08:05,Australia/Melbourne
2018-05-29 17:08:12+10:00,61692,-37.833839245140545,144.9721563141793,1.4239899999999999,10.399999999999975,2552,10.5804,10580.4,,84,0.5,21,2018-05-29 07:08:12,Australia/Melbourne
2018-05-29 17:08:17+10:00,61697,-37.833736818283796,144.97205967083573,1.43825,11.199999999999989,2556,10.5156,10515.6,,85,0.0,21,2018-05-29 07:08:17,Australia/Melbourne
2018-05-29 17:08:24+10:00,61704,-37.8335745446384,144.971952131018,1.45858,12.200000000000045,2561,10.4472,10447.2,,84,0.0,21,2018-05-29 07:08:24,Australia/Melbourne
2018-05-29 17:08:28+10:00,61708,-37.83350438810885,144.9718870036304,1.46854,12.200000000000045,2561,10.3464,10346.4,,85,0.0,21,2018-05-29 07:08:28,Australia/Melbourne
2018-05-29 17:08:35+10:00,61715,-37.833480751141906,144.97163185849786,1.49101,11.800000000000011,2559,10.277999999999999,10278.0,,85,0.0,21,2018-05-29 07:08:35,Australia/Melbourne
2018-05-29 17:08:36+10:00,61716,-37.833484522998326,144.971613837406,1.4919799999999999,11.600000000000026,2558,10.277999999999999,10278.0,,85,0.0,21,2018-05-29 07:08:36,Australia/Melbourne
2018-05-29 17:08:42+10:00,61722,-37.83332392573357,144.97175280936062,1.51352,12.0,2560,11.286,11286.0,,85,0.5,21,2018-05-29 07:08:42,Australia/Melbourne
2018-05-29 17:08:48+10:00,61728,-37.833142122253776,144.9718341976404,1.5353700000000001,12.200000000000045,2561,11.015999999999998,11016.0,,83,0.0,21,2018-05-29 07:08:48,Australia/Melbourne
2018-05-29 17:08:51+10:00,61731,-37.833046400919564,144.971838388592,1.5498599999999998,12.399999999999974,2562,11.185200000000002,11185.2,,85,0.0,21,2018-05-29 07:08:51,Australia/Melbourne
2018-05-29 17:08:52+10:00,61732,-37.83302200958133,144.9718431662768,1.5524799999999999,12.399999999999974,2562,11.4192,11419.2,,85,0.0,21,2018-05-29 07:08:52,Australia/Melbourne
2018-05-29 17:08:58+10:00,61738,-37.832877337932594,144.97164753265682,1.57576,13.0,2565,11.6568,11656.8,,83,0.5,21,2018-05-29 07:08:58,Australia/Melbourne
2018-05-29 17:09:05+10:00,61745,-37.83267449587584,144.97162414714694,1.59834,13.200000000000045,2566,11.4876,11487.6,,86,0.5,21,2018-05-29 07:09:05,Australia/Melbourne
2018-05-29 17:09:06+10:00,61746,-37.832647506147616,144.97162523679438,1.60133,13.399999999999974,2567,11.4876,11487.6,,84,0.5,21,2018-05-29 07:09:06,Australia/Melbourne
2018-05-29 17:09:09+10:00,61749,-37.832577181980014,144.97159925289455,1.6094899999999999,13.600000000000026,2568,11.286,11286.0,,85,0.5,20,2018-05-29 07:09:09,Australia/Melbourne
2018-05-29 17:09:15+10:00,61755,-37.83246285282075,144.97156312689185,1.62259,13.399999999999974,2567,10.7136,10713.6,,84,0.0,20,2018-05-29 07:09:15,Australia/Melbourne
2018-05-29 17:09:18+10:00,61758,-37.83240543678403,144.9715254083276,1.62998,13.0,2565,10.277999999999999,10278.0,,85,0.5,20,2018-05-29 07:09:18,Australia/Melbourne
2018-05-29 17:09:25+10:00,61765,-37.83223100937903,144.9715361371636,1.6496099999999998,13.399999999999974,2567,10.277999999999999,10278.0,,85,0.0,20,2018-05-29 07:09:25,Australia/Melbourne
2018-05-29 17:09:30+10:00,61770,-37.83218348398805,144.97166203334928,1.6618499999999998,14.399999999999974,2572,9.6732,9673.2,,84,0.0,20,2018-05-29 07:09:30,Australia/Melbourne
2018-05-29 17:09:31+10:00,61771,-37.83217619173229,144.97169128619134,1.6645400000000001,14.399999999999974,2572,9.6408,9640.8,,84,0.0,20,2018-05-29 07:09:31,Australia/Melbourne
2018-05-29 17:09:38+10:00,61778,-37.83215607516468,144.97173369862142,1.6647299999999998,14.600000000000026,2573,0.0,0.0,,0,0.0,20,2018-05-29 07:09:38,Australia/Melbourne
2018-05-29 17:09:42+10:00,61782,-37.83212975598872,144.9718570802361,1.6760400000000002,14.600000000000026,2573,11.8224,11822.4,,0,0.0,20,2018-05-29 07:09:42,Australia/Melbourne
2018-05-29 17:09:49+10:00,61789,-37.832076447084546,144.9720817990601,1.69672,14.600000000000026,2573,10.1124,10112.4,,85,0.5,20,2018-05-29 07:09:49,Australia/Melbourne
2018-05-29 17:09:50+10:00,61790,-37.83208759501576,144.97210619039836,1.6992,14.600000000000026,2573,9.6084,9608.4,,85,0.5,20,2018-05-29 07:09:50,Australia/Melbourne
2018-05-29 17:09:57+10:00,61797,-37.832253724336624,144.97223602607846,1.7210299999999998,14.799999999999955,2574,10.782,10782.0,,85,0.5,20,2018-05-29 07:09:57,Australia/Melbourne
2018-05-29 17:10:03+10:00,61803,-37.83237501047552,144.9723619222641,1.7388400000000002,14.399999999999974,2572,10.8504,10850.4,,84,0.5,20,2018-05-29 07:10:03,Australia/Melbourne
2018-05-29 17:10:11+10:00,61811,-37.832324048504226,144.97255797497928,1.75731,15.600000000000026,2578,10.2456,10245.6,,82,0.0,20,2018-05-29 07:10:11,Australia/Melbourne
2018-05-29 17:10:16+10:00,61816,-37.832317929714925,144.97270993888378,1.77078,16.600000000000026,2583,9.9756,9975.6,,82,0.0,20,2018-05-29 07:10:16,Australia/Melbourne
2018-05-29 17:10:23+10:00,61823,-37.83242479898036,144.97288939543068,1.79188,17.0,2585,10.3464,10346.4,,84,0.0,20,2018-05-29 07:10:23,Australia/Melbourne
2018-05-29 17:10:32+10:00,61832,-37.832478191703565,144.97312241233885,1.8143200000000002,16.799999999999955,2584,9.4716,9471.6,,84,0.0,20,2018-05-29 07:10:32,Australia/Melbourne
2018-05-29 17:10:38+10:00,61838,-37.83262244425714,144.97325727716088,1.83458,16.600000000000026,2583,9.7092,9709.2,,84,0.5,20,2018-05-29 07:10:38,Australia/Melbourne
2018-05-29 17:10:43+10:00,61843,-37.83273819833994,144.97333749197426,1.8493099999999998,16.200000000000045,2581,10.0116,10011.6,,84,0.5,20,2018-05-29 07:10:43,Australia/Melbourne
2018-05-29 17:10:50+10:00,61850,-37.83276468515396,144.97356749139723,1.86978,16.0,2580,10.3464,10346.4,,85,0.5,19,2018-05-29 07:10:50,Australia/Melbourne
2018-05-29 17:10:58+10:00,61858,-37.83279838040471,144.9737916234881,1.88988,15.799999999999955,2579,9.774,9774.0,,84,0.0,19,2018-05-29 07:10:58,Australia/Melbourne
2018-05-29 17:11:07+10:00,61867,-37.83282905817032,144.97402757406238,1.91104,15.799999999999955,2579,9.6084,9608.4,,84,0.0,19,2018-05-29 07:11:07,Australia/Melbourne
2018-05-29 17:11:16+10:00,61876,-37.832894688472145,144.9742465093732,1.93167,16.200000000000045,2581,9.27,9270.0,,83,0.0,19,2018-05-29 07:11:16,Australia/Melbourne
2018-05-29 17:11:22+10:00,61882,-37.83298127353192,144.97444650158286,1.95218,15.799999999999955,2579,9.54,9540.0,,83,0.0,19,2018-05-29 07:11:22,Australia/Melbourne
2018-05-29 17:11:24+10:00,61884,-37.832989320158966,144.97451489791274,1.95828,15.600000000000026,2578,9.7416,9741.6,,85,0.0,19,2018-05-29 07:11:24,Australia/Melbourne
2018-05-29 17:11:25+10:00,61885,-37.832995438948274,144.97454985044897,1.96143,15.399999999999974,2577,9.774,9774.0,,85,0.0,19,2018-05-29 07:11:25,Australia/Melbourne
2018-05-29 17:11:33+10:00,61893,-37.83303860574961,144.97478781268,1.98291,15.799999999999955,2579,9.7416,9741.6,,85,0.0,19,2018-05-29 07:11:33,Australia/Melbourne
2018-05-29 17:11:41+10:00,61901,-37.833091411739595,144.97501412406564,2.00385,16.0,2580,8.967600000000003,8967.6,,85,0.0,19,2018-05-29 07:11:41,Australia/Melbourne
2018-05-29 17:11:45+10:00,61905,-37.83310716971754,144.97514186426997,2.0153,16.200000000000045,2581,9.2376,9237.6,,84,0.5,19,2018-05-29 07:11:45,Australia/Melbourne
2018-05-29 17:11:50+10:00,61910,-37.83314421772957,144.9752458836883,2.0253200000000002,16.600000000000026,2583,8.802,8802.0,,85,0.5,19,2018-05-29 07:11:50,Australia/Melbourne
2018-05-29 17:11:57+10:00,61917,-37.83318989910185,144.97547395527363,2.04603,17.200000000000045,2586,8.935200000000002,8935.2,,85,0.0,19,2018-05-29 07:11:57,Australia/Melbourne
2018-05-29 17:12:04+10:00,61924,-37.833229461684816,144.9757112469524,2.06737,17.600000000000023,2588,9.1044,9104.4,,84,0.0,19,2018-05-29 07:12:04,Australia/Melbourne
2018-05-29 17:12:05+10:00,61925,-37.83323692157865,144.97575315646827,2.0711500000000003,17.600000000000023,2588,9.2052,9205.2,,83,0.0,19,2018-05-29 07:12:05,Australia/Melbourne
2018-05-29 17:12:11+10:00,61931,-37.8332447167486,144.97598122805357,2.09131,18.20000000000005,2591,11.2176,11217.6,,84,0.0,19,2018-05-29 07:12:11,Australia/Melbourne
2018-05-29 17:12:17+10:00,61937,-37.83324739895761,144.9762329366058,2.11343,18.600000000000023,2593,11.5884,11588.4,,85,0.0,19,2018-05-29 07:12:17,Australia/Melbourne
2018-05-29 17:12:18+10:00,61938,-37.833254439756274,144.97626596130434,2.1164400000000003,18.79999999999995,2594,11.8224,11822.4,,85,0.0,19,2018-05-29 07:12:18,Australia/Melbourne
2018-05-29 17:12:25+10:00,61945,-37.833287632092826,144.97649151831862,2.13669,19.20000000000005,2596,11.052,11052.0,,85,0.0,19,2018-05-29 07:12:25,Australia/Melbourne
2018-05-29 17:12:34+10:00,61954,-37.8333292901516,144.97674129903316,2.1591400000000003,19.600000000000023,2598,9.8424,9842.4,,83,0.0,19,2018-05-29 07:12:34,Australia/Melbourne
2018-05-29 17:12:35+10:00,61955,-37.83333348110318,144.9767747428268,2.1621200000000003,19.79999999999995,2599,9.81,9810.0,,83,0.0,19,2018-05-29 07:12:35,Australia/Melbourne
2018-05-29 17:12:43+10:00,61963,-37.83336348831653,144.97704447247088,2.18642,20.399999999999977,2602,9.9432,9943.2,,85,0.0,19,2018-05-29 07:12:43,Australia/Melbourne
2018-05-29 17:12:51+10:00,61971,-37.83340665511787,144.97724488377568,2.20471,20.79999999999995,2604,9.6408,9640.8,,84,0.5,19,2018-05-29 07:12:51,Australia/Melbourne
2018-05-29 17:12:57+10:00,61977,-37.83342501148581,144.9774824269116,2.2256400000000003,21.20000000000005,2606,9.774,9774.0,,84,0.5,18,2018-05-29 07:12:57,Australia/Melbourne
2018-05-29 17:13:04+10:00,61984,-37.833455940708525,144.97771787457168,2.2467799999999998,21.399999999999977,2607,10.277999999999999,10278.0,,84,0.5,19,2018-05-29 07:13:04,Australia/Melbourne
2018-05-29 17:13:12+10:00,61992,-37.833483014255755,144.97796631418169,2.26891,21.600000000000023,2608,9.9756,9975.6,,85,0.5,19,2018-05-29 07:13:12,Australia/Melbourne
2018-05-29 17:13:19+10:00,61999,-37.833496760576956,144.97823160141706,2.2924,21.600000000000023,2608,9.81,9810.0,,84,0.5,19,2018-05-29 07:13:19,Australia/Melbourne
2018-05-29 17:13:26+10:00,62006,-37.833535149693496,144.97846386395398,2.3133600000000003,21.600000000000023,2608,10.1448,10144.8,,86,0.5,19,2018-05-29 07:13:26,Australia/Melbourne
2018-05-29 17:13:33+10:00,62013,-37.83357127569616,144.9787008203566,2.33459,21.79999999999995,2609,10.4472,10447.2,,85,0.5,19,2018-05-29 07:13:33,Australia/Melbourne
2018-05-29 17:13:37+10:00,62017,-37.83358049578965,144.9788493476808,2.3480000000000003,21.79999999999995,2609,10.4796,10479.6,,84,0.5,19,2018-05-29 07:13:37,Australia/Melbourne
2018-05-29 17:13:44+10:00,62024,-37.833610503003,144.97908596880734,2.3691299999999997,22.0,2610,10.8504,10850.4,,85,0.5,18,2018-05-29 07:13:44,Australia/Melbourne
2018-05-29 17:13:51+10:00,62031,-37.83363078720868,144.97931856662038,2.38977,21.79999999999995,2609,10.9152,10915.2,,85,0.5,18,2018-05-29 07:13:51,Australia/Melbourne
2018-05-29 17:13:59+10:00,62039,-37.833660542964935,144.97955552302298,2.41093,22.20000000000005,2611,10.4796,10479.6,,85,0.5,18,2018-05-29 07:13:59,Australia/Melbourne
2018-05-29 17:14:06+10:00,62046,-37.833688789978616,144.97981351800263,2.43391,22.399999999999977,2612,10.7496,10749.6,,84,0.5,18,2018-05-29 07:14:06,Australia/Melbourne
