timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-12 17:11:18+11:00,61878,-37.84050805494189,144.96105615980926,0.09341,10.399999999999975,2552,9.8424,9842.4,110,82,0.5,31,2018-02-12 06:11:18,Australia/Melbourne
2018-02-12 17:11:33+11:00,61893,-37.84054392948747,144.9610801320523,0.09362,10.800000000000011,2554,0.0,0.0,119,0,0.0,31,2018-02-12 06:11:33,Australia/Melbourne
2018-02-12 17:11:34+11:00,61894,-37.84052674658597,144.96107887476686,0.09552000000000001,10.800000000000011,2554,1.278,1278.0,119,0,0.0,31,2018-02-12 06:11:34,Australia/Melbourne
2018-02-12 17:11:36+11:00,61896,-37.840485842898495,144.96109262108803,0.10029,10.800000000000011,2554,6.7860000000000005,6786.0,123,0,0.0,31,2018-02-12 06:11:36,Australia/Melbourne
2018-02-12 17:11:37+11:00,61897,-37.840469162911184,144.96111726388338,0.10311,11.0,2555,9.3384,9338.4,125,0,0.0,31,2018-02-12 06:11:37,Australia/Melbourne
2018-02-12 17:11:40+11:00,61900,-37.840435216203325,144.96121088974178,0.11216,10.800000000000011,2554,10.1448,10144.8,125,86,0.5,31,2018-02-12 06:11:40,Australia/Melbourne
2018-02-12 17:11:56+11:00,61916,-37.840364808216684,144.9612817168236,0.11216,11.0,2555,0.0,0.0,127,74,0.0,31,2018-02-12 06:11:56,Australia/Melbourne
2018-02-12 17:12:00+11:00,61920,-37.84042918123305,144.96134583838284,0.12132000000000001,10.800000000000011,2554,11.1168,11116.8,130,88,0.5,31,2018-02-12 06:12:00,Australia/Melbourne
2018-02-12 17:12:04+11:00,61924,-37.840546611696475,144.96140090748668,0.13524,10.199999999999989,2551,12.6972,12697.2,134,86,0.5,31,2018-02-12 06:12:04,Australia/Melbourne
2018-02-12 17:12:12+11:00,61932,-37.84071911126375,144.9615242052823,0.15741,9.600000000000025,2548,10.6488,10648.8,134,85,0.5,30,2018-02-12 06:12:12,Australia/Melbourne
2018-02-12 17:12:17+11:00,61937,-37.8407269064337,144.96169603429738,0.17275,9.399999999999975,2547,10.5156,10515.6,134,85,0.5,30,2018-02-12 06:12:17,Australia/Melbourne
2018-02-12 17:12:22+11:00,61942,-37.84083042293786,144.9618024006486,0.18794,9.199999999999989,2546,10.782,10782.0,135,84,0.0,30,2018-02-12 06:12:22,Australia/Melbourne
2018-02-12 17:12:29+11:00,61949,-37.841018931940205,144.9618505127728,0.20926,9.0,2545,10.6488,10648.8,135,84,0.0,30,2018-02-12 06:12:29,Australia/Melbourne
2018-02-12 17:12:31+11:00,61951,-37.84106637351215,144.9618640076369,0.21466999999999997,9.199999999999989,2546,10.548,10548.0,138,84,0.5,30,2018-02-12 06:12:31,Australia/Melbourne
2018-02-12 17:12:38+11:00,61958,-37.84124792553485,144.96187037788332,0.23499,9.600000000000025,2548,10.4148,10414.8,141,85,0.0,30,2018-02-12 06:12:38,Australia/Melbourne
2018-02-12 17:12:40+11:00,61960,-37.84130760468543,144.96186501346529,0.24163,9.600000000000025,2548,10.4472,10447.2,144,85,0.5,30,2018-02-12 06:12:40,Australia/Melbourne
2018-02-12 17:12:47+11:00,61967,-37.841496281325824,144.9618257023394,0.26297000000000004,9.0,2545,10.548,10548.0,145,85,0.0,30,2018-02-12 06:12:47,Australia/Melbourne
2018-02-12 17:12:54+11:00,61974,-37.8416907414794,144.96180751360953,0.28465999999999997,9.0,2545,10.5804,10580.4,147,85,0.0,30,2018-02-12 06:12:54,Australia/Melbourne
2018-02-12 17:13:01+11:00,61981,-37.84188344143331,144.9618629179895,0.30666000000000004,8.800000000000011,2544,10.7496,10749.6,149,84,0.5,30,2018-02-12 06:13:01,Australia/Melbourne
2018-02-12 17:13:06+11:00,61986,-37.842011013999574,144.9619385227561,0.32228,9.399999999999975,2547,10.782,10782.0,151,85,0.0,30,2018-02-12 06:13:06,Australia/Melbourne
2018-02-12 17:13:13+11:00,61993,-37.84218342974782,144.96201504953208,0.3426,9.399999999999975,2547,10.782,10782.0,152,86,0.5,30,2018-02-12 06:13:13,Australia/Melbourne
2018-02-12 17:13:14+11:00,61994,-37.84220907837153,144.96202929876742,0.34571,9.399999999999975,2547,10.782,10782.0,152,86,0.5,30,2018-02-12 06:13:14,Australia/Melbourne
2018-02-12 17:13:21+11:00,62001,-37.842385014519095,144.96211848221716,0.36677,9.399999999999975,2547,10.782,10782.0,154,84,0.5,30,2018-02-12 06:13:21,Australia/Melbourne
2018-02-12 17:13:28+11:00,62008,-37.842535637319095,144.96221537701788,0.38556,9.399999999999975,2547,10.6488,10648.8,154,85,0.5,29,2018-02-12 06:13:28,Australia/Melbourne
2018-02-12 17:13:31+11:00,62011,-37.842599088326104,144.9622575379908,0.39353,9.800000000000011,2549,10.6128,10612.8,155,85,0.5,29,2018-02-12 06:13:31,Australia/Melbourne
2018-02-12 17:13:33+11:00,62013,-37.84259925596415,144.96231545694172,0.39869,9.800000000000011,2549,10.548,10548.0,155,83,0.5,29,2018-02-12 06:13:33,Australia/Melbourne
2018-02-12 17:13:36+11:00,62016,-37.842549970373504,144.96239885687828,0.40786,10.0,2550,10.5156,10515.6,156,84,0.5,29,2018-02-12 06:13:36,Australia/Melbourne
2018-02-12 17:13:44+11:00,62024,-37.84244813024998,144.9626203067601,0.43096999999999996,9.399999999999975,2547,10.4796,10479.6,156,84,0.0,29,2018-02-12 06:13:44,Australia/Melbourne
2018-02-12 17:13:51+11:00,62031,-37.84243161790072,144.96286757290363,0.45282,8.800000000000011,2544,10.6128,10612.8,158,83,0.0,29,2018-02-12 06:13:51,Australia/Melbourne
2018-02-12 17:13:53+11:00,62033,-37.84243111498654,144.9629308562726,0.45836000000000005,8.800000000000011,2544,10.5804,10580.4,158,83,0.5,29,2018-02-12 06:13:53,Australia/Melbourne
2018-02-12 17:14:00+11:00,62040,-37.84236489795149,144.96314610354602,0.47871,8.600000000000023,2543,10.4796,10479.6,157,84,0.0,29,2018-02-12 06:14:00,Australia/Melbourne
2018-02-12 17:14:05+11:00,62045,-37.842305889353156,144.96328515931964,0.49283000000000005,8.800000000000011,2544,10.5156,10515.6,158,82,0.0,29,2018-02-12 06:14:05,Australia/Melbourne
2018-02-12 17:14:06+11:00,62046,-37.84228468313813,144.96329178102312,0.49523999999999996,8.800000000000011,2544,10.4148,10414.8,158,82,0.0,29,2018-02-12 06:14:06,Australia/Melbourne
2018-02-12 17:15:40+11:00,62140,-37.8422779776156,144.96320511214438,0.49595,9.199999999999989,2546,0.0,0.0,111,51,0.0,29,2018-02-12 06:15:40,Australia/Melbourne
2018-02-12 17:15:41+11:00,62141,-37.84229633398354,144.9632361251861,0.49903000000000003,9.199999999999989,2546,3.4272,3427.2000000000007,113,51,0.5,29,2018-02-12 06:15:41,Australia/Melbourne
2018-02-12 17:15:42+11:00,62142,-37.84231686964631,144.96326160617173,0.5019,9.199999999999989,2546,5.846400000000001,5846.4000000000015,115,84,0.5,29,2018-02-12 06:15:42,Australia/Melbourne
2018-02-12 17:15:44+11:00,62144,-37.842371184378855,144.9632321856916,0.50849,9.0,2545,10.6128,10612.8,118,86,0.5,29,2018-02-12 06:15:44,Australia/Melbourne
2018-02-12 17:15:46+11:00,62146,-37.84240529872478,144.96316940523684,0.5152100000000001,9.0,2545,11.9916,11991.6,122,86,0.5,29,2018-02-12 06:15:46,Australia/Melbourne
2018-02-12 17:15:48+11:00,62148,-37.842417620122426,144.96310167945919,0.5213300000000001,8.600000000000023,2543,11.1168,11116.8,126,87,0.0,29,2018-02-12 06:15:48,Australia/Melbourne
2018-02-12 17:15:50+11:00,62150,-37.842433294281356,144.9630315229297,0.52774,8.399999999999977,2542,11.2536,11253.6,129,86,0.5,29,2018-02-12 06:15:50,Australia/Melbourne
2018-02-12 17:15:52+11:00,62152,-37.84244821406901,144.96295985765758,0.5342600000000001,8.399999999999977,2542,11.556,11556.0,133,86,0.5,29,2018-02-12 06:15:52,Australia/Melbourne
2018-02-12 17:15:54+11:00,62154,-37.8424592781812,144.96288928203285,0.5406,8.600000000000023,2543,11.4192,11419.2,136,86,0.5,29,2018-02-12 06:15:54,Australia/Melbourne
2018-02-12 17:15:56+11:00,62156,-37.84246556460858,144.96281719766554,0.54699,8.800000000000011,2544,11.3868,11386.8,139,85,0.0,29,2018-02-12 06:15:56,Australia/Melbourne
2018-02-12 17:15:59+11:00,62159,-37.84247310832143,144.96270898729563,0.55653,8.800000000000011,2544,11.3544,11354.4,143,84,0.5,29,2018-02-12 06:15:59,Australia/Melbourne
2018-02-12 17:16:02+11:00,62162,-37.84248266369104,144.96260605752468,0.5656599999999999,9.0,2545,10.7496,10749.6,146,84,0.5,29,2018-02-12 06:16:02,Australia/Melbourne
2018-02-12 17:16:06+11:00,62166,-37.842495236545794,144.96247630566359,0.57717,9.0,2545,10.7136,10713.6,149,84,0.0,29,2018-02-12 06:16:06,Australia/Melbourne
2018-02-12 17:16:09+11:00,62169,-37.842530272901065,144.96239424683154,0.5855199999999999,9.199999999999989,2546,10.6488,10648.8,152,85,0.0,29,2018-02-12 06:16:09,Australia/Melbourne
2018-02-12 17:16:12+11:00,62172,-37.84258433617652,144.96232182718813,0.59433,9.399999999999975,2547,10.6488,10648.8,156,86,0.5,29,2018-02-12 06:16:12,Australia/Melbourne
2018-02-12 17:16:15+11:00,62175,-37.84261132590473,144.96224521659315,0.6016600000000001,10.600000000000025,2553,10.5804,10580.4,157,85,0.5,29,2018-02-12 06:16:15,Australia/Melbourne
2018-02-12 17:16:17+11:00,62177,-37.8426527325064,144.96225552633405,0.60646,10.600000000000025,2553,10.3788,10378.8,160,85,0.5,29,2018-02-12 06:16:17,Australia/Melbourne
2018-02-12 17:16:23+11:00,62183,-37.842815844342105,144.9623846076429,0.62783,10.199999999999989,2551,11.5884,11588.4,163,87,0.5,29,2018-02-12 06:16:23,Australia/Melbourne
2018-02-12 17:16:30+11:00,62190,-37.842981135472655,144.96253347024322,0.65047,10.0,2550,11.2536,11253.6,166,87,0.0,29,2018-02-12 06:16:30,Australia/Melbourne
2018-02-12 17:16:37+11:00,62197,-37.84315891563893,144.9626329634339,0.6720900000000001,9.600000000000025,2548,11.185200000000002,11185.2,166,86,0.5,29,2018-02-12 06:16:37,Australia/Melbourne
2018-02-12 17:16:38+11:00,62198,-37.84318129532039,144.96265240944922,0.6751,9.600000000000025,2548,11.1528,11152.8,166,86,0.0,29,2018-02-12 06:16:38,Australia/Melbourne
2018-02-12 17:16:45+11:00,62205,-37.843349352478974,144.9627702590078,0.69648,10.199999999999989,2551,11.015999999999998,11016.0,168,85,0.5,29,2018-02-12 06:16:45,Australia/Melbourne
2018-02-12 17:16:52+11:00,62212,-37.84350760281086,144.96291878633198,0.71839,10.199999999999989,2551,11.052,11052.0,168,85,0.5,29,2018-02-12 06:16:52,Australia/Melbourne
2018-02-12 17:16:59+11:00,62219,-37.84366962499917,144.96303563006222,0.7392000000000001,10.199999999999989,2551,11.0844,11084.4,166,85,0.5,29,2018-02-12 06:16:59,Australia/Melbourne
2018-02-12 17:17:07+11:00,62227,-37.84384514205158,144.9631674773991,0.76186,10.600000000000025,2553,10.8144,10814.4,168,85,0.5,29,2018-02-12 06:17:07,Australia/Melbourne
2018-02-12 17:17:14+11:00,62234,-37.84402015618979,144.9632347840816,0.7826799999999999,10.0,2550,10.7136,10713.6,168,86,0.0,29,2018-02-12 06:17:14,Australia/Melbourne
2018-02-12 17:17:21+11:00,62241,-37.844195002689965,144.9631720036268,0.8039299999999999,9.399999999999975,2547,10.7136,10713.6,168,86,0.0,29,2018-02-12 06:17:21,Australia/Melbourne
2018-02-12 17:17:30+11:00,62250,-37.844279240816824,144.96293404139578,0.8269500000000001,10.199999999999989,2551,10.4472,10447.2,170,86,0.0,29,2018-02-12 06:17:30,Australia/Melbourne
2018-02-12 17:17:37+11:00,62257,-37.84437621943653,144.96273865923285,0.84746,10.0,2550,10.4148,10414.8,171,86,0.5,29,2018-02-12 06:17:37,Australia/Melbourne
2018-02-12 17:17:43+11:00,62263,-37.84446682780981,144.96261963620782,0.8620599999999999,10.199999999999989,2551,10.2456,10245.6,171,86,0.0,28,2018-02-12 06:17:43,Australia/Melbourne
2018-02-12 17:17:52+11:00,62272,-37.84460219554603,144.96246775612238,0.88236,10.199999999999989,2551,9.7092,9709.2,170,86,0.5,28,2018-02-12 06:17:52,Australia/Melbourne
2018-02-12 17:17:59+11:00,62279,-37.84480168484152,144.96236918494102,0.90612,10.0,2550,9.9432,9943.2,171,86,0.0,28,2018-02-12 06:17:59,Australia/Melbourne
2018-02-12 17:18:05+11:00,62285,-37.84498910419643,144.9622675962746,0.92882,9.800000000000011,2549,10.4472,10447.2,172,87,0.0,28,2018-02-12 06:18:05,Australia/Melbourne
2018-02-12 17:18:12+11:00,62292,-37.845184151083224,144.96215905062851,0.95257,9.800000000000011,2549,10.9152,10915.2,173,86,0.0,28,2018-02-12 06:18:12,Australia/Melbourne
2018-02-12 17:18:18+11:00,62298,-37.845385484397404,144.9621875490993,0.97516,9.800000000000011,2549,11.4552,11455.2,173,86,0.0,28,2018-02-12 06:18:18,Australia/Melbourne
2018-02-12 17:18:25+11:00,62305,-37.845552451908596,144.96227421797815,0.99521,10.0,2550,10.8504,10850.4,171,86,0.0,28,2018-02-12 06:18:25,Australia/Melbourne
2018-02-12 17:18:27+11:00,62307,-37.845598803833134,144.96230699121955,1.0011,10.199999999999989,2551,10.5804,10580.4,170,85,0.5,28,2018-02-12 06:18:27,Australia/Melbourne
2018-02-12 17:18:30+11:00,62310,-37.845686478540294,144.9623582046479,1.0118200000000002,10.600000000000025,2553,10.9152,10915.2,170,86,0.0,28,2018-02-12 06:18:30,Australia/Melbourne
2018-02-12 17:18:37+11:00,62317,-37.845855625346296,144.96245769783854,1.0326899999999999,10.600000000000025,2553,10.9512,10951.2,171,85,0.5,28,2018-02-12 06:18:37,Australia/Melbourne
2018-02-12 17:18:45+11:00,62325,-37.84602820873261,144.96258652769032,1.0549899999999999,10.199999999999989,2551,10.6488,10648.8,174,86,0.0,28,2018-02-12 06:18:45,Australia/Melbourne
2018-02-12 17:18:53+11:00,62333,-37.846205485984676,144.9627086520195,1.07738,10.199999999999989,2551,10.3788,10378.8,172,86,0.0,28,2018-02-12 06:18:53,Australia/Melbourne
2018-02-12 17:19:00+11:00,62340,-37.846369855105884,144.96281049214303,1.09779,9.800000000000011,2549,10.3464,10346.4,170,85,0.5,28,2018-02-12 06:19:00,Australia/Melbourne
2018-02-12 17:19:01+11:00,62341,-37.846395587548606,144.96282516047359,1.10092,9.600000000000025,2548,10.3464,10346.4,170,85,0.5,28,2018-02-12 06:19:01,Australia/Melbourne
2018-02-12 17:19:08+11:00,62348,-37.84654637798667,144.96295105665922,1.12097,9.600000000000025,2548,10.314000000000002,10314.0,170,86,0.5,28,2018-02-12 06:19:08,Australia/Melbourne
2018-02-12 17:19:15+11:00,62355,-37.84670395776629,144.96309178881347,1.14244,9.399999999999975,2547,10.4148,10414.8,171,86,0.0,28,2018-02-12 06:19:15,Australia/Melbourne
2018-02-12 17:19:23+11:00,62363,-37.84687570296228,144.96324266307056,1.16572,9.800000000000011,2549,10.4148,10414.8,173,87,0.0,27,2018-02-12 06:19:23,Australia/Melbourne
2018-02-12 17:19:27+11:00,62367,-37.846974106505506,144.96331851929423,1.17852,9.600000000000025,2548,10.5156,10515.6,173,86,0.5,27,2018-02-12 06:19:27,Australia/Melbourne
2018-02-12 17:19:34+11:00,62374,-37.84713487140834,144.96345464140174,1.20001,9.399999999999975,2547,10.6488,10648.8,173,86,0.0,27,2018-02-12 06:19:34,Australia/Melbourne
2018-02-12 17:19:41+11:00,62381,-37.847300665453076,144.96358590200543,1.22178,9.199999999999989,2546,10.7136,10713.6,171,86,0.0,27,2018-02-12 06:19:41,Australia/Melbourne
2018-02-12 17:19:49+11:00,62389,-37.847420359030366,144.96378622949126,1.24451,9.399999999999975,2547,10.6488,10648.8,172,86,0.5,27,2018-02-12 06:19:49,Australia/Melbourne
2018-02-12 17:19:57+11:00,62397,-37.847399320453405,144.96403575874862,1.2667,9.600000000000025,2548,10.548,10548.0,172,86,0.0,27,2018-02-12 06:19:57,Australia/Melbourne
2018-02-12 17:20:04+11:00,62404,-37.847359422594316,144.96427757665515,1.28845,9.600000000000025,2548,10.6812,10681.2,172,86,0.5,27,2018-02-12 06:20:04,Australia/Melbourne
2018-02-12 17:20:11+11:00,62411,-37.84733494743705,144.96452090330422,1.31015,9.600000000000025,2548,10.8144,10814.4,173,86,0.5,27,2018-02-12 06:20:11,Australia/Melbourne
2018-02-12 17:20:18+11:00,62418,-37.847439469769604,144.9647255893797,1.33234,9.600000000000025,2548,10.9512,10951.2,174,87,0.0,27,2018-02-12 06:20:18,Australia/Melbourne
2018-02-12 17:20:25+11:00,62425,-37.84761716611683,144.9648139346391,1.3536199999999998,9.600000000000025,2548,10.9152,10915.2,174,87,0.0,27,2018-02-12 06:20:25,Australia/Melbourne
2018-02-12 17:20:32+11:00,62432,-37.84776477143168,144.96495634317395,1.37429,9.800000000000011,2549,10.782,10782.0,173,86,0.5,27,2018-02-12 06:20:32,Australia/Melbourne
2018-02-12 17:20:39+11:00,62439,-37.847908101975925,144.96511878445745,1.3957,9.399999999999975,2547,10.8144,10814.4,172,86,0.5,27,2018-02-12 06:20:39,Australia/Melbourne
2018-02-12 17:20:46+11:00,62446,-37.84804816357792,144.9652891885489,1.4174,9.199999999999989,2546,10.8504,10850.4,171,86,0.0,27,2018-02-12 06:20:46,Australia/Melbourne
2018-02-12 17:20:53+11:00,62453,-37.84818948246538,144.96543075889352,1.4375200000000001,9.399999999999975,2547,10.8144,10814.4,172,86,0.0,27,2018-02-12 06:20:53,Australia/Melbourne
2018-02-12 17:21:00+11:00,62460,-37.848345385864384,144.9655651208013,1.45851,9.800000000000011,2549,10.7496,10749.6,172,86,0.0,27,2018-02-12 06:21:00,Australia/Melbourne
2018-02-12 17:21:08+11:00,62468,-37.84851294010877,144.9657066911459,1.48095,9.600000000000025,2548,10.6488,10648.8,172,86,0.5,27,2018-02-12 06:21:08,Australia/Melbourne
2018-02-12 17:21:15+11:00,62475,-37.84866305999458,144.9658615887165,1.5026400000000002,9.199999999999989,2546,10.7496,10749.6,172,86,0.5,27,2018-02-12 06:21:15,Australia/Melbourne
2018-02-12 17:21:22+11:00,62482,-37.848799098283045,144.96602838858962,1.52372,9.399999999999975,2547,10.8144,10814.4,173,87,0.0,27,2018-02-12 06:21:22,Australia/Melbourne
2018-02-12 17:21:29+11:00,62489,-37.848942764103406,144.9661972001195,1.54552,9.600000000000025,2548,10.8504,10850.4,173,87,0.0,27,2018-02-12 06:21:29,Australia/Melbourne
2018-02-12 17:21:35+11:00,62495,-37.84907360561192,144.9662966094911,1.5628600000000001,9.199999999999989,2546,10.8504,10850.4,174,87,0.5,27,2018-02-12 06:21:35,Australia/Melbourne
2018-02-12 17:21:37+11:00,62497,-37.849102858453996,144.96624975465235,1.56827,9.199999999999989,2546,10.8144,10814.4,175,87,0.0,27,2018-02-12 06:21:37,Australia/Melbourne
2018-02-12 17:21:43+11:00,62503,-37.849108390510075,144.96601531282067,1.58893,9.399999999999975,2547,10.8828,10882.8,176,87,0.0,27,2018-02-12 06:21:43,Australia/Melbourne
2018-02-12 17:21:50+11:00,62510,-37.849174691364176,144.96580559760332,1.60895,9.600000000000025,2548,10.782,10782.0,174,86,0.5,27,2018-02-12 06:21:50,Australia/Melbourne
2018-02-12 17:21:55+11:00,62515,-37.84925297833979,144.96567601338032,1.62354,9.600000000000025,2548,10.7496,10749.6,173,87,0.0,27,2018-02-12 06:21:55,Australia/Melbourne
2018-02-12 17:22:01+11:00,62521,-37.849427992478006,144.965738710016,1.6440899999999998,9.600000000000025,2548,10.8828,10882.8,174,87,0.0,27,2018-02-12 06:22:01,Australia/Melbourne
2018-02-12 17:22:07+11:00,62527,-37.84958884119988,144.9658494349569,1.66445,9.199999999999989,2546,11.052,11052.0,173,87,0.5,27,2018-02-12 06:22:07,Australia/Melbourne
2018-02-12 17:22:14+11:00,62534,-37.849720185622566,144.9660322442651,1.68615,9.199999999999989,2546,11.1168,11116.8,174,87,0.0,27,2018-02-12 06:22:14,Australia/Melbourne
2018-02-12 17:22:21+11:00,62541,-37.84984323196113,144.96622754260898,1.70816,9.199999999999989,2546,11.185200000000002,11185.2,173,86,0.5,27,2018-02-12 06:22:21,Australia/Melbourne
2018-02-12 17:22:29+11:00,62549,-37.84998723305762,144.96639610268176,1.73,9.399999999999975,2547,10.9152,10915.2,172,86,0.0,27,2018-02-12 06:22:29,Australia/Melbourne
2018-02-12 17:22:36+11:00,62556,-37.85016912035643,144.96643910184503,1.7509400000000002,9.199999999999989,2546,10.7136,10713.6,172,87,0.0,27,2018-02-12 06:22:36,Australia/Melbourne
2018-02-12 17:22:43+11:00,62563,-37.85033298656344,144.9665598850697,1.77211,9.0,2545,10.7136,10713.6,173,87,0.0,27,2018-02-12 06:22:43,Australia/Melbourne
2018-02-12 17:22:50+11:00,62570,-37.85046676173806,144.96673774905503,1.7936900000000002,9.199999999999989,2546,10.782,10782.0,174,87,0.5,27,2018-02-12 06:22:50,Australia/Melbourne
2018-02-12 17:22:58+11:00,62578,-37.85061369650065,144.96691376902163,1.8162599999999998,9.199999999999989,2546,10.6488,10648.8,174,87,0.0,27,2018-02-12 06:22:58,Australia/Melbourne
2018-02-12 17:23:05+11:00,62585,-37.85075224936009,144.96709330938756,1.83833,8.800000000000011,2544,10.7136,10713.6,173,86,0.5,27,2018-02-12 06:23:05,Australia/Melbourne
2018-02-12 17:23:12+11:00,62592,-37.85088652744889,144.96725692413747,1.85907,8.600000000000023,2543,10.7136,10713.6,173,87,0.5,27,2018-02-12 06:23:12,Australia/Melbourne
2018-02-12 17:23:19+11:00,62599,-37.851006556302316,144.96744635514915,1.8805900000000002,8.600000000000023,2543,10.8144,10814.4,173,87,0.5,27,2018-02-12 06:23:19,Australia/Melbourne
2018-02-12 17:23:26+11:00,62606,-37.851095153018825,144.96766394935545,1.90217,9.0,2545,10.9152,10915.2,175,87,0.0,27,2018-02-12 06:23:26,Australia/Melbourne
2018-02-12 17:23:33+11:00,62613,-37.85121677443385,144.96783846057954,1.9226599999999998,8.800000000000011,2544,10.8828,10882.8,174,87,0.0,27,2018-02-12 06:23:33,Australia/Melbourne
2018-02-12 17:23:40+11:00,62620,-37.851342670619495,144.9680086132139,1.94315,9.0,2545,10.8144,10814.4,174,87,0.0,27,2018-02-12 06:23:40,Australia/Melbourne
2018-02-12 17:23:47+11:00,62627,-37.85147175192833,144.96818278916183,1.96415,9.0,2545,10.782,10782.0,173,87,0.0,27,2018-02-12 06:23:47,Australia/Melbourne
2018-02-12 17:23:54+11:00,62634,-37.85161055624485,144.9683595634997,1.98612,9.399999999999975,2547,10.8828,10882.8,173,87,0.0,27,2018-02-12 06:23:54,Australia/Melbourne
2018-02-12 17:23:59+11:00,62639,-37.85170409828425,144.9684956856072,2.00198,9.399999999999975,2547,10.9152,10915.2,174,87,0.0,27,2018-02-12 06:23:59,Australia/Melbourne
2018-02-12 17:24:06+11:00,62646,-37.851825803518295,144.96866726316514,2.0222700000000002,9.199999999999989,2546,10.8828,10882.8,174,87,0.0,27,2018-02-12 06:24:06,Australia/Melbourne
2018-02-12 17:24:13+11:00,62653,-37.85195840522647,144.968822915107,2.04238,9.399999999999975,2547,10.782,10782.0,173,86,0.5,27,2018-02-12 06:24:13,Australia/Melbourne
2018-02-12 17:24:20+11:00,62660,-37.85207642242312,144.96899424120784,2.06242,9.399999999999975,2547,10.6488,10648.8,174,87,0.0,27,2018-02-12 06:24:20,Australia/Melbourne
2018-02-12 17:24:28+11:00,62668,-37.85220106132329,144.96918350458142,2.0841,9.399999999999975,2547,10.4796,10479.6,175,86,0.0,27,2018-02-12 06:24:28,Australia/Melbourne
2018-02-12 17:24:35+11:00,62675,-37.852322766557336,144.9693545792252,2.10438,9.800000000000011,2549,10.4472,10447.2,175,87,0.0,27,2018-02-12 06:24:35,Australia/Melbourne
2018-02-12 17:24:41+11:00,62681,-37.852410189807415,144.96951526030898,2.12157,9.800000000000011,2549,10.4148,10414.8,172,86,0.5,27,2018-02-12 06:24:41,Australia/Melbourne
2018-02-12 17:24:42+11:00,62682,-37.852424355223775,144.9695388134569,2.12417,9.800000000000011,2549,10.3788,10378.8,172,86,0.5,27,2018-02-12 06:24:42,Australia/Melbourne
2018-02-12 17:24:49+11:00,62689,-37.85254698246717,144.96972422115502,2.14546,9.600000000000025,2548,10.3788,10378.8,173,87,0.0,27,2018-02-12 06:24:49,Australia/Melbourne
2018-02-12 17:24:56+11:00,62696,-37.85269534215331,144.96991340070963,2.16893,9.399999999999975,2547,10.548,10548.0,174,87,0.5,27,2018-02-12 06:24:56,Australia/Melbourne
2018-02-12 17:25:03+11:00,62703,-37.85283892415464,144.97009344398975,2.19149,9.399999999999975,2547,10.6812,10681.2,175,87,0.0,27,2018-02-12 06:25:03,Australia/Melbourne
2018-02-12 17:25:10+11:00,62710,-37.85296590998769,144.97026099823415,2.21193,9.199999999999989,2546,10.7136,10713.6,174,87,0.0,27,2018-02-12 06:25:10,Australia/Melbourne
