timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-06 10:13:44+10:00,36824,-37.668559681624174,144.55728940665722,0.29879,160.79999999999995,3304,9.54,9540.0,,84,0.0,27,2016-04-06 00:13:44,Australia/Melbourne
2016-04-06 10:13:52+10:00,36832,-37.66853369772434,144.55704314634204,0.32074,160.79999999999995,3304,9.774,9774.0,,83,0.0,26,2016-04-06 00:13:52,Australia/Melbourne
2016-04-06 10:14:00+10:00,36840,-37.66850645653904,144.55680744722488,0.34183,161.0,3305,9.774,9774.0,,83,0.0,26,2016-04-06 00:14:00,Australia/Melbourne
2016-04-06 10:14:08+10:00,36848,-37.66849296167493,144.5565670542419,0.36313,160.79999999999995,3304,9.6408,9640.8,,84,0.0,26,2016-04-06 00:14:08,Australia/Melbourne
2016-04-06 10:14:11+10:00,36851,-37.668481394648545,144.5565010048449,0.36933,160.79999999999995,3304,9.5076,9507.6,,83,0.0,26,2016-04-06 00:14:11,Australia/Melbourne
2016-04-06 10:14:18+10:00,36858,-37.66830059699714,144.5564697403461,0.38992,160.79999999999995,3304,9.5076,9507.6,,82,0.0,26,2016-04-06 00:14:18,Australia/Melbourne
2016-04-06 10:14:19+10:00,36859,-37.668274445459254,144.5564682316035,0.39282,161.0,3305,9.54,9540.0,,83,0.0,26,2016-04-06 00:14:19,Australia/Melbourne
2016-04-06 10:14:28+10:00,36868,-37.668164726346724,144.55629967153072,0.4138,160.79999999999995,3304,9.3384,9338.4,,83,0.0,25,2016-04-06 00:14:28,Australia/Melbourne
2016-04-06 10:14:37+10:00,36877,-37.66813304275274,144.55605030991137,0.43609,161.0,3305,9.2376,9237.6,,83,0.0,25,2016-04-06 00:14:37,Australia/Melbourne
2016-04-06 10:14:45+10:00,36885,-37.66810018569231,144.55579089000818,0.45932,161.0,3305,9.3708,9370.8,,83,0.0,25,2016-04-06 00:14:45,Australia/Melbourne
2016-04-06 10:14:53+10:00,36893,-37.66806699335575,144.5555381756276,0.48191999999999996,161.20000000000005,3306,9.5724,9572.4,,83,0.0,25,2016-04-06 00:14:53,Australia/Melbourne
2016-04-06 10:14:55+10:00,36895,-37.668062131851904,144.55547774210572,0.48728,161.20000000000005,3306,9.5724,9572.4,,83,0.0,25,2016-04-06 00:14:55,Australia/Melbourne
2016-04-06 10:15:02+10:00,36902,-37.66804050654172,144.55524154007438,0.5083,161.20000000000005,3306,9.7092,9709.2,,83,0.0,24,2016-04-06 00:15:02,Australia/Melbourne
2016-04-06 10:15:10+10:00,36910,-37.66802315600216,144.55501321703198,0.52855,161.20000000000005,3306,9.7416,9741.6,,83,0.0,24,2016-04-06 00:15:10,Australia/Melbourne
2016-04-06 10:15:18+10:00,36918,-37.66799516044557,144.55476687289777,0.55053,161.39999999999995,3307,9.6732,9673.2,,83,0.0,24,2016-04-06 00:15:18,Australia/Melbourne
2016-04-06 10:15:26+10:00,36926,-37.667976133525364,144.55451415851712,0.5729500000000001,161.60000000000005,3308,9.774,9774.0,,83,0.0,24,2016-04-06 00:15:26,Australia/Melbourne
2016-04-06 10:15:34+10:00,36934,-37.66792919486761,144.55427116714418,0.5950700000000001,161.60000000000005,3308,9.8424,9842.4,,83,0.0,24,2016-04-06 00:15:34,Australia/Melbourne
2016-04-06 10:15:41+10:00,36941,-37.6678934879601,144.5540296006948,0.61674,161.20000000000005,3306,9.9756,9975.6,,82,0.0,24,2016-04-06 00:15:41,Australia/Melbourne
2016-04-06 10:15:48+10:00,36948,-37.66785744577646,144.55379951745272,0.63748,161.20000000000005,3306,10.1124,10112.4,,82,0.0,24,2016-04-06 00:15:48,Australia/Melbourne
2016-04-06 10:15:49+10:00,36949,-37.66785576939583,144.553765906021,0.64044,161.39999999999995,3307,10.1448,10144.8,,83,0.0,24,2016-04-06 00:15:49,Australia/Melbourne
2016-04-06 10:15:56+10:00,36956,-37.66783649101853,144.55353900790217,0.66063,161.0,3305,10.1772,10177.2,,82,0.0,23,2016-04-06 00:15:56,Australia/Melbourne
2016-04-06 10:16:04+10:00,36964,-37.6678036339581,144.55330909229818,0.6813899999999999,161.0,3305,10.1772,10177.2,,83,0.0,23,2016-04-06 00:16:04,Australia/Melbourne
2016-04-06 10:16:10+10:00,36970,-37.66775309108198,144.55316249281168,0.6965100000000001,161.0,3305,9.9756,9975.6,,83,0.5,23,2016-04-06 00:16:10,Australia/Melbourne
2016-04-06 10:16:17+10:00,36977,-37.66757338307797,144.55321144312617,0.7169300000000001,161.79999999999995,3309,9.9432,9943.2,,82,0.0,23,2016-04-06 00:16:17,Australia/Melbourne
2016-04-06 10:16:25+10:00,36985,-37.66737749800086,144.55328294076025,0.73963,162.20000000000005,3311,10.0116,10011.6,,82,0.0,23,2016-04-06 00:16:25,Australia/Melbourne
2016-04-06 10:16:33+10:00,36993,-37.667182451114066,144.55331747420132,0.76158,162.20000000000005,3311,10.0116,10011.6,,82,0.0,23,2016-04-06 00:16:33,Australia/Melbourne
2016-04-06 10:16:34+10:00,36994,-37.667160239070654,144.5533289574087,0.76423,162.39999999999995,3312,9.9756,9975.6,,83,0.0,23,2016-04-06 00:16:34,Australia/Melbourne
2016-04-06 10:16:42+10:00,37002,-37.666966198012226,144.55336357466874,0.78606,162.60000000000005,3313,9.8424,9842.4,,82,0.0,23,2016-04-06 00:16:42,Australia/Melbourne
2016-04-06 10:16:50+10:00,37010,-37.666771486401565,144.55342375673354,0.80835,162.39999999999995,3312,9.8424,9842.4,,83,0.0,23,2016-04-06 00:16:50,Australia/Melbourne
2016-04-06 10:16:58+10:00,37018,-37.666577780619264,144.55344948917627,0.8299799999999999,162.60000000000005,3313,9.8748,9874.8,,82,0.0,23,2016-04-06 00:16:58,Australia/Melbourne
2016-04-06 10:17:06+10:00,37026,-37.666378039866686,144.5534892193973,0.8524400000000001,163.20000000000005,3316,9.8748,9874.8,,82,0.0,23,2016-04-06 00:17:06,Australia/Melbourne
2016-04-06 10:17:09+10:00,37029,-37.66630545258522,144.55350791104138,0.8606600000000001,163.20000000000005,3316,9.9108,9910.8,,83,0.0,23,2016-04-06 00:17:09,Australia/Melbourne
2016-04-06 10:17:14+10:00,37034,-37.66619271598756,144.55356180667874,0.87403,163.39999999999995,3317,9.9108,9910.8,,82,0.0,22,2016-04-06 00:17:14,Australia/Melbourne
2016-04-06 10:17:22+10:00,37042,-37.666008565574884,144.55361218191686,0.8951899999999999,163.79999999999995,3319,9.81,9810.0,,83,0.5,22,2016-04-06 00:17:22,Australia/Melbourne
2016-04-06 10:17:29+10:00,37049,-37.66585542820393,144.55359080806375,0.9127200000000001,164.0,3320,9.774,9774.0,,83,0.0,22,2016-04-06 00:17:29,Australia/Melbourne
2016-04-06 10:17:37+10:00,37057,-37.66567857004703,144.55365501344204,0.93309,164.20000000000005,3321,9.5076,9507.6,,83,0.0,22,2016-04-06 00:17:37,Australia/Melbourne
2016-04-06 10:17:45+10:00,37065,-37.665478913113475,144.5536724478006,0.9553299999999999,164.0,3320,9.6084,9608.4,,82,0.0,22,2016-04-06 00:17:45,Australia/Melbourne
2016-04-06 10:17:53+10:00,37073,-37.66528177075089,144.5536827575415,0.97725,164.20000000000005,3321,9.6732,9673.2,,82,0.0,22,2016-04-06 00:17:53,Australia/Melbourne
2016-04-06 10:17:59+10:00,37079,-37.66513600945473,144.55371729098258,0.99371,164.39999999999995,3322,9.7416,9741.6,,82,0.0,22,2016-04-06 00:17:59,Australia/Melbourne
2016-04-06 10:18:02+10:00,37082,-37.66507021151482,144.55373933538797,1.00125,164.60000000000005,3323,9.6732,9673.2,,82,0.0,22,2016-04-06 00:18:02,Australia/Melbourne
2016-04-06 10:18:11+10:00,37091,-37.66487801447511,144.55381921492514,1.02367,164.79999999999995,3324,9.5724,9572.4,,83,0.0,22,2016-04-06 00:18:11,Australia/Melbourne
2016-04-06 10:18:19+10:00,37099,-37.66468011774123,144.5538714341819,1.0461200000000002,164.60000000000005,3323,9.6084,9608.4,,83,0.0,22,2016-04-06 00:18:19,Australia/Melbourne
2016-04-06 10:18:27+10:00,37107,-37.664497559890144,144.55392491072416,1.06695,165.0,3325,9.6408,9640.8,,83,0.0,22,2016-04-06 00:18:27,Australia/Melbourne
2016-04-06 10:18:35+10:00,37115,-37.664299579337246,144.55396816134453,1.0892600000000001,165.39999999999995,3327,9.7092,9709.2,,83,0.0,22,2016-04-06 00:18:35,Australia/Melbourne
2016-04-06 10:18:36+10:00,37116,-37.66427493654192,144.55397092737257,1.092,165.60000000000005,3328,9.7092,9709.2,,83,0.0,22,2016-04-06 00:18:36,Australia/Melbourne
2016-04-06 10:18:44+10:00,37124,-37.664099670946605,144.55400487408042,1.1117700000000001,165.60000000000005,3328,9.54,9540.0,,83,0.0,22,2016-04-06 00:18:44,Australia/Melbourne
2016-04-06 10:18:52+10:00,37132,-37.66411056742072,144.5542306825519,1.13205,166.20000000000005,3331,9.3708,9370.8,,83,0.0,22,2016-04-06 00:18:52,Australia/Melbourne
2016-04-06 10:18:57+10:00,37137,-37.66412389464677,144.5543777011335,1.1451,166.60000000000005,3333,9.4068,9406.8,,82,0.0,22,2016-04-06 00:18:57,Australia/Melbourne
2016-04-06 10:19:00+10:00,37140,-37.664131941273816,144.55446219071746,1.1525999999999998,166.60000000000005,3333,9.3708,9370.8,,82,0.0,22,2016-04-06 00:19:00,Australia/Melbourne
2016-04-06 10:19:09+10:00,37149,-37.66415205784142,144.55470099113882,1.1738,166.60000000000005,3333,9.2052,9205.2,,82,0.0,21,2016-04-06 00:19:09,Australia/Melbourne
2016-04-06 10:19:17+10:00,37157,-37.66416655853391,144.55492780543864,1.19392,166.79999999999995,3334,9.1368,9136.8,,82,0.0,21,2016-04-06 00:19:17,Australia/Melbourne
2016-04-06 10:19:24+10:00,37164,-37.664207546040416,144.5551593974233,1.21483,166.60000000000005,3333,9.3384,9338.4,,82,0.0,21,2016-04-06 00:19:24,Australia/Melbourne
2016-04-06 10:19:31+10:00,37171,-37.66424853354693,144.5553941745311,1.23604,166.60000000000005,3333,10.1124,10112.4,,83,0.5,21,2016-04-06 00:19:31,Australia/Melbourne
2016-04-06 10:19:40+10:00,37180,-37.66427812166511,144.55563892610368,1.2578699999999998,166.60000000000005,3333,9.3384,9338.4,,82,0.5,21,2016-04-06 00:19:40,Australia/Melbourne
2016-04-06 10:19:47+10:00,37187,-37.664303351193674,144.55587328411642,1.27875,166.39999999999995,3332,9.27,9270.0,,82,0.5,21,2016-04-06 00:19:47,Australia/Melbourne
2016-04-06 10:19:55+10:00,37195,-37.6643378008157,144.55612205900255,1.30101,166.20000000000005,3331,9.7092,9709.2,,82,0.0,21,2016-04-06 00:19:55,Australia/Melbourne
2016-04-06 10:20:03+10:00,37203,-37.66436227597296,144.5563730970025,1.32334,166.20000000000005,3331,9.8424,9842.4,,82,0.5,21,2016-04-06 00:20:03,Australia/Melbourne
2016-04-06 10:20:11+10:00,37211,-37.66439463011921,144.55661726184192,1.34522,165.79999999999995,3329,9.9756,9975.6,,82,0.0,21,2016-04-06 00:20:11,Australia/Melbourne
2016-04-06 10:20:19+10:00,37219,-37.664437713101506,144.55684105865654,1.3656199999999998,165.79999999999995,3329,9.774,9774.0,,83,0.0,21,2016-04-06 00:20:19,Australia/Melbourne
2016-04-06 10:20:25+10:00,37225,-37.664458584040396,144.55701339058578,1.38103,165.60000000000005,3328,9.6408,9640.8,,82,0.5,21,2016-04-06 00:20:25,Australia/Melbourne
2016-04-06 10:20:28+10:00,37228,-37.66449261456728,144.55709704197946,1.38976,165.39999999999995,3327,9.7092,9709.2,,82,0.0,21,2016-04-06 00:20:28,Australia/Melbourne
2016-04-06 10:20:35+10:00,37235,-37.6646816264838,144.55705328844488,1.41115,165.60000000000005,3328,9.8424,9842.4,,82,0.5,21,2016-04-06 00:20:35,Australia/Melbourne
2016-04-06 10:20:42+10:00,37242,-37.66487231478096,144.55702302977443,1.4325299999999999,165.39999999999995,3327,10.0764,10076.4,,82,0.5,21,2016-04-06 00:20:42,Australia/Melbourne
2016-04-06 10:20:49+10:00,37249,-37.665051352232695,144.55697877332568,1.4528,165.0,3325,10.1772,10177.2,,82,0.5,21,2016-04-06 00:20:49,Australia/Melbourne
2016-04-06 10:20:57+10:00,37257,-37.66525260172784,144.55693812109533,1.47546,164.79999999999995,3324,10.2456,10245.6,,82,0.5,21,2016-04-06 00:20:57,Australia/Melbourne
2016-04-06 10:21:01+10:00,37261,-37.665338180959225,144.556916160509,1.4851299999999998,164.39999999999995,3322,10.2456,10245.6,,82,0.5,21,2016-04-06 00:21:01,Australia/Melbourne
2016-04-06 10:21:09+10:00,37269,-37.6655400171876,144.55686972476542,1.50792,163.79999999999995,3319,10.1448,10144.8,,82,0.5,21,2016-04-06 00:21:09,Australia/Melbourne
2016-04-06 10:21:16+10:00,37276,-37.6657279394567,144.55683720298114,1.52898,163.39999999999995,3317,10.277999999999999,10278.0,,82,0.5,21,2016-04-06 00:21:16,Australia/Melbourne
2016-04-06 10:21:19+10:00,37279,-37.66580170020461,144.5568293239921,1.5372,163.20000000000005,3316,10.3464,10346.4,,83,0.5,21,2016-04-06 00:21:19,Australia/Melbourne
2016-04-06 10:21:27+10:00,37287,-37.66599708236754,144.55679579637942,1.55913,162.60000000000005,3313,10.1772,10177.2,,82,0.5,21,2016-04-06 00:21:27,Australia/Melbourne
2016-04-06 10:21:34+10:00,37294,-37.66618207097053,144.55677676945925,1.57975,162.39999999999995,3312,10.277999999999999,10278.0,,82,0.5,21,2016-04-06 00:21:34,Australia/Melbourne
2016-04-06 10:21:42+10:00,37302,-37.66637980006635,144.55672924406824,1.60209,162.60000000000005,3313,10.2132,10213.2,,82,0.5,21,2016-04-06 00:21:42,Australia/Melbourne
2016-04-06 10:21:47+10:00,37307,-37.66649723052978,144.55668590962887,1.61575,162.20000000000005,3311,10.1448,10144.8,,82,0.5,21,2016-04-06 00:21:47,Australia/Melbourne
2016-04-06 10:21:49+10:00,37309,-37.66652145422995,144.55663503147665,1.6211099999999998,162.0,3310,10.1124,10112.4,,82,0.5,21,2016-04-06 00:21:49,Australia/Melbourne
2016-04-06 10:21:56+10:00,37316,-37.66648817807436,144.5563884358853,1.6432400000000003,162.0,3310,10.2132,10213.2,,82,0.0,21,2016-04-06 00:21:56,Australia/Melbourne
2016-04-06 10:22:03+10:00,37323,-37.666462529450655,144.55614628270268,1.66483,162.20000000000005,3311,10.3464,10346.4,,83,0.5,21,2016-04-06 00:22:03,Australia/Melbourne
2016-04-06 10:22:08+10:00,37328,-37.666443670168526,144.55597805790603,1.6798499999999998,162.39999999999995,3312,10.3788,10378.8,,82,0.5,21,2016-04-06 00:22:08,Australia/Melbourne
2016-04-06 10:22:15+10:00,37335,-37.666417602449656,144.55574621446434,1.70053,161.60000000000005,3308,10.4796,10479.6,,82,0.5,21,2016-04-06 00:22:15,Australia/Melbourne
2016-04-06 10:22:17+10:00,37337,-37.66638843342662,144.5556980185211,1.70607,161.60000000000005,3308,10.4472,10447.2,,84,0.5,20,2016-04-06 00:22:17,Australia/Melbourne
2016-04-06 10:22:19+10:00,37339,-37.66633353196085,144.55569550395012,1.71222,161.39999999999995,3307,10.4148,10414.8,,86,0.0,20,2016-04-06 00:22:19,Australia/Melbourne
2016-04-06 10:22:26+10:00,37346,-37.66614535823464,144.55574269406495,1.7335,162.39999999999995,3312,10.5804,10580.4,,82,0.5,20,2016-04-06 00:22:26,Australia/Melbourne
2016-04-06 10:22:33+10:00,37353,-37.66596900299192,144.55579231493175,1.75357,162.39999999999995,3312,10.4472,10447.2,,82,0.5,20,2016-04-06 00:22:33,Australia/Melbourne
2016-04-06 10:22:40+10:00,37360,-37.66579424031079,144.55585618503392,1.77407,162.60000000000005,3313,10.4472,10447.2,,82,0.5,20,2016-04-06 00:22:40,Australia/Melbourne
2016-04-06 10:22:47+10:00,37367,-37.66561595723033,144.55589415505528,1.7941599999999998,162.39999999999995,3312,10.548,10548.0,,82,0.5,20,2016-04-06 00:22:47,Australia/Melbourne
2016-04-06 10:22:55+10:00,37375,-37.665425268933184,144.5559388305992,1.8157,163.20000000000005,3316,10.3788,10378.8,,82,0.5,20,2016-04-06 00:22:55,Australia/Melbourne
2016-04-06 10:22:57+10:00,37377,-37.66537799499929,144.55594687722626,1.821,163.39999999999995,3317,10.277999999999999,10278.0,,82,0.5,20,2016-04-06 00:22:57,Australia/Melbourne
2016-04-06 10:23:05+10:00,37385,-37.66518571414053,144.55598174594343,1.8425900000000002,164.0,3320,10.1124,10112.4,,82,0.5,20,2016-04-06 00:23:05,Australia/Melbourne
2016-04-06 10:23:08+10:00,37388,-37.66511455178261,144.55599063076082,1.85048,164.0,3320,10.1124,10112.4,,82,0.5,20,2016-04-06 00:23:08,Australia/Melbourne
2016-04-06 10:23:10+10:00,37390,-37.66508337110282,144.55596246756613,1.85486,164.0,3320,10.044,10044.0,,82,0.5,20,2016-04-06 00:23:10,Australia/Melbourne
2016-04-06 10:23:17+10:00,37397,-37.665070295333855,144.55572986975312,1.87553,164.0,3320,9.9432,9943.2,,82,0.5,20,2016-04-06 00:23:17,Australia/Melbourne
2016-04-06 10:23:21+10:00,37401,-37.665063254535205,144.55559156835082,1.88775,164.39999999999995,3322,10.0764,10076.4,,82,0.5,20,2016-04-06 00:23:21,Australia/Melbourne
2016-04-06 10:23:28+10:00,37408,-37.66504330560565,144.55535980872807,1.90833,163.79999999999995,3319,10.277999999999999,10278.0,,83,0.5,20,2016-04-06 00:23:28,Australia/Melbourne
2016-04-06 10:23:36+10:00,37416,-37.665011705830686,144.55510902218518,1.9307400000000001,164.0,3320,10.314000000000002,10314.0,,82,0.0,20,2016-04-06 00:23:36,Australia/Melbourne
2016-04-06 10:23:44+10:00,37424,-37.66497289761901,144.55486301332712,1.9529,164.0,3320,10.2132,10213.2,,84,0.0,20,2016-04-06 00:23:44,Australia/Melbourne
2016-04-06 10:23:46+10:00,37426,-37.664986308664076,144.55481171607968,1.95773,164.0,3320,10.2132,10213.2,,83,0.0,20,2016-04-06 00:23:46,Australia/Melbourne
2016-04-06 10:23:54+10:00,37434,-37.66518118791282,144.5547847263515,1.9796599999999998,163.79999999999995,3319,10.1124,10112.4,,83,0.0,20,2016-04-06 00:23:54,Australia/Melbourne
2016-04-06 10:24:01+10:00,37441,-37.66535108909011,144.55471750348806,1.9997200000000002,163.60000000000005,3318,10.1448,10144.8,,82,0.0,20,2016-04-06 00:24:01,Australia/Melbourne
2016-04-06 10:24:02+10:00,37442,-37.66538025811315,144.5547109656036,2.003,163.79999999999995,3319,10.1772,10177.2,,82,0.0,20,2016-04-06 00:24:02,Australia/Melbourne
2016-04-06 10:24:07+10:00,37447,-37.665501208975904,144.55466008745134,2.01728,163.39999999999995,3317,10.2456,10245.6,,82,0.0,20,2016-04-06 00:24:07,Australia/Melbourne
2016-04-06 10:24:09+10:00,37449,-37.665527276694775,144.5546072814614,2.0228599999999997,163.20000000000005,3316,10.2456,10245.6,,82,0.0,20,2016-04-06 00:24:09,Australia/Melbourne
2016-04-06 10:24:16+10:00,37456,-37.665479499846704,144.5543634518981,2.04507,163.20000000000005,3316,10.4148,10414.8,,82,0.5,20,2016-04-06 00:24:16,Australia/Melbourne
2016-04-06 10:24:24+10:00,37464,-37.66543574631214,144.55411283299327,2.06771,163.60000000000005,3318,10.314000000000002,10314.0,,82,0.5,20,2016-04-06 00:24:24,Australia/Melbourne
2016-04-06 10:24:32+10:00,37472,-37.6654031407088,144.55386363901198,2.0900100000000004,163.60000000000005,3318,10.277999999999999,10278.0,,82,0.0,20,2016-04-06 00:24:32,Australia/Melbourne
2016-04-06 10:24:39+10:00,37479,-37.66538880765438,144.55363808199763,2.11038,163.60000000000005,3318,10.4148,10414.8,,82,0.0,20,2016-04-06 00:24:39,Australia/Melbourne
2016-04-06 10:24:47+10:00,37487,-37.665570108219974,144.55360908061266,2.13078,163.60000000000005,3318,10.1772,10177.2,,82,0.5,20,2016-04-06 00:24:47,Australia/Melbourne
2016-04-06 10:24:55+10:00,37495,-37.66577328555286,144.55358158797026,2.15347,163.79999999999995,3319,10.2456,10245.6,,82,0.5,20,2016-04-06 00:24:55,Australia/Melbourne
2016-04-06 10:24:57+10:00,37497,-37.66581553034485,144.55355686135593,2.15879,163.60000000000005,3318,10.2456,10245.6,,82,0.5,20,2016-04-06 00:24:57,Australia/Melbourne
2016-04-06 10:24:59+10:00,37499,-37.66582407988608,144.5534947514534,2.16443,163.39999999999995,3317,10.2132,10213.2,,82,0.5,20,2016-04-06 00:24:59,Australia/Melbourne
2016-04-06 10:25:06+10:00,37506,-37.665811087936156,144.55325393937528,2.1857800000000003,163.39999999999995,3317,10.277999999999999,10278.0,,82,0.5,20,2016-04-06 00:25:06,Australia/Melbourne
2016-04-06 10:25:13+10:00,37513,-37.66574218869209,144.5530354231596,2.20682,163.39999999999995,3317,10.3788,10378.8,,82,0.0,20,2016-04-06 00:25:13,Australia/Melbourne
2016-04-06 10:25:14+10:00,37514,-37.66572592779993,144.55301438458264,2.2094,163.39999999999995,3317,10.3788,10378.8,,82,0.0,20,2016-04-06 00:25:14,Australia/Melbourne
2016-04-06 10:25:21+10:00,37521,-37.66554487869144,144.55304665490985,2.22994,163.60000000000005,3318,10.314000000000002,10314.0,,82,0.5,20,2016-04-06 00:25:21,Australia/Melbourne
2016-04-06 10:25:28+10:00,37528,-37.66535796225071,144.55307733267549,2.25089,163.79999999999995,3319,10.3464,10346.4,,83,0.5,20,2016-04-06 00:25:28,Australia/Melbourne
2016-04-06 10:25:36+10:00,37536,-37.66515679657459,144.5531313959509,2.27373,163.60000000000005,3318,10.3788,10378.8,,82,0.5,20,2016-04-06 00:25:36,Australia/Melbourne
2016-04-06 10:25:44+10:00,37544,-37.66496694646776,144.55317682586607,2.29521,164.0,3320,10.314000000000002,10314.0,,82,0.0,20,2016-04-06 00:25:44,Australia/Melbourne
2016-04-06 10:25:50+10:00,37550,-37.664819341152906,144.55320012755692,2.31172,164.39999999999995,3322,10.2132,10213.2,,83,0.5,20,2016-04-06 00:25:50,Australia/Melbourne
2016-04-06 10:25:57+10:00,37557,-37.664638627320535,144.55322183668613,2.33188,164.79999999999995,3324,10.277999999999999,10278.0,,82,0.0,20,2016-04-06 00:25:57,Australia/Melbourne
2016-04-06 10:26:05+10:00,37565,-37.66445891931653,144.5532708708197,2.35236,165.0,3325,10.0764,10076.4,,82,0.0,20,2016-04-06 00:26:05,Australia/Melbourne
2016-04-06 10:26:13+10:00,37573,-37.664277451112866,144.55330842174592,2.3728,165.20000000000005,3326,9.81,9810.0,,82,0.5,20,2016-04-06 00:26:13,Australia/Melbourne
2016-04-06 10:26:16+10:00,37576,-37.66420276835561,144.55332661047578,2.38123,165.39999999999995,3327,9.81,9810.0,,82,0.5,20,2016-04-06 00:26:16,Australia/Melbourne
2016-04-06 10:26:24+10:00,37584,-37.664019288495176,144.5533599704504,2.40185,166.0,3330,9.6732,9673.2,,82,0.5,20,2016-04-06 00:26:24,Australia/Melbourne
2016-04-06 10:26:32+10:00,37592,-37.663833880797036,144.55346734263003,2.42475,165.79999999999995,3329,9.5724,9572.4,,83,0.5,20,2016-04-06 00:26:32,Australia/Melbourne
2016-04-06 10:26:40+10:00,37600,-37.66373589634895,144.5536710228771,2.44628,166.39999999999995,3332,9.774,9774.0,,82,0.5,20,2016-04-06 00:26:40,Australia/Melbourne
2016-04-06 10:26:41+10:00,37601,-37.66372106038035,144.55369759351015,2.4491400000000003,166.60000000000005,3333,9.774,9774.0,,82,0.5,20,2016-04-06 00:26:41,Australia/Melbourne
2016-04-06 10:26:49+10:00,37609,-37.663531629368656,144.55376724712548,2.47155,166.79999999999995,3334,9.8424,9842.4,,83,0.5,20,2016-04-06 00:26:49,Australia/Melbourne
2016-04-06 10:26:57+10:00,37617,-37.66333934850991,144.55380756407973,2.4932,167.39999999999995,3337,9.8748,9874.8,,82,0.0,20,2016-04-06 00:26:57,Australia/Melbourne
2016-04-06 10:27:02+10:00,37622,-37.66322233714163,144.5538327936083,2.50639,167.60000000000005,3338,9.9108,9910.8,,82,0.5,20,2016-04-06 00:27:02,Australia/Melbourne
