timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-12 16:12:43+11:00,58363,-37.8204950876534,144.96365136466918,0.65275,48.0,2740,10.2132,10213.2,,86,0.5,27,2017-10-12 05:12:43,Australia/Melbourne
2017-10-12 16:12:50+11:00,58370,-37.820458291098475,144.9638836272061,0.6737000000000001,48.200000000000045,2741,10.2456,10245.6,,85,0.5,27,2017-10-12 05:12:50,Australia/Melbourne
2017-10-12 16:12:57+11:00,58377,-37.82039869576693,144.9641228467226,0.6959,48.399999999999984,2742,10.3788,10378.8,,85,0.5,27,2017-10-12 05:12:57,Australia/Melbourne
2017-10-12 16:13:05+11:00,58385,-37.820326695218675,144.96434622444212,0.71712,48.0,2740,10.4148,10414.8,,85,0.5,27,2017-10-12 05:13:05,Australia/Melbourne
2017-10-12 16:13:14+11:00,58394,-37.820274727419026,144.96458678506315,0.73925,48.200000000000045,2741,10.044,10044.0,,86,0.5,27,2017-10-12 05:13:14,Australia/Melbourne
2017-10-12 16:13:22+11:00,58402,-37.82024740241468,144.96482273563743,0.76027,48.200000000000045,2741,9.6408,9640.8,,86,0.5,27,2017-10-12 05:13:22,Australia/Melbourne
2017-10-12 16:13:29+11:00,58409,-37.820178335532546,144.9650640506297,0.78285,48.200000000000045,2741,10.1772,10177.2,,86,0.5,27,2017-10-12 05:13:29,Australia/Melbourne
2017-10-12 16:13:35+11:00,58415,-37.82009392976761,144.96528114192188,0.8042100000000001,48.200000000000045,2741,10.6812,10681.2,,86,0.5,27,2017-10-12 05:13:35,Australia/Melbourne
2017-10-12 16:13:42+11:00,58422,-37.820039615035064,144.96550301089883,0.82475,48.399999999999984,2742,10.7496,10749.6,,85,0.5,27,2017-10-12 05:13:42,Australia/Melbourne
2017-10-12 16:13:49+11:00,58429,-37.82000122591853,144.96572848409411,0.84509,48.600000000000016,2743,10.8144,10814.4,,86,0.5,27,2017-10-12 05:13:49,Australia/Melbourne
2017-10-12 16:13:56+11:00,58436,-37.81994883902371,144.9659519456327,0.86566,48.600000000000016,2743,10.6812,10681.2,,86,0.5,27,2017-10-12 05:13:56,Australia/Melbourne
2017-10-12 16:14:03+11:00,58443,-37.819918747991316,144.9661863874644,0.8865799999999999,48.79999999999996,2744,10.7136,10713.6,,85,0.0,27,2017-10-12 05:14:03,Australia/Melbourne
2017-10-12 16:14:11+11:00,58451,-37.819901229813695,144.96644077822566,0.90912,49.0,2745,10.6488,10648.8,,85,0.0,27,2017-10-12 05:14:11,Australia/Melbourne
2017-10-12 16:14:19+11:00,58459,-37.819892093539245,144.9666960909963,0.93189,48.79999999999996,2744,10.4472,10447.2,,84,0.5,27,2017-10-12 05:14:19,Australia/Melbourne
2017-10-12 16:14:27+11:00,58467,-37.819852950051434,144.96694109402597,0.95399,48.79999999999996,2744,10.4148,10414.8,,85,0.5,27,2017-10-12 05:14:27,Australia/Melbourne
2017-10-12 16:14:33+11:00,58473,-37.81979084014893,144.96711250394586,0.97059,49.200000000000045,2746,10.4148,10414.8,,86,0.5,27,2017-10-12 05:14:33,Australia/Melbourne
2017-10-12 16:14:40+11:00,58480,-37.819737615063794,144.96733646839857,0.99126,49.200000000000045,2746,10.4148,10414.8,,85,0.5,27,2017-10-12 05:14:40,Australia/Melbourne
2017-10-12 16:14:44+11:00,58484,-37.81972479075194,144.96746244840324,1.00243,49.200000000000045,2746,10.4148,10414.8,,85,0.5,27,2017-10-12 05:14:44,Australia/Melbourne
2017-10-12 16:14:46+11:00,58486,-37.81972043216229,144.96752724051476,1.00816,49.0,2745,10.4148,10414.8,,85,0.5,27,2017-10-12 05:14:46,Australia/Melbourne
2017-10-12 16:14:54+11:00,58494,-37.81970542855561,144.96778615750372,1.03105,49.0,2745,10.4796,10479.6,,85,0.5,27,2017-10-12 05:14:54,Australia/Melbourne
2017-10-12 16:15:01+11:00,58501,-37.819700399413705,144.96801942586902,1.0516299999999998,49.0,2745,10.3464,10346.4,,85,0.0,27,2017-10-12 05:15:01,Australia/Melbourne
2017-10-12 16:15:08+11:00,58508,-37.81972697004676,144.96822629123923,1.07029,49.399999999999984,2747,10.3464,10346.4,,85,0.0,27,2017-10-12 05:15:08,Australia/Melbourne
2017-10-12 16:15:16+11:00,58516,-37.81985747627914,144.96841295622292,1.0951899999999999,49.200000000000045,2746,10.277999999999999,10278.0,,85,0.5,27,2017-10-12 05:15:16,Australia/Melbourne
2017-10-12 16:15:20+11:00,58520,-37.8199578076601,144.96849459595978,1.11172,49.200000000000045,2746,10.277999999999999,10278.0,,85,0.5,27,2017-10-12 05:15:20,Australia/Melbourne
2017-10-12 16:15:22+11:00,58522,-37.819778183475144,144.9686654191464,1.13431,49.399999999999984,2747,10.314000000000002,10314.0,,86,0.5,27,2017-10-12 05:15:22,Australia/Melbourne
2017-10-12 16:15:29+11:00,58529,-37.819718420505524,144.9689251743257,1.15722,49.0,2745,10.5156,10515.6,,85,0.5,27,2017-10-12 05:15:29,Australia/Melbourne
2017-10-12 16:15:36+11:00,58536,-37.81972277909517,144.9691722728312,1.1792,49.0,2745,10.7496,10749.6,,86,0.5,27,2017-10-12 05:15:36,Australia/Melbourne
2017-10-12 16:15:43+11:00,58543,-37.81975496560335,144.96940679848194,1.20026,48.600000000000016,2743,10.9836,10983.6,,86,0.5,27,2017-10-12 05:15:43,Australia/Melbourne
2017-10-12 16:15:50+11:00,58550,-37.81978002749384,144.9696300085634,1.22045,48.399999999999984,2742,10.5804,10580.4,,85,0.5,27,2017-10-12 05:15:50,Australia/Melbourne
2017-10-12 16:15:57+11:00,58557,-37.819771729409695,144.96986218728125,1.24096,48.399999999999984,2742,10.4796,10479.6,,86,0.5,27,2017-10-12 05:15:57,Australia/Melbourne
2017-10-12 16:16:04+11:00,58564,-37.81975211575627,144.97009503655138,1.26168,48.399999999999984,2742,10.548,10548.0,,85,0.0,27,2017-10-12 05:16:04,Australia/Melbourne
2017-10-12 16:16:11+11:00,58571,-37.819678522646434,144.97030483558774,1.28197,48.399999999999984,2742,10.548,10548.0,,85,0.0,27,2017-10-12 05:16:11,Australia/Melbourne
2017-10-12 16:16:19+11:00,58579,-37.81964491121471,144.97054162435234,1.30359,48.600000000000016,2743,10.4148,10414.8,,85,0.0,27,2017-10-12 05:16:19,Australia/Melbourne
2017-10-12 16:16:27+11:00,58587,-37.81962378881872,144.97080028988418,1.32657,48.600000000000016,2743,10.314000000000002,10314.0,,85,0.5,27,2017-10-12 05:16:27,Australia/Melbourne
2017-10-12 16:16:34+11:00,58594,-37.819594871252775,144.97102509252727,1.3466200000000002,48.600000000000016,2743,10.3464,10346.4,,86,0.5,27,2017-10-12 05:16:34,Australia/Melbourne
2017-10-12 16:16:42+11:00,58602,-37.819600822404034,144.97127730399367,1.36901,48.399999999999984,2742,10.277999999999999,10278.0,,86,0.5,27,2017-10-12 05:16:42,Australia/Melbourne
2017-10-12 16:16:50+11:00,58610,-37.8196335118264,144.9715333711356,1.39194,49.0,2745,10.2132,10213.2,,85,0.5,27,2017-10-12 05:16:50,Australia/Melbourne
2017-10-12 16:16:57+11:00,58617,-37.81967282295228,144.97176404111087,1.41271,49.0,2745,10.2456,10245.6,,86,0.5,27,2017-10-12 05:16:57,Australia/Melbourne
2017-10-12 16:17:04+11:00,58624,-37.81970383599401,144.9719967227429,1.4334799999999999,49.0,2745,10.3788,10378.8,,85,0.5,27,2017-10-12 05:17:04,Australia/Melbourne
2017-10-12 16:17:11+11:00,58631,-37.81968715600669,144.97223652899262,1.455,48.79999999999996,2744,10.3464,10346.4,,85,0.5,27,2017-10-12 05:17:11,Australia/Melbourne
2017-10-12 16:17:19+11:00,58639,-37.81973266974092,144.97248471714556,1.47751,49.200000000000045,2746,10.4472,10447.2,,85,0.5,27,2017-10-12 05:17:19,Australia/Melbourne
2017-10-12 16:17:26+11:00,58646,-37.819818668067455,144.97270507737994,1.4993100000000001,49.0,2745,10.4472,10447.2,,88,0.0,27,2017-10-12 05:17:26,Australia/Melbourne
2017-10-12 16:17:34+11:00,58654,-37.81989008188248,144.9729164689779,1.5197,49.0,2745,10.3464,10346.4,,86,0.5,27,2017-10-12 05:17:34,Australia/Melbourne
2017-10-12 16:17:41+11:00,58661,-37.81997255980969,144.9731331411749,1.5408499999999998,49.0,2745,10.3464,10346.4,,85,0.5,27,2017-10-12 05:17:41,Australia/Melbourne
2017-10-12 16:17:48+11:00,58668,-37.82006098888815,144.9733476340771,1.56219,49.0,2745,10.4472,10447.2,,86,0.5,27,2017-10-12 05:17:48,Australia/Melbourne
2017-10-12 16:17:55+11:00,58675,-37.82016861252487,144.97353849001232,1.5830600000000001,49.0,2745,10.4796,10479.6,,86,0.5,27,2017-10-12 05:17:55,Australia/Melbourne
2017-10-12 16:18:02+11:00,58682,-37.82028822228313,144.97371383942664,1.60344,49.399999999999984,2747,10.7136,10713.6,,86,0.5,27,2017-10-12 05:18:02,Australia/Melbourne
2017-10-12 16:18:10+11:00,58690,-37.82042484730482,144.97386823408306,1.6239100000000002,49.79999999999996,2749,9.54,9540.0,,86,0.5,27,2017-10-12 05:18:10,Australia/Melbourne
2017-10-12 16:18:17+11:00,58697,-37.820574464276426,144.9740130733699,1.64504,49.600000000000016,2748,9.81,9810.0,,85,0.5,27,2017-10-12 05:18:17,Australia/Melbourne
2017-10-12 16:18:22+11:00,58702,-37.8206866979599,144.97408473864198,1.6591,50.200000000000045,2751,9.9432,9943.2,,86,0.5,27,2017-10-12 05:18:22,Australia/Melbourne
2017-10-12 16:18:29+11:00,58709,-37.820842936635025,144.97420845553282,1.6797,49.79999999999996,2749,10.1124,10112.4,,85,0.5,27,2017-10-12 05:18:29,Australia/Melbourne
2017-10-12 16:18:37+11:00,58717,-37.82100236043335,144.97433787211776,1.7008400000000001,50.0,2750,10.044,10044.0,,86,0.5,27,2017-10-12 05:18:37,Australia/Melbourne
2017-10-12 16:18:44+11:00,58724,-37.821149714291096,144.97449536807838,1.7223499999999998,50.200000000000045,2751,10.277999999999999,10278.0,,86,0.5,27,2017-10-12 05:18:44,Australia/Melbourne
2017-10-12 16:18:51+11:00,58731,-37.821311820298426,144.97462118044496,1.74355,50.399999999999984,2752,10.4472,10447.2,,85,0.5,27,2017-10-12 05:18:51,Australia/Melbourne
2017-10-12 16:18:58+11:00,58738,-37.82146872952581,144.97475386597216,1.76459,51.200000000000045,2756,10.5156,10515.6,,86,0.5,27,2017-10-12 05:18:58,Australia/Melbourne
2017-10-12 16:18:59+11:00,58739,-37.821490187197924,144.9747695401311,1.7673400000000001,51.399999999999984,2757,10.548,10548.0,,85,0.5,27,2017-10-12 05:18:59,Australia/Melbourne
2017-10-12 16:19:06+11:00,58746,-37.821649191901095,144.97489233501258,1.7880099999999999,51.200000000000045,2756,10.5156,10515.6,,87,0.0,26,2017-10-12 05:19:06,Australia/Melbourne
2017-10-12 16:19:13+11:00,58753,-37.821810878813274,144.97499568387866,1.8082,51.600000000000016,2758,10.6128,10612.8,,86,0.5,26,2017-10-12 05:19:13,Australia/Melbourne
2017-10-12 16:19:15+11:00,58755,-37.821848262101405,144.97497271746397,1.81298,51.600000000000016,2758,10.5804,10580.4,,85,0.5,26,2017-10-12 05:19:15,Australia/Melbourne
2017-10-12 16:19:21+11:00,58761,-37.82187164761125,144.97477423399687,1.8316599999999998,52.200000000000045,2761,10.5804,10580.4,,84,0.5,26,2017-10-12 05:19:21,Australia/Melbourne
2017-10-12 16:19:28+11:00,58768,-37.82174994237721,144.9745814502239,1.85339,52.0,2760,10.6128,10612.8,,87,0.5,26,2017-10-12 05:19:28,Australia/Melbourne
2017-10-12 16:19:35+11:00,58775,-37.82164332456887,144.97438707388937,1.8742900000000002,52.200000000000045,2761,10.6128,10612.8,,86,0.5,26,2017-10-12 05:19:35,Australia/Melbourne
2017-10-12 16:19:42+11:00,58782,-37.821560762822635,144.9741810467094,1.89471,51.600000000000016,2758,10.5804,10580.4,,85,0.5,26,2017-10-12 05:19:42,Australia/Melbourne
2017-10-12 16:19:49+11:00,58789,-37.82149077393115,144.9739650450647,1.9155200000000001,51.399999999999984,2757,10.5804,10580.4,,86,0.5,26,2017-10-12 05:19:49,Australia/Melbourne
2017-10-12 16:19:53+11:00,58793,-37.82148666679859,144.9738593492657,1.92539,51.399999999999984,2757,10.5156,10515.6,,85,0.5,26,2017-10-12 05:19:53,Australia/Melbourne
2017-10-12 16:20:00+11:00,58800,-37.821644665673375,144.97373395599425,1.9463,52.0,2760,10.4472,10447.2,,84,0.0,26,2017-10-12 05:20:00,Australia/Melbourne
2017-10-12 16:20:06+11:00,58806,-37.821779111400254,144.97362901456654,1.96387,52.399999999999984,2762,10.4472,10447.2,,85,0.5,26,2017-10-12 05:20:06,Australia/Melbourne
2017-10-12 16:20:13+11:00,58813,-37.82192043028772,144.97353010810914,1.9818200000000001,53.600000000000016,2768,10.3464,10346.4,,85,0.5,26,2017-10-12 05:20:13,Australia/Melbourne
2017-10-12 16:20:19+11:00,58819,-37.82201204448938,144.97335341759026,2.00062,54.0,2770,10.3788,10378.8,,85,0.5,26,2017-10-12 05:20:19,Australia/Melbourne
2017-10-12 16:20:27+11:00,58827,-37.822024030610926,144.97311662882566,2.02159,54.399999999999984,2772,10.3788,10378.8,,85,0.5,26,2017-10-12 05:20:27,Australia/Melbourne
2017-10-12 16:20:30+11:00,58830,-37.82202679663897,144.97301805764437,2.03029,54.600000000000016,2773,10.314000000000002,10314.0,,85,0.5,26,2017-10-12 05:20:30,Australia/Melbourne
2017-10-12 16:20:31+11:00,58831,-37.822023360058665,144.9729877989739,2.03297,54.600000000000016,2773,10.314000000000002,10314.0,,85,0.5,26,2017-10-12 05:20:31,Australia/Melbourne
2017-10-12 16:20:38+11:00,58838,-37.822068873792894,144.9727649241686,2.05363,54.79999999999996,2774,10.277999999999999,10278.0,,86,0.5,26,2017-10-12 05:20:38,Australia/Melbourne
2017-10-12 16:20:44+11:00,58844,-37.822142466902726,144.9725600704551,2.07369,54.600000000000016,2773,10.4148,10414.8,,86,0.5,27,2017-10-12 05:20:44,Australia/Melbourne
2017-10-12 16:20:52+11:00,58852,-37.822198374196894,144.9723159056157,2.0961,55.0,2775,10.3464,10346.4,,85,0.0,27,2017-10-12 05:20:52,Australia/Melbourne
2017-10-12 16:21:00+11:00,58860,-37.82224833033979,144.9720907676965,2.11679,55.399999999999984,2777,10.1124,10112.4,,85,0.5,27,2017-10-12 05:21:00,Australia/Melbourne
2017-10-12 16:21:02+11:00,58862,-37.822272889316075,144.97204097919166,2.1220700000000003,55.600000000000016,2778,9.9756,9975.6,,84,0.5,27,2017-10-12 05:21:02,Australia/Melbourne
2017-10-12 16:21:04+11:00,58864,-37.82230314798653,144.97198792174459,2.1280200000000002,55.600000000000016,2778,9.9756,9975.6,,85,0.5,27,2017-10-12 05:21:04,Australia/Melbourne
2017-10-12 16:21:06+11:00,58866,-37.82232427038252,144.97193863615394,2.13294,55.600000000000016,2778,9.9756,9975.6,,86,0.5,27,2017-10-12 05:21:06,Australia/Melbourne
2017-10-12 16:21:14+11:00,58874,-37.822448657825596,144.97174895368514,2.15452,55.600000000000016,2778,9.8424,9842.4,,86,0.5,26,2017-10-12 05:21:14,Australia/Melbourne
2017-10-12 16:21:22+11:00,58882,-37.82259693369269,144.97157360427082,2.17725,56.200000000000045,2781,9.8748,9874.8,,85,0.0,26,2017-10-12 05:21:22,Australia/Melbourne
2017-10-12 16:21:28+11:00,58888,-37.822745125740774,144.97140320017934,2.19948,56.600000000000016,2783,10.0764,10076.4,,85,0.0,26,2017-10-12 05:21:28,Australia/Melbourne
2017-10-12 16:21:34+11:00,58894,-37.822885187342756,144.9712104164064,2.22247,56.79999999999996,2784,10.8144,10814.4,,86,0.5,26,2017-10-12 05:21:34,Australia/Melbourne
2017-10-12 16:21:40+11:00,58900,-37.822973364964135,144.97100422158837,2.2431099999999997,56.0,2780,11.185200000000002,11185.2,,85,0.0,26,2017-10-12 05:21:40,Australia/Melbourne
2017-10-12 16:21:44+11:00,58904,-37.82301376573741,144.97087312862274,2.25548,55.600000000000016,2778,11.3544,11354.4,,85,0.5,26,2017-10-12 05:21:44,Australia/Melbourne
2017-10-12 16:21:51+11:00,58911,-37.82307830639184,144.97065997682512,2.2756,54.79999999999996,2774,10.8504,10850.4,,86,0.5,26,2017-10-12 05:21:51,Australia/Melbourne
2017-10-12 16:21:53+11:00,58913,-37.82309322617947,144.97059686109424,2.2814,54.600000000000016,2773,10.8144,10814.4,,87,0.5,26,2017-10-12 05:21:53,Australia/Melbourne
2017-10-12 16:21:57+11:00,58917,-37.823128346353776,144.97046576812863,2.29358,54.200000000000045,2771,10.782,10782.0,,84,0.0,26,2017-10-12 05:21:57,Australia/Melbourne
2017-10-12 16:22:32+11:00,58952,-37.823122646659606,144.97033190913496,2.2939000000000003,54.0,2770,0.0324,32.4,,0,0.0,26,2017-10-12 05:22:32,Australia/Melbourne
2017-10-12 16:22:37+11:00,58957,-37.823031870648265,144.97027650475505,2.3052099999999998,54.0,2770,11.7576,11757.6,,121,0.0,26,2017-10-12 05:22:37,Australia/Melbourne
2017-10-12 16:22:40+11:00,58960,-37.822961965575814,144.97025915421548,2.31313,53.600000000000016,2768,9.4716,9471.6,,88,0.0,26,2017-10-12 05:22:40,Australia/Melbourne
2017-10-12 16:22:41+11:00,58961,-37.8229349758476,144.97025219723582,2.31618,53.600000000000016,2768,9.4716,9471.6,,88,0.0,26,2017-10-12 05:22:41,Australia/Melbourne
2017-10-12 16:22:48+11:00,58968,-37.8227552678436,144.9701687972993,2.33745,53.600000000000016,2768,10.7496,10749.6,,88,0.5,26,2017-10-12 05:22:48,Australia/Melbourne
2017-10-12 16:22:55+11:00,58975,-37.82255904749036,144.9700658675283,2.3610599999999997,54.0,2770,10.8504,10850.4,,86,0.5,26,2017-10-12 05:22:55,Australia/Melbourne
2017-10-12 16:23:02+11:00,58982,-37.82237707637249,144.96994617395103,2.38384,54.399999999999984,2772,11.015999999999998,11016.0,,86,0.0,26,2017-10-12 05:23:02,Australia/Melbourne
2017-10-12 16:23:09+11:00,58989,-37.822186639532454,144.96987299993634,2.406,54.200000000000045,2771,11.1528,11152.8,,87,0.5,26,2017-10-12 05:23:09,Australia/Melbourne
2017-10-12 16:23:17+11:00,58997,-37.821989161893725,144.96982128359375,2.42833,54.0,2770,10.7496,10749.6,,86,0.5,26,2017-10-12 05:23:17,Australia/Melbourne
2017-10-12 16:23:25+11:00,59005,-37.82180735841394,144.96975162997842,2.44945,54.399999999999984,2772,10.4472,10447.2,,87,0.5,26,2017-10-12 05:23:25,Australia/Melbourne
2017-10-12 16:23:30+11:00,59010,-37.82167827710509,144.96972212567925,2.46401,54.600000000000016,2773,10.3464,10346.4,,85,0.5,26,2017-10-12 05:23:30,Australia/Melbourne
2017-10-12 16:23:38+11:00,59018,-37.82149764709175,144.96963369660082,2.4855,54.600000000000016,2773,10.2132,10213.2,,86,0.5,26,2017-10-12 05:23:38,Australia/Melbourne
2017-10-12 16:23:46+11:00,59026,-37.8213082998991,144.96953068301082,2.50843,54.79999999999996,2774,9.9756,9975.6,,86,0.5,26,2017-10-12 05:23:46,Australia/Melbourne
2017-10-12 16:23:52+11:00,59032,-37.82113035209478,144.96942909434438,2.5301099999999996,54.600000000000016,2773,10.1124,10112.4,,87,0.5,26,2017-10-12 05:23:52,Australia/Melbourne
2017-10-12 16:23:57+11:00,59037,-37.82096623443067,144.96933488175273,2.55013,54.79999999999996,2774,11.2176,11217.6,,85,0.5,26,2017-10-12 05:23:57,Australia/Melbourne
2017-10-12 16:24:04+11:00,59044,-37.82077621668577,144.96925760060552,2.57228,55.200000000000045,2776,10.9512,10951.2,,85,0.5,26,2017-10-12 05:24:04,Australia/Melbourne
2017-10-12 16:24:11+11:00,59051,-37.820588881149895,144.9691602867097,2.59477,55.399999999999984,2777,11.4552,11455.2,,86,0.5,26,2017-10-12 05:24:11,Australia/Melbourne
2017-10-12 16:24:14+11:00,59054,-37.82051780261099,144.96912181377408,2.60338,55.600000000000016,2778,11.3184,11318.4,,85,0.5,26,2017-10-12 05:24:14,Australia/Melbourne
2017-10-12 16:24:21+11:00,59061,-37.82035443931818,144.968978818506,2.62549,56.0,2780,11.286,11286.0,,85,0.5,26,2017-10-12 05:24:21,Australia/Melbourne
