timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-29 14:09:29+10:00,50969,-37.669837586581714,144.55802106298506,0.3912,172.20000000000005,3361,10.3176,10317.6,,,,,2014-09-29 04:09:29,Australia/Melbourne
2014-09-29 14:09:36+10:00,50976,-37.670002290979035,144.55794998444617,0.41053999999999996,172.0,3360,10.1484,10148.4,,,,,2014-09-29 04:09:36,Australia/Melbourne
2014-09-29 14:09:41+10:00,50981,-37.670100526884205,144.55789349041882,0.42257,172.0,3360,9.4464,9446.4,,,,,2014-09-29 04:09:41,Australia/Melbourne
2014-09-29 14:09:48+10:00,50988,-37.670261207968004,144.55780187621713,0.44216000000000005,172.39999999999995,3362,9.5832,9583.2,,,,,2014-09-29 04:09:48,Australia/Melbourne
2014-09-29 14:09:51+10:00,50991,-37.67032365314663,144.55779131501913,0.44943999999999995,172.20000000000005,3361,9.6048,9604.8,,,,,2014-09-29 04:09:51,Australia/Melbourne
2014-09-29 14:09:53+10:00,50993,-37.670365562662475,144.55778921954334,0.4542,171.39999999999995,3357,9.5328,9532.8,,,,,2014-09-29 04:09:53,Australia/Melbourne
2014-09-29 14:09:57+10:00,50997,-37.67045139335096,144.55771093256772,0.46598,170.60000000000005,3353,9.5148,9514.8,,,,,2014-09-29 04:09:57,Australia/Melbourne
2014-09-29 14:10:00+10:00,51000,-37.670508977025754,144.5576493255794,0.47453999999999996,170.60000000000005,3353,9.6012,9601.2,,,,,2014-09-29 04:10:00,Australia/Melbourne
2014-09-29 14:10:03+10:00,51003,-37.670514425262816,144.55755637027326,0.48283999999999994,170.39999999999995,3352,9.846,9846.0,,,,,2014-09-29 04:10:03,Australia/Melbourne
2014-09-29 14:10:08+10:00,51008,-37.670457931235426,144.55742737278342,0.49612,170.39999999999995,3352,9.8316,9831.6,,,,,2014-09-29 04:10:08,Australia/Melbourne
2014-09-29 14:10:09+10:00,51009,-37.67044099979103,144.55740842968225,0.49863,170.39999999999995,3352,9.7812,9781.2,,,,,2014-09-29 04:10:09,Australia/Melbourne
2014-09-29 14:10:13+10:00,51013,-37.67037997953594,144.55732452683148,0.5088699999999999,169.79999999999995,3349,9.45,9450.0,,,,,2014-09-29 04:10:13,Australia/Melbourne
2014-09-29 14:10:19+10:00,51019,-37.670337902382016,144.55714439973238,0.52547,170.20000000000005,3351,9.576,9576.0,,,,,2014-09-29 04:10:19,Australia/Melbourne
2014-09-29 14:10:26+10:00,51026,-37.670307392254465,144.55693325959146,0.54446,170.0,3350,9.828,9828.0,,,,,2014-09-29 04:10:26,Australia/Melbourne
2014-09-29 14:10:31+10:00,51031,-37.67030102200806,144.55678305588663,0.55776,169.0,3345,9.6732,9673.2,,,,,2014-09-29 04:10:31,Australia/Melbourne
2014-09-29 14:10:36+10:00,51036,-37.67030839808285,144.55663997679952,0.5705,168.79999999999995,3344,9.3888,9388.8,,,,,2014-09-29 04:10:36,Australia/Melbourne
2014-09-29 14:10:42+10:00,51042,-37.67033547163009,144.5564685668796,0.5859500000000001,168.20000000000005,3341,9.2664,9266.4,,,,,2014-09-29 04:10:42,Australia/Melbourne
2014-09-29 14:10:48+10:00,51048,-37.670392468571656,144.5563011802733,0.60209,168.39999999999995,3342,9.4896,9489.6,,,,,2014-09-29 04:10:48,Australia/Melbourne
2014-09-29 14:10:54+10:00,51054,-37.67044980078936,144.55614242702725,0.61752,168.79999999999995,3344,9.5292,9529.2,,,,,2014-09-29 04:10:54,Australia/Melbourne
2014-09-29 14:10:57+10:00,51057,-37.67049740999936,144.55605978146195,0.62659,168.60000000000005,3343,9.7848,9784.8,,,,,2014-09-29 04:10:57,Australia/Melbourne
2014-09-29 14:11:02+10:00,51062,-37.67056161537767,144.55593413673338,0.63977,169.60000000000005,3348,9.7416,9741.6,,,,,2014-09-29 04:11:02,Australia/Melbourne
2014-09-29 14:11:07+10:00,51067,-37.670608470216386,144.55580396577716,0.6524,169.79999999999995,3349,9.576,9576.0,,,,,2014-09-29 04:11:07,Australia/Melbourne
2014-09-29 14:11:12+10:00,51072,-37.670630933716886,144.5556563604623,0.66588,169.39999999999995,3347,9.3204,9320.4,,,,,2014-09-29 04:11:12,Australia/Melbourne
2014-09-29 14:11:18+10:00,51078,-37.670680889859796,144.5554800052196,0.6825100000000001,169.60000000000005,3348,9.518400000000002,9518.4,,,,,2014-09-29 04:11:18,Australia/Melbourne
2014-09-29 14:11:24+10:00,51084,-37.670715926215045,144.55528998747468,0.6997599999999999,170.0,3350,10.0836,10083.6,,,,,2014-09-29 04:11:24,Australia/Melbourne
2014-09-29 14:11:30+10:00,51090,-37.67073570750654,144.55512100830674,0.7148399999999999,169.20000000000005,3346,9.7668,9766.8,,,,,2014-09-29 04:11:30,Australia/Melbourne
2014-09-29 14:11:36+10:00,51096,-37.670754818245776,144.55493467859924,0.73151,168.79999999999995,3344,9.5328,9532.8,,,,,2014-09-29 04:11:36,Australia/Melbourne
2014-09-29 14:11:42+10:00,51102,-37.6707638707012,144.5547453314066,0.74825,169.0,3345,10.0224,10022.4,,,,,2014-09-29 04:11:42,Australia/Melbourne
2014-09-29 14:11:48+10:00,51108,-37.67076420597732,144.55455472692847,0.76513,169.39999999999995,3347,10.1016,10101.6,,,,,2014-09-29 04:11:48,Australia/Melbourne
2014-09-29 14:11:53+10:00,51113,-37.67074744217098,144.5544222090393,0.7771100000000001,169.79999999999995,3349,9.4752,9475.2,,,,,2014-09-29 04:11:53,Australia/Melbourne
2014-09-29 14:11:58+10:00,51118,-37.67074475996196,144.55427368171513,0.79032,169.60000000000005,3348,9.1476,9147.6,,,,,2014-09-29 04:11:58,Australia/Melbourne
2014-09-29 14:12:03+10:00,51123,-37.670716596767306,144.5541058760136,0.80548,170.20000000000005,3351,9.7272,9727.2,,,,,2014-09-29 04:12:03,Australia/Melbourne
2014-09-29 14:12:10+10:00,51130,-37.670688265934594,144.55389792099595,0.8241799999999999,170.20000000000005,3351,10.1952,10195.2,,,,,2014-09-29 04:12:10,Australia/Melbourne
2014-09-29 14:12:16+10:00,51136,-37.670665048062794,144.55371611751616,0.8404400000000001,170.0,3350,9.792000000000002,9792.0,,,,,2014-09-29 04:12:16,Australia/Melbourne
2014-09-29 14:12:21+10:00,51141,-37.67064476385713,144.5535737928003,0.8532000000000001,170.0,3350,9.396,9396.0,,,,,2014-09-29 04:12:21,Australia/Melbourne
2014-09-29 14:12:29+10:00,51149,-37.67061542719602,144.55332677811384,0.87525,169.39999999999995,3347,9.3708,9370.8,,,,,2014-09-29 04:12:29,Australia/Melbourne
2014-09-29 14:12:35+10:00,51155,-37.67059958539903,144.5531585533172,0.8902,169.39999999999995,3347,9.5328,9532.8,,,,,2014-09-29 04:12:35,Australia/Melbourne
2014-09-29 14:12:41+10:00,51161,-37.67057402059436,144.55301807262003,0.9030100000000001,168.0,3340,8.4492,8449.2,,,,,2014-09-29 04:12:41,Australia/Melbourne
2014-09-29 14:12:46+10:00,51166,-37.670539487153285,144.55287599936128,0.91614,167.20000000000005,3336,8.442,8442.0,,,,,2014-09-29 04:12:46,Australia/Melbourne
2014-09-29 14:12:50+10:00,51170,-37.67056387849153,144.55275228247046,0.9278299999999999,167.60000000000005,3338,9.2916,9291.6,,,,,2014-09-29 04:12:50,Australia/Melbourne
2014-09-29 14:12:56+10:00,51176,-37.670662198215716,144.55261129885912,0.9444799999999999,168.0,3340,10.1016,10101.6,,,,,2014-09-29 04:12:56,Australia/Melbourne
2014-09-29 14:12:57+10:00,51177,-37.67066613771021,144.5525946188718,0.9460200000000001,168.20000000000005,3341,10.0224,10022.4,,,,,2014-09-29 04:12:57,Australia/Melbourne
2014-09-29 14:13:09+10:00,51189,-37.67066521570087,144.55252991057932,0.94624,167.79999999999995,3339,0.0,0.0,,,,,2014-09-29 04:13:09,Australia/Melbourne
2014-09-29 14:13:11+10:00,51191,-37.67065716907382,144.5525004900992,0.94896,167.39999999999995,3337,3.3876,3387.6,,,,,2014-09-29 04:13:11,Australia/Melbourne
2014-09-29 14:13:15+10:00,51195,-37.670647948980324,144.55239571630958,0.95836,167.0,3335,7.1208,7120.8,,,,,2014-09-29 04:13:15,Australia/Melbourne
2014-09-29 14:13:18+10:00,51198,-37.67064660787583,144.5523691456765,0.9584299999999999,166.60000000000005,3333,0.0,0.0,,,,,2014-09-29 04:13:18,Australia/Melbourne
2014-09-29 14:13:20+10:00,51200,-37.670645015314214,144.55234701745212,0.96037,166.39999999999995,3332,4.4208,4420.8,,,,,2014-09-29 04:13:20,Australia/Melbourne
2014-09-29 14:13:24+10:00,51204,-37.67063906416297,144.55220427364108,0.97295,166.79999999999995,3334,9.216,9216.0,,,,,2014-09-29 04:13:24,Australia/Melbourne
2014-09-29 14:13:28+10:00,51208,-37.67060461454094,144.55209690146145,0.98404,166.79999999999995,3334,9.5688,9568.8,,,,,2014-09-29 04:13:28,Australia/Melbourne
2014-09-29 14:13:29+10:00,51209,-37.670580390840776,144.55209413543344,0.98674,166.60000000000005,3333,9.5256,9525.6,,,,,2014-09-29 04:13:29,Australia/Melbourne
2014-09-29 14:13:34+10:00,51214,-37.670480897650116,144.55208675935862,0.998,166.60000000000005,3333,9.3132,9313.2,,,,,2014-09-29 04:13:34,Australia/Melbourne
2014-09-29 14:13:35+10:00,51215,-37.67045424319804,144.5520871784538,1.00096,166.39999999999995,3332,9.1692,9169.2,,,,,2014-09-29 04:13:35,Australia/Melbourne
2014-09-29 14:13:40+10:00,51220,-37.670341171324246,144.5521040260792,1.0136,166.39999999999995,3332,8.8128,8812.800000000001,,,,,2014-09-29 04:13:40,Australia/Melbourne
2014-09-29 14:13:42+10:00,51222,-37.67030487768353,144.55212967470288,1.01829,166.39999999999995,3332,8.8092,8809.2,,,,,2014-09-29 04:13:42,Australia/Melbourne
2014-09-29 14:13:44+10:00,51224,-37.67026841640472,144.55214275047183,1.02273,166.39999999999995,3332,8.73,8730.0,,,,,2014-09-29 04:13:44,Australia/Melbourne
2014-09-29 14:13:47+10:00,51227,-37.67019993625581,144.5521553233266,1.03043,165.79999999999995,3329,8.852400000000003,8852.4,,,,,2014-09-29 04:13:47,Australia/Melbourne
2014-09-29 14:13:48+10:00,51228,-37.6701768860221,144.55215767025948,1.033,165.60000000000005,3328,8.8452,8845.2,,,,,2014-09-29 04:13:48,Australia/Melbourne
2014-09-29 14:13:56+10:00,51236,-37.6700001116842,144.55218407325447,1.0527799999999998,165.0,3325,9.0,9000.0,,,,,2014-09-29 04:13:56,Australia/Melbourne
2014-09-29 14:14:02+10:00,51242,-37.66986390575767,144.55221290700138,1.0681100000000001,163.20000000000005,3316,9.1512,9151.2,,,,,2014-09-29 04:14:02,Australia/Melbourne
2014-09-29 14:14:08+10:00,51248,-37.6697209943086,144.55224107019603,1.0842200000000002,163.0,3315,9.4536,9453.6,,,,,2014-09-29 04:14:08,Australia/Melbourne
2014-09-29 14:14:13+10:00,51253,-37.66959509812296,144.5522994920611,1.09922,164.20000000000005,3321,10.1016,10101.6,,,,,2014-09-29 04:14:13,Australia/Melbourne
2014-09-29 14:14:21+10:00,51261,-37.669399799779065,144.5523356180638,1.12115,165.60000000000005,3328,10.2204,10220.4,,,,,2014-09-29 04:14:21,Australia/Melbourne
2014-09-29 14:14:26+10:00,51266,-37.669283207505934,144.55236034467816,1.1343,166.0,3330,9.7488,9748.8,,,,,2014-09-29 04:14:26,Australia/Melbourne
2014-09-29 14:14:32+10:00,51272,-37.669143984094255,144.5523823890835,1.1498899999999999,166.0,3330,9.3672,9367.2,,,,,2014-09-29 04:14:32,Australia/Melbourne
2014-09-29 14:14:38+10:00,51278,-37.66900794580579,144.55236428417263,1.16521,166.79999999999995,3334,9.2088,9208.8,,,,,2014-09-29 04:14:38,Australia/Melbourne
2014-09-29 14:14:44+10:00,51284,-37.668876349926,144.55239102244374,1.18003,166.60000000000005,3333,9.09,9090.0,,,,,2014-09-29 04:14:44,Australia/Melbourne
2014-09-29 14:14:50+10:00,51290,-37.668734528124325,144.55241868272424,1.19595,167.0,3335,9.216,9216.0,,,,,2014-09-29 04:14:50,Australia/Melbourne
2014-09-29 14:14:56+10:00,51296,-37.66859019175172,144.55244299024343,1.2121300000000002,166.79999999999995,3334,9.45,9450.0,,,,,2014-09-29 04:14:56,Australia/Melbourne
2014-09-29 14:15:01+10:00,51301,-37.668478460982435,144.55246285535398,1.22468,166.60000000000005,3333,9.4032,9403.2,,,,,2014-09-29 04:15:01,Australia/Melbourne
2014-09-29 14:15:06+10:00,51306,-37.668371424078934,144.552489509806,1.23679,166.20000000000005,3331,9.0288,9028.8,,,,,2014-09-29 04:15:06,Australia/Melbourne
2014-09-29 14:15:13+10:00,51313,-37.66820906661451,144.55252085812393,1.25505,167.0,3335,9.0756,9075.6,,,,,2014-09-29 04:15:13,Australia/Melbourne
2014-09-29 14:15:19+10:00,51319,-37.668073195964105,144.55254617147145,1.27031,166.39999999999995,3332,9.2448,9244.8,,,,,2014-09-29 04:15:19,Australia/Melbourne
2014-09-29 14:15:24+10:00,51324,-37.667973786592476,144.55257332883775,1.28164,166.60000000000005,3333,8.8812,8881.2,,,,,2014-09-29 04:15:24,Australia/Melbourne
2014-09-29 14:15:28+10:00,51328,-37.66789114102721,144.5525864884257,1.2909000000000002,166.79999999999995,3334,8.5716,8571.6,,,,,2014-09-29 04:15:28,Australia/Melbourne
2014-09-29 14:15:33+10:00,51333,-37.667784942314036,144.55260828137398,1.3028600000000001,166.20000000000005,3331,8.1828,8182.8,,,,,2014-09-29 04:15:33,Australia/Melbourne
2014-09-29 14:15:39+10:00,51339,-37.66764731146395,144.55263208597896,1.31829,165.79999999999995,3329,8.906400000000003,8906.4,,,,,2014-09-29 04:15:39,Australia/Melbourne
2014-09-29 14:15:46+10:00,51346,-37.667489228770144,144.55265999771657,1.33605,166.60000000000005,3333,9.2376,9237.6,,,,,2014-09-29 04:15:46,Australia/Melbourne
2014-09-29 14:15:52+10:00,51352,-37.66735520213842,144.55267961136997,1.35105,166.79999999999995,3334,9.154800000000002,9154.8,,,,,2014-09-29 04:15:52,Australia/Melbourne
2014-09-29 14:15:57+10:00,51357,-37.66724221408367,144.55269763246181,1.36372,167.0,3335,9.0684,9068.4,,,,,2014-09-29 04:15:57,Australia/Melbourne
2014-09-29 14:16:01+10:00,51361,-37.667149510234594,144.552719341591,1.37421,167.0,3335,9.0432,9043.2,,,,,2014-09-29 04:16:01,Australia/Melbourne
2014-09-29 14:16:07+10:00,51367,-37.66700073145329,144.55274281091988,1.39091,167.79999999999995,3339,9.6336,9633.6,,,,,2014-09-29 04:16:07,Australia/Melbourne
2014-09-29 14:16:12+10:00,51372,-37.666890090331435,144.55276099964976,1.4033099999999998,167.79999999999995,3339,9.6336,9633.6,,,,,2014-09-29 04:16:12,Australia/Melbourne
2014-09-29 14:16:17+10:00,51377,-37.66676913946867,144.5527817029506,1.41686,168.39999999999995,3342,9.4536,9453.6,,,,,2014-09-29 04:16:17,Australia/Melbourne
2014-09-29 14:16:24+10:00,51384,-37.666619354858994,144.55280156806108,1.4336,168.39999999999995,3342,9.0864,9086.4,,,,,2014-09-29 04:16:24,Australia/Melbourne
2014-09-29 14:16:30+10:00,51390,-37.666483400389545,144.55282964743677,1.44891,169.39999999999995,3347,8.783999999999999,8784.0,,,,,2014-09-29 04:16:30,Australia/Melbourne
2014-09-29 14:16:36+10:00,51396,-37.666358510032296,144.5528506021947,1.46292,169.20000000000005,3346,8.733600000000001,8733.6,,,,,2014-09-29 04:16:36,Australia/Melbourne
2014-09-29 14:16:42+10:00,51402,-37.666238732635975,144.55288069322702,1.47648,169.0,3345,8.380799999999999,8380.800000000001,,,,,2014-09-29 04:16:42,Australia/Melbourne
2014-09-29 14:16:48+10:00,51408,-37.66610512509942,144.552901731804,1.49149,169.0,3345,8.632800000000001,8632.800000000001,,,,,2014-09-29 04:16:48,Australia/Melbourne
2014-09-29 14:16:49+10:00,51409,-37.66608819365501,144.5528863091022,1.4938200000000001,169.0,3345,8.600399999999999,8600.4,,,,,2014-09-29 04:16:49,Australia/Melbourne
2014-09-29 14:16:52+10:00,51412,-37.66603153198957,144.5528602413833,1.50071,168.39999999999995,3342,8.488800000000001,8488.800000000001,,,,,2014-09-29 04:16:52,Australia/Melbourne
2014-09-29 14:16:56+10:00,51416,-37.6659422647208,144.55287884920838,1.5107700000000002,168.0,3340,8.733600000000001,8733.6,,,,,2014-09-29 04:16:56,Australia/Melbourne
2014-09-29 14:16:58+10:00,51418,-37.66589624807239,144.5528899133205,1.51597,168.0,3340,8.7696,8769.6,,,,,2014-09-29 04:16:58,Australia/Melbourne
2014-09-29 14:17:00+10:00,51420,-37.66586230136454,144.55292025581002,1.5207,167.60000000000005,3338,8.6832,8683.2,,,,,2014-09-29 04:17:00,Australia/Melbourne
2014-09-29 14:17:02+10:00,51422,-37.66583346761763,144.55296191386878,1.52558,167.60000000000005,3338,8.791200000000002,8791.2,,,,,2014-09-29 04:17:02,Australia/Melbourne
2014-09-29 14:17:04+10:00,51424,-37.66579147428274,144.5529735647142,1.53035,167.79999999999995,3339,8.766,8766.0,,,,,2014-09-29 04:17:04,Australia/Melbourne
2014-09-29 14:17:06+10:00,51426,-37.6657451223582,144.5529853831977,1.5356100000000001,168.0,3340,8.7948,8794.800000000001,,,,,2014-09-29 04:17:06,Australia/Melbourne
2014-09-29 14:17:12+10:00,51432,-37.66561595723033,144.55300935544076,1.5500999999999998,167.0,3335,8.8092,8809.2,,,,,2014-09-29 04:17:12,Australia/Melbourne
2014-09-29 14:17:16+10:00,51436,-37.66551403328776,144.5530299749225,1.5615700000000001,166.60000000000005,3333,9.3528,9352.8,,,,,2014-09-29 04:17:16,Australia/Melbourne
2014-09-29 14:17:23+10:00,51443,-37.66534354537725,144.55305906012654,1.58067,168.60000000000005,3343,9.7524,9752.4,,,,,2014-09-29 04:17:23,Australia/Melbourne
2014-09-29 14:17:28+10:00,51448,-37.665231060236685,144.5530756562948,1.5932600000000001,168.60000000000005,3343,9.486,9486.0,,,,,2014-09-29 04:17:28,Australia/Melbourne
2014-09-29 14:17:35+10:00,51455,-37.66507146880031,144.5531067531556,1.61123,169.39999999999995,3347,9.2628,9262.8,,,,,2014-09-29 04:17:35,Australia/Melbourne
2014-09-29 14:17:40+10:00,51460,-37.66495839692652,144.5531245227903,1.6239,169.39999999999995,3347,9.2556,9255.6,,,,,2014-09-29 04:17:40,Australia/Melbourne
2014-09-29 14:17:46+10:00,51466,-37.664819927886136,144.55315067432818,1.63945,169.39999999999995,3347,9.1224,9122.4,,,,,2014-09-29 04:17:46,Australia/Melbourne
2014-09-29 14:17:52+10:00,51472,-37.664685398340225,144.55317431129515,1.6545400000000001,169.39999999999995,3347,9.2196,9219.6,,,,,2014-09-29 04:17:52,Australia/Melbourne
2014-09-29 14:17:58+10:00,51478,-37.66455095261336,144.55319333821538,1.66957,169.60000000000005,3348,9.0936,9093.6,,,,,2014-09-29 04:17:58,Australia/Melbourne
2014-09-29 14:18:03+10:00,51483,-37.664424804970615,144.5532153826207,1.6837099999999998,169.79999999999995,3349,9.414,9414.0,,,,,2014-09-29 04:18:03,Australia/Melbourne
2014-09-29 14:18:09+10:00,51489,-37.66430041752756,144.5532476529479,1.69782,169.60000000000005,3348,9.1692,9169.2,,,,,2014-09-29 04:18:09,Australia/Melbourne
2014-09-29 14:18:14+10:00,51494,-37.664198074489825,144.55326860770583,1.7093900000000002,169.20000000000005,3346,8.499600000000001,8499.6,,,,,2014-09-29 04:18:14,Australia/Melbourne
2014-09-29 14:18:20+10:00,51500,-37.664067819714546,144.55329593271014,1.72405,168.79999999999995,3344,8.528400000000001,8528.4,,,,,2014-09-29 04:18:20,Australia/Melbourne
2014-09-29 14:18:25+10:00,51505,-37.663958687335246,144.55332577228546,1.73646,168.39999999999995,3342,8.7516,8751.6,,,,,2014-09-29 04:18:25,Australia/Melbourne
2014-09-29 14:18:31+10:00,51511,-37.66381493769586,144.55337145365775,1.75305,171.39999999999995,3357,9.342,9342.0,,,,,2014-09-29 04:18:31,Australia/Melbourne
2014-09-29 14:18:33+10:00,51513,-37.663792977109544,144.55341587774456,1.75775,171.60000000000005,3358,9.2808,9280.8,,,,,2014-09-29 04:18:33,Australia/Melbourne
2014-09-29 14:18:35+10:00,51515,-37.66382901929319,144.55342032015326,1.7619200000000002,171.0,3355,8.8596,8859.6,,,,,2014-09-29 04:18:35,Australia/Melbourne
2014-09-29 14:18:38+10:00,51518,-37.663874784484506,144.55335292965177,1.76988,170.39999999999995,3352,8.8596,8859.6,,,,,2014-09-29 04:18:38,Australia/Melbourne
2014-09-29 14:18:42+10:00,51522,-37.663974529132254,144.5533396024257,1.78103,169.79999999999995,3349,8.892000000000003,8892.0,,,,,2014-09-29 04:18:42,Australia/Melbourne
2014-09-29 14:18:45+10:00,51525,-37.664053151384,144.5533319748938,1.7897900000000002,169.39999999999995,3347,9.1728,9172.8,,,,,2014-09-29 04:18:45,Australia/Melbourne
2014-09-29 14:18:48+10:00,51528,-37.66412640921772,144.55332392826676,1.79795,169.20000000000005,3346,9.9072,9907.2,,,,,2014-09-29 04:18:48,Australia/Melbourne
2014-09-29 14:18:54+10:00,51534,-37.6642791274935,144.55330356024206,1.815,168.79999999999995,3344,10.1808,10180.8,,,,,2014-09-29 04:18:54,Australia/Melbourne
2014-09-29 14:18:59+10:00,51539,-37.664403766393654,144.55328813754022,1.8289099999999998,169.20000000000005,3346,10.097999999999999,10098.0,,,,,2014-09-29 04:18:59,Australia/Melbourne
2014-09-29 14:19:06+10:00,51546,-37.664584899321206,144.55326139926908,1.84916,168.60000000000005,3343,10.2204,10220.4,,,,,2014-09-29 04:19:06,Australia/Melbourne
2014-09-29 14:19:12+10:00,51552,-37.664734348654754,144.5532409474254,1.86585,167.60000000000005,3338,10.2528,10252.8,,,,,2014-09-29 04:19:12,Australia/Melbourne
