timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-21 08:12:27+11:00,29547,-37.719897078350186,144.5837446209043,0.33928,121.60000000000002,3108,10.4796,10479.6,,86,0.5,,2015-11-20 21:12:27,Australia/Melbourne
2015-11-21 08:12:35+11:00,29555,-37.72008307278156,144.58372064866126,0.35999000000000003,121.20000000000003,3106,10.3464,10346.4,,87,0.0,,2015-11-20 21:12:35,Australia/Melbourne
2015-11-21 08:12:43+11:00,29563,-37.720282562077045,144.5837110094726,0.38211,121.39999999999998,3107,10.044,10044.0,,86,0.0,,2015-11-20 21:12:43,Australia/Melbourne
2015-11-21 08:12:51+11:00,29571,-37.72048951126635,144.5837105065584,0.40505,121.20000000000003,3106,10.0764,10076.4,,86,0.0,,2015-11-20 21:12:51,Australia/Melbourne
2015-11-21 08:12:59+11:00,29579,-37.720693107694395,144.58370623178783,0.42763,120.79999999999997,3104,10.1448,10144.8,,86,0.0,,2015-11-20 21:12:59,Australia/Melbourne
2015-11-21 08:13:01+11:00,29581,-37.72074666805565,144.5837009511888,0.43358,120.39999999999998,3102,10.1448,10144.8,,86,0.0,,2015-11-20 21:13:01,Australia/Melbourne
2015-11-21 08:13:08+11:00,29588,-37.720934338867664,144.5836845226586,0.45443,119.79999999999997,3099,10.2456,10245.6,,87,0.0,,2015-11-20 21:13:08,Australia/Melbourne
2015-11-21 08:13:11+11:00,29591,-37.721013883128755,144.58367764949801,0.46326000000000006,119.39999999999998,3097,10.314000000000002,10314.0,,86,0.5,,2015-11-20 21:13:11,Australia/Melbourne
2015-11-21 08:13:18+11:00,29598,-37.7212050743401,144.58367060869932,0.48448,118.79999999999997,3094,10.4148,10414.8,,86,0.5,,2015-11-20 21:13:18,Australia/Melbourne
2015-11-21 08:13:25+11:00,29605,-37.721387967467315,144.5836623106152,0.5048,118.39999999999998,3092,10.548,10548.0,,87,0.0,,2015-11-20 21:13:25,Australia/Melbourne
2015-11-21 08:13:28+11:00,29608,-37.72146793082357,144.5836649928242,0.5136799999999999,118.20000000000003,3091,10.548,10548.0,,86,0.0,,2015-11-20 21:13:28,Australia/Melbourne
2015-11-21 08:13:35+11:00,29615,-37.721658535301685,144.58365904167297,0.53483,118.0,3090,10.5804,10580.4,,86,0.0,,2015-11-20 21:13:35,Australia/Melbourne
2015-11-21 08:13:42+11:00,29622,-37.721842434257276,144.58367798477408,0.55533,117.79999999999997,3089,10.6128,10612.8,,86,0.5,,2015-11-20 21:13:42,Australia/Melbourne
2015-11-21 08:13:49+11:00,29629,-37.72201795130968,144.58373758010563,0.5755100000000001,118.0,3090,10.5804,10580.4,,87,0.5,,2015-11-20 21:13:49,Australia/Melbourne
2015-11-21 08:13:56+11:00,29636,-37.72218232043088,144.58383556455377,0.59575,118.60000000000002,3093,10.5804,10580.4,,86,0.5,,2015-11-20 21:13:56,Australia/Melbourne
2015-11-21 08:14:03+11:00,29643,-37.722365967929356,144.58386766724286,0.6166699999999999,118.60000000000002,3093,10.5804,10580.4,,87,0.0,,2015-11-20 21:14:03,Australia/Melbourne
2015-11-21 08:14:10+11:00,29650,-37.72254215553403,144.58379667252305,0.6373099999999999,118.20000000000003,3091,10.5804,10580.4,,85,0.0,,2015-11-20 21:14:10,Australia/Melbourne
2015-11-21 08:14:17+11:00,29657,-37.722716080024846,144.58369323983788,0.65862,117.79999999999997,3089,10.6128,10612.8,,87,0.5,,2015-11-20 21:14:17,Australia/Melbourne
2015-11-21 08:14:24+11:00,29664,-37.72288170643151,144.58359894342718,0.6787799999999999,117.79999999999997,3089,10.6488,10648.8,,86,0.0,,2015-11-20 21:14:24,Australia/Melbourne
2015-11-21 08:14:32+11:00,29672,-37.72306459955871,144.58348159678283,0.7014900000000001,117.60000000000002,3088,10.6128,10612.8,,86,0.0,,2015-11-20 21:14:32,Australia/Melbourne
2015-11-21 08:14:37+11:00,29677,-37.72317976690829,144.5834126975387,0.71562,117.20000000000003,3086,10.5804,10580.4,,86,0.0,,2015-11-20 21:14:37,Australia/Melbourne
2015-11-21 08:14:45+11:00,29685,-37.7233674377203,144.5833280403167,0.73775,116.79999999999997,3084,10.5156,10515.6,,85,0.0,,2015-11-20 21:14:45,Australia/Melbourne
2015-11-21 08:14:53+11:00,29693,-37.72355871275067,144.583265511319,0.7597,116.20000000000003,3081,10.4148,10414.8,,86,0.0,,2015-11-20 21:14:53,Australia/Melbourne
2015-11-21 08:14:58+11:00,29698,-37.723675724118955,144.58319820463655,0.77398,116.20000000000003,3081,10.3464,10346.4,,86,0.0,,2015-11-20 21:14:58,Australia/Melbourne
2015-11-21 08:15:05+11:00,29705,-37.72383757866918,144.5830930955708,0.7941699999999999,115.39999999999998,3077,10.314000000000002,10314.0,,86,0.0,,2015-11-20 21:15:05,Australia/Melbourne
2015-11-21 08:15:06+11:00,29706,-37.723857192322605,144.58307591266933,0.7968200000000001,114.79999999999997,3074,10.314000000000002,10314.0,,87,0.0,,2015-11-20 21:15:06,Australia/Melbourne
2015-11-21 08:15:13+11:00,29713,-37.7240249980241,144.58295982331038,0.8180599999999999,114.79999999999997,3074,10.314000000000002,10314.0,,87,0.5,,2015-11-20 21:15:13,Australia/Melbourne
2015-11-21 08:15:20+11:00,29720,-37.724196910858154,144.58285806700587,0.83914,114.79999999999997,3074,10.3788,10378.8,,86,0.0,,2015-11-20 21:15:20,Australia/Melbourne
2015-11-21 08:15:27+11:00,29727,-37.724358513951294,144.58275203593075,0.8593700000000001,114.39999999999998,3072,10.4472,10447.2,,87,0.0,,2015-11-20 21:15:27,Australia/Melbourne
2015-11-21 08:15:35+11:00,29735,-37.72453537210822,144.5826263073832,0.8819,114.20000000000003,3071,10.4472,10447.2,,86,0.5,,2015-11-20 21:15:35,Australia/Melbourne
2015-11-21 08:15:43+11:00,29743,-37.72471231408417,144.5825150795281,0.90385,114.39999999999998,3072,10.3788,10378.8,,87,0.0,,2015-11-20 21:15:43,Australia/Melbourne
2015-11-21 08:15:51+11:00,29751,-37.724895207211375,144.5824041869491,0.9263600000000001,114.39999999999998,3072,10.314000000000002,10314.0,,86,0.0,,2015-11-20 21:15:51,Australia/Melbourne
2015-11-21 08:15:59+11:00,29759,-37.72506561130285,144.58228616975245,0.9479200000000001,114.20000000000003,3071,10.2456,10245.6,,86,0.0,,2015-11-20 21:15:59,Australia/Melbourne
2015-11-21 08:16:02+11:00,29762,-37.72512922994793,144.58223420195282,0.95631,114.0,3070,10.2132,10213.2,,85,0.0,,2015-11-20 21:16:02,Australia/Melbourne
2015-11-21 08:16:09+11:00,29769,-37.7252961974591,144.58211978897452,0.97739,113.79999999999997,3069,10.1772,10177.2,,86,0.0,,2015-11-20 21:16:09,Australia/Melbourne
2015-11-21 08:16:16+11:00,29776,-37.72545536980033,144.5820087287575,0.99757,114.0,3070,10.2132,10213.2,,85,0.0,,2015-11-20 21:16:16,Australia/Melbourne
2015-11-21 08:16:17+11:00,29777,-37.725479928776615,144.58199573680758,1.00053,114.0,3070,10.2132,10213.2,,85,0.0,,2015-11-20 21:16:17,Australia/Melbourne
2015-11-21 08:16:24+11:00,29784,-37.7256413642317,144.58189146593213,1.02065,114.20000000000003,3071,10.2456,10245.6,,86,0.5,,2015-11-20 21:16:24,Australia/Melbourne
2015-11-21 08:16:31+11:00,29791,-37.72580523043871,144.58176305517554,1.04206,114.0,3070,10.314000000000002,10314.0,,86,0.5,,2015-11-20 21:16:31,Australia/Melbourne
2015-11-21 08:16:39+11:00,29799,-37.725965408608324,144.58161989226937,1.0639,114.0,3070,10.3464,10346.4,,86,0.0,,2015-11-20 21:16:39,Australia/Melbourne
2015-11-21 08:16:47+11:00,29807,-37.72612533532083,144.58147346042097,1.08589,113.60000000000002,3068,10.314000000000002,10314.0,,86,0.0,,2015-11-20 21:16:47,Australia/Melbourne
2015-11-21 08:16:55+11:00,29815,-37.726303869858384,144.5814193971455,1.10632,114.0,3070,10.2132,10213.2,,85,0.0,,2015-11-20 21:16:55,Australia/Melbourne
2015-11-21 08:17:03+11:00,29823,-37.72649003192783,144.581441944465,1.12707,113.79999999999997,3069,10.044,10044.0,,85,0.0,,2015-11-20 21:17:03,Australia/Melbourne
2015-11-21 08:17:11+11:00,29831,-37.72668248042464,144.58146382123232,1.14852,113.79999999999997,3069,9.9432,9943.2,,86,0.0,,2015-11-20 21:17:11,Australia/Melbourne
2015-11-21 08:17:19+11:00,29839,-37.72688825614751,144.58147245459259,1.17133,113.60000000000002,3068,9.8748,9874.8,,85,0.0,,2015-11-20 21:17:19,Australia/Melbourne
2015-11-21 08:17:26+11:00,29846,-37.72708456031978,144.58146859891713,1.19313,114.0,3070,9.9432,9943.2,,86,0.0,,2015-11-20 21:17:26,Australia/Melbourne
2015-11-21 08:17:34+11:00,29854,-37.727283379063,144.58139643073082,1.21616,113.79999999999997,3069,10.1124,10112.4,,85,0.0,,2015-11-20 21:17:34,Australia/Melbourne
2015-11-21 08:17:41+11:00,29861,-37.72746593691409,144.58128604106602,1.23861,114.20000000000003,3071,10.2132,10213.2,,88,0.5,,2015-11-20 21:17:41,Australia/Melbourne
2015-11-21 08:17:48+11:00,29868,-37.72763793356717,144.58116048015654,1.26065,114.60000000000002,3073,10.4148,10414.8,,86,0.5,,2015-11-20 21:17:48,Australia/Melbourne
2015-11-21 08:17:55+11:00,29875,-37.72778403013945,144.58100315183398,1.28199,114.60000000000002,3073,10.548,10548.0,,86,0.5,,2015-11-20 21:17:55,Australia/Melbourne
2015-11-21 08:18:02+11:00,29882,-37.72791269235314,144.58081933669746,1.30355,114.0,3070,10.6812,10681.2,,86,0.0,,2015-11-20 21:18:02,Australia/Melbourne
2015-11-21 08:18:09+11:00,29889,-37.72801327519119,144.58061934448781,1.32434,114.0,3070,10.7496,10749.6,,86,0.0,,2015-11-20 21:18:09,Australia/Melbourne
2015-11-21 08:18:17+11:00,29897,-37.72816255688667,144.58046796731648,1.34576,114.0,3070,10.7496,10749.6,,86,0.0,,2015-11-20 21:18:17,Australia/Melbourne
2015-11-21 08:18:21+11:00,29901,-37.72825333289803,144.58044491708281,1.35606,115.0,3075,10.6812,10681.2,,85,0.0,,2015-11-20 21:18:21,Australia/Melbourne
2015-11-21 08:18:30+11:00,29910,-37.72845391184092,144.5804528798908,1.3783599999999998,115.39999999999998,3077,10.4148,10414.8,,85,0.0,,2015-11-20 21:18:30,Australia/Melbourne
2015-11-21 08:18:38+11:00,29918,-37.7286449354142,144.5803989842534,1.40008,115.20000000000003,3076,10.1772,10177.2,,86,0.0,,2015-11-20 21:18:38,Australia/Melbourne
2015-11-21 08:18:46+11:00,29926,-37.72884031757712,144.58034500479695,1.42226,115.0,3075,10.044,10044.0,,86,0.0,,2015-11-20 21:18:46,Australia/Melbourne
2015-11-21 08:18:53+11:00,29933,-37.729021366685636,144.58031130954623,1.44254,115.79999999999997,3079,10.044,10044.0,,86,0.0,,2015-11-20 21:18:53,Australia/Melbourne
2015-11-21 08:19:01+11:00,29941,-37.7292216103524,144.58027040585876,1.46499,115.20000000000003,3076,10.0764,10076.4,,87,0.0,,2015-11-20 21:19:01,Australia/Melbourne
2015-11-21 08:19:08+11:00,29948,-37.729404335841544,144.58019203506407,1.48652,115.0,3075,10.1124,10112.4,,87,0.0,,2015-11-20 21:19:08,Australia/Melbourne
2015-11-21 08:19:15+11:00,29955,-37.729550432413824,144.58003889769316,1.50773,115.20000000000003,3076,10.2456,10245.6,,86,0.0,,2015-11-20 21:19:15,Australia/Melbourne
2015-11-21 08:19:22+11:00,29962,-37.72963936440647,144.57983932457861,1.5278699999999998,115.0,3075,10.3464,10346.4,,85,0.0,,2015-11-20 21:19:22,Australia/Melbourne
2015-11-21 08:19:29+11:00,29969,-37.72973558865488,144.5796306990087,1.54911,114.60000000000002,3073,10.4148,10414.8,,87,0.5,,2015-11-20 21:19:29,Australia/Melbourne
2015-11-21 08:19:33+11:00,29973,-37.72980482317507,144.57951972261068,1.56155,114.20000000000003,3071,10.4472,10447.2,,87,0.0,,2015-11-20 21:19:33,Australia/Melbourne
2015-11-21 08:19:40+11:00,29980,-37.729925187304616,144.5793365780264,1.58251,113.60000000000002,3068,10.5156,10515.6,,87,0.0,,2015-11-20 21:19:40,Australia/Melbourne
2015-11-21 08:19:45+11:00,29985,-37.73000691086054,144.5792026352137,1.59738,112.79999999999997,3064,10.548,10548.0,,87,0.0,,2015-11-20 21:19:45,Australia/Melbourne
2015-11-21 08:19:52+11:00,29992,-37.730133309960365,144.57901873625818,1.6188,112.79999999999997,3064,10.6128,10612.8,,86,0.0,,2015-11-20 21:19:52,Australia/Melbourne
2015-11-21 08:19:59+11:00,29999,-37.73027588613331,144.57888102158904,1.6388200000000002,112.79999999999997,3064,10.6488,10648.8,,87,0.5,,2015-11-20 21:19:59,Australia/Melbourne
2015-11-21 08:20:07+11:00,30007,-37.73046883754432,144.57882980816063,1.66081,113.20000000000003,3066,10.5804,10580.4,,85,0.0,,2015-11-20 21:20:07,Australia/Melbourne
2015-11-21 08:20:15+11:00,30015,-37.730667321011424,144.5788687840104,1.6831599999999998,113.20000000000003,3066,10.4472,10447.2,,85,0.0,,2015-11-20 21:20:15,Australia/Melbourne
2015-11-21 08:20:22+11:00,30022,-37.73084971122444,144.5789316482842,1.70417,112.39999999999998,3062,10.4148,10414.8,,86,0.0,,2015-11-20 21:20:22,Australia/Melbourne
2015-11-21 08:20:29+11:00,30029,-37.7310258988291,144.5790190715343,1.7252,112.60000000000002,3063,10.4472,10447.2,,87,0.0,,2015-11-20 21:20:29,Australia/Melbourne
2015-11-21 08:20:37+11:00,30037,-37.731199990957975,144.57915485836563,1.74795,112.60000000000002,3063,10.4796,10479.6,,87,0.0,,2015-11-20 21:20:37,Australia/Melbourne
2015-11-21 08:20:44+11:00,30044,-37.73133971728385,144.57930070348084,1.76807,113.39999999999998,3067,10.4796,10479.6,,87,0.0,,2015-11-20 21:20:44,Australia/Melbourne
2015-11-21 08:20:51+11:00,30051,-37.73149654269217,144.5794112607837,1.78811,113.79999999999997,3069,10.4796,10479.6,,86,0.0,,2015-11-20 21:20:51,Australia/Melbourne
2015-11-21 08:20:58+11:00,30058,-37.731679854914546,144.57946666516364,1.8089099999999998,113.79999999999997,3069,10.4472,10447.2,,86,0.0,,2015-11-20 21:20:58,Australia/Melbourne
2015-11-21 08:21:01+11:00,30061,-37.73175562731922,144.57947018556297,1.8173,114.20000000000003,3071,10.4472,10447.2,,86,0.0,,2015-11-20 21:21:01,Australia/Melbourne
2015-11-21 08:21:08+11:00,30068,-37.731934413313866,144.57943196408448,1.83748,113.39999999999998,3067,10.4472,10447.2,,86,0.0,,2015-11-20 21:21:08,Australia/Melbourne
2015-11-21 08:21:15+11:00,30075,-37.73210238665342,144.57932056859136,1.85851,113.0,3065,10.4472,10447.2,,84,0.0,,2015-11-20 21:21:15,Australia/Melbourne
2015-11-21 08:21:22+11:00,30082,-37.732264325022705,144.57916910760102,1.88089,113.39999999999998,3067,10.5156,10515.6,,87,0.5,,2015-11-20 21:21:22,Australia/Melbourne
2015-11-21 08:21:29+11:00,30089,-37.73242911323904,144.57905176095662,1.9019,113.0,3065,10.6488,10648.8,,85,0.0,,2015-11-20 21:21:29,Australia/Melbourne
2015-11-21 08:21:37+11:00,30097,-37.732625920325525,144.57898763939738,1.9245700000000001,113.39999999999998,3067,10.6812,10681.2,,86,0.0,,2015-11-20 21:21:37,Australia/Melbourne
2015-11-21 08:21:45+11:00,30105,-37.73282390087843,144.579015718773,1.9467599999999998,113.60000000000002,3068,10.5804,10580.4,,86,0.0,,2015-11-20 21:21:45,Australia/Melbourne
2015-11-21 08:21:52+11:00,30112,-37.73300059139729,144.57909828051925,1.96769,113.60000000000002,3068,10.548,10548.0,,87,0.0,,2015-11-20 21:21:52,Australia/Melbourne
2015-11-21 08:21:59+11:00,30119,-37.73315900936723,144.5792313013226,1.9889299999999999,113.60000000000002,3068,10.548,10548.0,,86,0.0,,2015-11-20 21:21:59,Australia/Melbourne
2015-11-21 08:22:03+11:00,30123,-37.73323126137257,144.5793198142201,2.00011,113.20000000000003,3066,10.5804,10580.4,,86,0.0,,2015-11-20 21:22:03,Australia/Melbourne
2015-11-21 08:22:11+11:00,30131,-37.73333461023867,144.57953497767446,2.0224,113.60000000000002,3068,10.548,10548.0,,87,0.0,,2015-11-20 21:22:11,Australia/Melbourne
2015-11-21 08:22:19+11:00,30139,-37.733408454805605,144.57977570593357,2.04526,113.79999999999997,3069,10.4796,10479.6,,86,0.0,,2015-11-20 21:22:19,Australia/Melbourne
2015-11-21 08:22:26+11:00,30146,-37.73355974815786,144.57991090603173,2.0662599999999998,113.39999999999998,3067,10.4472,10447.2,,86,0.0,,2015-11-20 21:22:26,Australia/Melbourne
2015-11-21 08:22:33+11:00,30153,-37.73374079726637,144.57998843863606,2.08748,113.20000000000003,3066,10.4796,10479.6,,85,0.0,,2015-11-20 21:22:33,Australia/Melbourne
2015-11-21 08:22:40+11:00,30160,-37.73390944115817,144.58009840920568,2.10858,114.0,3070,10.548,10548.0,,86,0.0,,2015-11-20 21:22:40,Australia/Melbourne
2015-11-21 08:22:47+11:00,30167,-37.73406769149005,144.58021298982203,2.12883,113.39999999999998,3067,10.5804,10580.4,,86,0.0,,2015-11-20 21:22:47,Australia/Melbourne
2015-11-21 08:22:48+11:00,30168,-37.734091328457,144.58022782579064,2.13175,113.0,3065,10.6128,10612.8,,86,0.0,,2015-11-20 21:22:48,Australia/Melbourne
2015-11-21 08:22:55+11:00,30175,-37.73424345999956,144.58036285825077,2.1524400000000004,113.20000000000003,3066,10.6128,10612.8,,86,0.5,,2015-11-20 21:22:55,Australia/Melbourne
2015-11-21 08:23:02+11:00,30182,-37.734389388933785,144.5804991479963,2.1726,113.20000000000003,3066,10.6128,10612.8,,87,0.0,,2015-11-20 21:23:02,Australia/Melbourne
2015-11-21 08:23:09+11:00,30189,-37.73453171364963,144.58063988015056,2.19268,113.20000000000003,3066,10.5804,10580.4,,86,0.0,,2015-11-20 21:23:09,Australia/Melbourne
2015-11-21 08:23:16+11:00,30196,-37.734682420268655,144.5807862281799,2.21381,113.0,3065,10.5804,10580.4,,87,0.0,,2015-11-20 21:23:16,Australia/Melbourne
2015-11-21 08:23:23+11:00,30203,-37.73483304306865,144.58092075772586,2.2343,113.0,3065,10.5804,10580.4,,86,0.0,,2015-11-20 21:23:23,Australia/Melbourne
2015-11-21 08:23:30+11:00,30210,-37.734987186267965,144.58106442354617,2.25558,112.79999999999997,3064,10.6128,10612.8,,87,0.5,,2015-11-20 21:23:30,Australia/Melbourne
2015-11-21 08:23:37+11:00,30217,-37.735134372487664,144.58120331168175,2.276,113.60000000000002,3068,10.6488,10648.8,,85,0.0,,2015-11-20 21:23:37,Australia/Melbourne
2015-11-21 08:23:45+11:00,30225,-37.73530100472272,144.58135242573914,2.29868,112.20000000000003,3061,10.6128,10612.8,,85,0.0,,2015-11-20 21:23:45,Australia/Melbourne
2015-11-21 08:23:52+11:00,30232,-37.735451376065605,144.58149961195886,2.31983,112.60000000000002,3063,10.5804,10580.4,,86,0.5,,2015-11-20 21:23:52,Australia/Melbourne
2015-11-21 08:24:00+11:00,30240,-37.73562060669065,144.58163145929575,2.3419,112.0,3060,10.5804,10580.4,,87,0.5,,2015-11-20 21:24:00,Australia/Melbourne
2015-11-21 08:24:05+11:00,30245,-37.73572093807161,144.58171854726967,2.35542,112.0,3060,10.5156,10515.6,,87,0.5,,2015-11-20 21:24:05,Australia/Melbourne
2015-11-21 08:24:12+11:00,30252,-37.73586686700583,144.58187495358288,2.3767,111.79999999999997,3059,10.4472,10447.2,,86,0.0,,2015-11-20 21:24:12,Australia/Melbourne
2015-11-21 08:24:19+11:00,30259,-37.736010197550065,144.58202800713482,2.39757,111.39999999999998,3057,10.4796,10479.6,,87,0.5,,2015-11-20 21:24:19,Australia/Melbourne
2015-11-21 08:24:26+11:00,30266,-37.73615369573236,144.5821879338473,2.41885,111.20000000000003,3056,10.5156,10515.6,,86,0.5,,2015-11-20 21:24:26,Australia/Melbourne
2015-11-21 08:24:27+11:00,30267,-37.736173560842865,144.58221291191876,2.42197,110.79999999999997,3054,10.5156,10515.6,,86,0.5,,2015-11-20 21:24:27,Australia/Melbourne
2015-11-21 08:24:34+11:00,30274,-37.7363258600235,144.58237267099318,2.44395,110.60000000000002,3053,10.6128,10612.8,,86,0.0,,2015-11-20 21:24:34,Australia/Melbourne
2015-11-21 08:24:41+11:00,30281,-37.7364661730826,144.5825301669538,2.46483,110.79999999999997,3054,10.6812,10681.2,,85,0.0,,2015-11-20 21:24:41,Australia/Melbourne
2015-11-21 08:24:48+11:00,30288,-37.73659475147724,144.58269420079887,2.48519,110.20000000000003,3051,10.7136,10713.6,,85,0.0,,2015-11-20 21:24:48,Australia/Melbourne
2015-11-21 08:24:50+11:00,30290,-37.73662375286222,144.5827260520309,2.48949,110.20000000000003,3051,10.7136,10713.6,,86,0.0,,2015-11-20 21:24:50,Australia/Melbourne
2015-11-21 08:24:57+11:00,30297,-37.73651914671064,144.58252237178385,2.51275,110.39999999999998,3052,10.5804,10580.4,,86,0.0,,2015-11-20 21:24:57,Australia/Melbourne
2015-11-21 08:25:03+11:00,30303,-37.736380510032184,144.58237434737384,2.53294,110.39999999999998,3052,10.7136,10713.6,,87,0.0,,2015-11-20 21:25:03,Australia/Melbourne
2015-11-21 08:25:09+11:00,30309,-37.73622670210897,144.58222690969706,2.55441,110.39999999999998,3052,10.9512,10951.2,,88,0.5,,2015-11-20 21:25:09,Australia/Melbourne
2015-11-21 08:25:16+11:00,30316,-37.73607448674738,144.58205617032942,2.57704,110.39999999999998,3052,11.185200000000002,11185.2,,87,0.5,,2015-11-20 21:25:16,Australia/Melbourne
2015-11-21 08:25:23+11:00,30323,-37.735920259729035,144.58188124001023,2.60008,111.0,3055,11.3544,11354.4,,86,0.0,,2015-11-20 21:25:23,Australia/Melbourne
2015-11-21 08:25:30+11:00,30330,-37.73577315732837,144.58172349259257,2.6215200000000003,111.39999999999998,3057,11.4192,11419.2,,86,0.0,,2015-11-20 21:25:30,Australia/Melbourne
2015-11-21 08:25:37+11:00,30337,-37.735626474022865,144.58157328888774,2.64249,111.39999999999998,3057,11.4192,11419.2,,86,0.0,,2015-11-20 21:25:37,Australia/Melbourne
2015-11-21 08:25:42+11:00,30342,-37.73551734164357,144.5814793277532,2.65714,111.79999999999997,3059,11.3544,11354.4,,87,0.0,,2015-11-20 21:25:42,Australia/Melbourne
2015-11-21 08:25:49+11:00,30349,-37.73536378517747,144.58135150372982,2.67755,111.39999999999998,3057,11.2536,11253.6,,87,0.0,,2015-11-20 21:25:49,Australia/Melbourne
2015-11-21 08:25:56+11:00,30356,-37.735210983082645,144.58121370524168,2.6984,111.60000000000002,3058,11.1528,11152.8,,87,0.0,,2015-11-20 21:25:56,Australia/Melbourne
2015-11-21 08:26:04+11:00,30364,-37.735049882903695,144.5810588076711,2.7209,111.79999999999997,3059,11.015999999999998,11016.0,,86,0.0,,2015-11-20 21:26:04,Australia/Melbourne
2015-11-21 08:26:11+11:00,30371,-37.7348976675421,144.5809064246714,2.74247,112.0,3060,10.8828,10882.8,,87,0.0,,2015-11-20 21:26:11,Australia/Melbourne
2015-11-21 08:26:18+11:00,30378,-37.73474545218051,144.58076200447974,2.7636,111.79999999999997,3059,10.8828,10882.8,,86,0.0,,2015-11-20 21:26:18,Australia/Melbourne
2015-11-21 08:26:25+11:00,30385,-37.73458393290639,144.58061649464068,2.78565,112.39999999999998,3062,10.8828,10882.8,,86,0.5,,2015-11-20 21:26:25,Australia/Melbourne
2015-11-21 08:26:33+11:00,30393,-37.734417216852314,144.5804663747549,2.80839,112.39999999999998,3062,10.9152,10915.2,,86,0.5,,2015-11-20 21:26:33,Australia/Melbourne
2015-11-21 08:26:40+11:00,30400,-37.73426391184329,144.58032069727778,2.82972,112.60000000000002,3063,10.8828,10882.8,,86,0.5,,2015-11-20 21:26:40,Australia/Melbourne
2015-11-21 08:26:47+11:00,30407,-37.734098369255655,144.58018415607515,2.85169,112.0,3060,10.8828,10882.8,,87,0.5,,2015-11-20 21:26:47,Australia/Melbourne
2015-11-21 08:26:54+11:00,30414,-37.73394020274281,144.58005004562438,2.8728700000000003,112.20000000000003,3061,10.9512,10951.2,,87,0.0,,2015-11-20 21:26:54,Australia/Melbourne
