timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-27 08:02:58+02:00,28978,48.135982034727924,11.553218867629766,0.35566000000000003,540.8,5204,8.1288,8128.8,,80,0.5,27,2016-09-27 06:02:58,Europe/Berlin
2016-09-27 08:03:05+02:00,28985,48.135825460776694,11.55314963310957,0.37396999999999997,540.8,5204,8.632800000000001,8632.800000000001,,81,0.5,27,2016-09-27 06:03:05,Europe/Berlin
2016-09-27 08:03:13+02:00,28993,48.13563326373696,11.553164385259151,0.39494,540.8,5204,8.733600000000001,8733.6,,80,0.5,27,2016-09-27 06:03:13,Europe/Berlin
2016-09-27 08:03:21+02:00,29001,48.135443413630135,11.553108729422092,0.41626,540.8,5204,8.7012,8701.2,,79,0.5,26,2016-09-27 06:03:21,Europe/Berlin
2016-09-27 08:03:25+02:00,29005,48.1353653781116,11.5531359706074,0.42538000000000004,540.8,5204,7.9596,7959.6,,80,0.5,26,2016-09-27 06:03:25,Europe/Berlin
2016-09-27 08:03:27+02:00,29007,48.135310644283884,11.553099257871509,0.4322,540.8,5204,8.9028,8902.800000000001,,80,0.5,26,2016-09-27 06:03:27,Europe/Berlin
2016-09-27 08:03:31+02:00,29011,48.13523705117405,11.552970511838794,0.44473,541.0,5205,9.5724,9572.4,,80,0.5,26,2016-09-27 06:03:31,Europe/Berlin
2016-09-27 08:03:36+02:00,29016,48.135039573535316,11.55288920737803,0.46623,541.0,5205,9.27,9270.0,,81,0.5,26,2016-09-27 06:03:36,Europe/Berlin
2016-09-27 08:03:46+02:00,29026,48.13496581278741,11.552654346451163,0.48711000000000004,540.8,5204,7.794,7794.0,,79,0.5,26,2016-09-27 06:03:46,Europe/Berlin
2016-09-27 08:03:54+02:00,29034,48.13503077253699,11.5523951780051,0.50774,540.8,5204,8.802,8802.0,,81,0.5,26,2016-09-27 06:03:54,Europe/Berlin
2016-09-27 08:04:01+02:00,29041,48.13517661765218,11.55221102759242,0.52903,540.8,5204,9.3708,9370.8,,80,0.5,26,2016-09-27 06:04:01,Europe/Berlin
2016-09-27 08:04:08+02:00,29048,48.135300502181046,11.552011957392097,0.5495,540.5999999999998,5203,9.6732,9673.2,,80,0.5,25,2016-09-27 06:04:08,Europe/Berlin
2016-09-27 08:04:16+02:00,29056,48.135297652333975,11.551714316010475,0.57187,540.5999999999998,5203,9.8424,9842.4,,81,0.5,25,2016-09-27 06:04:16,Europe/Berlin
2016-09-27 08:04:20+02:00,29060,48.13531315885485,11.551584815606475,0.5816899999999999,540.5999999999998,5203,9.8748,9874.8,,81,0.5,25,2016-09-27 06:04:20,Europe/Berlin
2016-09-27 08:04:24+02:00,29064,48.135309303179376,11.551459087058902,0.5911900000000001,540.5999999999998,5203,9.7092,9709.2,,81,0.5,25,2016-09-27 06:04:24,Europe/Berlin
2016-09-27 08:04:32+02:00,29072,48.13542312942446,11.55122741125524,0.61278,540.4000000000002,5202,9.6732,9673.2,,81,0.5,25,2016-09-27 06:04:32,Europe/Berlin
2016-09-27 08:04:35+02:00,29075,48.1354552321136,11.551145352423193,0.61988,540.4000000000002,5202,9.6408,9640.8,,81,0.5,25,2016-09-27 06:04:35,Europe/Berlin
2016-09-27 08:04:44+02:00,29084,48.135580457746975,11.550918202847242,0.64177,540.5999999999998,5203,9.3708,9370.8,,80,0.5,25,2016-09-27 06:04:44,Europe/Berlin
2016-09-27 08:04:53+02:00,29093,48.135713059455156,11.550690047442913,0.66428,540.5999999999998,5203,9.27,9270.0,,81,0.5,25,2016-09-27 06:04:53,Europe/Berlin
2016-09-27 08:05:01+02:00,29101,48.1358175817877,11.550462730228901,0.6848,540.4000000000002,5202,9.2052,9205.2,,80,0.5,24,2016-09-27 06:05:01,Europe/Berlin
2016-09-27 08:05:09+02:00,29109,48.13589662313461,11.55019199475646,0.70694,540.2,5201,9.2376,9237.6,,80,0.5,24,2016-09-27 06:05:09,Europe/Berlin
2016-09-27 08:05:17+02:00,29117,48.13592880964279,11.549946488812564,0.7256199999999999,540.2,5201,9.1044,9104.4,,80,0.0,24,2016-09-27 06:05:17,Europe/Berlin
2016-09-27 08:05:45+02:00,29145,48.13588874414563,11.54981916770339,0.7256199999999999,540.5999999999998,5203,0.1332,133.20000000000002,,0,0.0,24,2016-09-27 06:05:45,Europe/Berlin
2016-09-27 08:05:50+02:00,29150,48.13595705665647,11.549739371985195,0.7358,540.5999999999998,5203,8.9028,8902.800000000001,,0,0.0,24,2016-09-27 06:05:50,Europe/Berlin
2016-09-27 08:05:58+02:00,29158,48.13597910106182,11.549473581835628,0.7559400000000001,540.8,5204,9.036,9036.0,,82,0.0,24,2016-09-27 06:05:58,Europe/Berlin
2016-09-27 08:06:06+02:00,29166,48.13595714047551,11.549200331792235,0.77647,541.2,5206,8.733600000000001,8733.6,,80,0.5,24,2016-09-27 06:06:06,Europe/Berlin
2016-09-27 08:06:10+02:00,29170,48.13594113104045,11.549062198027967,0.7868999999999999,541.5999999999998,5208,9.0684,9068.4,,79,0.5,24,2016-09-27 06:06:10,Europe/Berlin
2016-09-27 08:06:18+02:00,29178,48.13590693287552,11.548772435635328,0.80884,542.4000000000002,5212,9.2376,9237.6,,81,0.0,24,2016-09-27 06:06:18,Europe/Berlin
2016-09-27 08:06:21+02:00,29181,48.13588866032661,11.548682497814298,0.81583,542.5999999999998,5213,9.2376,9237.6,,81,0.0,23,2016-09-27 06:06:21,Europe/Berlin
2016-09-27 08:06:29+02:00,29189,48.13581188209354,11.54841436073184,0.83757,543.4000000000002,5217,9.2376,9237.6,,81,0.0,23,2016-09-27 06:06:29,Europe/Berlin
2016-09-27 08:06:32+02:00,29192,48.135775923728936,11.548329535871744,0.8450599999999999,543.8,5219,9.27,9270.0,,81,0.0,23,2016-09-27 06:06:32,Europe/Berlin
2016-09-27 08:06:38+02:00,29198,48.13569688238204,11.548177907243373,0.8594200000000001,544.4000000000002,5222,9.2052,9205.2,,81,0.0,23,2016-09-27 06:06:38,Europe/Berlin
2016-09-27 08:06:41+02:00,29201,48.13565455377102,11.548101715743543,0.86679,544.8,5224,9.2052,9205.2,,81,0.0,23,2016-09-27 06:06:41,Europe/Berlin
2016-09-27 08:06:49+02:00,29209,48.13551859930158,11.547899963334205,0.8881699999999999,545.2,5226,9.1368,9136.8,,80,0.5,23,2016-09-27 06:06:49,Europe/Berlin
2016-09-27 08:06:57+02:00,29217,48.135364791378386,11.54774934053421,0.9086200000000001,545.5999999999998,5228,9.2376,9237.6,,81,0.0,23,2016-09-27 06:06:57,Europe/Berlin
2016-09-27 08:07:06+02:00,29226,48.13520436175168,11.547612715512516,0.92917,545.5999999999998,5228,9.0036,9003.6,,82,0.0,23,2016-09-27 06:07:06,Europe/Berlin
2016-09-27 08:07:11+02:00,29231,48.135098582133644,11.54754021205008,0.9421200000000001,545.8,5229,8.935200000000002,8935.2,,80,0.5,23,2016-09-27 06:07:11,Europe/Berlin
2016-09-27 08:07:19+02:00,29239,48.134921975433826,11.547438623383641,0.96321,546.5999999999998,5233,9.036,9036.0,,80,0.5,23,2016-09-27 06:07:19,Europe/Berlin
2016-09-27 08:07:28+02:00,29248,48.134724246338,11.547356145456432,0.9861,546.8,5234,9.0036,9003.6,,81,0.0,22,2016-09-27 06:07:28,Europe/Berlin
2016-09-27 08:07:32+02:00,29252,48.13463246449828,11.54732814989984,0.9965,547.0,5235,9.0684,9068.4,,81,0.0,22,2016-09-27 06:07:32,Europe/Berlin
2016-09-27 08:07:34+02:00,29254,48.1345902197063,11.547313146293163,1.0013299999999998,547.0,5235,9.036,9036.0,,80,0.5,22,2016-09-27 06:07:34,Europe/Berlin
2016-09-27 08:07:35+02:00,29255,48.13456867821514,11.54730660840869,1.00377,547.0,5235,9.036,9036.0,,80,0.5,22,2016-09-27 06:07:35,Europe/Berlin
2016-09-27 08:07:44+02:00,29264,48.134371032938354,11.547250701114535,1.0262,547.2,5236,8.967600000000003,8967.6,,82,0.0,22,2016-09-27 06:07:44,Europe/Berlin
2016-09-27 08:07:52+02:00,29272,48.13419559970498,11.547186663374305,1.0463699999999998,547.4000000000002,5237,8.935200000000002,8935.2,,81,0.0,22,2016-09-27 06:07:52,Europe/Berlin
2016-09-27 08:08:00+02:00,29280,48.134010275825865,11.547172330319881,1.067,547.2,5236,9.036,9036.0,,81,0.0,22,2016-09-27 06:08:00,Europe/Berlin
2016-09-27 08:08:08+02:00,29288,48.1338269636035,11.547144670039414,1.08748,547.0,5235,9.0684,9068.4,,81,0.0,22,2016-09-27 06:08:08,Europe/Berlin
2016-09-27 08:08:14+02:00,29294,48.13372218981385,11.547131761908533,1.09922,547.4000000000002,5237,9.036,9036.0,,81,0.0,21,2016-09-27 06:08:14,Europe/Berlin
2016-09-27 08:08:28+02:00,29308,48.133706012740724,11.547138132154943,1.09932,547.4000000000002,5237,0.0,0.0,,0,0.0,21,2016-09-27 06:08:28,Europe/Berlin
2016-09-27 08:08:33+02:00,29313,48.13362194225192,11.547141820192337,1.10866,547.8,5239,3.4272,3427.2000000000007,,78,0.0,21,2016-09-27 06:08:33,Europe/Berlin
2016-09-27 08:08:41+02:00,29321,48.13343083485961,11.547129666432738,1.12994,547.8,5239,9.1044,9104.4,,81,0.0,21,2016-09-27 06:08:41,Europe/Berlin
2016-09-27 08:08:48+02:00,29328,48.13324090093374,11.547129834070802,1.151,547.5999999999998,5238,9.6408,9640.8,,81,0.0,21,2016-09-27 06:08:48,Europe/Berlin
2016-09-27 08:08:55+02:00,29335,48.13306152820587,11.547118602320552,1.17103,547.8,5239,9.9756,9975.6,,81,0.0,21,2016-09-27 06:08:55,Europe/Berlin
2016-09-27 08:09:03+02:00,29343,48.13288366422057,11.547057749703526,1.19135,547.8,5239,9.774,9774.0,,82,0.0,21,2016-09-27 06:09:03,Europe/Berlin
2016-09-27 08:09:04+02:00,29344,48.132866146042936,11.547048781067133,1.1934,548.0,5240,9.6732,9673.2,,82,0.0,21,2016-09-27 06:09:04,Europe/Berlin
2016-09-27 08:09:13+02:00,29353,48.13268124125897,11.546933865174653,1.2156799999999999,548.2,5241,9.2052,9205.2,,81,0.0,21,2016-09-27 06:09:13,Europe/Berlin
2016-09-27 08:09:21+02:00,29361,48.132498431950815,11.546827498823404,1.23748,548.2,5241,9.2052,9205.2,,81,0.0,21,2016-09-27 06:09:21,Europe/Berlin
2016-09-27 08:09:29+02:00,29369,48.132333811372526,11.546669248491526,1.2593299999999998,548.0,5240,9.3384,9338.4,,81,0.0,21,2016-09-27 06:09:29,Europe/Berlin
2016-09-27 08:09:38+02:00,29378,48.13219509087504,11.546461042016745,1.28142,548.2,5241,9.27,9270.0,,81,0.0,20,2016-09-27 06:09:38,Europe/Berlin
2016-09-27 08:09:46+02:00,29386,48.132026866078384,11.546297846361995,1.30374,548.0,5240,9.27,9270.0,,81,0.0,20,2016-09-27 06:09:46,Europe/Berlin
2016-09-27 08:09:54+02:00,29394,48.1318511813879,11.546226181089878,1.324,548.4000000000002,5242,9.3708,9370.8,,82,0.0,20,2016-09-27 06:09:54,Europe/Berlin
2016-09-27 08:09:57+02:00,29397,48.131779348477714,11.546189468353989,1.33245,548.5999999999998,5243,9.3384,9338.4,,81,0.0,20,2016-09-27 06:09:57,Europe/Berlin
2016-09-27 08:09:59+02:00,29399,48.13173425383865,11.546153342351316,1.33818,548.5999999999998,5243,9.3708,9370.8,,81,0.0,20,2016-09-27 06:09:59,Europe/Berlin
2016-09-27 08:10:07+02:00,29407,48.13153568655253,11.546177146956325,1.3604,548.4000000000002,5242,9.4716,9471.6,,82,0.0,20,2016-09-27 06:10:07,Europe/Berlin
2016-09-27 08:10:17+02:00,29417,48.13134726136923,11.54621260240674,1.38153,548.0,5240,9.3384,9338.4,,81,0.0,20,2016-09-27 06:10:17,Europe/Berlin
2016-09-27 08:10:23+02:00,29423,48.131218934431665,11.546260043978693,1.39629,546.8,5234,9.2052,9205.2,,82,0.0,20,2016-09-27 06:10:23,Europe/Berlin
2016-09-27 08:10:28+02:00,29428,48.13110368326306,11.546311173588036,1.4096799999999998,545.5999999999998,5228,9.2376,9237.6,,81,0.0,20,2016-09-27 06:10:28,Europe/Berlin
2016-09-27 08:10:34+02:00,29434,48.13093713484705,11.546376971527936,1.42884,544.4000000000002,5222,9.9108,9910.8,,81,0.0,20,2016-09-27 06:10:34,Europe/Berlin
2016-09-27 08:10:38+02:00,29438,48.130833366885774,11.546415528282525,1.44075,543.4000000000002,5217,10.0764,10076.4,,81,0.0,20,2016-09-27 06:10:38,Europe/Berlin
2016-09-27 08:10:43+02:00,29443,48.130697328597314,11.546440925449133,1.4561099999999998,542.4000000000002,5212,10.2132,10213.2,,82,0.0,20,2016-09-27 06:10:43,Europe/Berlin
2016-09-27 08:10:50+02:00,29450,48.130515525117524,11.546398932114244,1.47671,541.8,5209,10.5156,10515.6,,83,0.0,20,2016-09-27 06:10:50,Europe/Berlin
2016-09-27 08:10:58+02:00,29458,48.13034964725375,11.546249566599727,1.49832,542.5999999999998,5213,10.4148,10414.8,,81,0.0,20,2016-09-27 06:10:58,Europe/Berlin
2016-09-27 08:11:04+02:00,29464,48.130248812958605,11.546136494725944,1.51234,543.5999999999998,5218,10.2132,10213.2,,81,0.0,20,2016-09-27 06:11:04,Europe/Berlin
2016-09-27 08:11:11+02:00,29471,48.13011461868882,11.54601076617837,1.53001,544.5999999999998,5223,10.0116,10011.6,,80,0.5,19,2016-09-27 06:11:11,Europe/Berlin
2016-09-27 08:11:17+02:00,29477,48.13001831062139,11.54591747559607,1.5428,545.8,5229,9.7092,9709.2,,81,0.0,19,2016-09-27 06:11:17,Europe/Berlin
2016-09-27 08:11:26+02:00,29486,48.129864251241095,11.545736426487565,1.5646600000000002,546.8,5234,9.2052,9205.2,,81,0.0,19,2016-09-27 06:11:26,Europe/Berlin
2016-09-27 08:11:34+02:00,29494,48.12970633618534,11.545601058751345,1.5849300000000002,547.8,5239,9.2052,9205.2,,80,0.5,19,2016-09-27 06:11:34,Europe/Berlin
2016-09-27 08:11:35+02:00,29495,48.12968529760838,11.545582450926304,1.5876400000000002,548.0,5240,9.2052,9205.2,,80,0.5,19,2016-09-27 06:11:35,Europe/Berlin
2016-09-27 08:11:43+02:00,29503,48.12952277250589,11.545420847833155,1.60946,548.8,5244,9.306,9306.0,,80,0.5,19,2016-09-27 06:11:43,Europe/Berlin
2016-09-27 08:11:48+02:00,29508,48.12940777279437,11.54533015564084,1.6239299999999999,549.0,5245,9.7092,9709.2,,81,0.0,19,2016-09-27 06:11:48,Europe/Berlin
2016-09-27 08:11:50+02:00,29510,48.12935873866081,11.545311715453865,1.62955,549.2,5246,9.7416,9741.6,,80,0.5,19,2016-09-27 06:11:50,Europe/Berlin
2016-09-27 08:11:59+02:00,29519,48.1291726604104,11.545261591672896,1.65075,549.8,5249,9.54,9540.0,,81,0.0,19,2016-09-27 06:11:59,Europe/Berlin
2016-09-27 08:12:08+02:00,29528,48.1289868336171,11.545197386294605,1.67198,549.5999999999998,5248,9.306,9306.0,,82,0.0,19,2016-09-27 06:12:08,Europe/Berlin
2016-09-27 08:12:15+02:00,29535,48.12880402430892,11.54515027999878,1.69265,549.4000000000002,5247,9.3708,9370.8,,82,0.0,19,2016-09-27 06:12:15,Europe/Berlin
2016-09-27 08:12:23+02:00,29543,48.128617778420455,11.54509655199945,1.71375,549.8,5249,9.4068,9406.8,,81,0.0,19,2016-09-27 06:12:23,Europe/Berlin
2016-09-27 08:12:32+02:00,29552,48.12842759303749,11.545073669403793,1.7349299999999999,549.5999999999998,5248,9.3708,9370.8,,82,0.0,19,2016-09-27 06:12:32,Europe/Berlin
2016-09-27 08:12:41+02:00,29561,48.128223912790425,11.545013906434178,1.75805,549.8,5249,9.1044,9104.4,,81,0.0,19,2016-09-27 06:12:41,Europe/Berlin
2016-09-27 08:12:48+02:00,29568,48.128031464293606,11.544971410185099,1.7797,550.0,5250,9.4068,9406.8,,82,0.0,19,2016-09-27 06:12:48,Europe/Berlin
2016-09-27 08:12:56+02:00,29576,48.127851337194436,11.545018684118984,1.80062,549.5999999999998,5248,9.3708,9370.8,,82,0.0,19,2016-09-27 06:12:56,Europe/Berlin
2016-09-27 08:12:57+02:00,29577,48.12784194946289,11.54504525475204,1.80286,549.8,5249,9.3708,9370.8,,82,0.0,19,2016-09-27 06:12:57,Europe/Berlin
2016-09-27 08:12:59+02:00,29579,48.127830633893616,11.54510929249227,1.8077900000000002,550.0,5250,9.2376,9237.6,,82,0.0,19,2016-09-27 06:12:59,Europe/Berlin
2016-09-27 08:13:05+02:00,29585,48.12778193503618,11.545321606099606,1.8244799999999999,549.4000000000002,5247,9.27,9270.0,,82,0.0,19,2016-09-27 06:13:05,Europe/Berlin
2016-09-27 08:13:11+02:00,29591,48.12775310128927,11.545524280518293,1.8398400000000001,548.8,5244,9.306,9306.0,,83,0.0,19,2016-09-27 06:13:11,Europe/Berlin
2016-09-27 08:13:14+02:00,29594,48.12773206271232,11.545625366270542,1.8476599999999999,548.4000000000002,5242,9.27,9270.0,,82,0.0,19,2016-09-27 06:13:14,Europe/Berlin
2016-09-27 08:13:18+02:00,29598,48.12770565971732,11.545777581632136,1.85939,548.0,5240,9.3708,9370.8,,81,0.0,19,2016-09-27 06:13:18,Europe/Berlin
2016-09-27 08:13:27+02:00,29607,48.127663750201464,11.546077905222775,1.88227,547.2,5236,9.306,9306.0,,81,0.0,19,2016-09-27 06:13:27,Europe/Berlin
2016-09-27 08:13:28+02:00,29608,48.1276567094028,11.546111432835461,1.8848200000000002,547.0,5235,9.306,9306.0,,81,0.0,19,2016-09-27 06:13:28,Europe/Berlin
2016-09-27 08:13:36+02:00,29616,48.12761421315371,11.546415695920588,1.9080000000000001,546.2,5231,9.4068,9406.8,,82,0.0,18,2016-09-27 06:13:36,Europe/Berlin
2016-09-27 08:13:38+02:00,29618,48.12759879045189,11.546475542709231,1.9127900000000002,546.0,5230,9.5076,9507.6,,82,0.0,18,2016-09-27 06:13:38,Europe/Berlin
2016-09-27 08:13:46+02:00,29626,48.127499716356404,11.546706045046447,1.9332099999999999,545.2,5226,9.4068,9406.8,,82,0.0,18,2016-09-27 06:13:46,Europe/Berlin
2016-09-27 08:13:52+02:00,29632,48.12741321511567,11.546940235421062,1.95312,544.8,5224,9.54,9540.0,,82,0.0,18,2016-09-27 06:13:52,Europe/Berlin
2016-09-27 08:13:59+02:00,29639,48.127299891784794,11.547173084691167,1.9746,543.8,5219,10.1448,10144.8,,83,0.0,18,2016-09-27 06:13:59,Europe/Berlin
2016-09-27 08:14:01+02:00,29641,48.12726753763855,11.54723091982305,1.98027,543.8,5219,10.277999999999999,10278.0,,83,0.0,18,2016-09-27 06:14:01,Europe/Berlin
2016-09-27 08:14:08+02:00,29648,48.127143820747726,11.547442814335227,2.00119,543.2,5216,10.5156,10515.6,,83,0.0,18,2016-09-27 06:14:08,Europe/Berlin
2016-09-27 08:14:13+02:00,29653,48.12704415991902,11.547575918957591,2.01612,542.8,5214,10.9152,10915.2,,83,0.0,18,2016-09-27 06:14:13,Europe/Berlin
2016-09-27 08:14:21+02:00,29661,48.126928322017186,11.547798458486795,2.0371200000000003,542.4000000000002,5212,10.4796,10479.6,,82,0.0,18,2016-09-27 06:14:21,Europe/Berlin
2016-09-27 08:14:25+02:00,29665,48.12688540667296,11.547931227833033,2.04825,542.2,5211,10.4472,10447.2,,83,0.0,18,2016-09-27 06:14:25,Europe/Berlin
2016-09-27 08:14:34+02:00,29674,48.12692153267562,11.548220487311482,2.0702700000000003,541.8,5209,10.1772,10177.2,,82,0.0,18,2016-09-27 06:14:34,Europe/Berlin
2016-09-27 08:14:42+02:00,29682,48.1269500311464,11.54849641956389,2.09112,541.8,5209,10.044,10044.0,,83,0.0,18,2016-09-27 06:14:42,Europe/Berlin
2016-09-27 08:14:44+02:00,29684,48.126958915963776,11.548562552779913,2.09613,541.5999999999998,5208,10.0116,10011.6,,82,0.0,18,2016-09-27 06:14:44,Europe/Berlin
2016-09-27 08:14:53+02:00,29693,48.127021193504326,11.548839407041669,2.11791,541.4000000000002,5207,9.81,9810.0,,82,0.0,19,2016-09-27 06:14:53,Europe/Berlin
2016-09-27 08:15:02+02:00,29702,48.127090092748396,11.549126487225294,2.14066,541.5999999999998,5208,9.5724,9572.4,,81,0.0,19,2016-09-27 06:15:02,Europe/Berlin
2016-09-27 08:15:10+02:00,29710,48.12716502696276,11.549383727833627,2.16157,541.4000000000002,5207,9.5076,9507.6,,81,0.0,19,2016-09-27 06:15:10,Europe/Berlin
2016-09-27 08:15:12+02:00,29712,48.12717617489398,11.549447178840635,2.16642,541.4000000000002,5207,9.5076,9507.6,,81,0.0,19,2016-09-27 06:15:12,Europe/Berlin
2016-09-27 08:15:20+02:00,29720,48.12725739553571,11.549688074737787,2.1865200000000002,541.4000000000002,5207,9.3708,9370.8,,81,0.0,19,2016-09-27 06:15:20,Europe/Berlin
2016-09-27 08:15:23+02:00,29723,48.12730425037444,11.54978488571942,2.1953,541.2,5206,9.3708,9370.8,,82,0.0,19,2016-09-27 06:15:23,Europe/Berlin
2016-09-27 08:15:31+02:00,29731,48.12739209271968,11.550054447725415,2.21769,541.2,5206,9.4716,9471.6,,81,0.0,19,2016-09-27 06:15:31,Europe/Berlin
