timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-22 15:39:14+10:00,56354,-37.66856228001416,144.55824645236137,0.25108,162.20000000000005,3311,9.774,9774.0,,82,0.0,30,2018-04-22 05:39:14,Australia/Melbourne
2018-04-22 15:39:16+10:00,56356,-37.668607542291284,144.5582677423954,0.25656999999999996,162.60000000000005,3313,9.4068,9406.8,,83,0.0,30,2018-04-22 05:39:16,Australia/Melbourne
2018-04-22 15:39:24+10:00,56364,-37.668792195618146,144.55822130665183,0.27747000000000005,162.0,3310,9.1044,9104.4,,80,0.5,30,2018-04-22 05:39:24,Australia/Melbourne
2018-04-22 15:39:32+10:00,56372,-37.668995959684246,144.55819498747587,0.30022000000000004,161.79999999999995,3309,9.9108,9910.8,,81,0.5,30,2018-04-22 05:39:32,Australia/Melbourne
2018-04-22 15:39:40+10:00,56380,-37.669197041541345,144.55816112458706,0.32274,161.79999999999995,3309,9.9432,9943.2,,81,0.5,30,2018-04-22 05:39:40,Australia/Melbourne
2018-04-22 15:39:47+10:00,56387,-37.66937683336437,144.55812390893698,0.34299,162.0,3310,9.9432,9943.2,,80,0.5,30,2018-04-22 05:39:47,Australia/Melbourne
2018-04-22 15:39:55+10:00,56395,-37.66957456246017,144.55808233469725,0.36525,161.39999999999995,3307,9.9756,9975.6,,81,0.5,30,2018-04-22 05:39:55,Australia/Melbourne
2018-04-22 15:40:03+10:00,56403,-37.66976097598672,144.55801779404283,0.38675,161.20000000000005,3306,9.9108,9910.8,,80,0.5,29,2018-04-22 05:40:03,Australia/Melbourne
2018-04-22 15:40:10+10:00,56410,-37.669931380078204,144.55793732777238,0.40695,161.0,3305,9.9756,9975.6,,80,0.5,29,2018-04-22 05:40:10,Australia/Melbourne
2018-04-22 15:40:18+10:00,56418,-37.67011335119604,144.5578303746879,0.42927,161.0,3305,9.9756,9975.6,,80,0.5,29,2018-04-22 05:40:18,Australia/Melbourne
2018-04-22 15:40:26+10:00,56426,-37.670297417789705,144.55772451125083,0.45178999999999997,160.39999999999995,3302,10.0116,10011.6,,80,0.5,29,2018-04-22 05:40:26,Australia/Melbourne
2018-04-22 15:40:27+10:00,56427,-37.67032348550856,144.55772702582183,0.45468,160.39999999999995,3302,10.0116,10011.6,,80,0.5,29,2018-04-22 05:40:27,Australia/Melbourne
2018-04-22 15:40:31+10:00,56431,-37.670397832989686,144.55781084485355,0.46587,160.20000000000005,3301,10.044,10044.0,,81,0.5,29,2018-04-22 05:40:31,Australia/Melbourne
2018-04-22 15:40:38+10:00,56438,-37.670525489375,144.55797630362213,0.48626,160.0,3300,10.2132,10213.2,,82,0.0,29,2018-04-22 05:40:38,Australia/Melbourne
2018-04-22 15:40:39+10:00,56439,-37.67054736614227,144.5579887088388,0.4889,160.0,3300,10.1772,10177.2,,82,0.0,29,2018-04-22 05:40:39,Australia/Melbourne
2018-04-22 15:40:41+10:00,56441,-37.670599166303866,144.55797521397471,0.49482,160.0,3300,10.1448,10144.8,,82,0.0,29,2018-04-22 05:40:41,Australia/Melbourne
2018-04-22 15:40:45+10:00,56445,-37.670700419694185,144.55793372355404,0.50674,160.0,3300,10.2132,10213.2,,81,0.5,29,2018-04-22 05:40:45,Australia/Melbourne
2018-04-22 15:40:47+10:00,56447,-37.670716093853116,144.55788125284016,0.5118,160.20000000000005,3301,10.1448,10144.8,,81,0.5,29,2018-04-22 05:40:47,Australia/Melbourne
2018-04-22 15:40:54+10:00,56454,-37.6705841626972,144.55769944936037,0.53359,160.60000000000005,3303,11.3184,11318.4,,80,0.5,29,2018-04-22 05:40:54,Australia/Melbourne
2018-04-22 15:41:01+10:00,56461,-37.670513167977326,144.55747456289828,0.5552699999999999,160.60000000000005,3303,10.9836,10983.6,,81,0.5,29,2018-04-22 05:41:01,Australia/Melbourne
2018-04-22 15:41:09+10:00,56469,-37.67038391903043,144.55727767199278,0.57808,160.20000000000005,3301,10.3464,10346.4,,83,0.0,29,2018-04-22 05:41:09,Australia/Melbourne
2018-04-22 15:41:16+10:00,56476,-37.67031996510922,144.5570652745664,0.59815,160.20000000000005,3301,10.4472,10447.2,,82,0.0,29,2018-04-22 05:41:16,Australia/Melbourne
2018-04-22 15:41:24+10:00,56484,-37.670285431668155,144.5568240433931,0.6197999999999999,160.39999999999995,3302,10.2132,10213.2,,82,0.0,29,2018-04-22 05:41:24,Australia/Melbourne
2018-04-22 15:41:32+10:00,56492,-37.67031677998602,144.55657183192668,0.64242,159.79999999999995,3299,10.1448,10144.8,,82,0.0,29,2018-04-22 05:41:32,Australia/Melbourne
2018-04-22 15:41:40+10:00,56500,-37.67036397010089,144.55632640980184,0.66471,159.79999999999995,3299,10.2132,10213.2,,80,0.5,29,2018-04-22 05:41:40,Australia/Melbourne
2018-04-22 15:41:48+10:00,56508,-37.67045642249286,144.5561079774052,0.6865600000000001,159.79999999999995,3299,10.2132,10213.2,,81,0.5,29,2018-04-22 05:41:48,Australia/Melbourne
2018-04-22 15:41:56+10:00,56516,-37.670557256788015,144.5558833424002,0.7092999999999999,159.20000000000005,3296,10.2456,10245.6,,82,0.0,29,2018-04-22 05:41:56,Australia/Melbourne
2018-04-22 15:42:04+10:00,56524,-37.67063923180103,144.55565912649038,0.7311,160.0,3300,10.1124,10112.4,,81,0.5,29,2018-04-22 05:42:04,Australia/Melbourne
2018-04-22 15:42:11+10:00,56531,-37.67070435918868,144.55543851479888,0.75185,160.0,3300,10.2132,10213.2,,82,0.0,29,2018-04-22 05:42:11,Australia/Melbourne
2018-04-22 15:42:19+10:00,56539,-37.670736880972974,144.55518982373178,0.77415,160.0,3300,10.2132,10213.2,,82,0.0,29,2018-04-22 05:42:19,Australia/Melbourne
2018-04-22 15:42:27+10:00,56547,-37.67076110467315,144.55494934692982,0.7955800000000001,159.60000000000005,3298,10.1772,10177.2,,83,0.0,29,2018-04-22 05:42:27,Australia/Melbourne
2018-04-22 15:42:34+10:00,56554,-37.670775018632405,144.55472010187802,0.81589,159.79999999999995,3299,10.2132,10213.2,,82,0.0,29,2018-04-22 05:42:34,Australia/Melbourne
2018-04-22 15:42:41+10:00,56561,-37.670774264261134,144.55449060536918,0.83615,159.79999999999995,3299,10.314000000000002,10314.0,,83,0.0,29,2018-04-22 05:42:41,Australia/Melbourne
2018-04-22 15:42:49+10:00,56569,-37.670746268704534,144.5542619470507,0.8565799999999999,160.0,3300,10.1772,10177.2,,82,0.0,29,2018-04-22 05:42:49,Australia/Melbourne
2018-04-22 15:42:56+10:00,56576,-37.670722799375646,144.5540220569819,0.8779299999999999,160.0,3300,10.2456,10245.6,,82,0.0,29,2018-04-22 05:42:56,Australia/Melbourne
2018-04-22 15:43:04+10:00,56584,-37.67069228924811,144.5537669956684,0.9006700000000001,159.20000000000005,3296,10.277999999999999,10278.0,,82,0.0,29,2018-04-22 05:43:04,Australia/Melbourne
2018-04-22 15:43:11+10:00,56591,-37.670672591775656,144.5535377506167,0.92101,159.39999999999995,3297,10.314000000000002,10314.0,,82,0.0,29,2018-04-22 05:43:11,Australia/Melbourne
2018-04-22 15:43:19+10:00,56599,-37.670652559027076,144.5532833598554,0.94358,159.20000000000005,3296,10.2456,10245.6,,83,0.0,29,2018-04-22 05:43:19,Australia/Melbourne
2018-04-22 15:43:28+10:00,56608,-37.670620288699865,144.55304506234825,0.96493,159.0,3295,10.2456,10245.6,,82,0.0,29,2018-04-22 05:43:28,Australia/Melbourne
2018-04-22 15:43:31+10:00,56611,-37.670621378347285,144.5529864728451,0.9701299999999999,159.20000000000005,3296,6.5844,6584.4000000000015,,81,0.5,29,2018-04-22 05:43:31,Australia/Melbourne
2018-04-22 15:43:38+10:00,56618,-37.67060671001673,144.55276309512556,0.99018,159.20000000000005,3296,10.6812,10681.2,,81,0.5,29,2018-04-22 05:43:38,Australia/Melbourne
2018-04-22 15:43:40+10:00,56620,-37.670614086091526,144.55269285477698,0.99639,159.0,3295,10.5156,10515.6,,82,0.0,29,2018-04-22 05:43:40,Australia/Melbourne
2018-04-22 15:43:42+10:00,56622,-37.670644428581,144.55263711512092,1.00231,159.20000000000005,3296,10.4148,10414.8,,85,0.0,29,2018-04-22 05:43:42,Australia/Melbourne
2018-04-22 15:43:49+10:00,56629,-37.67069530673325,144.5524043496698,1.02468,159.39999999999995,3297,10.5156,10515.6,,83,0.0,29,2018-04-22 05:43:49,Australia/Melbourne
2018-04-22 15:43:56+10:00,56636,-37.67065566033125,144.5521546527743,1.04716,159.0,3295,10.9836,10983.6,,83,0.0,29,2018-04-22 05:43:56,Australia/Melbourne
2018-04-22 15:43:59+10:00,56639,-37.670634035021074,144.55205909907818,1.05597,159.0,3295,10.8504,10850.4,,83,0.0,29,2018-04-22 05:43:59,Australia/Melbourne
2018-04-22 15:44:07+10:00,56647,-37.67043362371624,144.55204451456666,1.0786200000000001,159.0,3295,10.9836,10983.6,,82,0.0,29,2018-04-22 05:44:07,Australia/Melbourne
2018-04-22 15:44:15+10:00,56655,-37.670249808579676,144.5521248970181,1.10077,159.20000000000005,3296,9.9432,9943.2,,81,0.5,29,2018-04-22 05:44:15,Australia/Melbourne
2018-04-22 15:44:23+10:00,56663,-37.670051157474525,144.55216496251526,1.1231200000000001,159.20000000000005,3296,10.044,10044.0,,82,0.0,29,2018-04-22 05:44:23,Australia/Melbourne
2018-04-22 15:44:30+10:00,56670,-37.66987413167953,144.55228323116899,1.14557,159.39999999999995,3297,10.4796,10479.6,,83,0.0,29,2018-04-22 05:44:30,Australia/Melbourne
2018-04-22 15:44:38+10:00,56678,-37.66967916861177,144.55233251675963,1.16765,159.79999999999995,3299,10.2456,10245.6,,83,0.0,29,2018-04-22 05:44:38,Australia/Melbourne
2018-04-22 15:44:46+10:00,56686,-37.66948412172496,144.55236839130518,1.18954,159.79999999999995,3299,10.1772,10177.2,,83,0.0,29,2018-04-22 05:44:46,Australia/Melbourne
2018-04-22 15:44:53+10:00,56693,-37.66929670237005,144.55239353701472,1.21046,160.20000000000005,3301,10.277999999999999,10278.0,,83,0.0,29,2018-04-22 05:44:53,Australia/Melbourne
2018-04-22 15:45:00+10:00,56700,-37.669111546128995,144.55241868272424,1.23112,160.60000000000005,3303,10.3464,10346.4,,82,0.0,29,2018-04-22 05:45:00,Australia/Melbourne
2018-04-22 15:45:08+10:00,56708,-37.66891381703317,144.55246017314494,1.25339,160.79999999999995,3304,10.2132,10213.2,,83,0.0,29,2018-04-22 05:45:08,Australia/Melbourne
2018-04-22 15:45:16+10:00,56716,-37.668720278888934,144.55249940045178,1.27518,160.79999999999995,3304,10.2132,10213.2,,84,0.0,29,2018-04-22 05:45:16,Australia/Melbourne
2018-04-22 15:45:23+10:00,56723,-37.66854358837009,144.5524568203837,1.29526,161.39999999999995,3307,10.2456,10245.6,,84,0.0,29,2018-04-22 05:45:23,Australia/Melbourne
2018-04-22 15:45:31+10:00,56731,-37.668343177065246,144.5524777751416,1.31775,162.0,3310,10.2132,10213.2,,82,0.0,29,2018-04-22 05:45:31,Australia/Melbourne
2018-04-22 15:45:39+10:00,56739,-37.66815986484289,144.55253309570253,1.33875,162.20000000000005,3311,10.0764,10076.4,,83,0.0,29,2018-04-22 05:45:39,Australia/Melbourne
2018-04-22 15:45:46+10:00,56746,-37.667980743572116,144.55256855115294,1.35893,162.20000000000005,3311,10.1124,10112.4,,82,0.0,29,2018-04-22 05:45:46,Australia/Melbourne
2018-04-22 15:45:50+10:00,56750,-37.66787823289633,144.55258967354894,1.37056,162.39999999999995,3312,10.1448,10144.8,,82,0.0,29,2018-04-22 05:45:50,Australia/Melbourne
2018-04-22 15:45:57+10:00,56757,-37.66770623624325,144.55268899910152,1.3915799999999998,162.39999999999995,3312,10.2132,10213.2,,82,0.0,29,2018-04-22 05:45:57,Australia/Melbourne
2018-04-22 15:46:04+10:00,56764,-37.66752049326897,144.55274004489183,1.41271,162.60000000000005,3313,10.5156,10515.6,,84,0.5,29,2018-04-22 05:46:04,Australia/Melbourne
2018-04-22 15:46:12+10:00,56772,-37.66731983050704,144.55277474597096,1.43519,163.0,3315,10.3788,10378.8,,83,0.0,28,2018-04-22 05:46:12,Australia/Melbourne
2018-04-22 15:46:20+10:00,56780,-37.66712729819119,144.55280517227948,1.4567299999999999,163.0,3315,10.1772,10177.2,,83,0.0,28,2018-04-22 05:46:20,Australia/Melbourne
2018-04-22 15:46:28+10:00,56788,-37.666934849694364,144.55284113064408,1.47833,163.39999999999995,3317,10.0764,10076.4,,83,0.0,28,2018-04-22 05:46:28,Australia/Melbourne
2018-04-22 15:46:36+10:00,56796,-37.666735695675015,144.5528710540384,1.5006400000000002,163.60000000000005,3318,10.044,10044.0,,83,0.0,28,2018-04-22 05:46:36,Australia/Melbourne
2018-04-22 15:46:44+10:00,56804,-37.66653436236084,144.55287599936128,1.5230000000000001,163.60000000000005,3318,10.044,10044.0,,84,0.0,29,2018-04-22 05:46:44,Australia/Melbourne
2018-04-22 15:46:51+10:00,56811,-37.66635255888104,144.55288622528317,1.5433800000000002,164.0,3320,10.0764,10076.4,,84,0.0,29,2018-04-22 05:46:51,Australia/Melbourne
2018-04-22 15:46:58+10:00,56818,-37.66617025248706,144.55289645120502,1.56374,164.20000000000005,3321,10.2132,10213.2,,83,0.0,29,2018-04-22 05:46:58,Australia/Melbourne
2018-04-22 15:47:01+10:00,56821,-37.66609448008239,144.552914891392,1.57229,164.60000000000005,3323,10.2132,10213.2,,84,0.0,29,2018-04-22 05:47:01,Australia/Melbourne
2018-04-22 15:47:02+10:00,56822,-37.66607184894383,144.5529081020504,1.57487,164.60000000000005,3323,10.2132,10213.2,,83,0.0,29,2018-04-22 05:47:02,Australia/Melbourne
2018-04-22 15:47:09+10:00,56829,-37.665885435417295,144.5528856385499,1.59655,165.39999999999995,3327,10.314000000000002,10314.0,,83,0.0,29,2018-04-22 05:47:09,Australia/Melbourne
2018-04-22 15:47:17+10:00,56837,-37.665701201185584,144.55298278480768,1.61901,165.0,3325,10.314000000000002,10314.0,,83,0.0,29,2018-04-22 05:47:17,Australia/Melbourne
2018-04-22 15:47:25+10:00,56845,-37.66550757922232,144.55302754417062,1.64085,165.20000000000005,3326,10.1448,10144.8,,82,0.0,29,2018-04-22 05:47:25,Australia/Melbourne
2018-04-22 15:47:33+10:00,56853,-37.66530909575522,144.5530618261546,1.66308,165.39999999999995,3327,10.0764,10076.4,,83,0.0,29,2018-04-22 05:47:33,Australia/Melbourne
2018-04-22 15:47:41+10:00,56861,-37.665121173486106,144.5531067531556,1.68432,165.39999999999995,3327,9.9108,9910.8,,82,0.0,29,2018-04-22 05:47:41,Australia/Melbourne
2018-04-22 15:47:48+10:00,56868,-37.66493702307344,144.55314547754827,1.70505,165.39999999999995,3327,9.9756,9975.6,,83,0.0,29,2018-04-22 05:47:48,Australia/Melbourne
2018-04-22 15:47:49+10:00,56869,-37.664912128821015,144.5531509257853,1.70785,165.60000000000005,3328,9.9756,9975.6,,83,0.0,29,2018-04-22 05:47:49,Australia/Melbourne
2018-04-22 15:47:56+10:00,56876,-37.66472521238029,144.55317288637158,1.72868,165.79999999999995,3329,10.0764,10076.4,,83,0.0,29,2018-04-22 05:47:56,Australia/Melbourne
2018-04-22 15:48:04+10:00,56884,-37.66452438198029,144.55322351306674,1.7514599999999998,166.0,3330,10.1124,10112.4,,83,0.0,29,2018-04-22 05:48:04,Australia/Melbourne
2018-04-22 15:48:12+10:00,56892,-37.66432304866611,144.55325729213655,1.7739900000000002,166.39999999999995,3332,10.0764,10076.4,,82,0.0,29,2018-04-22 05:48:12,Australia/Melbourne
2018-04-22 15:48:18+10:00,56898,-37.66417343169451,144.55328973010182,1.79086,166.60000000000005,3333,10.0764,10076.4,,81,0.5,29,2018-04-22 05:48:18,Australia/Melbourne
2018-04-22 15:48:26+10:00,56906,-37.663985760882504,144.5533261075616,1.81197,166.79999999999995,3334,10.044,10044.0,,83,0.0,29,2018-04-22 05:48:26,Australia/Melbourne
2018-04-22 15:48:33+10:00,56913,-37.66381074674428,144.55340414308012,1.83285,167.20000000000005,3336,10.0764,10076.4,,82,0.0,29,2018-04-22 05:48:33,Australia/Melbourne
2018-04-22 15:48:40+10:00,56920,-37.66369440592826,144.553586198017,1.85392,167.60000000000005,3338,10.2132,10213.2,,83,0.0,29,2018-04-22 05:48:40,Australia/Melbourne
2018-04-22 15:48:42+10:00,56922,-37.663690382614725,144.55364705063403,1.85932,167.60000000000005,3338,10.2132,10213.2,,83,0.0,29,2018-04-22 05:48:42,Australia/Melbourne
2018-04-22 15:48:43+10:00,56923,-37.66369801014662,144.55366976559162,1.8614700000000002,167.79999999999995,3339,10.1772,10177.2,,83,0.0,29,2018-04-22 05:48:43,Australia/Melbourne
2018-04-22 15:48:51+10:00,56931,-37.66378266736865,144.55345376394692,1.8838099999999998,167.20000000000005,3336,11.185200000000002,11185.2,,82,0.0,29,2018-04-22 05:48:51,Australia/Melbourne
2018-04-22 15:48:56+10:00,56936,-37.663902696222074,144.55335217528042,1.9001099999999997,166.39999999999995,3332,11.556,11556.0,,84,0.0,29,2018-04-22 05:48:56,Australia/Melbourne
2018-04-22 15:49:02+10:00,56942,-37.664060359820716,144.55338729545474,1.9182299999999999,167.20000000000005,3336,10.6488,10648.8,,84,0.0,29,2018-04-22 05:49:02,Australia/Melbourne
2018-04-22 15:49:09+10:00,56949,-37.66424400731921,144.5533634070307,1.9387400000000001,166.79999999999995,3334,10.4796,10479.6,,83,0.0,29,2018-04-22 05:49:09,Australia/Melbourne
2018-04-22 15:49:16+10:00,56956,-37.664431259036064,144.55331889912486,1.95987,166.20000000000005,3331,10.548,10548.0,,84,0.0,29,2018-04-22 05:49:16,Australia/Melbourne
2018-04-22 15:49:24+10:00,56964,-37.66463175415993,144.5532833598554,1.98235,166.0,3330,10.3464,10346.4,,84,0.0,29,2018-04-22 05:49:24,Australia/Melbourne
2018-04-22 15:49:31+10:00,56971,-37.66481020487846,144.55326181836426,2.00225,165.60000000000005,3328,10.3464,10346.4,,85,0.0,29,2018-04-22 05:49:31,Australia/Melbourne
2018-04-22 15:49:38+10:00,56978,-37.664986979216344,144.55322024412453,2.02237,166.0,3330,10.3464,10346.4,,84,0.0,28,2018-04-22 05:49:38,Australia/Melbourne
2018-04-22 15:49:45+10:00,56985,-37.66516677103937,144.55317699350417,2.04271,165.79999999999995,3329,10.3464,10346.4,,84,0.0,28,2018-04-22 05:49:45,Australia/Melbourne
2018-04-22 15:49:50+10:00,56990,-37.665294762700796,144.55314807593822,2.05714,165.39999999999995,3327,10.3464,10346.4,,83,0.0,28,2018-04-22 05:49:50,Australia/Melbourne
2018-04-22 15:49:57+10:00,56997,-37.66547245904803,144.55310868099332,2.07716,165.20000000000005,3326,10.314000000000002,10314.0,,83,0.0,28,2018-04-22 05:49:57,Australia/Melbourne
2018-04-22 15:50:04+10:00,57004,-37.66565904021263,144.55304330214858,2.09877,165.20000000000005,3326,10.4148,10414.8,,84,0.0,28,2018-04-22 05:50:04,Australia/Melbourne
2018-04-22 15:50:11+10:00,57011,-37.66583053395153,144.55299569293857,2.1185400000000003,165.39999999999995,3327,10.4472,10447.2,,83,0.0,28,2018-04-22 05:50:11,Australia/Melbourne
2018-04-22 15:50:12+10:00,57012,-37.66584771685302,144.5529697090387,2.1215300000000004,165.20000000000005,3326,10.3788,10378.8,,83,0.0,28,2018-04-22 05:50:12,Australia/Melbourne
2018-04-22 15:50:14+10:00,57014,-37.665891973301775,144.55292545259,2.12787,165.0,3325,10.3788,10378.8,,83,0.0,28,2018-04-22 05:50:14,Australia/Melbourne
2018-04-22 15:50:21+10:00,57021,-37.66606447286904,144.55290340818462,2.1474599999999997,164.79999999999995,3324,10.3788,10378.8,,85,0.0,28,2018-04-22 05:50:21,Australia/Melbourne
2018-04-22 15:50:25+10:00,57025,-37.66615181230009,144.55295311287045,2.1583,164.79999999999995,3324,10.2456,10245.6,,83,0.0,28,2018-04-22 05:50:25,Australia/Melbourne
2018-04-22 15:50:32+10:00,57032,-37.66633780673146,144.55290902405974,2.17932,164.20000000000005,3321,10.314000000000002,10314.0,,84,0.0,28,2018-04-22 05:50:32,Australia/Melbourne
2018-04-22 15:50:39+10:00,57039,-37.66652220860124,144.5529511012137,2.2002900000000003,163.20000000000005,3316,10.4796,10479.6,,85,0.0,28,2018-04-22 05:50:39,Australia/Melbourne
2018-04-22 15:50:46+10:00,57046,-37.66671281307936,144.55293199047446,2.22171,163.39999999999995,3317,10.5804,10580.4,,83,0.5,28,2018-04-22 05:50:46,Australia/Melbourne
2018-04-22 15:50:53+10:00,57053,-37.66689889132977,144.55289863049984,2.24257,162.39999999999995,3312,10.6128,10612.8,,85,0.0,28,2018-04-22 05:50:53,Australia/Melbourne
2018-04-22 15:51:01+10:00,57061,-37.66710072755813,144.55285873264074,2.2652400000000004,162.39999999999995,3312,10.5156,10515.6,,83,0.0,28,2018-04-22 05:51:01,Australia/Melbourne
2018-04-22 15:51:07+10:00,57067,-37.667253194376826,144.55282989889386,2.2823599999999997,162.0,3310,10.4796,10479.6,,83,0.0,28,2018-04-22 05:51:07,Australia/Melbourne
2018-04-22 15:51:14+10:00,57074,-37.667434830218546,144.55279821529984,2.3027100000000003,162.0,3310,10.4796,10479.6,,84,0.0,28,2018-04-22 05:51:14,Australia/Melbourne
2018-04-22 15:51:21+10:00,57081,-37.66762040555477,144.552766950801,2.32349,162.0,3310,10.5156,10515.6,,84,0.0,27,2018-04-22 05:51:21,Australia/Melbourne
2018-04-22 15:51:28+10:00,57088,-37.667798772454255,144.55271280370653,2.34393,161.79999999999995,3309,10.548,10548.0,,84,0.0,27,2018-04-22 05:51:28,Australia/Melbourne
2018-04-22 15:51:35+10:00,57095,-37.66796230338514,144.55259637907147,2.3652599999999997,161.79999999999995,3309,11.185200000000002,11185.2,,84,0.5,27,2018-04-22 05:51:35,Australia/Melbourne
2018-04-22 15:51:42+10:00,57102,-37.668142346665256,144.5525705628097,2.38538,161.39999999999995,3307,10.5804,10580.4,,84,0.0,27,2018-04-22 05:51:42,Australia/Melbourne
2018-04-22 15:51:49+10:00,57109,-37.66833177767693,144.55253837630153,2.4066099999999997,161.20000000000005,3306,10.8504,10850.4,,84,0.0,27,2018-04-22 05:51:49,Australia/Melbourne
2018-04-22 15:51:52+10:00,57112,-37.668410567566745,144.55252043902877,2.41549,161.0,3305,10.782,10782.0,,83,0.0,27,2018-04-22 05:51:52,Australia/Melbourne
2018-04-22 15:52:00+10:00,57120,-37.66860368661583,144.55250836908814,2.43713,161.0,3305,10.4148,10414.8,,83,0.0,27,2018-04-22 05:52:00,Australia/Melbourne
2018-04-22 15:52:05+10:00,57125,-37.66873503103852,144.55253477208313,2.45189,160.60000000000005,3303,10.4472,10447.2,,86,0.0,27,2018-04-22 05:52:05,Australia/Melbourne
2018-04-22 15:52:12+10:00,57132,-37.66892245039344,144.55251121893525,2.47284,160.39999999999995,3302,10.548,10548.0,,85,0.0,27,2018-04-22 05:52:12,Australia/Melbourne
2018-04-22 15:52:16+10:00,57136,-37.66902957111597,144.55248984508214,2.4848600000000003,160.0,3300,10.5156,10515.6,,84,0.0,27,2018-04-22 05:52:16,Australia/Melbourne
2018-04-22 15:52:24+10:00,57144,-37.669230652973056,144.55244257114828,2.50756,159.39999999999995,3297,10.314000000000002,10314.0,,83,0.0,27,2018-04-22 05:52:24,Australia/Melbourne
2018-04-22 15:52:31+10:00,57151,-37.669412791728966,144.55240812152624,2.528,159.0,3295,10.3464,10346.4,,84,0.0,27,2018-04-22 05:52:31,Australia/Melbourne
2018-04-22 15:52:35+10:00,57155,-37.669508513063185,144.55238624475896,2.53879,158.79999999999995,3294,10.277999999999999,10278.0,,84,0.0,27,2018-04-22 05:52:35,Australia/Melbourne
2018-04-22 15:52:43+10:00,57163,-37.66971261240543,144.5523469336331,2.5617,159.20000000000005,3296,10.2456,10245.6,,84,0.0,27,2018-04-22 05:52:43,Australia/Melbourne
2018-04-22 15:52:50+10:00,57170,-37.66991084441543,144.5522998273373,2.58413,158.60000000000005,3293,10.3788,10378.8,,85,0.0,27,2018-04-22 05:52:50,Australia/Melbourne
2018-04-22 15:52:57+10:00,57177,-37.67009046860039,144.5522031001747,2.60583,159.0,3295,10.548,10548.0,,84,0.0,27,2018-04-22 05:52:57,Australia/Melbourne
2018-04-22 15:53:05+10:00,57185,-37.67028090544046,144.5521489530802,2.6276200000000003,158.60000000000005,3293,10.4472,10447.2,,83,0.0,27,2018-04-22 05:53:05,Australia/Melbourne
2018-04-22 15:53:07+10:00,57187,-37.67032398842275,144.55210788175464,2.63362,158.39999999999995,3292,10.3788,10378.8,,83,0.0,27,2018-04-22 05:53:07,Australia/Melbourne
