timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-13 09:39:29+10:00,34769,-37.82539028674364,144.9803057871759,0.6127600000000001,26.600000000000023,2633,10.6092,10609.2,128,,,,2014-04-12 23:39:29,Australia/Melbourne
2014-04-13 09:39:34+10:00,34774,-37.82548693008721,144.98042807914317,0.6279600000000001,26.0,2630,10.548,10548.0,142,,,,2014-04-12 23:39:34,Australia/Melbourne
2014-04-13 09:39:35+10:00,34775,-37.82551065087319,144.98045808635652,0.6316900000000001,26.20000000000005,2631,10.7136,10713.6,142,,,,2014-04-12 23:39:35,Australia/Melbourne
2014-04-13 09:39:37+10:00,34777,-37.82554761506617,144.98051013797522,0.6378400000000001,26.20000000000005,2631,10.7892,10789.2,136,,,,2014-04-12 23:39:37,Australia/Melbourne
2014-04-13 09:39:38+10:00,34778,-37.82556756399572,144.98053134419027,0.64074,26.399999999999977,2632,10.8396,10839.6,136,,,,2014-04-12 23:39:38,Australia/Melbourne
2014-04-13 09:39:40+10:00,34780,-37.82560620456935,144.98057610355318,0.6465700000000001,26.0,2630,11.0232,11023.2,136,,,,2014-04-12 23:39:40,Australia/Melbourne
2014-04-13 09:39:45+10:00,34785,-37.82569035887718,144.9807039275765,0.6612,26.600000000000023,2633,10.8684,10868.4,136,,,,2014-04-12 23:39:45,Australia/Melbourne
2014-04-13 09:39:50+10:00,34790,-37.825791947543614,144.98082496225834,0.67672,26.600000000000023,2633,10.792800000000002,10792.8,136,,,,2014-04-12 23:39:50,Australia/Melbourne
2014-04-13 09:39:57+10:00,34797,-37.825902672484524,144.98099142685533,0.69594,26.79999999999995,2634,10.404000000000002,10404.0,136,,,,2014-04-12 23:39:57,Australia/Melbourne
2014-04-13 09:39:58+10:00,34798,-37.825919855386026,144.98101850040257,0.69899,26.79999999999995,2634,10.4472,10447.2,133,,,,2014-04-12 23:39:58,Australia/Melbourne
2014-04-13 09:40:02+10:00,34802,-37.82598313875496,144.98113375157118,0.7113200000000001,26.79999999999995,2634,10.368,10368.0,133,,,,2014-04-12 23:40:02,Australia/Melbourne
2014-04-13 09:40:08+10:00,34808,-37.82606620341539,144.98129141516986,0.7279800000000001,26.20000000000005,2631,10.475999999999999,10476.0,133,,,,2014-04-12 23:40:08,Australia/Melbourne
2014-04-13 09:40:10+10:00,34810,-37.82609252259135,144.9813431315124,0.73339,26.0,2630,10.314000000000002,10314.0,130,,,,2014-04-12 23:40:10,Australia/Melbourne
2014-04-13 09:40:13+10:00,34813,-37.826136779040105,144.98143692500892,0.743,26.0,2630,10.3716,10371.6,130,,,,2014-04-12 23:40:13,Australia/Melbourne
2014-04-13 09:40:19+10:00,34819,-37.82620157115162,144.98161671683192,0.76042,26.20000000000005,2631,10.565999999999999,10566.0,130,,,,2014-04-12 23:40:19,Australia/Melbourne
2014-04-13 09:40:20+10:00,34820,-37.826214144006364,144.9816489033401,0.76358,26.399999999999977,2632,10.6488,10648.8,134,,,,2014-04-12 23:40:20,Australia/Melbourne
2014-04-13 09:40:21+10:00,34821,-37.826224621385336,144.98167916201055,0.76648,26.399999999999977,2632,10.7568,10756.8,143,,,,2014-04-12 23:40:21,Australia/Melbourne
2014-04-13 09:40:22+10:00,34822,-37.82623241655529,144.9817112646997,0.7694300000000001,26.600000000000023,2633,10.8144,10814.4,143,,,,2014-04-12 23:40:22,Australia/Melbourne
2014-04-13 09:40:24+10:00,34824,-37.82625194638968,144.98176834546032,0.77491,26.399999999999977,2632,10.6668,10666.8,148,,,,2014-04-12 23:40:24,Australia/Melbourne
2014-04-13 09:40:25+10:00,34825,-37.82626242376864,144.98179860413074,0.7778200000000001,26.399999999999977,2632,10.494000000000002,10494.0,148,,,,2014-04-12 23:40:25,Australia/Melbourne
2014-04-13 09:40:28+10:00,34828,-37.8262868989259,144.98188879340887,0.7862100000000001,26.79999999999995,2634,10.3428,10342.8,151,,,,2014-04-12 23:40:28,Australia/Melbourne
2014-04-13 09:40:29+10:00,34829,-37.82629184424877,144.98191569931802,0.78865,26.79999999999995,2634,10.2672,10267.2,154,,,,2014-04-12 23:40:29,Australia/Melbourne
2014-04-13 09:40:30+10:00,34830,-37.826298885047436,144.98195375315842,0.7920900000000001,26.79999999999995,2634,10.2564,10256.4,154,,,,2014-04-12 23:40:30,Australia/Melbourne
2014-04-13 09:40:31+10:00,34831,-37.82630793750286,144.9819856043905,0.7950699999999999,26.79999999999995,2634,10.3392,10339.2,154,,,,2014-04-12 23:40:31,Australia/Melbourne
2014-04-13 09:40:33+10:00,34833,-37.826327970251434,144.9820496421307,0.80113,26.79999999999995,2634,10.4004,10400.4,157,,,,2014-04-12 23:40:33,Australia/Melbourne
2014-04-13 09:40:34+10:00,34834,-37.826337441802025,144.98207822442058,0.80386,26.79999999999995,2634,10.3752,10375.2,160,,,,2014-04-12 23:40:34,Australia/Melbourne
2014-04-13 09:40:36+10:00,34836,-37.826353032141924,144.9821503087878,0.81045,27.0,2635,10.565999999999999,10566.0,161,,,,2014-04-12 23:40:36,Australia/Melbourne
2014-04-13 09:40:42+10:00,34842,-37.82637893222272,144.98234401457012,0.82778,27.0,2635,10.7352,10735.2,161,,,,2014-04-12 23:40:42,Australia/Melbourne
2014-04-13 09:40:46+10:00,34846,-37.826385973021395,144.98246320523322,0.83831,27.0,2635,10.3104,10310.4,161,,,,2014-04-12 23:40:46,Australia/Melbourne
2014-04-13 09:40:51+10:00,34851,-37.82640072517097,144.98261106200516,0.8514700000000001,27.0,2635,9.7344,9734.4,162,,,,2014-04-12 23:40:51,Australia/Melbourne
2014-04-13 09:40:56+10:00,34856,-37.82640952616929,144.98275774531064,0.86451,26.600000000000023,2633,9.4932,9493.2,163,,,,2014-04-12 23:40:56,Australia/Melbourne
2014-04-13 09:41:02+10:00,34862,-37.82642419449985,144.98292077332738,0.8790600000000001,26.0,2630,9.0972,9097.2,161,,,,2014-04-12 23:41:02,Australia/Melbourne
2014-04-13 09:41:08+10:00,34868,-37.826441880315535,144.98309520073238,0.8946000000000001,24.20000000000005,2621,9.0,9000.0,161,,,,2014-04-12 23:41:08,Australia/Melbourne
2014-04-13 09:41:13+10:00,34873,-37.82645537517965,144.98323551379144,0.90705,23.399999999999977,2617,9.0432,9043.2,161,,,,2014-04-12 23:41:13,Australia/Melbourne
2014-04-13 09:41:18+10:00,34878,-37.826452106237404,144.9833801854402,0.91985,23.0,2615,8.967600000000003,8967.6,159,,,,2014-04-12 23:41:18,Australia/Melbourne
2014-04-13 09:41:23+10:00,34883,-37.82645369879901,144.98354924842715,0.93476,22.600000000000023,2613,9.7452,9745.2,158,,,,2014-04-12 23:41:23,Australia/Melbourne
2014-04-13 09:41:29+10:00,34889,-37.826457135379314,144.98374823480844,0.95229,22.20000000000005,2611,10.7172,10717.2,157,,,,2014-04-12 23:41:29,Australia/Melbourne
2014-04-13 09:41:34+10:00,34894,-37.826476246118546,144.98390254564586,0.96605,21.79999999999995,2609,10.2888,10288.8,156,,,,2014-04-12 23:41:34,Australia/Melbourne
2014-04-13 09:41:38+10:00,34898,-37.82649032771587,144.9840296152979,0.9774,20.79999999999995,2604,10.3248,10324.8,157,,,,2014-04-12 23:41:38,Australia/Melbourne
2014-04-13 09:41:39+10:00,34899,-37.82649309374392,144.98405333608392,0.9795,20.600000000000023,2603,10.1088,10108.8,157,,,,2014-04-12 23:41:39,Australia/Melbourne
2014-04-13 09:41:44+10:00,34904,-37.82650432549417,144.98419515788558,0.99205,20.600000000000023,2603,9.5292,9529.2,157,,,,2014-04-12 23:41:44,Australia/Melbourne
2014-04-13 09:41:47+10:00,34907,-37.82651505433022,144.98428953811526,1.00046,20.600000000000023,2603,9.3888,9388.8,156,,,,2014-04-12 23:41:47,Australia/Melbourne
2014-04-13 09:41:49+10:00,34909,-37.826518742367625,144.98434561304745,1.0054100000000001,20.399999999999977,2602,9.2772,9277.2,155,,,,2014-04-12 23:41:49,Australia/Melbourne
2014-04-13 09:41:57+10:00,34917,-37.82653944566846,144.98457971960306,1.02617,21.20000000000005,2606,9.5868,9586.8,155,,,,2014-04-12 23:41:57,Australia/Melbourne
2014-04-13 09:42:00+10:00,34920,-37.82655386254192,144.9846802186221,1.03518,21.0,2605,9.45,9450.0,154,,,,2014-04-12 23:42:00,Australia/Melbourne
2014-04-13 09:42:06+10:00,34926,-37.82657590694726,144.98485690914092,1.05094,21.600000000000023,2608,9.6336,9633.6,155,,,,2014-04-12 23:42:06,Australia/Melbourne
2014-04-13 09:42:12+10:00,34932,-37.82660256139935,144.9850158300251,1.0652700000000002,21.79999999999995,2609,9.4032,9403.2,157,,,,2014-04-12 23:42:12,Australia/Melbourne
2014-04-13 09:42:13+10:00,34933,-37.82659040763974,144.98503351584077,1.06734,21.399999999999977,2607,8.9784,8978.4,157,,,,2014-04-12 23:42:13,Australia/Melbourne
2014-04-13 09:42:15+10:00,34935,-37.82655294053257,144.98504055663943,1.07174,21.20000000000005,2606,8.6544,8654.4,157,,,,2014-04-12 23:42:15,Australia/Melbourne
2014-04-13 09:42:19+10:00,34939,-37.826476078480475,144.98496235348284,1.08281,20.79999999999995,2604,8.6688,8668.800000000001,159,,,,2014-04-12 23:42:19,Australia/Melbourne
2014-04-13 09:42:23+10:00,34943,-37.82642402686179,144.9848366249353,1.09529,21.399999999999977,2607,9.594,9594.0,162,,,,2014-04-12 23:42:23,Australia/Melbourne
2014-04-13 09:42:24+10:00,34944,-37.82641346566379,144.9848071206361,1.0981299999999998,21.600000000000023,2608,9.8172,9817.2,163,,,,2014-04-12 23:42:24,Australia/Melbourne
2014-04-13 09:42:31+10:00,34951,-37.826370047405355,144.98455641791224,1.12071,20.79999999999995,2604,11.3976,11397.6,166,,,,2014-04-12 23:42:31,Australia/Melbourne
2014-04-13 09:42:32+10:00,34952,-37.82636845484376,144.9845176935196,1.1241,20.600000000000023,2603,11.5164,11516.4,166,,,,2014-04-12 23:42:32,Australia/Melbourne
2014-04-13 09:42:35+10:00,34955,-37.82637163996697,144.9844339583069,1.1315600000000001,19.79999999999995,2599,11.052,11052.0,166,,,,2014-04-12 23:42:35,Australia/Melbourne
2014-04-13 09:42:36+10:00,34956,-37.82637775875628,144.98441199772057,1.13359,19.79999999999995,2599,10.7532,10753.2,167,,,,2014-04-12 23:42:36,Australia/Melbourne
2014-04-13 09:42:42+10:00,34962,,,0.0,0.0,2500,0.0,0.0,168,,,,2014-04-12 23:42:42,Australia/Melbourne
2014-04-13 09:42:43+10:00,34963,,,0.0,0.0,2500,0.0,0.0,169,,,,2014-04-12 23:42:43,Australia/Melbourne
2014-04-13 09:42:48+10:00,34968,,,0.0,0.0,2500,0.0,0.0,170,,,,2014-04-12 23:42:48,Australia/Melbourne
2014-04-13 09:43:01+10:00,34981,,,0.0,0.0,2500,0.0,0.0,171,,,,2014-04-12 23:43:01,Australia/Melbourne
2014-04-13 09:43:07+10:00,34987,,,0.0,0.0,2500,0.0,0.0,172,,,,2014-04-12 23:43:07,Australia/Melbourne
2014-04-13 09:43:16+10:00,34996,,,0.0,0.0,2500,0.0,0.0,161,,,,2014-04-12 23:43:16,Australia/Melbourne
2014-04-13 09:43:17+10:00,34997,,,0.0,0.0,2500,0.0,0.0,161,,,,2014-04-12 23:43:17,Australia/Melbourne
2014-04-13 09:43:27+10:00,35007,,,0.0,0.0,2500,0.0,0.0,162,,,,2014-04-12 23:43:27,Australia/Melbourne
2014-04-13 09:43:30+10:00,35010,,,0.0,0.0,2500,0.0,0.0,163,,,,2014-04-12 23:43:30,Australia/Melbourne
2014-04-13 09:43:31+10:00,35011,,,0.0,0.0,2500,0.0,0.0,165,,,,2014-04-12 23:43:31,Australia/Melbourne
2014-04-13 09:43:32+10:00,35012,,,0.0,0.0,2500,0.0,0.0,166,,,,2014-04-12 23:43:32,Australia/Melbourne
2014-04-13 09:43:38+10:00,35018,,,0.0,0.0,2500,0.0,0.0,167,,,,2014-04-12 23:43:38,Australia/Melbourne
2014-04-13 09:43:40+10:00,35020,,,0.0,0.0,2500,0.0,0.0,168,,,,2014-04-12 23:43:40,Australia/Melbourne
2014-04-13 09:43:41+10:00,35021,,,0.0,0.0,2500,0.0,0.0,169,,,,2014-04-12 23:43:41,Australia/Melbourne
2014-04-13 09:43:43+10:00,35023,,,0.0,0.0,2500,0.0,0.0,170,,,,2014-04-12 23:43:43,Australia/Melbourne
2014-04-13 09:43:48+10:00,35028,,,0.0,0.0,2500,0.0,0.0,171,,,,2014-04-12 23:43:48,Australia/Melbourne
2014-04-13 09:43:52+10:00,35032,,,0.0,0.0,2500,0.0,0.0,172,,,,2014-04-12 23:43:52,Australia/Melbourne
2014-04-13 09:44:01+10:00,35041,,,0.0,0.0,2500,0.0,0.0,173,,,,2014-04-12 23:44:01,Australia/Melbourne
2014-04-13 09:44:07+10:00,35047,,,0.0,0.0,2500,0.0,0.0,162,,,,2014-04-12 23:44:07,Australia/Melbourne
2014-04-13 09:44:08+10:00,35048,,,0.0,0.0,2500,0.0,0.0,162,,,,2014-04-12 23:44:08,Australia/Melbourne
2014-04-13 09:44:09+10:00,35049,,,0.0,0.0,2500,0.0,0.0,164,,,,2014-04-12 23:44:09,Australia/Melbourne
2014-04-13 09:44:10+10:00,35050,,,0.0,0.0,2500,0.0,0.0,167,,,,2014-04-12 23:44:10,Australia/Melbourne
2014-04-13 09:44:11+10:00,35051,,,0.0,0.0,2500,0.0,0.0,168,,,,2014-04-12 23:44:11,Australia/Melbourne
2014-04-13 09:44:12+10:00,35052,,,0.0,0.0,2500,0.0,0.0,169,,,,2014-04-12 23:44:12,Australia/Melbourne
2014-04-13 09:44:13+10:00,35053,,,0.0,0.0,2500,0.0,0.0,170,,,,2014-04-12 23:44:13,Australia/Melbourne
2014-04-13 09:44:21+10:00,35061,,,0.0,0.0,2500,0.0,0.0,171,,,,2014-04-12 23:44:21,Australia/Melbourne
2014-04-13 09:44:23+10:00,35063,,,0.0,0.0,2500,0.0,0.0,172,,,,2014-04-12 23:44:23,Australia/Melbourne
2014-04-13 09:44:42+10:00,35082,,,0.0,0.0,2500,0.0,0.0,171,,,,2014-04-12 23:44:42,Australia/Melbourne
2014-04-13 09:44:43+10:00,35083,,,0.0,0.0,2500,0.0,0.0,170,,,,2014-04-12 23:44:43,Australia/Melbourne
2014-04-13 09:44:53+10:00,35093,,,0.0,0.0,2500,0.0,0.0,169,,,,2014-04-12 23:44:53,Australia/Melbourne
2014-04-13 09:44:58+10:00,35098,,,0.0,0.0,2500,0.0,0.0,170,,,,2014-04-12 23:44:58,Australia/Melbourne
2014-04-13 09:45:03+10:00,35103,,,0.0,0.0,2500,0.0,0.0,169,,,,2014-04-12 23:45:03,Australia/Melbourne
2014-04-13 09:45:10+10:00,35110,,,0.0,0.0,2500,0.0,0.0,168,,,,2014-04-12 23:45:10,Australia/Melbourne
2014-04-13 09:45:37+10:00,35137,,,0.0,0.0,2500,0.0,0.0,158,,,,2014-04-12 23:45:37,Australia/Melbourne
2014-04-13 09:45:38+10:00,35138,,,0.0,0.0,2500,0.0,0.0,158,,,,2014-04-12 23:45:38,Australia/Melbourne
2014-04-13 09:45:41+10:00,35141,,,0.0,0.0,2500,0.0,0.0,159,,,,2014-04-12 23:45:41,Australia/Melbourne
2014-04-13 09:45:42+10:00,35142,,,0.0,0.0,2500,0.0,0.0,161,,,,2014-04-12 23:45:42,Australia/Melbourne
2014-04-13 09:45:47+10:00,35147,,,0.0,0.0,2500,0.0,0.0,164,,,,2014-04-12 23:45:47,Australia/Melbourne
2014-04-13 09:45:48+10:00,35148,,,0.0,0.0,2500,0.0,0.0,167,,,,2014-04-12 23:45:48,Australia/Melbourne
2014-04-13 09:45:49+10:00,35149,,,0.0,0.0,2500,0.0,0.0,167,,,,2014-04-12 23:45:49,Australia/Melbourne
2014-04-13 09:45:57+10:00,35157,,,0.0,0.0,2500,0.0,0.0,169,,,,2014-04-12 23:45:57,Australia/Melbourne
2014-04-13 09:45:58+10:00,35158,,,0.0,0.0,2500,0.0,0.0,170,,,,2014-04-12 23:45:58,Australia/Melbourne
2014-04-13 09:45:59+10:00,35159,,,0.0,0.0,2500,0.0,0.0,171,,,,2014-04-12 23:45:59,Australia/Melbourne
2014-04-13 09:46:12+10:00,35172,,,0.0,0.0,2500,0.0,0.0,172,,,,2014-04-12 23:46:12,Australia/Melbourne
2014-04-13 09:46:15+10:00,35175,,,0.0,0.0,2500,0.0,0.0,173,,,,2014-04-12 23:46:15,Australia/Melbourne
2014-04-13 09:46:25+10:00,35185,,,0.0,0.0,2500,0.0,0.0,174,,,,2014-04-12 23:46:25,Australia/Melbourne
2014-04-13 09:46:28+10:00,35188,,,0.0,0.0,2500,0.0,0.0,175,,,,2014-04-12 23:46:28,Australia/Melbourne
2014-04-13 09:46:40+10:00,35200,,,0.0,0.0,2500,0.0,0.0,176,,,,2014-04-12 23:46:40,Australia/Melbourne
2014-04-13 09:47:02+10:00,35222,,,0.0,0.0,2500,0.0,0.0,175,,,,2014-04-12 23:47:02,Australia/Melbourne
2014-04-13 09:47:09+10:00,35229,,,0.0,0.0,2500,0.0,0.0,174,,,,2014-04-12 23:47:09,Australia/Melbourne
2014-04-13 09:47:17+10:00,35237,,,0.0,0.0,2500,0.0,0.0,175,,,,2014-04-12 23:47:17,Australia/Melbourne
2014-04-13 09:47:23+10:00,35243,,,0.0,0.0,2500,0.0,0.0,174,,,,2014-04-12 23:47:23,Australia/Melbourne
2014-04-13 09:47:24+10:00,35244,,,0.0,0.0,2500,0.0,0.0,175,,,,2014-04-12 23:47:24,Australia/Melbourne
2014-04-13 09:47:25+10:00,35245,,,0.0,0.0,2500,0.0,0.0,176,,,,2014-04-12 23:47:25,Australia/Melbourne
2014-04-13 09:47:38+10:00,35258,,,0.0,0.0,2500,0.0,0.0,175,,,,2014-04-12 23:47:38,Australia/Melbourne
2014-04-13 09:47:44+10:00,35264,,,0.0,0.0,2500,0.0,0.0,176,,,,2014-04-12 23:47:44,Australia/Melbourne
2014-04-13 09:47:48+10:00,35268,,,0.0,0.0,2500,0.0,0.0,175,,,,2014-04-12 23:47:48,Australia/Melbourne
