timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-03 08:02:41+10:00,28961,-38.338127816095955,144.31758357211947,0.5725,47.200000000000045,2736,10.4148,10414.8,,85,0.0,27,2018-10-02 22:02:41,Australia/Melbourne
2018-10-03 08:02:47+10:00,28967,-38.338161762803786,144.31778289377692,0.5903400000000001,47.600000000000016,2738,10.4148,10414.8,,83,0.0,27,2018-10-02 22:02:47,Australia/Melbourne
2018-10-03 08:02:51+10:00,28971,-38.33814768120647,144.31788079440594,0.59972,48.200000000000045,2741,10.3788,10378.8,,83,0.0,27,2018-10-02 22:02:51,Australia/Melbourne
2018-10-03 08:02:56+10:00,28976,-38.338052127510316,144.31793854571882,0.61163,49.200000000000045,2746,9.9108,9910.8,,84,0.0,27,2018-10-02 22:02:56,Australia/Melbourne
2018-10-03 08:03:02+10:00,28982,-38.33794844336808,144.31803996674714,0.6267699999999999,50.399999999999984,2752,9.774,9774.0,,83,0.0,27,2018-10-02 22:03:02,Australia/Melbourne
2018-10-03 08:03:08+10:00,28988,-38.337885914370425,144.318206012249,0.6429,51.0,2755,9.5724,9572.4,,83,0.0,27,2018-10-02 22:03:08,Australia/Melbourne
2018-10-03 08:03:13+10:00,28993,-38.33785205148161,144.31834473274645,0.6555599999999999,51.600000000000016,2758,9.5076,9507.6,,84,0.0,26,2018-10-02 22:03:13,Australia/Melbourne
2018-10-03 08:03:19+10:00,28999,-38.337804526090615,144.3185105267912,0.6709999999999999,52.0,2760,9.4392,9439.2,,83,0.0,26,2018-10-02 22:03:19,Australia/Melbourne
2018-10-03 08:03:23+10:00,29003,-38.3377780392766,144.31861957535148,0.68099,52.600000000000016,2763,9.3708,9370.8,,82,0.0,26,2018-10-02 22:03:23,Australia/Melbourne
2018-10-03 08:03:29+10:00,29009,-38.337729591876275,144.31876910850406,0.6951799999999999,53.600000000000016,2768,9.1044,9104.4,,83,0.0,26,2018-10-02 22:03:29,Australia/Melbourne
2018-10-03 08:03:30+10:00,29010,-38.33772196434438,144.3187893927097,0.69716,53.79999999999996,2769,9.1044,9104.4,,83,0.0,26,2018-10-02 22:03:30,Australia/Melbourne
2018-10-03 08:03:36+10:00,29016,-38.33766563795507,144.3189600482583,0.71333,55.0,2775,9.0684,9068.4,,82,0.0,26,2018-10-02 22:03:36,Australia/Melbourne
2018-10-03 08:03:42+10:00,29022,-38.337643006816506,144.31913179345432,0.7289899999999999,55.600000000000016,2778,9.0684,9068.4,,84,0.0,26,2018-10-02 22:03:42,Australia/Melbourne
2018-10-03 08:03:44+10:00,29024,-38.33766035735607,144.3192015308887,0.73538,56.0,2780,9.1044,9104.4,,82,0.0,26,2018-10-02 22:03:44,Australia/Melbourne
2018-10-03 08:03:50+10:00,29030,-38.337641917169094,144.31939976289868,0.7529199999999999,56.399999999999984,2782,9.306,9306.0,,84,0.0,26,2018-10-02 22:03:50,Australia/Melbourne
2018-10-03 08:03:56+10:00,29036,-38.33763269707561,144.3195900321007,0.76965,56.600000000000016,2783,9.4392,9439.2,,83,0.0,26,2018-10-02 22:03:56,Australia/Melbourne
2018-10-03 08:04:02+10:00,29042,-38.33766262046993,144.3197755236179,0.78618,56.399999999999984,2782,9.4716,9471.6,,83,0.0,26,2018-10-02 22:04:02,Australia/Melbourne
2018-10-03 08:04:08+10:00,29048,-38.33768617361785,144.3199577461928,0.8023600000000001,56.399999999999984,2782,9.4716,9471.6,,85,0.0,26,2018-10-02 22:04:08,Australia/Melbourne
2018-10-03 08:04:14+10:00,29054,-38.33771073259413,144.3201501946896,0.8194299999999999,56.399999999999984,2782,9.5724,9572.4,,83,0.0,26,2018-10-02 22:04:14,Australia/Melbourne
2018-10-03 08:04:20+10:00,29060,-38.33771794103086,144.3203589040786,0.8377600000000001,56.399999999999984,2782,9.6732,9673.2,,84,0.0,26,2018-10-02 22:04:20,Australia/Melbourne
2018-10-03 08:04:23+10:00,29063,-38.337738141417496,144.32045864872634,0.8467899999999999,56.200000000000045,2781,9.7416,9741.6,,83,0.0,26,2018-10-02 22:04:23,Australia/Melbourne
2018-10-03 08:04:29+10:00,29069,-38.337758174166076,144.3206526059657,0.8639,55.600000000000016,2778,9.81,9810.0,,83,0.0,26,2018-10-02 22:04:29,Australia/Melbourne
2018-10-03 08:04:35+10:00,29075,-38.3377883490175,144.32084765285254,0.88128,55.399999999999984,2777,9.9432,9943.2,,83,0.0,26,2018-10-02 22:04:35,Australia/Melbourne
2018-10-03 08:04:41+10:00,29081,-38.33781005814672,144.32104915380478,0.8991100000000001,55.399999999999984,2777,10.0116,10011.6,,83,0.5,26,2018-10-02 22:04:41,Australia/Melbourne
2018-10-03 08:04:47+10:00,29087,-38.3378269057721,144.32123791426417,0.91566,54.79999999999996,2774,10.0116,10011.6,,83,0.0,26,2018-10-02 22:04:47,Australia/Melbourne
2018-10-03 08:04:53+10:00,29093,-38.33785590715706,144.32141904719177,0.93189,54.200000000000045,2771,9.9756,9975.6,,84,0.0,26,2018-10-02 22:04:53,Australia/Melbourne
2018-10-03 08:04:58+10:00,29098,-38.33788272924721,144.32159054093063,0.9472,54.0,2770,10.044,10044.0,,83,0.5,26,2018-10-02 22:04:58,Australia/Melbourne
2018-10-03 08:05:04+10:00,29104,-38.33792363293469,144.32178449817005,0.96483,53.79999999999996,2769,10.1124,10112.4,,84,0.0,26,2018-10-02 22:05:04,Australia/Melbourne
2018-10-03 08:05:05+10:00,29105,-38.33793042227626,144.3218098115176,0.96714,53.79999999999996,2769,10.1124,10112.4,,84,0.0,26,2018-10-02 22:05:05,Australia/Melbourne
2018-10-03 08:05:11+10:00,29111,-38.33795120939613,144.32198801077905,0.9829100000000001,53.200000000000045,2766,10.0764,10076.4,,83,0.0,26,2018-10-02 22:05:11,Australia/Melbourne
2018-10-03 08:05:13+10:00,29113,-38.33795540034771,144.32203670963645,0.98728,53.0,2765,10.0764,10076.4,,83,0.0,25,2018-10-02 22:05:13,Australia/Melbourne
2018-10-03 08:05:18+10:00,29118,-38.33795162849128,144.32219177484512,1.00097,53.0,2765,9.9756,9975.6,,84,0.0,25,2018-10-02 22:05:18,Australia/Melbourne
2018-10-03 08:05:22+10:00,29122,-38.337966045364745,144.32231842540202,1.01215,52.79999999999996,2764,9.9756,9975.6,,84,0.0,25,2018-10-02 22:05:22,Australia/Melbourne
2018-10-03 08:05:28+10:00,29128,-38.338012648746364,144.32251129299402,1.02979,52.600000000000016,2763,9.9756,9975.6,,85,0.0,25,2018-10-02 22:05:28,Australia/Melbourne
2018-10-03 08:05:34+10:00,29134,-38.3380365371704,144.32272033765912,1.04831,52.79999999999996,2764,10.1772,10177.2,,85,0.0,25,2018-10-02 22:05:34,Australia/Melbourne
2018-10-03 08:05:40+10:00,29140,-38.33804978057742,144.32290532626214,1.06455,52.600000000000016,2763,10.2132,10213.2,,84,0.0,25,2018-10-02 22:05:40,Australia/Melbourne
2018-10-03 08:05:46+10:00,29146,-38.33806729875504,144.32310850359502,1.08243,52.600000000000016,2763,10.2132,10213.2,,84,0.0,25,2018-10-02 22:05:46,Australia/Melbourne
2018-10-03 08:05:52+10:00,29152,-38.338097808882594,144.32328762486574,1.09849,52.399999999999984,2762,10.2132,10213.2,,83,0.0,25,2018-10-02 22:05:52,Australia/Melbourne
2018-10-03 08:05:58+10:00,29158,-38.338119769468896,144.32347881607708,1.11543,52.600000000000016,2763,10.1772,10177.2,,84,0.0,25,2018-10-02 22:05:58,Australia/Melbourne
2018-10-03 08:06:04+10:00,29164,-38.338143574073904,144.32367134839296,1.13249,52.399999999999984,2762,10.1448,10144.8,,84,0.0,25,2018-10-02 22:06:04,Australia/Melbourne
2018-10-03 08:06:10+10:00,29170,-38.33816846832633,144.32386740110815,1.1498499999999998,52.200000000000045,2761,10.1772,10177.2,,85,0.0,25,2018-10-02 22:06:10,Australia/Melbourne
2018-10-03 08:06:16+10:00,29176,-38.338188417255886,144.3240702431649,1.16772,52.0,2760,10.277999999999999,10278.0,,84,0.0,25,2018-10-02 22:06:16,Australia/Melbourne
2018-10-03 08:06:22+10:00,29182,-38.338250778615475,144.3242398928851,1.18502,52.200000000000045,2761,10.3464,10346.4,,83,0.0,25,2018-10-02 22:06:22,Australia/Melbourne
2018-10-03 08:06:28+10:00,29188,-38.33838899619877,144.32433368638158,1.20242,52.399999999999984,2762,10.314000000000002,10314.0,,84,0.0,25,2018-10-02 22:06:28,Australia/Melbourne
2018-10-03 08:06:30+10:00,29190,-38.33842797204853,144.32436201721433,1.20736,52.600000000000016,2763,10.314000000000002,10314.0,,84,0.0,25,2018-10-02 22:06:30,Australia/Melbourne
2018-10-03 08:06:36+10:00,29196,-38.338405592367046,144.32453191839159,1.22292,52.200000000000045,2761,10.2132,10213.2,,82,0.0,25,2018-10-02 22:06:36,Australia/Melbourne
2018-10-03 08:06:42+10:00,29202,-38.338471557945006,144.3247135542333,1.24044,52.200000000000045,2761,10.2132,10213.2,,83,0.0,25,2018-10-02 22:06:42,Australia/Melbourne
2018-10-03 08:06:44+10:00,29204,-38.33847926929593,144.3247819505632,1.24647,52.0,2760,10.1772,10177.2,,83,0.0,25,2018-10-02 22:06:44,Australia/Melbourne
2018-10-03 08:06:45+10:00,29205,-38.338487735018134,144.32481413707137,1.2494399999999999,51.79999999999996,2759,10.2132,10213.2,,81,0.5,25,2018-10-02 22:06:45,Australia/Melbourne
2018-10-03 08:06:51+10:00,29211,-38.338566776365035,144.3249682802707,1.2656399999999999,51.79999999999996,2759,10.2456,10245.6,,84,0.0,25,2018-10-02 22:06:51,Australia/Melbourne
2018-10-03 08:06:54+10:00,29214,-38.33858546800912,144.3250485789031,1.27302,51.79999999999996,2759,10.1448,10144.8,,84,0.0,25,2018-10-02 22:06:54,Australia/Melbourne
2018-10-03 08:07:00+10:00,29220,-38.33872913382947,144.32512074708941,1.29035,51.79999999999996,2759,9.8424,9842.4,,83,0.0,25,2018-10-02 22:07:00,Australia/Melbourne
2018-10-03 08:07:06+10:00,29226,-38.33886458538473,144.32521169073883,1.30736,51.399999999999984,2757,10.0116,10011.6,,84,0.5,25,2018-10-02 22:07:06,Australia/Melbourne
2018-10-03 08:07:12+10:00,29232,-38.33900791592896,144.32529701851308,1.32494,51.200000000000045,2756,10.1448,10144.8,,84,0.0,25,2018-10-02 22:07:12,Australia/Melbourne
2018-10-03 08:07:18+10:00,29238,-38.339129285886884,144.32539667934182,1.34103,51.399999999999984,2757,10.1124,10112.4,,84,0.0,25,2018-10-02 22:07:18,Australia/Melbourne
2018-10-03 08:07:21+10:00,29241,-38.3391853608191,144.3254400137812,1.34836,51.600000000000016,2758,10.044,10044.0,,83,0.0,25,2018-10-02 22:07:21,Australia/Melbourne
2018-10-03 08:07:27+10:00,29247,-38.33923322148621,144.32562542147934,1.36553,51.79999999999996,2759,10.0116,10011.6,,84,0.0,25,2018-10-02 22:07:27,Australia/Melbourne
2018-10-03 08:07:33+10:00,29253,-38.3392971754074,144.32580110616982,1.38247,51.600000000000016,2758,10.044,10044.0,,84,0.0,25,2018-10-02 22:07:33,Australia/Melbourne
2018-10-03 08:07:39+10:00,29259,-38.339345203712575,144.32598701678214,1.3995799999999998,51.600000000000016,2758,10.0764,10076.4,,84,0.0,25,2018-10-02 22:07:39,Australia/Melbourne
2018-10-03 08:07:45+10:00,29265,-38.33938241936266,144.3261625338346,1.41551,51.79999999999996,2759,10.044,10044.0,,83,0.0,25,2018-10-02 22:07:45,Australia/Melbourne
2018-10-03 08:07:51+10:00,29271,-38.33940203301609,144.32634877972302,1.43192,51.79999999999996,2759,9.9756,9975.6,,84,0.0,25,2018-10-02 22:07:51,Australia/Melbourne
2018-10-03 08:07:57+10:00,29277,-38.339459029957645,144.32653619907796,1.44949,52.0,2760,10.044,10044.0,,84,0.0,24,2018-10-02 22:07:57,Australia/Melbourne
2018-10-03 08:08:03+10:00,29283,-38.3395220618695,144.32671196758747,1.46641,52.399999999999984,2762,10.0764,10076.4,,85,0.0,24,2018-10-02 22:08:03,Australia/Melbourne
2018-10-03 08:08:09+10:00,29289,-38.33954804576933,144.32689913548532,1.4831,52.79999999999996,2764,10.1448,10144.8,,84,0.0,24,2018-10-02 22:08:09,Australia/Melbourne
2018-10-03 08:08:15+10:00,29295,-38.33956103771925,144.32710407301784,1.50115,53.0,2765,10.1772,10177.2,,84,0.0,24,2018-10-02 22:08:15,Australia/Melbourne
2018-10-03 08:08:21+10:00,29301,-38.33962943404914,144.32728009298444,1.51839,53.399999999999984,2767,10.2456,10245.6,,85,0.0,24,2018-10-02 22:08:21,Australia/Melbourne
2018-10-03 08:08:24+10:00,29304,-38.339691627770655,144.32733926922086,1.52702,53.399999999999984,2767,10.2456,10245.6,,84,0.0,24,2018-10-02 22:08:24,Australia/Melbourne
2018-10-03 08:08:30+10:00,29310,-38.33985649980605,144.3273712042719,1.54597,53.600000000000016,2768,10.314000000000002,10314.0,,83,0.0,24,2018-10-02 22:08:30,Australia/Melbourne
2018-10-03 08:08:36+10:00,29316,-38.3399985730648,144.32724421843886,1.56584,53.399999999999984,2767,10.4148,10414.8,,84,0.0,24,2018-10-02 22:08:36,Australia/Melbourne
2018-10-03 08:08:42+10:00,29322,-38.34005967713893,144.32700499892238,1.5879299999999998,53.600000000000016,2768,10.7136,10713.6,,84,0.0,24,2018-10-02 22:08:42,Australia/Melbourne
2018-10-03 08:08:48+10:00,29328,-38.340096641331904,144.32679327204823,1.6068799999999999,53.200000000000045,2766,11.0844,11084.4,,85,0.0,24,2018-10-02 22:08:48,Australia/Melbourne
2018-10-03 08:08:54+10:00,29334,-38.340089097619064,144.32658875361085,1.6248900000000002,52.79999999999996,2764,11.052,11052.0,,84,0.0,24,2018-10-02 22:08:54,Australia/Melbourne
2018-10-03 08:08:55+10:00,29335,-38.340095216408365,144.32655271142718,1.6281,52.79999999999996,2764,11.0844,11084.4,,84,0.0,24,2018-10-02 22:08:55,Australia/Melbourne
2018-10-03 08:09:01+10:00,29341,-38.340172497555606,144.32638289406896,1.6452799999999999,52.200000000000045,2761,10.782,10782.0,,85,0.0,24,2018-10-02 22:09:01,Australia/Melbourne
2018-10-03 08:09:02+10:00,29342,-38.34018163383007,144.3263461813331,1.6486500000000002,51.79999999999996,2759,10.7496,10749.6,,85,0.0,24,2018-10-02 22:09:02,Australia/Melbourne
2018-10-03 08:09:08+10:00,29348,-38.34016604349017,144.32613110169768,1.6675900000000001,51.399999999999984,2757,10.9152,10915.2,,85,0.5,24,2018-10-02 22:09:08,Australia/Melbourne
2018-10-03 08:09:14+10:00,29354,-38.34015003405512,144.3259300198406,1.68523,51.79999999999996,2759,10.9512,10951.2,,85,0.0,24,2018-10-02 22:09:14,Australia/Melbourne
2018-10-03 08:09:20+10:00,29360,-38.34013570100068,144.32573514059186,1.70255,51.399999999999984,2757,10.8828,10882.8,,83,0.0,24,2018-10-02 22:09:20,Australia/Melbourne
2018-10-03 08:09:24+10:00,29364,-38.34012346342207,144.32559181004763,1.71517,50.600000000000016,2753,10.9152,10915.2,,84,0.5,24,2018-10-02 22:09:24,Australia/Melbourne
2018-10-03 08:09:29+10:00,29369,-38.34007451310754,144.3254551850259,1.72853,49.600000000000016,2748,10.8504,10850.4,,85,0.0,24,2018-10-02 22:09:29,Australia/Melbourne
2018-10-03 08:09:35+10:00,29375,-38.34001449868083,144.32528293691573,1.7451299999999998,49.600000000000016,2748,10.6812,10681.2,,84,0.5,23,2018-10-02 22:09:35,Australia/Melbourne
2018-10-03 08:09:41+10:00,29381,-38.340040482580655,144.3250890634954,1.76245,49.399999999999984,2747,10.6488,10648.8,,85,0.5,23,2018-10-02 22:09:41,Australia/Melbourne
2018-10-03 08:09:47+10:00,29387,-38.340071244165294,144.3249127082527,1.77827,49.200000000000045,2746,10.3788,10378.8,,84,0.5,23,2018-10-02 22:09:47,Australia/Melbourne
2018-10-03 08:09:53+10:00,29393,-38.34010468795896,144.32472595945,1.7950099999999998,49.399999999999984,2747,10.314000000000002,10314.0,,84,0.0,23,2018-10-02 22:09:53,Australia/Melbourne
2018-10-03 08:09:59+10:00,29399,-38.340136455371976,144.32454499416053,1.81125,49.79999999999996,2749,10.1448,10144.8,,84,0.0,23,2018-10-02 22:09:59,Australia/Melbourne
2018-10-03 08:10:05+10:00,29405,-38.34013905376196,144.32435782626268,1.8277,50.399999999999984,2752,10.1124,10112.4,,84,0.0,23,2018-10-02 22:10:05,Australia/Melbourne
2018-10-03 08:10:06+10:00,29406,-38.340147687122226,144.32432807050643,1.8304799999999999,50.600000000000016,2753,10.0764,10076.4,,83,0.0,23,2018-10-02 22:10:06,Australia/Melbourne
2018-10-03 08:10:12+10:00,29412,-38.34020158275962,144.3241549003869,1.84695,50.200000000000045,2751,10.0764,10076.4,,83,0.0,23,2018-10-02 22:10:12,Australia/Melbourne
2018-10-03 08:10:14+10:00,29414,-38.34020460024475,144.32409974746406,1.85179,50.200000000000045,2751,10.0764,10076.4,,83,0.0,23,2018-10-02 22:10:14,Australia/Melbourne
2018-10-03 08:10:18+10:00,29418,-38.340263860300176,144.32400871999565,1.8622,50.600000000000016,2753,10.0116,10011.6,,85,0.5,23,2018-10-02 22:10:18,Australia/Melbourne
2018-10-03 08:10:19+10:00,29419,-38.34027551114559,144.32398466393352,1.86467,50.600000000000016,2753,9.9756,9975.6,,85,0.5,23,2018-10-02 22:10:19,Australia/Melbourne
2018-10-03 08:10:25+10:00,29425,-38.34036335349083,144.32382088154552,1.882,51.0,2755,9.9108,9910.8,,84,0.0,23,2018-10-02 22:10:25,Australia/Melbourne
2018-10-03 08:10:31+10:00,29431,-38.34043166600168,144.32363740168512,1.89979,50.399999999999984,2752,9.9756,9975.6,,84,0.0,23,2018-10-02 22:10:31,Australia/Melbourne
2018-10-03 08:10:37+10:00,29437,-38.34051313810051,144.32348082773387,1.91632,50.200000000000045,2751,10.0116,10011.6,,85,0.0,23,2018-10-02 22:10:37,Australia/Melbourne
2018-10-03 08:10:43+10:00,29443,-38.340638028457754,144.32335677556694,1.93395,50.600000000000016,2753,10.0764,10076.4,,85,0.0,23,2018-10-02 22:10:43,Australia/Melbourne
2018-10-03 08:10:49+10:00,29449,-38.340695695951574,144.32317262515426,1.9519,50.0,2750,10.1124,10112.4,,85,0.0,23,2018-10-02 22:10:49,Australia/Melbourne
2018-10-03 08:10:55+10:00,29455,-38.340705586597316,144.32295519858602,1.9709900000000002,50.79999999999996,2754,10.277999999999999,10278.0,,84,0.0,23,2018-10-02 22:10:55,Australia/Melbourne
2018-10-03 08:11:01+10:00,29461,-38.340708687901504,144.32275470346212,1.9885099999999998,51.0,2755,10.3788,10378.8,,83,0.0,23,2018-10-02 22:11:01,Australia/Melbourne
2018-10-03 08:11:06+10:00,29466,-38.34071623161435,144.32258949615058,2.00299,51.200000000000045,2756,10.3788,10378.8,,84,0.0,22,2018-10-02 22:11:06,Australia/Melbourne
2018-10-03 08:11:12+10:00,29472,-38.34075185470283,144.32242227718234,2.01828,51.0,2755,10.3464,10346.4,,82,0.0,22,2018-10-02 22:11:12,Australia/Melbourne
2018-10-03 08:11:18+10:00,29478,-38.34080055356026,144.32223427109417,2.0356,51.600000000000016,2758,10.277999999999999,10278.0,,84,0.0,22,2018-10-02 22:11:18,Australia/Melbourne
2018-10-03 08:11:24+10:00,29484,-38.340847743675106,144.32205766439438,2.05196,51.200000000000045,2756,10.277999999999999,10278.0,,85,0.0,22,2018-10-02 22:11:24,Australia/Melbourne
2018-10-03 08:11:30+10:00,29490,-38.340907422825694,144.32189840823412,2.0674,51.600000000000016,2758,10.1448,10144.8,,85,0.0,22,2018-10-02 22:11:30,Australia/Melbourne
2018-10-03 08:11:36+10:00,29496,-38.34097523242235,144.3217244837433,2.08439,51.399999999999984,2757,10.044,10044.0,,85,0.0,22,2018-10-02 22:11:36,Australia/Melbourne
2018-10-03 08:11:42+10:00,29502,-38.34102175198496,144.3215315323323,2.10206,51.399999999999984,2757,10.0764,10076.4,,84,0.0,22,2018-10-02 22:11:42,Australia/Melbourne
