timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-02 09:06:46+10:00,32806,-37.8436715528369,144.9634158331901,0.27439,27.600000000000023,2638,10.8756,10875.6,166,,,,2013-06-01 23:06:46,Australia/Melbourne
2013-06-02 09:06:52+10:00,32812,-37.84375922754407,144.96353996917603,0.28911000000000003,27.600000000000023,2638,9.468,9468.0,164,,,,2013-06-01 23:06:52,Australia/Melbourne
2013-06-02 09:06:58+10:00,32818,-37.843838771805174,144.9636873230338,0.30485,28.20000000000005,2641,8.9388,8938.800000000001,162,,,,2013-06-01 23:06:58,Australia/Melbourne
2013-06-02 09:07:03+10:00,32823,-37.843910604715354,144.96382595971227,0.31955,28.20000000000005,2641,9.8352,9835.2,161,,,,2013-06-01 23:07:03,Australia/Melbourne
2013-06-02 09:07:07+10:00,32827,-37.84396047703922,144.96392905712128,0.33046,27.600000000000023,2638,10.1736,10173.6,163,,,,2013-06-01 23:07:07,Australia/Melbourne
2013-06-02 09:07:08+10:00,32828,-37.843979587778456,144.96394062414763,0.33279000000000003,27.399999999999977,2637,10.224,10224.0,163,,,,2013-06-01 23:07:08,Australia/Melbourne
2013-06-02 09:07:13+10:00,32833,-37.84406365826726,144.96408035047355,0.34841,27.600000000000023,2638,10.1124,10112.4,166,,,,2013-06-01 23:07:13,Australia/Melbourne
2013-06-02 09:07:14+10:00,32834,-37.844077991321676,144.96410775929692,0.35129000000000005,27.600000000000023,2638,10.1808,10180.8,166,,,,2013-06-01 23:07:14,Australia/Melbourne
2013-06-02 09:07:18+10:00,32838,-37.844121996313326,144.96423600241542,0.36379,27.79999999999995,2639,10.5696,10569.6,166,,,,2013-06-01 23:07:18,Australia/Melbourne
2013-06-02 09:07:21+10:00,32841,-37.844153931364424,144.96432275511327,0.37243000000000004,27.79999999999995,2639,10.8612,10861.2,167,,,,2013-06-01 23:07:21,Australia/Melbourne
2013-06-02 09:07:23+10:00,32843,-37.844168348237865,144.96438570320606,0.37828,27.399999999999977,2637,10.8684,10868.4,167,,,,2013-06-01 23:07:23,Australia/Melbourne
2013-06-02 09:07:27+10:00,32847,-37.84420816227794,144.96445912867785,0.38622,27.0,2635,9.662400000000002,9662.4,167,,,,2013-06-01 23:07:27,Australia/Melbourne
2013-06-02 09:07:32+10:00,32852,-37.844262728467584,144.96457421220842,0.39816,26.600000000000023,2633,8.5572,8557.2,167,,,,2013-06-01 23:07:32,Australia/Melbourne
2013-06-02 09:07:37+10:00,32857,-37.84432617947459,144.96471066959205,0.41213999999999995,26.0,2630,8.6688,8668.800000000001,167,,,,2013-06-01 23:07:37,Australia/Melbourne
2013-06-02 09:07:39+10:00,32859,-37.844346966594465,144.96477554552254,0.4183,26.20000000000005,2631,9.3168,9316.8,167,,,,2013-06-01 23:07:39,Australia/Melbourne
2013-06-02 09:07:44+10:00,32864,-37.844415195286274,144.96493295766413,0.43409,27.600000000000023,2638,10.6452,10645.2,167,,,,2013-06-01 23:07:44,Australia/Melbourne
2013-06-02 09:07:49+10:00,32869,-37.84447403624654,144.965067403391,0.44778999999999997,27.0,2635,10.5192,10519.2,167,,,,2013-06-01 23:07:49,Australia/Melbourne
2013-06-02 09:07:54+10:00,32874,-37.84451502375305,144.96521861292422,0.46198,25.20000000000005,2626,10.026000000000002,10026.0,167,,,,2013-06-01 23:07:54,Australia/Melbourne
2013-06-02 09:08:00+10:00,32880,-37.844594651833184,144.96541223488745,0.48118,24.600000000000023,2623,10.9188,10918.8,166,,,,2013-06-01 23:08:00,Australia/Melbourne
2013-06-02 09:08:02+10:00,32882,-37.844624910503626,144.96545942500234,0.48666,24.79999999999995,2624,10.8,10800.0,167,,,,2013-06-01 23:08:02,Australia/Melbourne
2013-06-02 09:08:04+10:00,32884,-37.844659527763724,144.96550410054624,0.49216,25.0,2625,10.8684,10868.4,167,,,,2013-06-01 23:08:04,Australia/Melbourne
2013-06-02 09:08:05+10:00,32885,-37.84467402845621,144.965532431379,0.49512,25.0,2625,10.908,10908.0,164,,,,2013-06-01 23:08:05,Australia/Melbourne
2013-06-02 09:08:10+10:00,32890,-37.84472884610295,144.96569336391985,0.51062,24.600000000000023,2623,10.7208,10720.8,165,,,,2013-06-01 23:08:10,Australia/Melbourne
2013-06-02 09:08:14+10:00,32894,-37.84476212225855,144.9658204335719,0.5224300000000001,24.79999999999995,2624,10.584000000000001,10584.0,165,,,,2013-06-01 23:08:14,Australia/Melbourne
2013-06-02 09:08:15+10:00,32895,-37.84478240646422,144.96584264561534,0.52536,24.79999999999995,2624,10.6812,10681.2,165,,,,2013-06-01 23:08:15,Australia/Melbourne
2013-06-02 09:08:18+10:00,32898,-37.84481023438275,144.9659152328968,0.53255,25.0,2625,10.3968,10396.8,167,,,,2013-06-01 23:08:18,Australia/Melbourne
2013-06-02 09:08:21+10:00,32901,-37.84485507756472,144.96602092869583,0.54314,24.20000000000005,2621,10.4076,10407.6,170,,,,2013-06-01 23:08:21,Australia/Melbourne
2013-06-02 09:08:22+10:00,32902,-37.844870248809464,144.96603257954118,0.54506,23.79999999999995,2619,10.3428,10342.8,171,,,,2013-06-01 23:08:22,Australia/Melbourne
2013-06-02 09:08:27+10:00,32907,-37.84493152052164,144.9661851301789,0.56017,23.399999999999977,2617,10.3968,10396.8,171,,,,2013-06-01 23:08:27,Australia/Melbourne
2013-06-02 09:08:32+10:00,32912,-37.84499673172832,144.96635980904102,0.57729,22.79999999999995,2614,11.376,11376.0,172,,,,2013-06-01 23:08:32,Australia/Melbourne
2013-06-02 09:08:38+10:00,32918,-37.84506236203015,144.96654513292015,0.59527,23.20000000000005,2616,11.6028,11602.8,172,,,,2013-06-01 23:08:38,Australia/Melbourne
2013-06-02 09:08:43+10:00,32923,-37.84515892155469,144.96667228639126,0.61085,23.20000000000005,2616,11.0916,11091.6,172,,,,2013-06-01 23:08:43,Australia/Melbourne
2013-06-02 09:08:48+10:00,32928,-37.845273166894906,144.96678711846468,0.6271800000000001,23.399999999999977,2617,11.538,11538.0,171,,,,2013-06-01 23:08:48,Australia/Melbourne
2013-06-02 09:08:54+10:00,32934,-37.845419347286224,144.96690781787038,0.6467999999999999,23.79999999999995,2619,11.4768,11476.8,172,,,,2013-06-01 23:08:54,Australia/Melbourne
2013-06-02 09:08:58+10:00,32938,-37.84551255404949,144.96689356863502,0.65728,24.600000000000023,2623,11.0124,11012.4,174,,,,2013-06-01 23:08:58,Australia/Melbourne
2013-06-02 09:09:03+10:00,32943,-37.845609113574035,144.96689205989242,0.6681600000000001,25.20000000000005,2626,9.486,9486.0,173,,,,2013-06-01 23:09:03,Australia/Melbourne
2013-06-02 09:09:05+10:00,32945,-37.84564591012895,144.96690119616687,0.67237,24.600000000000023,2623,8.6976,8697.6,170,,,,2013-06-01 23:09:05,Australia/Melbourne
2013-06-02 09:09:07+10:00,32947,-37.845686478540294,144.96694545261562,0.67832,24.20000000000005,2621,8.380799999999999,8380.800000000001,169,,,,2013-06-01 23:09:07,Australia/Melbourne
2013-06-02 09:09:11+10:00,32951,-37.845725873485215,144.9670688342303,0.6901799999999999,24.0,2620,8.9568,8956.800000000001,167,,,,2013-06-01 23:09:11,Australia/Melbourne
2013-06-02 09:09:17+10:00,32957,-37.84580525010824,144.96726924553514,0.71012,25.0,2625,11.07,11070.0,169,,,,2013-06-01 23:09:17,Australia/Melbourne
2013-06-02 09:09:22+10:00,32962,-37.84587456844747,144.96743084862828,0.72638,25.79999999999995,2629,11.6028,11602.8,170,,,,2013-06-01 23:09:22,Australia/Melbourne
2013-06-02 09:09:26+10:00,32966,-37.84586048685014,144.96755020692945,0.73727,26.399999999999977,2632,10.9872,10987.2,173,,,,2013-06-01 23:09:26,Australia/Melbourne
2013-06-02 09:09:27+10:00,32967,-37.84585604444146,144.9675770290196,0.73966,26.600000000000023,2633,10.8108,10810.8,174,,,,2013-06-01 23:09:27,Australia/Melbourne
2013-06-02 09:09:31+10:00,32971,-37.845842633396394,144.96774340979755,0.75448,27.79999999999995,2639,11.3256,11325.6,174,,,,2013-06-01 23:09:31,Australia/Melbourne
2013-06-02 09:09:35+10:00,32975,-37.845821343362324,144.9679065216333,0.769,29.0,2645,11.8728,11872.8,175,,,,2013-06-01 23:09:35,Australia/Melbourne
2013-06-02 09:09:41+10:00,32981,-37.84582528285682,144.96814959682527,0.7905,30.20000000000005,2651,12.905999999999999,12906.0,175,,,,2013-06-01 23:09:41,Australia/Melbourne
2013-06-02 09:09:42+10:00,32982,-37.84583567641676,144.9681954458356,0.79469,30.600000000000023,2653,12.942,12942.0,174,,,,2013-06-01 23:09:42,Australia/Melbourne
2013-06-02 09:09:47+10:00,32987,-37.845917148515575,144.96836165897545,0.8119500000000001,31.0,2655,12.9492,12949.2,175,,,,2013-06-01 23:09:47,Australia/Melbourne
2013-06-02 09:09:53+10:00,32993,-37.846051594242454,144.96853290125728,0.8331700000000001,30.79999999999995,2654,12.905999999999999,12906.0,177,,,,2013-06-01 23:09:53,Australia/Melbourne
2013-06-02 09:09:59+10:00,32999,-37.846183190122254,144.96869366616008,0.85351,30.79999999999995,2654,12.3588,12358.8,178,,,,2013-06-01 23:09:59,Australia/Melbourne
2013-06-02 09:10:05+10:00,33005,-37.84630313515663,144.9688463844359,0.8724500000000001,31.399999999999977,2657,11.8116,11811.6,178,,,,2013-06-01 23:10:05,Australia/Melbourne
2013-06-02 09:10:10+10:00,33010,-37.84639298915864,144.96897228062153,0.88738,30.79999999999995,2654,11.2284,11228.4,177,,,,2013-06-01 23:10:10,Australia/Melbourne
2013-06-02 09:10:17+10:00,33017,-37.846530703827746,144.96915115043518,0.9094,30.20000000000005,2651,10.98,10980.0,175,,,,2013-06-01 23:10:17,Australia/Melbourne
2013-06-02 09:10:18+10:00,33018,-37.84655031748115,144.9691752064973,0.91243,30.0,2650,11.0592,11059.2,175,,,,2013-06-01 23:10:18,Australia/Melbourne
2013-06-02 09:10:24+10:00,33024,-37.846648637205355,144.96931493282318,0.92896,29.600000000000023,2648,10.728,10728.0,174,,,,2013-06-01 23:10:24,Australia/Melbourne
2013-06-02 09:10:29+10:00,33029,-37.84673128277064,144.969417527318,0.94189,30.20000000000005,2651,9.8424,9842.4,174,,,,2013-06-01 23:10:29,Australia/Melbourne
2013-06-02 09:10:35+10:00,33035,-37.84683320671321,144.96956513263285,0.95914,29.600000000000023,2648,9.7956,9795.6,174,,,,2013-06-01 23:10:35,Australia/Melbourne
2013-06-02 09:10:40+10:00,33040,-37.84691400825977,144.96967392973602,0.97232,30.0,2650,9.972000000000001,9972.0,174,,,,2013-06-01 23:10:40,Australia/Melbourne
2013-06-02 09:10:46+10:00,33046,-37.84702330827714,144.96980720199645,0.9892200000000001,30.600000000000023,2653,9.9252,9925.2,172,,,,2013-06-01 23:10:46,Australia/Melbourne
2013-06-02 09:10:50+10:00,33050,-37.84709514118731,144.9699273146689,1.00253,31.399999999999977,2657,10.2888,10288.8,172,,,,2013-06-01 23:10:50,Australia/Melbourne
2013-06-02 09:10:51+10:00,33051,-37.847114503383644,144.96995036490264,1.00548,31.399999999999977,2657,10.5912,10591.2,172,,,,2013-06-01 23:10:51,Australia/Melbourne
2013-06-02 09:10:56+10:00,33056,-37.84719672985375,144.97006385587156,1.01909,30.79999999999995,2654,10.5732,10573.2,174,,,,2013-06-01 23:10:56,Australia/Melbourne
2013-06-02 09:11:01+10:00,33061,-37.847335617989295,144.97011289000508,1.0356299999999998,30.20000000000005,2651,10.835999999999999,10836.0,173,,,,2013-06-01 23:11:01,Australia/Melbourne
2013-06-02 09:11:06+10:00,33066,-37.84745153971016,144.9700620118529,1.0493,29.0,2645,10.71,10710.0,173,,,,2013-06-01 23:11:06,Australia/Melbourne
2013-06-02 09:11:12+10:00,33072,-37.847585901618,144.9699669610709,1.0665200000000001,28.20000000000005,2641,10.5372,10537.2,175,,,,2013-06-01 23:11:12,Australia/Melbourne
2013-06-02 09:11:16+10:00,33076,-37.847699727863066,144.96986797079444,1.08197,27.79999999999995,2639,11.041200000000002,11041.2,175,,,,2013-06-01 23:11:16,Australia/Melbourne
2013-06-02 09:11:21+10:00,33081,-37.847829060629,144.96974375098944,1.10009,27.79999999999995,2639,12.2436,12243.6,178,,,,2013-06-01 23:11:21,Australia/Melbourne
2013-06-02 09:11:23+10:00,33083,-37.84785739146172,144.96967451646924,1.10706,27.79999999999995,2639,12.7692,12769.2,177,,,,2013-06-01 23:11:23,Australia/Melbourne
2013-06-02 09:11:25+10:00,33085,-37.847878849133856,144.96959564276042,1.1144,27.600000000000023,2638,12.8268,12826.8,178,,,,2013-06-01 23:11:25,Australia/Melbourne
2013-06-02 09:11:30+10:00,33090,-37.84791061654687,144.96941266581416,1.13091,28.20000000000005,2641,12.6576,12657.6,178,,,,2013-06-01 23:11:30,Australia/Melbourne
2013-06-02 09:11:35+10:00,33095,-37.8479191660881,144.9692558404058,1.14501,26.79999999999995,2634,11.4372,11437.2,178,,,,2013-06-01 23:11:35,Australia/Melbourne
2013-06-02 09:11:40+10:00,33100,-37.8478863928467,144.96910865418613,1.15891,26.600000000000023,2633,10.3392,10339.2,176,,,,2013-06-01 23:11:40,Australia/Melbourne
2013-06-02 09:11:45+10:00,33105,-37.847802825272076,144.96895710937682,1.17519,26.399999999999977,2632,10.5552,10555.2,175,,,,2013-06-01 23:11:45,Australia/Melbourne
2013-06-02 09:11:51+10:00,33111,-37.84773719497025,144.96884386986494,1.18755,26.79999999999995,2634,9.7236,9723.6,175,,,,2013-06-01 23:11:51,Australia/Melbourne
2013-06-02 09:11:55+10:00,33115,-37.84771230071782,144.96876885183158,1.19508,27.600000000000023,2638,8.3556,8355.6,173,,,,2013-06-01 23:11:55,Australia/Melbourne
2013-06-02 09:11:56+10:00,33116,-37.847715402022,144.968751501292,1.19664,27.79999999999995,2639,7.8156,7815.6,172,,,,2013-06-01 23:11:56,Australia/Melbourne
2013-06-02 09:12:00+10:00,33120,-37.84775915555657,144.96878385543826,1.20244,27.79999999999995,2639,5.8607999999999985,5860.8,171,,,,2013-06-01 23:12:00,Australia/Melbourne
2013-06-02 09:12:03+10:00,33123,-37.84778882749379,144.96883808635175,1.20824,28.0,2640,5.9472,5947.2,169,,,,2013-06-01 23:12:03,Australia/Melbourne
2013-06-02 09:12:06+10:00,33126,-37.847809195518494,144.96888351626694,1.2129100000000002,28.20000000000005,2641,5.695200000000002,5695.2,167,,,,2013-06-01 23:12:06,Australia/Melbourne
2013-06-02 09:12:11+10:00,33131,-37.84785822965205,144.96899281628433,1.2241099999999998,28.20000000000005,2641,6.984,6984.0,166,,,,2013-06-01 23:12:11,Australia/Melbourne
2013-06-02 09:12:17+10:00,33137,-37.847934421151884,144.96915265917778,1.24072,27.600000000000023,2638,8.5392,8539.2,167,,,,2013-06-01 23:12:17,Australia/Melbourne
2013-06-02 09:12:22+10:00,33142,-37.847986975684755,144.96933437883854,1.2581099999999998,27.399999999999977,2637,10.3932,10393.2,169,,,,2013-06-01 23:12:22,Australia/Melbourne
2013-06-02 09:12:28+10:00,33148,-37.84810155630112,144.96950997970995,1.2783200000000001,27.600000000000023,2638,11.952,11952.0,170,,,,2013-06-01 23:12:28,Australia/Melbourne
2013-06-02 09:12:33+10:00,33153,-37.84819677472115,144.9696641229093,1.29558,27.600000000000023,2638,12.405600000000002,12405.6,172,,,,2013-06-01 23:12:33,Australia/Melbourne
2013-06-02 09:12:38+10:00,33158,-37.84829618409276,144.96979496441782,1.31164,27.0,2635,11.934000000000001,11934.0,174,,,,2013-06-01 23:12:38,Australia/Melbourne
2013-06-02 09:12:43+10:00,33163,-37.84836181439459,144.96995036490264,1.32756,26.399999999999977,2632,11.5416,11541.6,176,,,,2013-06-01 23:12:43,Australia/Melbourne
2013-06-02 09:12:47+10:00,33167,-37.84842945635319,144.97004667297006,1.33893,26.20000000000005,2631,11.214,11214.0,175,,,,2013-06-01 23:12:47,Australia/Melbourne
2013-06-02 09:12:52+10:00,33172,-37.84852048382163,144.97019486501813,1.3555700000000002,26.399999999999977,2632,11.3112,11311.2,174,,,,2013-06-01 23:12:52,Australia/Melbourne
2013-06-02 09:12:57+10:00,33177,-37.84859491512179,144.97035110369325,1.37173,25.79999999999995,2629,11.2716,11271.6,175,,,,2013-06-01 23:12:57,Australia/Melbourne
2013-06-02 09:13:02+10:00,33182,-37.84867655485869,144.97048714198172,1.3868,25.20000000000005,2626,11.3544,11354.4,176,,,,2013-06-01 23:13:02,Australia/Melbourne
2013-06-02 09:13:07+10:00,33187,-37.84875676967204,144.97060163877902,1.4003599999999998,25.399999999999977,2627,10.6272,10627.2,175,,,,2013-06-01 23:13:07,Australia/Melbourne
2013-06-02 09:13:12+10:00,33192,-37.848847964778535,144.9706974439323,1.41356,25.600000000000023,2628,9.6444,9644.4,176,,,,2013-06-01 23:13:12,Australia/Melbourne
2013-06-02 09:13:17+10:00,33197,-37.84893312491477,144.97079987078902,1.42672,25.399999999999977,2627,9.7488,9748.8,173,,,,2013-06-01 23:13:17,Australia/Melbourne
2013-06-02 09:13:19+10:00,33199,-37.848972016945474,144.97085862793028,1.43346,25.79999999999995,2629,9.8784,9878.4,173,,,,2013-06-01 23:13:19,Australia/Melbourne
2013-06-02 09:13:20+10:00,33200,-37.84897922538221,144.9709083326161,1.4378799999999998,25.600000000000023,2628,10.1196,10119.6,173,,,,2013-06-01 23:13:20,Australia/Melbourne
2013-06-02 09:13:22+10:00,33202,-37.84901736304164,144.97096876613796,1.44465,25.600000000000023,2628,10.6272,10627.2,173,,,,2013-06-01 23:13:22,Australia/Melbourne
2013-06-02 09:13:24+10:00,33204,-37.84905130974949,144.97103473171592,1.45157,25.600000000000023,2628,11.142,11142.0,173,,,,2013-06-01 23:13:24,Australia/Melbourne
2013-06-02 09:13:28+10:00,33208,-37.84913445822895,144.9711306206882,1.4640600000000001,25.79999999999995,2629,11.79,11790.0,175,,,,2013-06-01 23:13:28,Australia/Melbourne
2013-06-02 09:13:32+10:00,33212,-37.84921106882394,144.9712379090488,1.4768,25.79999999999995,2629,11.9268,11926.8,178,,,,2013-06-01 23:13:32,Australia/Melbourne
2013-06-02 09:13:34+10:00,33214,-37.849249038845294,144.97129515744749,1.48338,25.399999999999977,2627,11.664,11664.0,177,,,,2013-06-01 23:13:34,Australia/Melbourne
2013-06-02 09:13:39+10:00,33219,-37.849360685795546,144.97144117020068,1.50135,24.79999999999995,2624,11.9412,11941.2,179,,,,2013-06-01 23:13:39,Australia/Melbourne
2013-06-02 09:13:44+10:00,33224,-37.84947945736349,144.97156874276698,1.5188700000000002,24.0,2620,12.3912,12391.2,178,,,,2013-06-01 23:13:44,Australia/Melbourne
2013-06-02 09:13:50+10:00,33230,-37.849601497873664,144.9717298429459,1.5385,24.0,2620,12.258,12258.0,179,,,,2013-06-01 23:13:50,Australia/Melbourne
2013-06-02 09:13:55+10:00,33235,-37.849704092368476,144.9718699045479,1.5554,24.79999999999995,2624,12.042000000000002,12042.0,181,,,,2013-06-01 23:13:55,Australia/Melbourne
2013-06-02 09:14:02+10:00,33242,-37.849853793159134,144.97204114682972,1.57791,25.600000000000023,2628,11.7468,11746.8,180,,,,2013-06-01 23:14:02,Australia/Melbourne
2013-06-02 09:14:08+10:00,33248,-37.849979102611535,144.97220509685576,1.59798,24.600000000000023,2623,11.7576,11757.6,180,,,,2013-06-01 23:14:08,Australia/Melbourne
2013-06-02 09:14:15+10:00,33255,-37.850138274952776,144.97236678376794,1.62073,24.399999999999977,2622,11.9844,11984.4,182,,,,2013-06-01 23:14:15,Australia/Melbourne
2013-06-02 09:14:21+10:00,33261,-37.850239612162106,144.97249796055254,1.63691,24.79999999999995,2624,10.7892,10789.2,181,,,,2013-06-01 23:14:21,Australia/Melbourne
2013-06-02 09:14:27+10:00,33267,-37.850331477820866,144.97261564247307,1.6514900000000001,24.79999999999995,2624,9.3852,9385.2,179,,,,2013-06-01 23:14:27,Australia/Melbourne
2013-06-02 09:14:32+10:00,33272,-37.85043206065893,144.9727194942534,1.666,24.79999999999995,2624,9.3708,9370.8,177,,,,2013-06-01 23:14:32,Australia/Melbourne
2013-06-02 09:14:38+10:00,33278,-37.850581342354424,144.97285754419863,1.68658,25.399999999999977,2627,10.9116,10911.6,177,,,,2013-06-01 23:14:38,Australia/Melbourne
2013-06-02 09:14:44+10:00,33284,-37.850707909092314,144.97301294468343,1.70626,26.399999999999977,2632,11.9664,11966.4,180,,,,2013-06-01 23:14:44,Australia/Melbourne
2013-06-02 09:14:49+10:00,33289,-37.850768594071276,144.97315744869408,1.72081,26.79999999999995,2634,11.2896,11289.6,179,,,,2013-06-01 23:14:49,Australia/Melbourne
2013-06-02 09:14:50+10:00,33290,-37.85076532512903,144.97318477369845,1.72325,27.20000000000005,2636,11.052,11052.0,179,,,,2013-06-01 23:14:50,Australia/Melbourne
2013-06-02 09:14:53+10:00,33293,-37.8507047239691,144.9732653237879,1.73314,28.0,2640,10.8792,10879.2,177,,,,2013-06-01 23:14:53,Australia/Melbourne
2013-06-02 09:14:55+10:00,33295,-37.85066700540483,144.97329491190612,1.73807,28.0,2640,10.6452,10645.2,178,,,,2013-06-01 23:14:55,Australia/Melbourne
2013-06-02 09:14:58+10:00,33298,-37.85061595961452,144.97333480976522,1.7447400000000002,29.20000000000005,2646,9.8532,9853.2,178,,,,2013-06-01 23:14:58,Australia/Melbourne
2013-06-02 09:15:02+10:00,33302,-37.85051462240517,144.97339038178325,1.7570700000000001,29.399999999999977,2647,9.8172,9817.2,177,,,,2013-06-01 23:15:02,Australia/Melbourne
2013-06-02 09:15:07+10:00,33307,-37.850388307124376,144.97347755357623,1.77328,30.399999999999977,2652,10.3356,10335.6,179,,,,2013-06-01 23:15:07,Australia/Melbourne
2013-06-02 09:15:13+10:00,33313,-37.85031110979617,144.97362616471946,1.78945,31.399999999999977,2657,10.9584,10958.4,179,,,,2013-06-01 23:15:13,Australia/Melbourne
2013-06-02 09:15:14+10:00,33314,-37.85032158717513,144.97365768067542,1.79242,31.20000000000005,2656,10.7388,10738.8,179,,,,2013-06-01 23:15:14,Australia/Melbourne
2013-06-02 09:15:17+10:00,33317,-37.85036450251937,144.9737456906587,1.80149,31.0,2655,10.4616,10461.6,179,,,,2013-06-01 23:15:17,Australia/Melbourne
2013-06-02 09:15:21+10:00,33321,-37.85045150667429,144.9738355446607,1.81401,30.20000000000005,2651,10.3248,10324.8,178,,,,2013-06-01 23:15:21,Australia/Melbourne
2013-06-02 09:15:27+10:00,33327,-37.85057287663221,144.97398608364162,1.8330400000000002,29.600000000000023,2648,11.1744,11174.4,180,,,,2013-06-01 23:15:27,Australia/Melbourne
2013-06-02 09:15:32+10:00,33332,-37.85067689605057,144.97407920658588,1.84719,29.20000000000005,2646,11.0232,11023.2,180,,,,2013-06-01 23:15:32,Australia/Melbourne
2013-06-02 09:15:38+10:00,33338,-37.85083045251668,144.97420937754214,1.86783,28.399999999999977,2642,11.1672,11167.2,178,,,,2013-06-01 23:15:38,Australia/Melbourne
2013-06-02 09:15:45+10:00,33345,-37.850995156914,144.9743707291782,1.8910099999999999,27.20000000000005,2636,12.1248,12124.8,179,,,,2013-06-01 23:15:45,Australia/Melbourne
2013-06-02 09:15:52+10:00,33352,-37.85113957710564,144.9745319131762,1.91245,26.600000000000023,2633,11.5272,11527.2,181,,,,2013-06-01 23:15:52,Australia/Melbourne
