timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-22 15:44:02+11:00,56642,-37.83901322633028,144.91539775393903,0.21843,12.600000000000026,2563,9.774,9774.0,,85,0.0,,2015-11-22 04:44:02,Australia/Melbourne
2015-11-22 15:44:10+11:00,56650,-37.83919737674296,144.91546950303018,0.23984,12.600000000000026,2563,9.774,9774.0,,86,0.0,,2015-11-22 04:44:10,Australia/Melbourne
2015-11-22 15:44:18+11:00,56658,-37.83936945721507,144.9155573453754,0.26053000000000004,13.0,2565,9.7092,9709.2,,85,0.0,,2015-11-22 04:44:18,Australia/Melbourne
2015-11-22 15:44:26+11:00,56666,-37.83951236866415,144.91570428013804,0.28102999999999995,13.0,2565,9.5724,9572.4,,85,0.0,,2015-11-22 04:44:26,Australia/Melbourne
2015-11-22 15:44:34+11:00,56674,-37.839634409174316,144.91588298231363,0.30206,12.799999999999955,2564,9.4068,9406.8,,85,0.0,,2015-11-22 04:44:34,Australia/Melbourne
2015-11-22 15:44:42+11:00,56682,-37.839817386120565,144.9159567430615,0.32338,12.600000000000026,2563,9.5076,9507.6,,85,0.0,,2015-11-22 04:44:42,Australia/Melbourne
2015-11-22 15:44:51+11:00,56691,-37.83990313299,144.91616360843182,0.34524,13.399999999999974,2567,9.3708,9370.8,,85,0.0,,2015-11-22 04:44:51,Australia/Melbourne
2015-11-22 15:44:59+11:00,56699,-37.839873544871814,144.91639888845384,0.3662200000000001,13.200000000000045,2566,9.3384,9338.4,,84,0.0,,2015-11-22 04:44:59,Australia/Melbourne
2015-11-22 15:45:07+11:00,56707,-37.8398394305259,144.91663710214198,0.38753000000000004,13.0,2565,9.306,9306.0,,85,0.0,,2015-11-22 04:45:07,Australia/Melbourne
2015-11-22 15:45:15+11:00,56715,-37.83980523236096,144.9168673530221,0.40823,12.600000000000026,2563,9.4392,9439.2,,85,0.0,,2015-11-22 04:45:15,Australia/Melbourne
2015-11-22 15:45:23+11:00,56723,-37.83977136947215,144.91710171103475,0.4292,12.399999999999974,2562,9.4392,9439.2,,85,0.0,,2015-11-22 04:45:23,Australia/Melbourne
2015-11-22 15:45:31+11:00,56731,-37.839738931506865,144.91734059527516,0.45053999999999994,13.399999999999974,2567,9.4392,9439.2,,86,0.0,,2015-11-22 04:45:31,Australia/Melbourne
2015-11-22 15:45:39+11:00,56739,-37.83971462398768,144.9175811558962,0.47189,12.799999999999955,2564,9.5076,9507.6,,86,0.0,,2015-11-22 04:45:39,Australia/Melbourne
2015-11-22 15:45:47+11:00,56747,-37.839685874059796,144.91781861521304,0.49304,12.799999999999955,2564,9.4716,9471.6,,85,0.0,,2015-11-22 04:45:47,Australia/Melbourne
2015-11-22 15:45:55+11:00,56755,-37.839661734178655,144.91806085221467,0.51455,13.0,2565,9.4716,9471.6,,85,0.0,,2015-11-22 04:45:55,Australia/Melbourne
2015-11-22 15:46:03+11:00,56763,-37.83963767811657,144.91831197403368,0.5368200000000001,12.799999999999955,2564,9.54,9540.0,,84,0.0,,2015-11-22 04:46:03,Australia/Melbourne
2015-11-22 15:46:11+11:00,56771,-37.83961496315897,144.9185667000711,0.5593100000000001,13.0,2565,9.6408,9640.8,,84,0.0,,2015-11-22 04:46:11,Australia/Melbourne
2015-11-22 15:46:19+11:00,56779,-37.83958872780204,144.9187992140651,0.57998,13.399999999999974,2567,9.7092,9709.2,,84,0.0,,2015-11-22 04:46:19,Australia/Melbourne
2015-11-22 15:46:27+11:00,56787,-37.83957473002374,144.9190412834287,0.60134,13.799999999999955,2569,9.7092,9709.2,,84,0.0,,2015-11-22 04:46:27,Australia/Melbourne
2015-11-22 15:46:35+11:00,56795,-37.83956517465413,144.9192858673632,0.62287,14.0,2570,9.7092,9709.2,,85,0.0,,2015-11-22 04:46:35,Australia/Melbourne
2015-11-22 15:46:43+11:00,56803,-37.83954966813326,144.9195194710046,0.64349,13.600000000000026,2568,9.7092,9709.2,,85,0.0,,2015-11-22 04:46:43,Australia/Melbourne
2015-11-22 15:46:51+11:00,56811,-37.83954958431423,144.91975533775982,0.66423,13.600000000000026,2568,9.6408,9640.8,,84,0.0,,2015-11-22 04:46:51,Australia/Melbourne
2015-11-22 15:46:59+11:00,56819,-37.83954162150621,144.92000034078956,0.6857800000000001,13.600000000000026,2568,9.5724,9572.4,,84,0.0,,2015-11-22 04:46:59,Australia/Melbourne
2015-11-22 15:47:07+11:00,56827,-37.839535921812065,144.92023352533582,0.70629,13.799999999999955,2569,9.5724,9572.4,,83,0.0,,2015-11-22 04:47:07,Australia/Melbourne
2015-11-22 15:47:15+11:00,56835,-37.83953751437365,144.92046738043427,0.72685,13.799999999999955,2569,9.54,9540.0,,85,0.0,,2015-11-22 04:47:15,Australia/Melbourne
2015-11-22 15:47:23+11:00,56843,-37.839541286230094,144.92070249281824,0.74751,13.600000000000026,2568,9.5076,9507.6,,84,0.0,,2015-11-22 04:47:23,Australia/Melbourne
2015-11-22 15:47:31+11:00,56851,-37.8395508415997,144.9209405388683,0.76846,13.600000000000026,2568,9.4716,9471.6,,84,0.0,,2015-11-22 04:47:31,Australia/Melbourne
2015-11-22 15:47:39+11:00,56859,-37.8395492490381,144.92118495516482,0.78995,14.200000000000045,2571,9.4716,9471.6,,84,0.0,,2015-11-22 04:47:39,Australia/Melbourne
2015-11-22 15:47:47+11:00,56867,-37.83955905586481,144.92142358794808,0.8109400000000001,14.200000000000045,2571,9.5076,9507.6,,82,0.5,,2015-11-22 04:47:47,Australia/Melbourne
2015-11-22 15:47:55+11:00,56875,-37.83957473002374,144.92165668867528,0.83154,13.799999999999955,2569,9.54,9540.0,,83,0.0,,2015-11-22 04:47:55,Australia/Melbourne
2015-11-22 15:48:03+11:00,56883,-37.83956651575864,144.9218977522105,0.8527600000000001,14.200000000000045,2571,9.5076,9507.6,,84,0.0,,2015-11-22 04:48:03,Australia/Melbourne
2015-11-22 15:48:11+11:00,56891,-37.839579675346606,144.92214795202014,0.87482,14.399999999999974,2572,9.54,9540.0,,84,0.0,,2015-11-22 04:48:11,Australia/Melbourne
2015-11-22 15:48:19+11:00,56899,-37.83957749605179,144.92238717153668,0.89589,14.600000000000026,2573,9.5724,9572.4,,84,0.0,,2015-11-22 04:48:19,Australia/Melbourne
2015-11-22 15:48:27+11:00,56907,-37.83957799896598,144.92262647487226,0.91695,14.0,2570,9.5724,9572.4,,83,0.0,,2015-11-22 04:48:27,Australia/Melbourne
2015-11-22 15:48:35+11:00,56915,-37.83958478830755,144.92285764776167,0.93727,14.0,2570,9.5724,9572.4,,83,0.0,,2015-11-22 04:48:35,Australia/Melbourne
2015-11-22 15:48:43+11:00,56923,-37.83962225541472,144.92308538407087,0.9577,14.600000000000026,2573,9.5076,9507.6,,83,0.0,,2015-11-22 04:48:43,Australia/Melbourne
2015-11-22 15:48:51+11:00,56931,-37.83973356708884,144.92329333908856,0.9799,13.799999999999955,2569,9.5076,9507.6,,84,0.0,,2015-11-22 04:48:51,Australia/Melbourne
2015-11-22 15:48:59+11:00,56939,-37.839844627305865,144.92349660024047,1.00156,13.799999999999955,2569,9.6084,9608.4,,85,0.0,,2015-11-22 04:48:59,Australia/Melbourne
2015-11-22 15:49:07+11:00,56947,-37.839973792433746,144.9236841034144,1.02339,13.600000000000026,2568,9.6408,9640.8,,84,0.0,,2015-11-22 04:49:07,Australia/Melbourne
2015-11-22 15:49:10+11:00,56950,-37.840020395815365,144.9237525835633,1.03129,13.200000000000045,2566,9.6408,9640.8,,84,0.0,,2015-11-22 04:49:10,Australia/Melbourne
2015-11-22 15:49:18+11:00,56958,-37.84013338387013,144.92395374923944,1.05294,13.600000000000026,2568,9.6732,9673.2,,84,0.0,,2015-11-22 04:49:18,Australia/Melbourne
2015-11-22 15:49:20+11:00,56960,-37.84015266224743,144.92401133291426,1.05842,14.200000000000045,2571,9.6732,9673.2,,84,0.0,,2015-11-22 04:49:20,Australia/Melbourne
2015-11-22 15:49:29+11:00,56969,-37.8402215614915,144.9242482893169,1.0806099999999998,13.600000000000026,2568,9.6408,9640.8,,83,0.0,,2015-11-22 04:49:29,Australia/Melbourne
2015-11-22 15:49:37+11:00,56977,-37.840217621997,144.92449614219368,1.10264,13.600000000000026,2568,9.5724,9572.4,,84,0.0,,2015-11-22 04:49:37,Australia/Melbourne
2015-11-22 15:49:44+11:00,56984,-37.84016146324575,144.92471641860902,1.12308,13.399999999999974,2567,9.6408,9640.8,,84,0.0,,2015-11-22 04:49:44,Australia/Melbourne
2015-11-22 15:49:52+11:00,56992,-37.84008979797363,144.9249287322164,1.14342,13.600000000000026,2568,9.7416,9741.6,,84,0.0,,2015-11-22 04:49:52,Australia/Melbourne
2015-11-22 15:50:00+11:00,57000,-37.840002877637744,144.9251358490437,1.16405,13.600000000000026,2568,9.7092,9709.2,,83,0.0,,2015-11-22 04:50:00,Australia/Melbourne
2015-11-22 15:50:08+11:00,57008,-37.83994202502072,144.92536970414218,1.18572,13.600000000000026,2568,9.6084,9608.4,,82,0.0,,2015-11-22 04:50:08,Australia/Melbourne
2015-11-22 15:50:16+11:00,57016,-37.83990078605712,144.9256156291813,1.20787,13.200000000000045,2566,9.6408,9640.8,,84,0.0,,2015-11-22 04:50:16,Australia/Melbourne
2015-11-22 15:50:24+11:00,57024,-37.83988829702139,144.92585132829842,1.2286700000000002,13.200000000000045,2566,9.6732,9673.2,,84,0.0,,2015-11-22 04:50:24,Australia/Melbourne
2015-11-22 15:50:32+11:00,57032,-37.8399364091456,144.92609758861363,1.2512299999999998,13.0,2565,9.6732,9673.2,,83,0.0,,2015-11-22 04:50:32,Australia/Melbourne
2015-11-22 15:50:40+11:00,57040,-37.83999374136329,144.9263274203986,1.27252,13.200000000000045,2566,9.7416,9741.6,,84,0.0,,2015-11-22 04:50:40,Australia/Melbourne
2015-11-22 15:50:48+11:00,57048,-37.84004252403975,144.92655641399324,1.2935299999999998,13.0,2565,9.7416,9741.6,,82,0.0,,2015-11-22 04:50:48,Australia/Melbourne
2015-11-22 15:50:56+11:00,57056,-37.84011041745544,144.9267700687051,1.31387,13.0,2565,9.6732,9673.2,,83,0.0,,2015-11-22 04:50:56,Australia/Melbourne
2015-11-22 15:51:04+11:00,57064,-37.84011871553958,144.92700937204063,1.3345200000000002,13.799999999999955,2569,9.6408,9640.8,,83,0.0,,2015-11-22 04:51:04,Australia/Melbourne
2015-11-22 15:51:10+11:00,57070,-37.840188033878796,144.92717055603862,1.3506799999999999,14.200000000000045,2571,9.6084,9608.4,,83,0.0,,2015-11-22 04:51:10,Australia/Melbourne
2015-11-22 15:51:18+11:00,57078,-37.840197756886475,144.92739544250068,1.3709799999999999,14.0,2570,9.54,9540.0,,82,0.0,,2015-11-22 04:51:18,Australia/Melbourne
2015-11-22 15:51:26+11:00,57086,-37.840200187638395,144.92763290181756,1.3920700000000001,14.200000000000045,2571,9.54,9540.0,,83,0.0,,2015-11-22 04:51:26,Australia/Melbourne
2015-11-22 15:51:34+11:00,57094,-37.84024461172521,144.92786809802055,1.4133200000000001,15.0,2575,9.54,9540.0,,83,0.0,,2015-11-22 04:51:34,Australia/Melbourne
2015-11-22 15:51:42+11:00,57102,-37.84028543159366,144.92809298448262,1.43358,15.0,2575,9.5076,9507.6,,83,0.0,,2015-11-22 04:51:42,Australia/Melbourne
2015-11-22 15:51:50+11:00,57110,-37.84033966250717,144.92831912823019,1.4544,14.799999999999955,2574,9.4716,9471.6,,82,0.0,,2015-11-22 04:51:50,Australia/Melbourne
2015-11-22 15:51:58+11:00,57118,-37.84042071551085,144.9285420868546,1.47602,14.799999999999955,2574,9.4716,9471.6,,82,0.0,,2015-11-22 04:51:58,Australia/Melbourne
2015-11-22 15:52:06+11:00,57126,-37.840466564521186,144.92878097109497,1.49779,14.600000000000026,2573,9.5076,9507.6,,82,0.0,,2015-11-22 04:52:06,Australia/Melbourne
2015-11-22 15:52:14+11:00,57134,-37.840508474037044,144.92901222780347,1.5187,14.799999999999955,2574,9.54,9540.0,,83,0.0,,2015-11-22 04:52:14,Australia/Melbourne
2015-11-22 15:52:25+11:00,57145,-37.840602854266756,144.92922965437177,1.54073,13.600000000000026,2568,9.9756,9975.6,,79,0.0,,2015-11-22 04:52:25,Australia/Melbourne
2015-11-22 15:52:33+11:00,57153,-37.840688852593296,144.92942545562985,1.5616299999999999,14.0,2570,10.0764,10076.4,,83,0.0,,2015-11-22 04:52:33,Australia/Melbourne
2015-11-22 15:52:41+11:00,57161,-37.840617187321186,144.92964489385486,1.58253,13.799999999999955,2569,9.774,9774.0,,82,0.0,,2015-11-22 04:52:41,Australia/Melbourne
2015-11-22 15:52:49+11:00,57169,-37.84062288701534,144.9298741389066,1.60345,14.399999999999974,2572,9.6732,9673.2,,83,0.0,,2015-11-22 04:52:49,Australia/Melbourne
2015-11-22 15:52:57+11:00,57177,-37.840682566165924,144.9300932418555,1.62379,14.799999999999955,2574,9.5076,9507.6,,83,0.0,,2015-11-22 04:52:57,Australia/Melbourne
2015-11-22 15:53:05+11:00,57185,-37.840758925303824,144.93032936006784,1.6462599999999998,14.799999999999955,2574,9.5076,9507.6,,83,0.0,,2015-11-22 04:53:05,Australia/Melbourne
2015-11-22 15:53:13+11:00,57193,-37.840792452916496,144.93056925013659,1.6672200000000001,15.0,2575,9.6408,9640.8,,82,0.0,,2015-11-22 04:53:13,Australia/Melbourne
2015-11-22 15:53:19+11:00,57199,-37.8408294171095,144.93072314187884,1.68124,15.200000000000045,2576,9.7092,9709.2,,83,0.0,,2015-11-22 04:53:19,Australia/Melbourne
2015-11-22 15:53:21+11:00,57201,-37.840828076004975,144.93078181520104,1.6864100000000002,15.399999999999974,2577,9.6408,9640.8,,82,0.0,,2015-11-22 04:53:21,Australia/Melbourne
2015-11-22 15:53:29+11:00,57209,-37.840873003005974,144.93100360035896,1.7067599999999998,15.200000000000045,2576,9.4068,9406.8,,82,0.0,,2015-11-22 04:53:29,Australia/Melbourne
2015-11-22 15:53:36+11:00,57216,-37.840930754318826,144.9312238767743,1.7272900000000002,15.0,2575,9.4068,9406.8,,83,0.0,,2015-11-22 04:53:36,Australia/Melbourne
2015-11-22 15:53:44+11:00,57224,-37.84097199328244,144.931460916996,1.74873,15.200000000000045,2576,9.6408,9640.8,,82,0.0,,2015-11-22 04:53:44,Australia/Melbourne
2015-11-22 15:53:52+11:00,57232,-37.841034606099136,144.93169787339863,1.77079,14.399999999999974,2572,9.7416,9741.6,,82,0.0,,2015-11-22 04:53:52,Australia/Melbourne
2015-11-22 15:54:00+11:00,57240,-37.841203333809965,144.9318671040237,1.79172,14.399999999999974,2572,10.1124,10112.4,,83,0.0,,2015-11-22 04:54:00,Australia/Melbourne
2015-11-22 15:54:09+11:00,57249,-37.84119604155421,144.93212652392685,1.81356,14.799999999999955,2574,10.1772,10177.2,,82,0.0,,2015-11-22 04:54:09,Australia/Melbourne
2015-11-22 15:54:17+11:00,57257,-37.84121146425605,144.93236507289112,1.83444,15.0,2575,9.9432,9943.2,,82,0.0,,2015-11-22 04:54:17,Australia/Melbourne
2015-11-22 15:54:25+11:00,57265,-37.84125991165639,144.93261208757758,1.85677,14.799999999999955,2574,9.9108,9910.8,,83,0.0,,2015-11-22 04:54:25,Australia/Melbourne
2015-11-22 15:54:33+11:00,57273,-37.84132000990211,144.9328380636871,1.87772,14.399999999999974,2572,9.9108,9910.8,,83,0.0,,2015-11-22 04:54:33,Australia/Melbourne
2015-11-22 15:54:41+11:00,57281,-37.84137181006372,144.9330543167889,1.8980400000000002,14.600000000000026,2573,9.81,9810.0,,83,0.0,,2015-11-22 04:54:41,Australia/Melbourne
2015-11-22 15:54:44+11:00,57284,-37.841369295492775,144.93313193321228,1.9048599999999998,14.200000000000045,2571,9.774,9774.0,,83,0.0,,2015-11-22 04:54:44,Australia/Melbourne
2015-11-22 15:54:52+11:00,57292,-37.84141992218792,144.9333740863949,1.92693,14.200000000000045,2571,9.6408,9640.8,,82,0.0,,2015-11-22 04:54:52,Australia/Melbourne
2015-11-22 15:55:00+11:00,57300,-37.841456048190594,144.9336298182607,1.9498099999999998,14.200000000000045,2571,9.6408,9640.8,,82,0.0,,2015-11-22 04:55:00,Australia/Melbourne
2015-11-22 15:55:07+11:00,57307,-37.84151036292315,144.9338491726667,1.9700400000000002,14.399999999999974,2572,9.7416,9741.6,,82,0.0,,2015-11-22 04:55:07,Australia/Melbourne
2015-11-22 15:55:15+11:00,57315,-37.84161128103732,144.9340609833598,1.99208,14.600000000000026,2573,9.8424,9842.4,,82,0.0,,2015-11-22 04:55:15,Australia/Melbourne
2015-11-22 15:55:18+11:00,57318,-37.84166408702731,144.93412694893775,2.00032,14.200000000000045,2571,9.8748,9874.8,,82,0.0,,2015-11-22 04:55:18,Australia/Melbourne
2015-11-22 15:55:26+11:00,57326,-37.84177104011178,144.93431579321626,2.02122,14.799999999999955,2574,9.8424,9842.4,,83,0.0,,2015-11-22 04:55:26,Australia/Melbourne
2015-11-22 15:55:33+11:00,57333,-37.841763664036996,144.93454277515409,2.04131,14.399999999999974,2572,9.8424,9842.4,,82,0.0,,2015-11-22 04:55:33,Australia/Melbourne
2015-11-22 15:55:41+11:00,57341,-37.84176550805569,144.9347927235067,2.0636400000000004,14.600000000000026,2573,9.8748,9874.8,,83,0.0,,2015-11-22 04:55:41,Australia/Melbourne
2015-11-22 15:55:49+11:00,57349,-37.8418511711061,144.93501534685493,2.08544,14.799999999999955,2574,9.9108,9910.8,,82,0.0,,2015-11-22 04:55:49,Australia/Melbourne
2015-11-22 15:55:57+11:00,57357,-37.84194529987872,144.9352311808616,2.10716,14.600000000000026,2573,9.9108,9910.8,,83,0.0,,2015-11-22 04:55:57,Australia/Melbourne
2015-11-22 15:56:05+11:00,57365,-37.8420707769692,144.93541667237878,2.12894,14.399999999999974,2572,9.9108,9910.8,,84,0.0,,2015-11-22 04:56:05,Australia/Melbourne
2015-11-22 15:56:13+11:00,57373,-37.84221201203764,144.93558498099446,2.15055,14.399999999999974,2572,9.9108,9910.8,,83,0.0,,2015-11-22 04:56:13,Australia/Melbourne
2015-11-22 15:56:21+11:00,57381,-37.84229658544064,144.93580291047692,2.1720300000000003,14.600000000000026,2573,9.8748,9874.8,,83,0.0,,2015-11-22 04:56:21,Australia/Melbourne
2015-11-22 15:56:25+11:00,57385,-37.84230412915349,144.9359262920916,2.18313,14.799999999999955,2574,9.8748,9874.8,,84,0.0,,2015-11-22 04:56:25,Australia/Melbourne
2015-11-22 15:56:28+11:00,57388,-37.842263309285045,144.9359785951674,2.18958,14.600000000000026,2573,9.8748,9874.8,,83,0.0,,2015-11-22 04:56:28,Australia/Melbourne
2015-11-22 15:58:25+11:00,57505,-37.84228526987136,144.93599150329828,2.19055,14.600000000000026,2573,4.2984,4298.4000000000015,,49,0.5,,2015-11-22 04:58:25,Australia/Melbourne
2015-11-22 15:58:27+11:00,57507,-37.842296669259675,144.9360010586679,2.19214,14.600000000000026,2573,4.266,4266.0,,0,0.0,,2015-11-22 04:58:27,Australia/Melbourne
2015-11-22 15:58:28+11:00,57508,-37.84231167286634,144.9360123742372,2.19408,14.600000000000026,2573,4.266,4266.0,,0,0.0,,2015-11-22 04:58:28,Australia/Melbourne
2015-11-22 15:58:35+11:00,57515,-37.84244561567903,144.93617272004485,2.21487,15.0,2575,4.9716000000000005,4971.6,,83,0.0,,2015-11-22 04:58:35,Australia/Melbourne
2015-11-22 15:58:43+11:00,57523,-37.842568745836616,144.9363726284355,2.23717,14.799999999999955,2574,5.7456000000000005,5745.6,,83,0.0,,2015-11-22 04:58:43,Australia/Melbourne
2015-11-22 15:58:51+11:00,57531,-37.84267050214112,144.93658402003348,2.2589599999999996,14.799999999999955,2574,6.3504000000000005,6350.4000000000015,,81,0.0,,2015-11-22 04:58:51,Australia/Melbourne
2015-11-22 15:58:59+11:00,57539,-37.84275742247701,144.93679197505116,2.27972,14.799999999999955,2574,6.8184,6818.4000000000015,,82,0.0,,2015-11-22 04:58:59,Australia/Melbourne
2015-11-22 15:59:07+11:00,57547,-37.842873763293035,144.93697746656838,2.30056,14.799999999999955,2574,7.4232,7423.2,,82,0.0,,2015-11-22 04:59:07,Australia/Melbourne
2015-11-22 15:59:15+11:00,57555,-37.842990942299366,144.93717435747385,2.32222,15.0,2575,8.027999999999999,8028.0,,83,0.0,,2015-11-22 04:59:15,Australia/Melbourne
2015-11-22 15:59:23+11:00,57563,-37.843100242316716,144.93736948817968,2.34329,14.799999999999955,2574,8.499600000000001,8499.6,,84,0.0,,2015-11-22 04:59:23,Australia/Melbourne
2015-11-22 15:59:31+11:00,57571,-37.84315631724893,144.9375925306231,2.36397,14.799999999999955,2574,8.802,8802.0,,83,0.0,,2015-11-22 04:59:31,Australia/Melbourne
2015-11-22 15:59:39+11:00,57579,-37.843227060511715,144.93781046010554,2.3848599999999998,14.799999999999955,2574,9.0036,9003.6,,82,0.0,,2015-11-22 04:59:39,Australia/Melbourne
2015-11-22 15:59:47+11:00,57587,-37.84333904273808,144.93800165131688,2.40578,14.799999999999955,2574,9.2052,9205.2,,82,0.0,,2015-11-22 04:59:47,Australia/Melbourne
2015-11-22 15:59:56+11:00,57596,-37.84345680847764,144.93820600211617,2.42801,14.799999999999955,2574,9.2052,9205.2,,81,0.0,,2015-11-22 04:59:56,Australia/Melbourne
2015-11-22 16:00:04+11:00,57604,-37.84356409683824,144.93839157745242,2.44822,14.799999999999955,2574,9.2052,9205.2,,82,0.0,,2015-11-22 05:00:04,Australia/Melbourne
2015-11-22 16:00:12+11:00,57612,-37.843670211732395,144.93858788162467,2.46912,14.799999999999955,2574,9.1368,9136.8,,82,0.0,,2015-11-22 05:00:12,Australia/Melbourne
2015-11-22 16:00:20+11:00,57620,-37.84378227777779,144.93878259323537,2.4902900000000003,14.799999999999955,2574,9.2052,9205.2,,82,0.0,,2015-11-22 05:00:20,Australia/Melbourne
2015-11-22 16:00:28+11:00,57628,-37.843890571966774,144.93897889740762,2.5113600000000003,15.0,2575,9.3708,9370.8,,82,0.0,,2015-11-22 05:00:28,Australia/Melbourne
2015-11-22 16:00:36+11:00,57636,-37.844007834792144,144.93917545303702,2.53302,14.799999999999955,2574,9.4392,9439.2,,83,0.0,,2015-11-22 05:00:36,Australia/Melbourne
2015-11-22 16:00:44+11:00,57644,-37.84411956556141,144.9393678177148,2.5540100000000003,14.799999999999955,2574,9.5076,9507.6,,82,0.0,,2015-11-22 05:00:44,Australia/Melbourne
2015-11-22 16:00:53+11:00,57653,-37.844244120642536,144.93956873193383,2.57647,15.0,2575,9.5076,9507.6,,82,0.0,,2015-11-22 05:00:53,Australia/Melbourne
2015-11-22 16:01:01+11:00,57661,-37.84435635432601,144.93975690566003,2.5971900000000003,15.0,2575,9.4068,9406.8,,82,0.0,,2015-11-22 05:01:01,Australia/Melbourne
2015-11-22 16:01:09+11:00,57669,-37.84446565434337,144.93995455093682,2.61841,15.200000000000045,2576,9.4068,9406.8,,83,0.0,,2015-11-22 05:01:09,Australia/Melbourne
2015-11-22 16:01:10+11:00,57670,-37.84447931684553,144.93997843936086,2.6210000000000004,15.399999999999974,2577,9.4068,9406.8,,83,0.0,,2015-11-22 05:01:10,Australia/Melbourne
2015-11-22 16:01:18+11:00,57678,-37.84457922913135,144.9401800241321,2.64195,15.399999999999974,2577,9.4068,9406.8,,82,0.0,,2015-11-22 05:01:18,Australia/Melbourne
2015-11-22 16:01:26+11:00,57686,-37.844660617411144,144.94039669632912,2.66304,15.600000000000026,2578,9.4392,9439.2,,83,0.0,,2015-11-22 05:01:26,Australia/Melbourne
2015-11-22 16:01:34+11:00,57694,-37.844722978770726,144.9406318925321,2.6848799999999997,15.799999999999955,2579,9.4716,9471.6,,83,0.0,,2015-11-22 05:01:34,Australia/Melbourne
2015-11-22 16:01:42+11:00,57702,-37.84477226436138,144.9408527556807,2.70512,15.600000000000026,2578,9.4716,9471.6,,83,0.0,,2015-11-22 05:01:42,Australia/Melbourne
2015-11-22 16:01:50+11:00,57710,-37.84480185247958,144.94109733961525,2.72691,15.200000000000045,2576,9.4392,9439.2,,82,0.0,,2015-11-22 05:01:50,Australia/Melbourne
2015-11-22 16:01:58+11:00,57718,-37.84482607617974,144.94133898988366,2.74834,15.399999999999974,2577,9.5076,9507.6,,83,0.0,,2015-11-22 05:01:58,Australia/Melbourne
2015-11-22 16:02:06+11:00,57726,-37.84485180862247,144.94159421883526,2.7709900000000003,15.200000000000045,2576,9.5724,9572.4,,82,0.5,,2015-11-22 05:02:06,Australia/Melbourne
2015-11-22 16:02:14+11:00,57734,-37.844895645976074,144.94183477945626,2.79271,15.0,2575,9.6408,9640.8,,82,0.0,,2015-11-22 05:02:14,Australia/Melbourne
2015-11-22 16:02:23+11:00,57743,-37.84495658241213,144.9420711491257,2.8147,15.0,2575,9.6408,9640.8,,82,0.0,,2015-11-22 05:02:23,Australia/Melbourne
2015-11-22 16:02:31+11:00,57751,-37.84506713971496,144.94225831702352,2.8353,15.0,2575,9.54,9540.0,,83,0.0,,2015-11-22 05:02:31,Australia/Melbourne
2015-11-22 16:02:39+11:00,57759,-37.845173673704274,144.94245772249997,2.8565099999999997,15.0,2575,9.4716,9471.6,,81,0.0,,2015-11-22 05:02:39,Australia/Melbourne
