timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-21 17:01:50+10:00,61310,-37.66823689453304,144.5561612863094,0.12628,164.79999999999995,3324,15.620400000000002,15620.4,,84,0.0,,2015-09-21 07:01:50,Australia/Melbourne
2015-09-21 17:01:56+10:00,61316,-37.66821007244289,144.55601225607097,0.1409,163.79999999999995,3319,13.4028,13402.8,,83,0.0,,2015-09-21 07:01:56,Australia/Melbourne
2015-09-21 17:02:03+10:00,61323,-37.66814092174173,144.5557780656964,0.16291,163.0,3315,11.7216,11721.6,,84,0.0,,2015-09-21 07:02:03,Australia/Melbourne
2015-09-21 17:02:10+10:00,61330,-37.668097922578454,144.5555434562266,0.18416,160.60000000000005,3303,11.2176,11217.6,,83,0.0,,2015-09-21 07:02:10,Australia/Melbourne
2015-09-21 17:02:18+10:00,61338,-37.668072106316686,144.55530985258517,0.20511,160.60000000000005,3303,10.8504,10850.4,,84,0.0,,2015-09-21 07:02:18,Australia/Melbourne
2015-09-21 17:02:26+10:00,61346,-37.668010499328375,144.55508010461926,0.22649,158.39999999999995,3292,10.3464,10346.4,,82,0.0,,2015-09-21 07:02:26,Australia/Melbourne
2015-09-21 17:02:34+10:00,61354,-37.667983341962106,144.55484004691243,0.24805,157.79999999999995,3289,10.0764,10076.4,,85,0.0,,2015-09-21 07:02:34,Australia/Melbourne
2015-09-21 17:02:42+10:00,61362,-37.6679727807641,144.5545975584537,0.26961999999999997,159.79999999999995,3299,9.8748,9874.8,,83,0.0,,2015-09-21 07:02:42,Australia/Melbourne
2015-09-21 17:02:50+10:00,61370,-37.66793942078947,144.55436387099326,0.29063,159.20000000000005,3296,9.7092,9709.2,,84,0.0,,2015-09-21 07:02:50,Australia/Melbourne
2015-09-21 17:02:58+10:00,61378,-37.66793983988464,144.55412766896185,0.31160000000000004,158.20000000000005,3291,9.6084,9608.4,,83,0.0,,2015-09-21 07:02:58,Australia/Melbourne
2015-09-21 17:03:05+10:00,61385,-37.66787144355476,144.5539057999849,0.33257,156.60000000000005,3283,9.6732,9673.2,,83,0.0,,2015-09-21 07:03:05,Australia/Melbourne
2015-09-21 17:03:12+10:00,61392,-37.66784101724625,144.5536789856851,0.35294000000000003,155.79999999999995,3279,9.9108,9910.8,,82,0.0,,2015-09-21 07:03:12,Australia/Melbourne
2015-09-21 17:03:20+10:00,61400,-37.667807405814536,144.55343523994088,0.37485,155.20000000000005,3276,10.0764,10076.4,,84,0.0,,2015-09-21 07:03:20,Australia/Melbourne
2015-09-21 17:03:27+10:00,61407,-37.667797347530716,144.55323809757832,0.39255999999999996,153.79999999999995,3269,10.0764,10076.4,,82,0.0,,2015-09-21 07:03:27,Australia/Melbourne
2015-09-21 17:03:35+10:00,61415,-37.66799817793071,144.55320415087044,0.41523999999999994,156.20000000000005,3281,9.8748,9874.8,,82,0.0,,2015-09-21 07:03:35,Australia/Melbourne
2015-09-21 17:03:42+10:00,61422,-37.66819280572236,144.55317866988483,0.43703000000000003,158.79999999999995,3294,10.044,10044.0,,82,0.0,,2015-09-21 07:03:42,Australia/Melbourne
2015-09-21 17:03:49+10:00,61429,-37.668382488191135,144.55317120999098,0.45803,160.60000000000005,3303,10.2456,10245.6,,82,0.0,,2015-09-21 07:03:49,Australia/Melbourne
2015-09-21 17:03:57+10:00,61437,-37.6685721706599,144.5531120337546,0.47976,159.60000000000005,3298,10.3788,10378.8,,81,0.5,,2015-09-21 07:03:57,Australia/Melbourne
2015-09-21 17:04:04+10:00,61444,-37.668730672448866,144.55299686640498,0.50016,161.39999999999995,3307,10.277999999999999,10278.0,,83,0.0,,2015-09-21 07:04:04,Australia/Melbourne
2015-09-21 17:04:11+10:00,61451,-37.668869392946355,144.55283350311217,0.5211899999999999,161.79999999999995,3309,10.3464,10346.4,,81,0.5,,2015-09-21 07:04:11,Australia/Melbourne
2015-09-21 17:04:18+10:00,61458,-37.66903250478207,144.5527526177466,0.5414500000000001,162.20000000000005,3311,10.4148,10414.8,,83,0.0,,2015-09-21 07:04:18,Australia/Melbourne
2015-09-21 17:04:26+10:00,61466,-37.6692265458405,144.55272085033354,0.5632,164.20000000000005,3321,10.314000000000002,10314.0,,82,0.0,,2015-09-21 07:04:26,Australia/Melbourne
2015-09-21 17:04:34+10:00,61474,-37.66940189525485,144.55281858332458,0.5848300000000001,164.79999999999995,3324,10.2456,10245.6,,81,0.0,,2015-09-21 07:04:34,Australia/Melbourne
2015-09-21 17:04:42+10:00,61482,-37.66959870234132,144.55280240625143,0.6070099999999999,165.79999999999995,3329,10.1448,10144.8,,82,0.0,,2015-09-21 07:04:42,Australia/Melbourne
2015-09-21 17:04:50+10:00,61490,-37.66979106701911,144.55276234075427,0.62866,166.0,3330,10.0764,10076.4,,81,0.5,,2015-09-21 07:04:50,Australia/Melbourne
2015-09-21 17:04:58+10:00,61498,-37.67005073837936,144.55273375846448,0.65762,161.39999999999995,3307,10.044,10044.0,,82,0.0,,2015-09-21 07:04:58,Australia/Melbourne
2015-09-21 17:05:06+10:00,61506,-37.67024528235197,144.55278220586482,0.68004,157.39999999999995,3287,9.9432,9943.2,,81,0.5,,2015-09-21 07:05:06,Australia/Melbourne
2015-09-21 17:05:14+10:00,61514,-37.67043177969754,144.55278069712222,0.70143,154.20000000000005,3271,10.0116,10011.6,,83,0.0,,2015-09-21 07:05:14,Australia/Melbourne
2015-09-21 17:05:20+10:00,61520,-37.67034066841006,144.55260685645044,0.7219500000000001,154.0,3270,10.0764,10076.4,,81,0.5,,2015-09-21 07:05:20,Australia/Melbourne
2015-09-21 17:05:25+10:00,61525,-37.6702820789069,144.55248037353158,0.7358399999999999,152.79999999999995,3264,10.2132,10213.2,,82,0.0,,2015-09-21 07:05:25,Australia/Melbourne
2015-09-21 17:05:32+10:00,61532,-37.67029113136232,144.55223277211192,0.75827,153.60000000000005,3268,10.3464,10346.4,,81,0.5,,2015-09-21 07:05:32,Australia/Melbourne
2015-09-21 17:05:36+10:00,61536,-37.670330945402384,144.55213277600706,0.76803,155.0,3275,10.4472,10447.2,,82,0.0,,2015-09-21 07:05:36,Australia/Melbourne
2015-09-21 17:05:40+10:00,61540,-37.67041233368218,144.55209908075634,0.77758,154.39999999999995,3272,10.4472,10447.2,,81,0.5,,2015-09-21 07:05:40,Australia/Melbourne
2015-09-21 17:05:48+10:00,61548,-37.67059656791389,144.5520635414869,0.7983399999999999,154.60000000000005,3273,10.277999999999999,10278.0,,82,0.0,,2015-09-21 07:05:48,Australia/Melbourne
2015-09-21 17:05:52+10:00,61552,-37.67067594453693,144.55209991894662,0.80777,155.79999999999995,3279,10.1772,10177.2,,80,0.5,,2015-09-21 07:05:52,Australia/Melbourne
2015-09-21 17:05:54+10:00,61554,-37.670711316168315,144.55210712738338,0.81177,155.79999999999995,3279,10.1124,10112.4,,80,0.5,,2015-09-21 07:05:54,Australia/Melbourne
2015-09-21 17:05:58+10:00,61558,-37.670716093853116,144.55220972187814,0.821,155.20000000000005,3276,9.9756,9975.6,,80,0.5,,2015-09-21 07:05:58,Australia/Melbourne
2015-09-21 17:06:06+10:00,61566,-37.67073327675462,144.55245329998434,0.8426699999999999,152.0,3260,9.7416,9741.6,,81,0.5,,2015-09-21 07:06:06,Australia/Melbourne
2015-09-21 17:06:09+10:00,61569,-37.67070695757865,144.55253737047315,0.8509700000000001,152.0,3260,9.7092,9709.2,,80,0.5,,2015-09-21 07:06:09,Australia/Melbourne
2015-09-21 17:06:16+10:00,61576,-37.67057653516532,144.55271330662072,0.8726200000000001,152.20000000000005,3261,9.7416,9741.6,,81,0.5,,2015-09-21 07:06:16,Australia/Melbourne
2015-09-21 17:06:25+10:00,61585,-37.67059371806681,144.5529642608017,0.89513,151.60000000000005,3258,9.8424,9842.4,,82,0.0,,2015-09-21 07:06:25,Australia/Melbourne
2015-09-21 17:06:26+10:00,61586,-37.67060360871256,144.5529917534441,0.89779,151.60000000000005,3258,9.8424,9842.4,,80,0.5,,2015-09-21 07:06:26,Australia/Melbourne
2015-09-21 17:06:37+10:00,61597,-37.6706304308027,144.5529961120337,0.8989199999999999,151.20000000000005,3256,0.0,0.0,,59,0.0,,2015-09-21 07:06:37,Australia/Melbourne
2015-09-21 17:06:38+10:00,61598,-37.67062590457499,144.55300591886044,0.89979,151.0,3255,4.7016,4701.6,,59,0.0,,2015-09-21 07:06:38,Australia/Melbourne
2015-09-21 17:06:46+10:00,61606,-37.67063252627849,144.5532357506454,0.92014,149.60000000000005,3248,9.8424,9842.4,,80,0.5,,2015-09-21 07:06:46,Australia/Melbourne
2015-09-21 17:06:54+10:00,61614,-37.67064660787583,144.55347832292318,0.9417,148.0,3240,9.7416,9741.6,,83,0.0,,2015-09-21 07:06:54,Australia/Melbourne
2015-09-21 17:07:02+10:00,61622,-37.670669490471475,144.55371368676427,0.9626100000000001,147.79999999999995,3239,9.5076,9507.6,,82,0.0,,2015-09-21 07:07:02,Australia/Melbourne
2015-09-21 17:07:10+10:00,61630,-37.67069480381906,144.55396564677358,0.9851700000000001,147.20000000000005,3236,9.54,9540.0,,81,0.5,,2015-09-21 07:07:10,Australia/Melbourne
2015-09-21 17:07:15+10:00,61635,-37.670717518776655,144.55413261428475,1.00013,147.79999999999995,3239,9.6732,9673.2,,81,0.5,,2015-09-21 07:07:15,Australia/Melbourne
2015-09-21 17:07:23+10:00,61643,-37.67075448296964,144.55436470918355,1.02101,147.79999999999995,3239,9.9108,9910.8,,82,0.0,,2015-09-21 07:07:23,Australia/Melbourne
2015-09-21 17:07:30+10:00,61650,-37.670759428292506,144.5546035096049,1.04211,147.0,3235,9.9108,9910.8,,81,0.5,,2015-09-21 07:07:30,Australia/Melbourne
2015-09-21 17:07:37+10:00,61657,-37.67073294147849,144.5548385381699,1.0631,147.60000000000005,3238,10.1772,10177.2,,81,0.0,,2015-09-21 07:07:37,Australia/Melbourne
2015-09-21 17:07:45+10:00,61665,-37.67069220542908,144.5550796017051,1.0849300000000002,146.0,3230,10.3788,10378.8,,81,0.5,,2015-09-21 07:07:45,Australia/Melbourne
2015-09-21 17:07:53+10:00,61673,-37.67063872888684,144.5553196594119,1.1068900000000002,143.39999999999995,3217,10.277999999999999,10278.0,,82,0.0,,2015-09-21 07:07:53,Australia/Melbourne
2015-09-21 17:08:01+10:00,61681,-37.670578882098205,144.55556181259453,1.1293799999999998,143.60000000000005,3218,10.1772,10177.2,,81,0.5,,2015-09-21 07:08:01,Australia/Melbourne
2015-09-21 17:08:09+10:00,61689,-37.67052481882274,144.55580136738718,1.1511300000000002,143.0,3215,10.1448,10144.8,,81,0.5,,2015-09-21 07:08:09,Australia/Melbourne
2015-09-21 17:08:16+10:00,61696,-37.670436557382345,144.55600831657645,1.17179,145.39999999999995,3227,10.0764,10076.4,,82,0.0,,2015-09-21 07:08:16,Australia/Melbourne
2015-09-21 17:08:23+10:00,61703,-37.67035089433193,144.55622515641153,1.1931399999999999,147.20000000000005,3236,10.2456,10245.6,,82,0.0,,2015-09-21 07:08:23,Australia/Melbourne
2015-09-21 17:08:30+10:00,61710,-37.67030605114997,144.5564546529204,1.21393,149.20000000000005,3246,10.4796,10479.6,,82,0.0,,2015-09-21 07:08:30,Australia/Melbourne
2015-09-21 17:08:38+10:00,61718,-37.67029406502843,144.55670728348196,1.23633,149.0,3245,10.548,10548.0,,81,0.5,,2015-09-21 07:08:38,Australia/Melbourne
2015-09-21 17:08:46+10:00,61726,-37.67030001617968,144.55696066841483,1.2587000000000002,148.79999999999995,3244,10.3788,10378.8,,82,0.0,,2015-09-21 07:08:46,Australia/Melbourne
2015-09-21 17:08:53+10:00,61733,-37.6703441888094,144.55719108693305,1.2796399999999999,150.39999999999995,3252,10.3464,10346.4,,81,0.5,,2015-09-21 07:08:53,Australia/Melbourne
2015-09-21 17:09:00+10:00,61740,-37.67045776359737,144.5573855470866,1.3012,152.79999999999995,3264,10.4472,10447.2,,82,0.0,,2015-09-21 07:09:00,Australia/Melbourne
2015-09-21 17:09:03+10:00,61743,-37.670503361150615,144.55746626481414,1.30995,153.79999999999995,3269,10.548,10548.0,,81,0.5,,2015-09-21 07:09:03,Australia/Melbourne
2015-09-21 17:09:10+10:00,61750,-37.67057284712792,144.5576844457537,1.33103,153.60000000000005,3268,10.6488,10648.8,,82,0.0,,2015-09-21 07:09:10,Australia/Melbourne
2015-09-21 17:09:17+10:00,61757,-37.670725481584675,144.55785350874066,1.35355,152.60000000000005,3263,10.7496,10749.6,,81,0.5,,2015-09-21 07:09:17,Australia/Melbourne
2015-09-21 17:09:24+10:00,61764,-37.67088088206947,144.55800035968426,1.3751200000000001,152.60000000000005,3263,10.9152,10915.2,,82,0.0,,2015-09-21 07:09:24,Australia/Melbourne
2015-09-21 17:09:31+10:00,61771,-37.671001497656114,144.55817487090823,1.3955799999999998,152.0,3260,10.9836,10983.6,,82,0.0,,2015-09-21 07:09:31,Australia/Melbourne
2015-09-21 17:09:39+10:00,61779,-37.67112831585109,144.55836237408218,1.41728,153.0,3265,10.8828,10882.8,,82,0.0,,2015-09-21 07:09:39,Australia/Melbourne
2015-09-21 17:09:47+10:00,61787,-37.67122738994658,144.55856546759603,1.43832,154.0,3270,10.6128,10612.8,,81,0.5,,2015-09-21 07:09:47,Australia/Melbourne
2015-09-21 17:09:55+10:00,61795,-37.671304922550924,144.55878540873528,1.45957,154.0,3270,10.3464,10346.4,,81,0.5,,2015-09-21 07:09:55,Australia/Melbourne
2015-09-21 17:10:03+10:00,61803,-37.67135739326478,144.55902052111927,1.48114,153.20000000000005,3266,10.1772,10177.2,,82,0.0,,2015-09-21 07:10:03,Australia/Melbourne
2015-09-21 17:10:11+10:00,61811,-37.67139142379165,144.55925999209285,1.5026400000000002,153.60000000000005,3268,10.1124,10112.4,,82,0.0,,2015-09-21 07:10:11,Australia/Melbourne
2015-09-21 17:10:19+10:00,61819,-37.671427633613355,144.55951044335958,1.52511,154.39999999999995,3272,10.0764,10076.4,,82,0.0,,2015-09-21 07:10:19,Australia/Melbourne
2015-09-21 17:10:26+10:00,61826,-37.671451773494475,144.55974228680134,1.54574,154.20000000000005,3271,10.0764,10076.4,,82,0.0,,2015-09-21 07:10:26,Australia/Melbourne
2015-09-21 17:10:34+10:00,61834,-37.671479433774955,144.55998661927882,1.56749,153.60000000000005,3268,10.1124,10112.4,,81,0.5,,2015-09-21 07:10:34,Australia/Melbourne
2015-09-21 17:10:41+10:00,61841,-37.671478427946575,144.56021980382505,1.58807,153.60000000000005,3268,10.0764,10076.4,,82,0.0,,2015-09-21 07:10:41,Australia/Melbourne
2015-09-21 17:10:49+10:00,61849,-37.67147616483271,144.5604764577001,1.61073,153.79999999999995,3269,10.1448,10144.8,,82,0.0,,2015-09-21 07:10:49,Australia/Melbourne
2015-09-21 17:10:57+10:00,61857,-37.671471303328865,144.5607321057469,1.6333,152.79999999999995,3264,10.1448,10144.8,,81,0.5,,2015-09-21 07:10:57,Australia/Melbourne
2015-09-21 17:11:04+10:00,61864,-37.67151514068246,144.56095380708575,1.65375,152.39999999999995,3262,10.1448,10144.8,,82,0.0,,2015-09-21 07:11:04,Australia/Melbourne
2015-09-21 17:11:12+10:00,61872,-37.67153232358396,144.5612018276006,1.6762,150.39999999999995,3252,10.1772,10177.2,,82,0.0,,2015-09-21 07:11:12,Australia/Melbourne
2015-09-21 17:11:19+10:00,61879,-37.671557469293475,144.56143559888002,1.6970599999999998,151.60000000000005,3258,10.2456,10245.6,,82,0.0,,2015-09-21 07:11:19,Australia/Melbourne
2015-09-21 17:11:27+10:00,61887,-37.67158923670649,144.5616868883371,1.7195,151.60000000000005,3258,10.2456,10245.6,,82,0.0,,2015-09-21 07:11:27,Australia/Melbourne
2015-09-21 17:11:35+10:00,61895,-37.67162553034723,144.56193658523262,1.7419,151.20000000000005,3256,10.2456,10245.6,,82,0.0,,2015-09-21 07:11:35,Australia/Melbourne
2015-09-21 17:11:42+10:00,61902,-37.671654615551226,144.5621633157134,1.76214,150.39999999999995,3252,10.2456,10245.6,,82,0.0,,2015-09-21 07:11:42,Australia/Melbourne
2015-09-21 17:11:49+10:00,61909,-37.671684036031365,144.56238862127066,1.78228,149.79999999999995,3249,10.2456,10245.6,,82,0.0,,2015-09-21 07:11:49,Australia/Melbourne
2015-09-21 17:11:56+10:00,61916,-37.67172309570015,144.56261644139886,1.80286,150.39999999999995,3252,10.277999999999999,10278.0,,82,0.0,,2015-09-21 07:11:56,Australia/Melbourne
2015-09-21 17:12:03+10:00,61923,-37.671782020479434,144.56283495761454,1.8232400000000002,150.60000000000005,3253,10.314000000000002,10314.0,,83,0.0,,2015-09-21 07:12:03,Australia/Melbourne
2015-09-21 17:12:11+10:00,61931,-37.671847818419344,144.56307970918718,1.84605,150.0,3250,10.3464,10346.4,,83,0.0,,2015-09-21 07:12:11,Australia/Melbourne
2015-09-21 17:12:19+10:00,61939,-37.671900121495135,144.56332982517782,1.8688799999999999,150.20000000000005,3251,10.3464,10346.4,,82,0.0,,2015-09-21 07:12:19,Australia/Melbourne
2015-09-21 17:12:26+10:00,61946,-37.671933984383934,144.56355907022953,1.88945,149.60000000000005,3248,10.3464,10346.4,,83,0.0,,2015-09-21 07:12:26,Australia/Melbourne
2015-09-21 17:12:33+10:00,61953,-37.671963404864066,144.56379141658545,1.91021,150.20000000000005,3251,10.3788,10378.8,,82,0.0,,2015-09-21 07:12:33,Australia/Melbourne
2015-09-21 17:12:40+10:00,61960,-37.67198662273586,144.56402443349359,1.93093,150.60000000000005,3253,10.4148,10414.8,,82,0.0,,2015-09-21 07:12:40,Australia/Melbourne
2015-09-21 17:12:47+10:00,61967,-37.672016965225346,144.56425208598375,1.95128,151.60000000000005,3258,10.4472,10447.2,,82,0.0,,2015-09-21 07:12:47,Australia/Melbourne
2015-09-21 17:12:55+10:00,61975,-37.672050576657064,144.5644965860993,1.9732299999999998,151.20000000000005,3256,10.4472,10447.2,,82,0.0,,2015-09-21 07:12:55,Australia/Melbourne
2015-09-21 17:13:02+10:00,61982,-37.672076812013984,144.56472197547555,1.99331,150.39999999999995,3252,10.3788,10378.8,,82,0.0,,2015-09-21 07:13:02,Australia/Melbourne
2015-09-21 17:13:05+10:00,61985,-37.672090055421,144.5648207142949,2.0021400000000003,150.20000000000005,3251,10.3464,10346.4,,81,0.5,,2015-09-21 07:13:05,Australia/Melbourne
2015-09-21 17:13:13+10:00,61993,-37.672114111483104,144.5650767814368,2.02488,149.39999999999995,3247,10.3788,10378.8,,83,0.0,,2015-09-21 07:13:13,Australia/Melbourne
2015-09-21 17:13:20+10:00,62000,-37.672143699601286,144.5653101336211,2.04573,149.0,3245,10.3788,10378.8,,82,0.0,,2015-09-21 07:13:20,Australia/Melbourne
2015-09-21 17:13:28+10:00,62008,-37.672177646309144,144.56555496901277,2.0676200000000002,147.60000000000005,3238,10.3788,10378.8,,83,0.0,,2015-09-21 07:13:28,Australia/Melbourne
2015-09-21 17:13:35+10:00,62015,-37.6721897162497,144.56578597426412,2.08805,146.79999999999995,3234,10.3788,10378.8,,82,0.0,,2015-09-21 07:13:35,Australia/Melbourne
2015-09-21 17:13:42+10:00,62022,-37.67221192829311,144.56601169891658,2.10815,145.39999999999995,3227,10.4148,10414.8,,82,0.0,,2015-09-21 07:13:42,Australia/Melbourne
2015-09-21 17:13:49+10:00,62029,-37.67223548144103,144.5662390999496,2.1284,144.79999999999995,3224,10.3788,10378.8,,82,0.0,,2015-09-21 07:13:49,Australia/Melbourne
2015-09-21 17:13:54+10:00,62034,-37.672240929678075,144.5664016250521,2.14278,144.20000000000005,3221,10.3788,10378.8,,83,0.0,,2015-09-21 07:13:54,Australia/Melbourne
2015-09-21 17:13:58+10:00,62038,-37.672173539176576,144.56651997752488,2.15566,145.60000000000005,3228,10.3788,10378.8,,82,0.0,,2015-09-21 07:13:58,Australia/Melbourne
2015-09-21 17:14:04+10:00,62044,-37.672101706266396,144.56673145294192,2.1762900000000003,148.79999999999995,3244,10.4796,10479.6,,83,0.0,,2015-09-21 07:14:04,Australia/Melbourne
2015-09-21 17:14:11+10:00,62051,-37.67212819308042,144.56696329638362,2.19698,149.60000000000005,3248,10.7136,10713.6,,83,0.0,,2015-09-21 07:14:11,Australia/Melbourne
2015-09-21 17:14:18+10:00,62058,-37.672162055969245,144.56718826666474,2.21718,150.39999999999995,3252,10.7136,10713.6,,82,0.0,,2015-09-21 07:14:18,Australia/Melbourne
2015-09-21 17:14:26+10:00,62066,-37.6721997745335,144.56743813119832,2.23959,151.20000000000005,3256,10.6812,10681.2,,82,0.0,,2015-09-21 07:14:26,Australia/Melbourne
2015-09-21 17:14:33+10:00,62073,-37.67222735099495,144.56766603514552,2.25996,151.39999999999995,3257,10.6128,10612.8,,81,0.5,,2015-09-21 07:14:33,Australia/Melbourne
2015-09-21 17:14:39+10:00,62079,-37.67219625413418,144.56784599460659,2.27684,151.20000000000005,3256,10.5804,10580.4,,82,0.0,,2015-09-21 07:14:39,Australia/Melbourne
2015-09-21 17:14:46+10:00,62086,-37.672009840607636,144.56791087053713,2.29835,152.39999999999995,3262,10.5804,10580.4,,83,0.0,,2015-09-21 07:14:46,Australia/Melbourne
2015-09-21 17:14:53+10:00,62093,-37.67182946205139,144.56797272898257,2.3191200000000003,153.39999999999995,3267,10.5804,10580.4,,82,0.0,,2015-09-21 07:14:53,Australia/Melbourne
2015-09-21 17:15:01+10:00,62101,-37.67163567245007,144.56803232431412,2.34125,153.79999999999995,3269,10.6128,10612.8,,82,0.0,,2015-09-21 07:15:01,Australia/Melbourne
2015-09-21 17:15:08+10:00,62108,-37.67145118676126,144.56806342117486,2.36192,156.0,3280,10.548,10548.0,,82,0.0,,2015-09-21 07:15:08,Australia/Melbourne
2015-09-21 17:15:16+10:00,62116,-37.67125161364674,144.56804506480694,2.38424,153.79999999999995,3269,10.548,10548.0,,82,0.0,,2015-09-21 07:15:16,Australia/Melbourne
2015-09-21 17:15:23+10:00,62123,-37.671086825430386,144.56794423051178,2.40472,151.60000000000005,3258,10.4796,10479.6,,81,0.5,,2015-09-21 07:15:23,Australia/Melbourne
2015-09-21 17:15:31+10:00,62131,-37.670971490442746,144.56774516031146,2.42672,154.39999999999995,3272,10.4472,10447.2,,82,0.0,,2015-09-21 07:15:31,Australia/Melbourne
2015-09-21 17:15:38+10:00,62138,-37.67088373191655,144.56754432991147,2.44697,157.20000000000005,3286,10.3788,10378.8,,82,0.0,,2015-09-21 07:15:38,Australia/Melbourne
2015-09-21 17:15:39+10:00,62139,-37.670869147405035,144.56751784309745,2.44981,157.60000000000005,3288,10.3788,10378.8,,82,0.0,,2015-09-21 07:15:39,Australia/Melbourne
2015-09-21 17:17:29+10:00,62249,-37.67081340774894,144.56753100268543,2.44981,157.0,3285,0.0,0.0,,0,0.0,,2015-09-21 07:17:29,Australia/Melbourne
2015-09-21 17:17:38+10:00,62258,-37.6707353722304,144.56774968653914,2.47171,156.79999999999995,3284,9.81,9810.0,,82,0.0,,2015-09-21 07:17:38,Australia/Melbourne
2015-09-21 17:17:43+10:00,62263,-37.67068726010621,144.5678861439228,2.485,156.0,3280,9.4392,9439.2,,81,0.5,,2015-09-21 07:17:43,Australia/Melbourne
2015-09-21 17:17:48+10:00,62268,-37.670561028644435,144.5678816176951,2.4995700000000003,155.39999999999995,3277,9.9432,9943.2,,80,0.5,,2015-09-21 07:17:48,Australia/Melbourne
2015-09-21 17:17:55+10:00,62275,-37.67038081772626,144.56782118417325,2.52031,156.20000000000005,3281,10.4472,10447.2,,84,0.0,,2015-09-21 07:17:55,Australia/Melbourne
2015-09-21 17:18:02+10:00,62282,-37.670226339250796,144.56768154166642,2.54188,157.39999999999995,3287,10.5156,10515.6,,84,0.0,,2015-09-21 07:18:02,Australia/Melbourne
2015-09-21 17:18:09+10:00,62289,-37.670178562402725,144.56743670627475,2.56425,158.20000000000005,3291,10.7136,10713.6,,84,0.0,,2015-09-21 07:18:09,Australia/Melbourne
2015-09-21 17:18:16+10:00,62296,-37.67018442973495,144.5671803038567,2.58692,158.79999999999995,3294,11.015999999999998,11016.0,,83,0.0,,2015-09-21 07:18:16,Australia/Melbourne
2015-09-21 17:18:23+10:00,62303,-37.67014847137035,144.56695910543203,2.6070100000000003,161.0,3305,11.1528,11152.8,,83,0.0,,2015-09-21 07:18:23,Australia/Melbourne
2015-09-21 17:18:30+10:00,62310,-37.67003196291626,144.5667788106948,2.62765,162.60000000000005,3313,11.052,11052.0,,83,0.0,,2015-09-21 07:18:30,Australia/Melbourne
2015-09-21 17:18:37+10:00,62317,-37.669892404228456,144.5666184648871,2.64858,164.0,3320,11.052,11052.0,,83,0.0,,2015-09-21 07:18:37,Australia/Melbourne
2015-09-21 17:18:44+10:00,62324,-37.66977673396468,144.5664343982935,2.66933,164.39999999999995,3322,10.9152,10915.2,,84,0.0,,2015-09-21 07:18:44,Australia/Melbourne
2015-09-21 17:18:52+10:00,62332,-37.66964321024715,144.56625401973724,2.69106,163.39999999999995,3317,10.782,10782.0,,82,0.0,,2015-09-21 07:18:52,Australia/Melbourne
2015-09-21 17:18:59+10:00,62339,-37.669522846117616,144.56607045605782,2.71211,162.60000000000005,3313,10.6128,10612.8,,83,0.0,,2015-09-21 07:18:59,Australia/Melbourne
