timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-01 16:06:06+11:00,57966,-37.66955419443548,144.55814813263711,0.36386,143.39999999999995,3217,10.277999999999999,10278.0,,82,0.0,,2015-03-01 05:06:06,Australia/Melbourne
2015-03-01 16:06:13+11:00,57973,-37.669744547456496,144.55812172964215,0.38513000000000003,140.79999999999995,3204,10.5156,10515.6,,83,0.0,,2015-03-01 05:06:13,Australia/Melbourne
2015-03-01 16:06:21+11:00,57981,-37.66993682831526,144.55804872326553,0.40756,136.20000000000005,3181,10.5804,10580.4,,83,0.0,,2015-03-01 05:06:21,Australia/Melbourne
2015-03-01 16:06:29+11:00,57989,-37.67011284828186,144.5579381659627,0.42932,136.60000000000002,3183,10.4148,10414.8,,82,0.0,,2015-03-01 05:06:29,Australia/Melbourne
2015-03-01 16:06:37+11:00,57997,-37.67028660513461,144.5578308776021,0.45074,139.20000000000005,3196,10.2132,10213.2,,83,0.0,,2015-03-01 05:06:37,Australia/Melbourne
2015-03-01 16:06:43+11:00,58003,-37.67043555155397,144.55780070275068,0.4677,140.79999999999995,3204,10.1448,10144.8,,82,0.0,,2015-03-01 05:06:43,Australia/Melbourne
2015-03-01 16:06:47+11:00,58007,-37.67054761759937,144.55774756148458,0.47998999999999997,133.39999999999998,3167,10.1124,10112.4,,83,0.0,,2015-03-01 05:06:47,Australia/Melbourne
2015-03-01 16:06:50+11:00,58010,-37.67058315686881,144.55766826868054,0.48831,134.79999999999995,3174,10.1448,10144.8,,83,0.0,,2015-03-01 05:06:50,Australia/Melbourne
2015-03-01 16:06:54+11:00,58014,-37.670546695590026,144.55751538276672,0.50248,132.0,3160,10.2132,10213.2,,82,0.0,,2015-03-01 05:06:54,Australia/Melbourne
2015-03-01 16:07:01+11:00,58021,-37.670437563210726,144.55731254070997,0.5241100000000001,133.79999999999995,3169,10.4796,10479.6,,82,0.0,,2015-03-01 05:07:01,Australia/Melbourne
2015-03-01 16:07:08+11:00,58028,-37.670382158830755,144.557080026716,0.5455599999999999,138.39999999999998,3192,10.6128,10612.8,,83,0.0,,2015-03-01 05:07:08,Australia/Melbourne
2015-03-01 16:07:16+11:00,58036,-37.670344272628434,144.55684156157076,0.5669299999999999,140.60000000000002,3203,10.6488,10648.8,,82,0.0,,2015-03-01 05:07:16,Australia/Melbourne
2015-03-01 16:07:18+11:00,58038,-37.670341674238436,144.5567968860269,0.5707300000000001,138.20000000000005,3191,10.6128,10612.8,,81,0.0,,2015-03-01 05:07:18,Australia/Melbourne
2015-03-01 16:07:26+11:00,58046,-37.67034251242875,144.55656940117478,0.5909,136.39999999999998,3182,10.314000000000002,10314.0,,83,0.0,,2015-03-01 05:07:26,Australia/Melbourne
2015-03-01 16:07:34+11:00,58054,-37.67039833590388,144.55632163211703,0.61364,134.39999999999998,3172,10.1772,10177.2,,82,0.0,,2015-03-01 05:07:34,Australia/Melbourne
2015-03-01 16:07:42+11:00,58062,-37.670492129400365,144.55610353499648,0.63575,131.20000000000005,3156,10.1448,10144.8,,82,0.0,,2015-03-01 05:07:42,Australia/Melbourne
2015-03-01 16:07:50+11:00,58070,-37.67058382742107,144.5558928977698,0.65703,129.39999999999998,3147,10.1124,10112.4,,81,0.0,,2015-03-01 05:07:50,Australia/Melbourne
2015-03-01 16:07:58+11:00,58078,-37.67066119238734,144.55567337572575,0.67818,128.39999999999998,3142,10.0116,10011.6,,83,0.0,,2015-03-01 05:07:58,Australia/Melbourne
2015-03-01 16:08:06+11:00,58086,-37.67074693925679,144.55545226112008,0.6996399999999999,124.0,3120,9.9432,9943.2,,82,0.0,,2015-03-01 05:08:06,Australia/Melbourne
2015-03-01 16:08:14+11:00,58094,-37.67078113742173,144.55520641990006,0.7217,122.0,3110,9.9108,9910.8,,82,0.0,,2015-03-01 05:08:14,Australia/Melbourne
2015-03-01 16:08:22+11:00,58102,-37.67081072553992,144.55495102331042,0.74453,120.20000000000003,3101,9.9108,9910.8,,82,0.0,,2015-03-01 05:08:22,Australia/Melbourne
2015-03-01 16:08:29+11:00,58109,-37.670828243717544,144.5547210238874,0.7648699999999999,117.60000000000002,3088,9.9756,9975.6,,82,0.0,,2015-03-01 05:08:29,Australia/Melbourne
2015-03-01 16:08:36+11:00,58116,-37.67083528451622,144.55447711050508,0.7864800000000001,114.60000000000002,3073,10.044,10044.0,,82,0.0,,2015-03-01 05:08:36,Australia/Melbourne
2015-03-01 16:08:45+11:00,58125,-37.670819945633404,144.55423110164705,0.8084,111.60000000000002,3058,10.044,10044.0,,82,0.0,,2015-03-01 05:08:45,Australia/Melbourne
2015-03-01 16:08:52+11:00,58132,-37.67078708857297,144.55400428734717,0.8286899999999999,110.79999999999997,3054,9.9756,9975.6,,82,0.0,,2015-03-01 05:08:52,Australia/Melbourne
2015-03-01 16:08:59+11:00,58139,-37.67075431533158,144.5537675824016,0.8499099999999999,110.79999999999997,3054,10.0116,10011.6,,84,0.0,,2015-03-01 05:08:59,Australia/Melbourne
2015-03-01 16:09:06+11:00,58146,-37.6707358751446,144.55354160629213,0.86995,110.0,3050,10.1124,10112.4,,82,0.0,,2015-03-01 05:09:06,Australia/Melbourne
2015-03-01 16:09:13+11:00,58153,-37.67073151655495,144.55331127159295,0.89036,108.79999999999997,3044,10.1448,10144.8,,82,0.0,,2015-03-01 05:09:13,Australia/Melbourne
2015-03-01 16:09:21+11:00,58161,-37.670720368623726,144.5530823618174,0.9106,106.0,3030,10.1772,10177.2,,82,0.0,,2015-03-01 05:09:21,Australia/Melbourne
2015-03-01 16:09:30+11:00,58170,-37.6707274094224,144.55284289084375,0.93181,101.39999999999998,3007,9.8748,9874.8,,82,0.0,,2015-03-01 05:09:30,Australia/Melbourne
2015-03-01 16:09:36+11:00,58176,-37.67072137445211,144.55266200937334,0.94778,100.60000000000002,3003,9.7416,9741.6,,82,0.0,,2015-03-01 05:09:36,Australia/Melbourne
2015-03-01 16:09:43+11:00,58183,-37.67082036472857,144.5524844806641,0.9673700000000001,99.79999999999997,2999,9.6732,9673.2,,82,0.0,,2015-03-01 05:09:43,Australia/Melbourne
2015-03-01 16:09:51+11:00,58191,-37.6707911118865,144.55225070938468,0.9882,98.20000000000003,2991,9.7092,9709.2,,79,0.5,,2015-03-01 05:09:51,Australia/Melbourne
2015-03-01 16:09:56+11:00,58196,-37.670784993097186,144.55209924839437,1.0016200000000002,97.20000000000003,2986,9.7092,9709.2,,82,0.0,,2015-03-01 05:09:56,Australia/Melbourne
2015-03-01 16:09:57+11:00,58197,-37.670795302838094,144.55207946710286,1.0037,97.20000000000003,2986,9.7092,9709.2,,82,0.0,,2015-03-01 05:09:57,Australia/Melbourne
2015-03-01 16:10:01+11:00,58201,-37.670890102162964,144.55204526893797,1.01499,97.0,2985,9.6732,9673.2,,81,0.0,,2015-03-01 05:10:01,Australia/Melbourne
2015-03-01 16:10:08+11:00,58208,-37.67107048071921,144.5520039461553,1.03531,97.39999999999998,2987,9.6732,9673.2,,81,0.0,,2015-03-01 05:10:08,Australia/Melbourne
2015-03-01 16:10:15+11:00,58215,-37.67126351594925,144.55197083763778,1.057,97.60000000000002,2988,9.8748,9874.8,,82,0.0,,2015-03-01 05:10:15,Australia/Melbourne
2015-03-01 16:10:23+11:00,58223,-37.67144951038063,144.55193647183478,1.07785,98.79999999999997,2994,10.0116,10011.6,,82,0.0,,2015-03-01 05:10:23,Australia/Melbourne
2015-03-01 16:10:31+11:00,58231,-37.671650927513845,144.55192741937938,1.1002,99.0,2995,9.9756,9975.6,,82,0.0,,2015-03-01 05:10:31,Australia/Melbourne
2015-03-01 16:10:39+11:00,58239,-37.67184915952385,144.55190856009722,1.1223800000000002,100.39999999999998,3002,9.9756,9975.6,,83,0.0,,2015-03-01 05:10:39,Australia/Melbourne
2015-03-01 16:10:45+11:00,58245,-37.67199064604939,144.55189640633762,1.13801,102.39999999999998,3012,9.9756,9975.6,,83,0.0,,2015-03-01 05:10:45,Australia/Melbourne
2015-03-01 16:10:54+11:00,58254,-37.672180077061064,144.55192423425615,1.15903,106.79999999999997,3034,9.8424,9842.4,,83,0.0,,2015-03-01 05:10:54,Australia/Melbourne
2015-03-01 16:11:03+11:00,58263,-37.672374537214644,144.5519069675356,1.18067,110.39999999999998,3052,9.6732,9673.2,,81,0.5,,2015-03-01 05:11:03,Australia/Melbourne
2015-03-01 16:11:11+11:00,58271,-37.67255768179894,144.5518850069493,1.2010999999999998,113.39999999999998,3067,9.54,9540.0,,81,0.5,,2015-03-01 05:11:11,Australia/Melbourne
2015-03-01 16:11:19+11:00,58279,-37.67276069149375,144.55185466445982,1.2238,115.60000000000002,3078,9.4716,9471.6,,82,0.0,,2015-03-01 05:11:19,Australia/Melbourne
2015-03-01 16:11:27+11:00,58287,-37.67295238561928,144.5518374815583,1.24514,119.0,3095,9.5076,9507.6,,82,0.0,,2015-03-01 05:11:27,Australia/Melbourne
2015-03-01 16:11:35+11:00,58295,-37.673140056431286,144.55179934389892,1.2661799999999999,121.0,3105,9.5076,9507.6,,82,0.0,,2015-03-01 05:11:35,Australia/Melbourne
2015-03-01 16:11:43+11:00,58303,-37.673341054469354,144.55176833085716,1.2886300000000002,123.79999999999997,3119,9.4716,9471.6,,82,0.0,,2015-03-01 05:11:43,Australia/Melbourne
2015-03-01 16:11:52+11:00,58312,-37.673535095527775,144.55176900140938,1.31019,126.79999999999997,3134,9.5724,9572.4,,81,0.5,,2015-03-01 05:11:52,Australia/Melbourne
2015-03-01 16:12:01+11:00,58321,-37.67373299226165,144.55172382295132,1.33264,128.0,3140,9.4068,9406.8,,82,0.0,,2015-03-01 05:12:01,Australia/Melbourne
2015-03-01 16:12:08+11:00,58328,-37.67391772940755,144.5516508165747,1.35383,127.20000000000003,3136,9.3708,9370.8,,82,0.0,,2015-03-01 05:12:08,Australia/Melbourne
2015-03-01 16:12:15+11:00,58335,-37.67409534193576,144.55160186626014,1.37398,127.20000000000003,3136,9.54,9540.0,,82,0.0,,2015-03-01 05:12:15,Australia/Melbourne
2015-03-01 16:12:23+11:00,58343,-37.6742778159678,144.55162013880908,1.39562,125.0,3125,9.6408,9640.8,,82,0.0,,2015-03-01 05:12:23,Australia/Melbourne
2015-03-01 16:12:26+11:00,58346,-37.67434411682189,144.55166364088655,1.40394,124.0,3120,9.6732,9673.2,,83,0.0,,2015-03-01 05:12:26,Australia/Melbourne
2015-03-01 16:12:34+11:00,58354,-37.674535727128394,144.55163514241576,1.4253699999999998,122.79999999999997,3114,9.7416,9741.6,,82,0.0,,2015-03-01 05:12:34,Australia/Melbourne
2015-03-01 16:12:40+11:00,58360,-37.67466598190367,144.5515507366508,1.44232,122.20000000000003,3111,9.7416,9741.6,,82,0.0,,2015-03-01 05:12:40,Australia/Melbourne
2015-03-01 16:12:48+11:00,58368,-37.674820963293314,144.55142182298002,1.46412,122.39999999999998,3112,9.8748,9874.8,,82,0.0,,2015-03-01 05:12:48,Australia/Melbourne
2015-03-01 16:12:56+11:00,58376,-37.675004359334714,144.5513569470495,1.48546,122.0,3110,9.8748,9874.8,,83,0.0,,2015-03-01 05:12:56,Australia/Melbourne
2015-03-01 16:13:02+11:00,58382,-37.67514643259347,144.55130078829825,1.50273,119.79999999999997,3099,9.8748,9874.8,,82,0.0,,2015-03-01 05:13:02,Australia/Melbourne
2015-03-01 16:13:08+11:00,58388,-37.67513587139547,144.55107120797038,1.52317,119.39999999999998,3097,9.9756,9975.6,,81,0.5,,2015-03-01 05:13:08,Australia/Melbourne
2015-03-01 16:13:15+11:00,58395,-37.675095973536365,144.55083408392966,1.54455,118.60000000000002,3093,10.2132,10213.2,,82,0.0,,2015-03-01 05:13:15,Australia/Melbourne
2015-03-01 16:13:23+11:00,58403,-37.67504710704088,144.5505852252245,1.56732,117.39999999999998,3087,10.3464,10346.4,,81,0.5,,2015-03-01 05:13:23,Australia/Melbourne
2015-03-01 16:13:31+11:00,58411,-37.675030762329705,144.5503346063197,1.58951,116.20000000000003,3081,10.3788,10378.8,,82,0.0,,2015-03-01 05:13:31,Australia/Melbourne
2015-03-01 16:13:39+11:00,58419,-37.6749977376312,144.55008256249133,1.61208,116.0,3080,10.314000000000002,10314.0,,83,0.0,,2015-03-01 05:13:39,Australia/Melbourne
2015-03-01 16:13:47+11:00,58427,-37.674919869750745,144.54985147342086,1.63434,117.20000000000003,3086,10.277999999999999,10278.0,,82,0.0,,2015-03-01 05:13:47,Australia/Melbourne
2015-03-01 16:13:54+11:00,58434,-37.67480520531535,144.54965416342017,1.6559400000000002,119.0,3095,10.277999999999999,10278.0,,82,0.0,,2015-03-01 05:13:54,Australia/Melbourne
2015-03-01 16:14:02+11:00,58442,-37.67471401020885,144.54943807795644,1.6775200000000001,121.0,3105,10.314000000000002,10314.0,,81,0.5,,2015-03-01 05:14:02,Australia/Melbourne
2015-03-01 16:14:10+11:00,58450,-37.674632705748074,144.54921159893274,1.69934,120.79999999999997,3104,10.2456,10245.6,,82,0.0,,2015-03-01 05:14:10,Australia/Melbourne
2015-03-01 16:14:18+11:00,58458,-37.674593646079295,144.54896785318854,1.7212900000000002,122.0,3110,10.2132,10213.2,,82,0.0,,2015-03-01 05:14:18,Australia/Melbourne
2015-03-01 16:14:26+11:00,58466,-37.67454402521253,144.54872787930069,1.7431299999999998,122.79999999999997,3114,10.1448,10144.8,,81,0.5,,2015-03-01 05:14:26,Australia/Melbourne
2015-03-01 16:14:34+11:00,58474,-37.674480574205525,144.54849477857348,1.7648099999999998,120.79999999999997,3104,10.1124,10112.4,,81,0.5,,2015-03-01 05:14:34,Australia/Melbourne
2015-03-01 16:14:37+11:00,58477,-37.67444076016545,144.54842378385362,1.77293,120.20000000000003,3101,10.0764,10076.4,,81,0.5,,2015-03-01 05:14:37,Australia/Melbourne
2015-03-01 16:14:41+11:00,58481,-37.674340596422546,144.5484883245081,1.78535,117.39999999999998,3087,10.044,10044.0,,81,0.5,,2015-03-01 05:14:41,Australia/Melbourne
2015-03-01 16:14:48+11:00,58488,-37.674159379675984,144.54859779216352,1.80764,115.0,3075,10.1448,10144.8,,82,0.0,,2015-03-01 05:14:48,Australia/Melbourne
2015-03-01 16:14:56+11:00,58496,-37.67396877519785,144.54868647269902,1.8302200000000002,113.39999999999998,3067,10.314000000000002,10314.0,,82,0.0,,2015-03-01 05:14:56,Australia/Melbourne
2015-03-01 16:15:04+11:00,58504,-37.67379149794578,144.54874774441126,1.8506200000000002,112.39999999999998,3062,10.314000000000002,10314.0,,82,0.0,,2015-03-01 05:15:04,Australia/Melbourne
2015-03-01 16:15:12+11:00,58512,-37.6736060064286,144.5488576311618,1.8734099999999998,110.79999999999997,3054,10.1772,10177.2,,83,0.0,,2015-03-01 05:15:12,Australia/Melbourne
2015-03-01 16:15:20+11:00,58520,-37.673437111079686,144.54898964613673,1.89552,107.20000000000003,3036,10.1448,10144.8,,81,0.5,,2015-03-01 05:15:20,Australia/Melbourne
2015-03-01 16:15:28+11:00,58528,-37.67326704226434,144.5491037238389,1.9169599999999998,106.39999999999998,3032,10.1124,10112.4,,82,0.0,,2015-03-01 05:15:28,Australia/Melbourne
2015-03-01 16:15:36+11:00,58536,-37.67309135757387,144.54920271411538,1.9382599999999999,105.60000000000002,3028,10.0116,10011.6,,82,0.0,,2015-03-01 05:15:36,Australia/Melbourne
2015-03-01 16:15:44+11:00,58544,-37.67295087687671,144.5493567734957,1.9591599999999998,103.39999999999998,3017,9.9432,9943.2,,83,0.0,,2015-03-01 05:15:44,Australia/Melbourne
2015-03-01 16:15:53+11:00,58553,-37.67278491519392,144.5495006069541,1.98203,101.39999999999998,3007,9.81,9810.0,,82,0.0,,2015-03-01 05:15:53,Australia/Melbourne
2015-03-01 16:16:00+11:00,58560,-37.6726337056607,144.54957713373003,2.0001900000000004,101.39999999999998,3007,9.7092,9709.2,,81,0.0,,2015-03-01 05:16:00,Australia/Melbourne
2015-03-01 16:16:08+11:00,58568,-37.672437820583575,144.5495608728379,2.02222,103.0,3015,9.6732,9673.2,,82,0.0,,2015-03-01 05:16:08,Australia/Melbourne
2015-03-01 16:16:16+11:00,58576,-37.67224570736289,144.54953606240448,2.0437,104.0,3020,9.6732,9673.2,,83,0.0,,2015-03-01 05:16:16,Australia/Melbourne
2015-03-01 16:16:24+11:00,58584,-37.672055438160896,144.5495022833347,2.06509,105.0,3025,9.6408,9640.8,,82,0.0,,2015-03-01 05:16:24,Australia/Melbourne
2015-03-01 16:16:33+11:00,58593,-37.6718585472554,144.54953589476645,2.08718,100.20000000000003,3001,9.6408,9640.8,,82,0.0,,2015-03-01 05:16:33,Australia/Melbourne
2015-03-01 16:16:41+11:00,58601,-37.67166174016893,144.54957839101553,2.10933,101.60000000000002,3008,9.5076,9507.6,,82,0.0,,2015-03-01 05:16:41,Australia/Melbourne
2015-03-01 16:16:49+11:00,58609,-37.671469794586294,144.54962139017883,2.13097,103.39999999999998,3017,9.5724,9572.4,,83,0.0,,2015-03-01 05:16:49,Australia/Melbourne
2015-03-01 16:16:57+11:00,58617,-37.671279776841395,144.5496372319758,2.15214,103.0,3015,9.6084,9608.4,,82,0.0,,2015-03-01 05:16:57,Australia/Melbourne
2015-03-01 16:17:05+11:00,58625,-37.67107190564275,144.54963974654675,2.17523,102.20000000000003,3011,9.6084,9608.4,,82,0.0,,2015-03-01 05:17:05,Australia/Melbourne
2015-03-01 16:17:12+11:00,58632,-37.67089077271521,144.5496803149581,2.1957,103.39999999999998,3017,9.7416,9741.6,,83,0.0,,2015-03-01 05:17:12,Australia/Melbourne
2015-03-01 16:17:20+11:00,58640,-37.67070787958801,144.54967855475843,2.21656,104.79999999999997,3024,9.8748,9874.8,,82,0.0,,2015-03-01 05:17:20,Australia/Melbourne
2015-03-01 16:17:28+11:00,58648,-37.67055164091289,144.54952239990234,2.23912,105.20000000000003,3026,9.8424,9842.4,,83,0.5,,2015-03-01 05:17:28,Australia/Melbourne
2015-03-01 16:17:36+11:00,58656,-37.67036128789187,144.5494741201401,2.26071,107.20000000000003,3036,9.8748,9874.8,,83,0.0,,2015-03-01 05:17:36,Australia/Melbourne
2015-03-01 16:17:44+11:00,58664,-37.6701970025897,144.54937068745494,2.2810300000000003,108.79999999999997,3044,9.8424,9842.4,,82,0.0,,2015-03-01 05:17:44,Australia/Melbourne
2015-03-01 16:17:52+11:00,58672,-37.670023497194045,144.54924437217412,2.30324,110.0,3050,9.7416,9741.6,,83,0.0,,2015-03-01 05:17:52,Australia/Melbourne
2015-03-01 16:17:59+11:00,58679,-37.66985669732094,144.54914161004126,2.32389,111.79999999999997,3059,9.81,9810.0,,83,0.0,,2015-03-01 05:17:59,Australia/Melbourne
2015-03-01 16:18:07+11:00,58687,-37.669688640162356,144.54903096891942,2.3449,115.0,3075,9.8748,9874.8,,82,0.0,,2015-03-01 05:18:07,Australia/Melbourne
2015-03-01 16:18:14+11:00,58694,-37.669512452557676,144.54894807189703,2.36575,117.20000000000003,3086,9.9108,9910.8,,82,0.0,,2015-03-01 05:18:14,Australia/Melbourne
2015-03-01 16:18:22+11:00,58702,-37.669322015717626,144.5488758198917,2.38782,117.79999999999997,3089,9.9756,9975.6,,83,0.0,,2015-03-01 05:18:22,Australia/Melbourne
2015-03-01 16:18:30+11:00,58710,-37.66913929022849,144.54881949350238,2.40868,116.60000000000002,3083,10.0116,10011.6,,83,0.0,,2015-03-01 05:18:30,Australia/Melbourne
2015-03-01 16:18:38+11:00,58718,-37.6689519546926,144.54874388873574,2.43052,114.60000000000002,3073,9.9108,9910.8,,82,0.0,,2015-03-01 05:18:38,Australia/Melbourne
2015-03-01 16:18:46+11:00,58726,-37.668762104585774,144.54869099892676,2.45202,116.0,3080,9.8748,9874.8,,83,0.0,,2015-03-01 05:18:46,Australia/Melbourne
2015-03-01 16:18:54+11:00,58734,-37.668578792363405,144.54863039776683,2.47306,117.0,3085,9.81,9810.0,,82,0.0,,2015-03-01 05:18:54,Australia/Melbourne
2015-03-01 16:19:01+11:00,58741,-37.66840411350131,144.5485645160079,2.49327,116.79999999999997,3084,9.774,9774.0,,82,0.0,,2015-03-01 05:19:01,Australia/Melbourne
2015-03-01 16:19:08+11:00,58748,-37.668229099363096,144.54850458540022,2.51335,115.39999999999998,3077,9.8748,9874.8,,83,0.0,,2015-03-01 05:19:08,Australia/Melbourne
2015-03-01 16:19:16+11:00,58756,-37.66803933307529,144.54846317879856,2.53475,115.60000000000002,3078,9.9432,9943.2,,83,0.0,,2015-03-01 05:19:16,Australia/Melbourne
2015-03-01 16:19:24+11:00,58764,-37.667857529595494,144.54846309497952,2.55492,114.60000000000002,3073,9.8748,9874.8,,83,0.0,,2015-03-01 05:19:24,Australia/Melbourne
2015-03-01 16:19:32+11:00,58772,-37.66765963286162,144.54848933033642,2.5770299999999997,114.0,3070,9.774,9774.0,,83,0.0,,2015-03-01 05:19:32,Australia/Melbourne
2015-03-01 16:19:40+11:00,58780,-37.66747891902924,144.5484851393849,2.5975099999999998,112.60000000000002,3063,9.774,9774.0,,82,0.0,,2015-03-01 05:19:40,Australia/Melbourne
2015-03-01 16:19:41+11:00,58781,-37.66746483743191,144.5484662801027,2.59977,112.60000000000002,3063,9.774,9774.0,,82,0.0,,2015-03-01 05:19:41,Australia/Melbourne
2015-03-01 16:19:43+11:00,58783,-37.667445559054606,144.54841841943562,2.60454,112.20000000000003,3061,9.7416,9741.6,,82,0.0,,2015-03-01 05:19:43,Australia/Melbourne
2015-03-01 16:19:50+11:00,58790,-37.667428962886326,144.54819202423099,2.6246,112.79999999999997,3064,9.6408,9640.8,,82,0.0,,2015-03-01 05:19:50,Australia/Melbourne
2015-03-01 16:19:58+11:00,58798,-37.66740867868066,144.54794383607802,2.64658,113.20000000000003,3066,9.6732,9673.2,,84,0.0,,2015-03-01 05:19:58,Australia/Melbourne
2015-03-01 16:20:06+11:00,58806,-37.667389316484325,144.54769724048677,2.66846,114.60000000000002,3073,9.7092,9709.2,,82,0.0,,2015-03-01 05:20:06,Australia/Melbourne
2015-03-01 16:20:14+11:00,58814,-37.66736936755478,144.54744201153514,2.69112,115.20000000000003,3076,9.81,9810.0,,83,0.0,,2015-03-01 05:20:14,Australia/Melbourne
2015-03-01 16:20:22+11:00,58822,-37.667352603748434,144.54719105735418,2.71332,115.20000000000003,3076,9.8748,9874.8,,82,0.0,,2015-03-01 05:20:22,Australia/Melbourne
2015-03-01 16:20:29+11:00,58829,-37.66735034063458,144.5469811744988,2.7321,114.79999999999997,3074,9.8424,9842.4,,82,0.0,,2015-03-01 05:20:29,Australia/Melbourne
2015-03-01 16:20:37+11:00,58837,-37.66753893345594,144.54694923944768,2.75366,115.0,3075,9.8424,9842.4,,81,0.5,,2015-03-01 05:20:37,Australia/Melbourne
2015-03-01 16:20:45+11:00,58845,-37.66773196868599,144.54694965854287,2.7750700000000004,117.60000000000002,3088,9.8424,9842.4,,82,0.0,,2015-03-01 05:20:45,Australia/Melbourne
2015-03-01 16:20:53+11:00,58853,-37.66793129034341,144.54694848507646,2.7972200000000003,119.60000000000002,3098,9.8424,9842.4,,82,0.0,,2015-03-01 05:20:53,Australia/Melbourne
2015-03-01 16:21:02+11:00,58862,-37.66812709160149,144.54695410095155,2.81903,123.0,3115,9.81,9810.0,,82,0.0,,2015-03-01 05:21:02,Australia/Melbourne
2015-03-01 16:21:10+11:00,58870,-37.66831409186125,144.54693976789713,2.8397900000000003,125.20000000000003,3126,9.6408,9640.8,,81,0.5,,2015-03-01 05:21:10,Australia/Melbourne
2015-03-01 16:21:18+11:00,58878,-37.66849790699779,144.54694236628708,2.86027,128.20000000000005,3141,9.5724,9572.4,,82,0.0,,2015-03-01 05:21:18,Australia/Melbourne
