timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-08 18:02:51+11:00,64971,-37.670279564335935,144.55775644630194,0.44653000000000004,161.20000000000005,3306,9.27,9270.0,158,82,0.5,31,2018-03-08 07:02:51,Australia/Melbourne
2018-03-08 18:02:55+11:00,64975,-37.670385260134935,144.55774948932233,0.45826000000000006,159.79999999999995,3299,9.9108,9910.8,157,84,0.0,31,2018-03-08 07:02:55,Australia/Melbourne
2018-03-08 18:03:01+11:00,64981,-37.67052993178368,144.55763197503984,0.47747,160.20000000000005,3301,10.3464,10346.4,156,82,0.5,31,2018-03-08 07:03:01,Australia/Melbourne
2018-03-08 18:03:08+11:00,64988,-37.670490704476826,144.55740742385387,0.49848,160.79999999999995,3304,10.5156,10515.6,157,81,0.5,31,2018-03-08 07:03:08,Australia/Melbourne
2018-03-08 18:03:16+11:00,64996,-37.67037930898368,144.55719301477075,0.5214,160.60000000000005,3303,10.5156,10515.6,158,82,0.5,31,2018-03-08 07:03:16,Australia/Melbourne
2018-03-08 18:03:24+11:00,65004,-37.67033832147717,144.5569429825991,0.544,160.60000000000005,3303,10.4796,10479.6,160,82,0.0,31,2018-03-08 07:03:24,Australia/Melbourne
2018-03-08 18:03:32+11:00,65012,-37.67033245414496,144.55671616829932,0.5640299999999999,160.39999999999995,3302,10.0764,10076.4,158,82,0.5,31,2018-03-08 07:03:32,Australia/Melbourne
2018-03-08 18:03:40+11:00,65020,-37.67035030759871,144.5564759429544,0.58533,160.39999999999995,3302,9.9432,9943.2,157,82,0.0,31,2018-03-08 07:03:40,Australia/Melbourne
2018-03-08 18:03:48+11:00,65028,-37.67042096704245,144.55624284222722,0.60734,159.39999999999995,3297,9.8748,9874.8,158,82,0.5,31,2018-03-08 07:03:48,Australia/Melbourne
2018-03-08 18:03:55+11:00,65035,-37.67051249742508,144.55604653805494,0.62741,159.60000000000005,3298,10.0116,10011.6,156,83,0.0,31,2018-03-08 07:03:55,Australia/Melbourne
2018-03-08 18:04:03+11:00,65043,-37.670604446902864,144.55581813119352,0.65,160.39999999999995,3302,10.044,10044.0,157,82,0.5,31,2018-03-08 07:04:03,Australia/Melbourne
2018-03-08 18:04:09+11:00,65049,-37.670646775513895,144.55565124750137,0.66547,160.39999999999995,3302,9.9432,9943.2,160,83,0.0,31,2018-03-08 07:04:09,Australia/Melbourne
2018-03-08 18:04:17+11:00,65057,-37.67070117406547,144.55541621893644,0.6871,160.60000000000005,3303,9.8748,9874.8,161,83,0.0,31,2018-03-08 07:04:17,Australia/Melbourne
2018-03-08 18:04:24+11:00,65064,-37.6707326900214,144.55518479458988,0.7078300000000001,160.20000000000005,3301,9.9432,9943.2,162,83,0.5,31,2018-03-08 07:04:24,Australia/Melbourne
2018-03-08 18:04:31+11:00,65071,-37.67075364477933,144.55495756119493,0.72801,159.79999999999995,3299,10.0764,10076.4,160,83,0.0,31,2018-03-08 07:04:31,Australia/Melbourne
2018-03-08 18:04:38+11:00,65078,-37.67077409662306,144.55471171997488,0.74985,160.20000000000005,3301,10.277999999999999,10278.0,160,83,0.5,31,2018-03-08 07:04:38,Australia/Melbourne
2018-03-08 18:04:46+11:00,65086,-37.670759344473474,144.5544580835849,0.7724099999999999,160.0,3300,10.314000000000002,10314.0,161,83,0.0,31,2018-03-08 07:04:46,Australia/Melbourne
2018-03-08 18:04:54+11:00,65094,-37.67074760980904,144.5542011782527,0.79515,159.79999999999995,3299,10.277999999999999,10278.0,162,83,0.5,31,2018-03-08 07:04:54,Australia/Melbourne
2018-03-08 18:05:02+11:00,65102,-37.67073067836464,144.55394687131047,0.81765,159.79999999999995,3299,10.3464,10346.4,164,83,0.5,31,2018-03-08 07:05:02,Australia/Melbourne
2018-03-08 18:05:09+11:00,65109,-37.670701928436756,144.5537234097719,0.8376600000000001,160.0,3300,10.277999999999999,10278.0,163,83,0.0,31,2018-03-08 07:05:09,Australia/Melbourne
2018-03-08 18:05:17+11:00,65117,-37.670676112174995,144.55346876755357,0.8602700000000001,159.60000000000005,3298,10.2456,10245.6,163,83,0.5,31,2018-03-08 07:05:17,Australia/Melbourne
2018-03-08 18:05:24+11:00,65124,-37.670644680038095,144.55324279144406,0.8805200000000001,159.60000000000005,3298,10.1772,10177.2,166,83,0.0,31,2018-03-08 07:05:24,Australia/Melbourne
2018-03-08 18:05:31+11:00,65131,-37.670598411932595,144.55306149087846,0.8976000000000001,160.0,3300,10.0116,10011.6,164,82,0.5,32,2018-03-08 07:05:31,Australia/Melbourne
2018-03-08 18:05:38+11:00,65138,-37.670562034472816,144.55284674651918,0.91765,159.79999999999995,3299,11.052,11052.0,163,82,0.5,32,2018-03-08 07:05:38,Australia/Melbourne
2018-03-08 18:05:40+11:00,65140,-37.670589527115226,144.5528010651469,0.92285,159.79999999999995,3299,10.1124,10112.4,163,83,0.0,32,2018-03-08 07:05:40,Australia/Melbourne
2018-03-08 18:05:45+11:00,65145,-37.67071827314793,144.55276678316298,0.93752,159.39999999999995,3297,10.0116,10011.6,165,83,0.5,32,2018-03-08 07:05:45,Australia/Melbourne
2018-03-08 18:05:50+11:00,65150,-37.670844839885824,144.55267701297996,0.9536899999999999,158.79999999999995,3294,10.548,10548.0,165,84,0.0,32,2018-03-08 07:05:50,Australia/Melbourne
2018-03-08 18:05:57+11:00,65157,-37.671039551496506,144.5526123046875,0.97616,158.20000000000005,3291,10.9152,10915.2,164,84,0.0,32,2018-03-08 07:05:57,Australia/Melbourne
2018-03-08 18:06:04+11:00,65164,-37.671221354976296,144.55258464440703,0.99649,157.60000000000005,3288,10.8504,10850.4,164,84,0.0,31,2018-03-08 07:06:04,Australia/Melbourne
2018-03-08 18:06:05+11:00,65165,-37.6712470036,144.55258229747415,0.9993299999999999,157.60000000000005,3288,10.8144,10814.4,167,84,0.0,31,2018-03-08 07:06:05,Australia/Melbourne
2018-03-08 18:06:06+11:00,65166,-37.67127181403339,144.55257718451318,1.0021200000000001,157.39999999999995,3287,10.782,10782.0,167,84,0.0,31,2018-03-08 07:06:06,Australia/Melbourne
2018-03-08 18:06:14+11:00,65174,-37.67147029750049,144.55252546817061,1.0246,157.60000000000005,3288,10.5804,10580.4,164,84,0.0,31,2018-03-08 07:06:14,Australia/Melbourne
2018-03-08 18:06:22+11:00,65182,-37.67166685312985,144.55247358418998,1.0468899999999999,158.0,3290,10.4148,10414.8,163,85,0.0,31,2018-03-08 07:06:22,Australia/Melbourne
2018-03-08 18:06:29+11:00,65189,-37.67185418866575,144.55244022421542,1.06789,157.79999999999995,3289,10.5156,10515.6,163,84,0.5,31,2018-03-08 07:06:29,Australia/Melbourne
2018-03-08 18:06:36+11:00,65196,-37.67204294912517,144.55241172574458,1.08899,157.60000000000005,3288,10.6128,10612.8,165,84,0.5,31,2018-03-08 07:06:36,Australia/Melbourne
2018-03-08 18:06:43+11:00,65203,-37.672222992405295,144.55236964859068,1.10931,157.20000000000005,3286,10.6128,10612.8,168,84,0.0,31,2018-03-08 07:06:43,Australia/Melbourne
2018-03-08 18:06:51+11:00,65211,-37.672421392053366,144.55235162749887,1.1314000000000002,157.0,3285,10.5156,10515.6,168,84,0.0,31,2018-03-08 07:06:51,Australia/Melbourne
2018-03-08 18:06:58+11:00,65218,-37.67260495573282,144.55231558531526,1.15202,156.79999999999995,3284,10.4796,10479.6,168,84,0.5,31,2018-03-08 07:06:58,Australia/Melbourne
2018-03-08 18:07:02+11:00,65222,-37.672706628218286,144.55229429528117,1.16347,157.0,3285,10.4472,10447.2,165,85,0.0,31,2018-03-08 07:07:02,Australia/Melbourne
2018-03-08 18:07:09+11:00,65229,-37.67288675531746,144.5522576663643,1.18372,157.39999999999995,3287,10.4472,10447.2,165,84,0.5,31,2018-03-08 07:07:09,Australia/Melbourne
2018-03-08 18:07:16+11:00,65236,-37.67306621186435,144.55221399664882,1.20404,156.79999999999995,3284,10.4472,10447.2,165,84,0.0,31,2018-03-08 07:07:16,Australia/Melbourne
2018-03-08 18:07:24+11:00,65244,-37.673267209902406,144.55218449234962,1.22653,156.60000000000005,3283,10.4148,10414.8,165,84,0.0,31,2018-03-08 07:07:24,Australia/Melbourne
2018-03-08 18:07:25+11:00,65245,-37.67329352907837,144.55217828974128,1.2295,156.60000000000005,3283,10.4148,10414.8,165,84,0.0,31,2018-03-08 07:07:25,Australia/Melbourne
2018-03-08 18:07:32+11:00,65252,-37.67347516492009,144.55213990062475,1.24994,156.0,3280,10.4472,10447.2,165,84,0.0,31,2018-03-08 07:07:32,Australia/Melbourne
2018-03-08 18:07:35+11:00,65255,-37.67354750074446,144.5521286688745,1.25803,155.79999999999995,3279,10.4148,10414.8,161,84,0.5,31,2018-03-08 07:07:35,Australia/Melbourne
2018-03-08 18:07:40+11:00,65260,-37.67367968335748,144.5521014276892,1.27291,155.79999999999995,3279,10.4148,10414.8,166,84,0.5,31,2018-03-08 07:07:40,Australia/Melbourne
2018-03-08 18:07:45+11:00,65265,-37.67381513491272,144.5520635414869,1.2883099999999998,155.60000000000005,3278,10.4472,10447.2,166,84,0.5,31,2018-03-08 07:07:45,Australia/Melbourne
2018-03-08 18:07:53+11:00,65273,-37.67401529476047,144.5520280022174,1.3107600000000001,155.39999999999995,3277,10.3788,10378.8,165,84,0.0,31,2018-03-08 07:07:53,Australia/Melbourne
2018-03-08 18:08:01+11:00,65281,-37.674214197322726,144.55199983902276,1.33299,154.79999999999995,3274,10.277999999999999,10278.0,164,84,0.5,31,2018-03-08 07:08:01,Australia/Melbourne
2018-03-08 18:08:08+11:00,65288,-37.674395330250256,144.5520094782114,1.35353,154.60000000000005,3273,10.2456,10245.6,165,84,0.0,30,2018-03-08 07:08:08,Australia/Melbourne
2018-03-08 18:08:12+11:00,65292,-37.67450530081987,144.5520523935556,1.36635,154.39999999999995,3272,10.3464,10346.4,166,85,0.0,30,2018-03-08 07:08:12,Australia/Melbourne
2018-03-08 18:08:20+11:00,65300,-37.67470772378147,144.552021631971,1.38914,154.39999999999995,3272,10.277999999999999,10278.0,166,83,0.0,30,2018-03-08 07:08:20,Australia/Melbourne
2018-03-08 18:08:27+11:00,65307,-37.674893215298646,144.55196010880172,1.41042,154.0,3270,10.3464,10346.4,166,83,0.5,30,2018-03-08 07:08:27,Australia/Melbourne
2018-03-08 18:08:32+11:00,65312,-37.675021206960075,144.55191467888653,1.42517,153.39999999999995,3267,10.3464,10346.4,166,84,0.0,30,2018-03-08 07:08:32,Australia/Melbourne
2018-03-08 18:08:39+11:00,65319,-37.67520477063954,144.55188425257802,1.44576,152.39999999999995,3262,10.3464,10346.4,166,84,0.0,30,2018-03-08 07:08:39,Australia/Melbourne
2018-03-08 18:08:47+11:00,65327,-37.675384227186434,144.55182675272223,1.46646,153.0,3265,10.0764,10076.4,165,84,0.5,30,2018-03-08 07:08:47,Australia/Melbourne
2018-03-08 18:08:52+11:00,65332,-37.675494952127345,144.55176229588687,1.4800200000000001,152.39999999999995,3262,10.044,10044.0,165,84,0.0,30,2018-03-08 07:08:52,Australia/Melbourne
2018-03-08 18:08:59+11:00,65339,-37.675682539120324,144.55171326175332,1.50128,152.60000000000005,3263,10.1124,10112.4,166,84,0.5,30,2018-03-08 07:08:59,Australia/Melbourne
2018-03-08 18:09:06+11:00,65346,-37.67588169313967,144.5516590308398,1.5238900000000002,152.60000000000005,3263,10.3464,10346.4,166,84,0.0,30,2018-03-08 07:09:06,Australia/Melbourne
2018-03-08 18:09:13+11:00,65353,-37.676065424457185,144.55161158926785,1.54472,152.39999999999995,3262,10.4472,10447.2,165,84,0.0,30,2018-03-08 07:09:13,Australia/Melbourne
2018-03-08 18:09:20+11:00,65360,-37.67624513246118,144.5515694282949,1.56504,151.60000000000005,3258,10.5156,10515.6,165,85,0.0,30,2018-03-08 07:09:20,Australia/Melbourne
2018-03-08 18:09:23+11:00,65363,-37.6763183902949,144.55155149102208,1.57333,151.20000000000005,3256,10.5156,10515.6,166,85,0.0,30,2018-03-08 07:09:23,Australia/Melbourne
2018-03-08 18:09:31+11:00,65371,-37.676511090248816,144.55150983296338,1.59505,151.39999999999995,3257,10.3788,10378.8,166,84,0.0,30,2018-03-08 07:09:31,Australia/Melbourne
2018-03-08 18:09:38+11:00,65378,-37.676697000861175,144.5514606311917,1.61616,150.60000000000005,3253,10.3788,10378.8,167,85,0.0,30,2018-03-08 07:09:38,Australia/Melbourne
2018-03-08 18:09:45+11:00,65385,-37.6768857613206,144.55142232589424,1.63737,150.20000000000005,3251,10.4472,10447.2,166,84,0.5,30,2018-03-08 07:09:45,Australia/Melbourne
2018-03-08 18:09:52+11:00,65392,-37.67708189785481,144.55138728953898,1.6593399999999998,150.79999999999995,3254,10.7136,10713.6,166,84,0.5,30,2018-03-08 07:09:52,Australia/Melbourne
2018-03-08 18:10:00+11:00,65400,-37.677281051874154,144.5513380039483,1.68192,150.79999999999995,3254,10.6128,10612.8,167,84,0.5,30,2018-03-08 07:10:00,Australia/Melbourne
2018-03-08 18:10:08+11:00,65408,-37.67747878096998,144.5512972678989,1.7041400000000002,150.39999999999995,3252,10.4148,10414.8,168,84,0.0,30,2018-03-08 07:10:08,Australia/Melbourne
2018-03-08 18:10:15+11:00,65415,-37.677667876705534,144.55126265063882,1.7253599999999998,149.60000000000005,3248,10.548,10548.0,166,85,0.0,30,2018-03-08 07:10:15,Australia/Melbourne
2018-03-08 18:10:22+11:00,65422,-37.677853535860784,144.5512245967984,1.74625,150.0,3250,10.548,10548.0,168,84,0.5,30,2018-03-08 07:10:22,Australia/Melbourne
2018-03-08 18:10:30+11:00,65430,-37.6780528575182,144.55118771642447,1.76863,149.60000000000005,3248,10.4796,10479.6,168,84,0.0,30,2018-03-08 07:10:30,Australia/Melbourne
2018-03-08 18:10:37+11:00,65437,-37.678239103406675,144.55114605836567,1.78961,149.39999999999995,3247,10.4796,10479.6,169,84,0.0,30,2018-03-08 07:10:37,Australia/Melbourne
2018-03-08 18:10:38+11:00,65438,-37.678264919668436,144.55114019103348,1.79253,149.20000000000005,3246,10.5156,10515.6,169,84,0.5,30,2018-03-08 07:10:38,Australia/Melbourne
2018-03-08 18:10:45+11:00,65445,-37.67844496294856,144.55110238865018,1.8127900000000001,149.39999999999995,3247,10.5156,10515.6,168,84,0.5,30,2018-03-08 07:10:45,Australia/Melbourne
2018-03-08 18:10:52+11:00,65452,-37.67862450331449,144.55106567591432,1.8330000000000002,149.39999999999995,3247,10.4796,10479.6,168,85,0.0,30,2018-03-08 07:10:52,Australia/Melbourne
2018-03-08 18:11:00+11:00,65460,-37.678810330107815,144.55102200619874,1.85398,148.39999999999995,3242,10.314000000000002,10314.0,169,84,0.5,30,2018-03-08 07:11:00,Australia/Melbourne
2018-03-08 18:11:01+11:00,65461,-37.67883312888444,144.55101831816137,1.85653,148.20000000000005,3241,10.277999999999999,10278.0,170,84,0.5,30,2018-03-08 07:11:01,Australia/Melbourne
2018-03-08 18:11:09+11:00,65469,-37.67903102561832,144.5509798452258,1.8787900000000002,148.20000000000005,3241,10.1448,10144.8,170,84,0.5,30,2018-03-08 07:11:09,Australia/Melbourne
2018-03-08 18:11:15+11:00,65475,-37.679209895432,144.5509541127831,1.89881,147.60000000000005,3238,10.3788,10378.8,169,85,0.0,30,2018-03-08 07:11:15,Australia/Melbourne
2018-03-08 18:11:22+11:00,65482,-37.6793999131769,144.55091387964785,1.9202,147.0,3235,10.5156,10515.6,169,85,0.0,30,2018-03-08 07:11:22,Australia/Melbourne
2018-03-08 18:11:29+11:00,65489,-37.67959923483431,144.55087490379807,1.94258,146.39999999999995,3232,10.6812,10681.2,169,85,0.0,30,2018-03-08 07:11:29,Australia/Melbourne
2018-03-08 18:11:36+11:00,65496,-37.67978883348405,144.55084322020411,1.9638099999999998,146.39999999999995,3232,10.7496,10749.6,170,85,0.0,30,2018-03-08 07:11:36,Australia/Melbourne
2018-03-08 18:11:39+11:00,65499,-37.679869048297405,144.55082804895937,1.97281,145.79999999999995,3229,10.782,10782.0,170,84,0.5,30,2018-03-08 07:11:39,Australia/Melbourne
2018-03-08 18:11:46+11:00,65506,-37.68005613237619,144.55078463070097,1.99396,145.0,3225,10.8144,10814.4,169,85,0.5,31,2018-03-08 07:11:46,Australia/Melbourne
2018-03-08 18:11:49+11:00,65509,-37.68013492226601,144.5507805235684,2.0027,145.20000000000005,3226,10.8144,10814.4,168,85,0.0,31,2018-03-08 07:11:49,Australia/Melbourne
2018-03-08 18:11:57+11:00,65517,-37.68033784814179,144.55075345002115,2.02537,145.0,3225,10.6488,10648.8,168,85,0.0,31,2018-03-08 07:11:57,Australia/Melbourne
2018-03-08 18:12:00+11:00,65520,-37.680414458736784,144.5507355965674,2.03402,144.79999999999995,3224,10.6488,10648.8,168,85,0.0,31,2018-03-08 07:12:00,Australia/Melbourne
2018-03-08 18:12:07+11:00,65527,-37.680593328550465,144.5506938546896,2.0542,144.20000000000005,3221,10.5804,10580.4,169,84,0.5,31,2018-03-08 07:12:07,Australia/Melbourne
2018-03-08 18:12:14+11:00,65534,-37.68077856861055,144.55065856687725,2.07499,144.0,3220,10.548,10548.0,170,85,0.0,31,2018-03-08 07:12:14,Australia/Melbourne
2018-03-08 18:12:22+11:00,65542,-37.68098727799953,144.55062906257808,2.09829,143.60000000000005,3218,10.6128,10612.8,169,86,0.0,31,2018-03-08 07:12:22,Australia/Melbourne
2018-03-08 18:12:29+11:00,65549,-37.68119565211237,144.5505968760699,2.12161,143.39999999999995,3217,11.286,11286.0,169,84,0.0,31,2018-03-08 07:12:29,Australia/Melbourne
2018-03-08 18:12:36+11:00,65556,-37.68139866180718,144.550560163334,2.14462,143.39999999999995,3217,11.8224,11822.4,169,85,0.5,31,2018-03-08 07:12:36,Australia/Melbourne
2018-03-08 18:12:38+11:00,65558,-37.68143973313272,144.5505920983851,2.1500100000000004,142.60000000000005,3213,11.6208,11620.8,169,85,0.5,31,2018-03-08 07:12:38,Australia/Melbourne
2018-03-08 18:12:42+11:00,65562,-37.681517517194145,144.55067273229358,2.16122,141.60000000000005,3208,11.3184,11318.4,169,85,0.5,31,2018-03-08 07:12:42,Australia/Melbourne
2018-03-08 18:12:50+11:00,65570,-37.68168616108596,144.55082134343687,2.18413,141.0,3205,10.9512,10951.2,169,85,0.5,31,2018-03-08 07:12:50,Australia/Melbourne
2018-03-08 18:12:54+11:00,65574,-37.68180225044489,144.5508252829313,2.19729,140.20000000000005,3201,10.9836,10983.6,171,86,0.0,31,2018-03-08 07:12:54,Australia/Melbourne
2018-03-08 18:12:59+11:00,65579,-37.6819175016135,144.55074121244255,2.2123600000000003,140.20000000000005,3201,10.6488,10648.8,168,84,0.5,31,2018-03-08 07:12:59,Australia/Melbourne
2018-03-08 18:13:02+11:00,65582,-37.68196645192803,144.55065697431561,2.22159,141.39999999999995,3207,10.6812,10681.2,167,84,0.0,31,2018-03-08 07:13:02,Australia/Melbourne
2018-03-08 18:13:09+11:00,65589,-37.682007187977426,144.5504260528833,2.24251,142.0,3210,10.7496,10749.6,167,84,0.0,31,2018-03-08 07:13:09,Australia/Melbourne
2018-03-08 18:13:10+11:00,65590,-37.68201707862317,144.55040920525792,2.24433,142.0,3210,10.7136,10713.6,167,84,0.0,31,2018-03-08 07:13:10,Australia/Melbourne
2018-03-08 18:13:15+11:00,65595,-37.68213719129562,144.5503944531083,2.2578099999999997,142.60000000000005,3213,10.4148,10414.8,167,83,0.5,31,2018-03-08 07:13:15,Australia/Melbourne
2018-03-08 18:13:22+11:00,65602,-37.68232394009829,144.5503581594676,2.27882,143.60000000000005,3218,10.4472,10447.2,167,84,0.0,31,2018-03-08 07:13:22,Australia/Melbourne
2018-03-08 18:13:29+11:00,65609,-37.682502642273896,144.55033058300614,2.29883,144.0,3220,10.4796,10479.6,169,84,0.5,31,2018-03-08 07:13:29,Australia/Melbourne
2018-03-08 18:13:34+11:00,65614,-37.682626023888595,144.5503111369908,2.31266,144.0,3220,10.4472,10447.2,172,83,0.5,31,2018-03-08 07:13:34,Australia/Melbourne
2018-03-08 18:13:42+11:00,65622,-37.68282207660378,144.55028188414872,2.33458,144.60000000000005,3223,10.3464,10346.4,171,84,0.5,31,2018-03-08 07:13:42,Australia/Melbourne
