timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-24 16:13:14+10:00,58394,-37.6686821412295,144.55765158869326,0.18342,-131.8,1841,9.81,9810.0,,81,0.5,30,2017-07-24 06:13:14,Australia/Melbourne
2017-07-24 16:13:22+10:00,58402,-37.66870460473001,144.55788686871531,0.20434000000000002,-132.39999999999998,1838,9.7416,9741.6,,80,0.5,30,2017-07-24 06:13:22,Australia/Melbourne
2017-07-24 16:13:25+10:00,58405,-37.668709633871906,144.5579662453383,0.21141999999999997,-132.39999999999998,1838,9.6732,9673.2,,80,0.5,30,2017-07-24 06:13:25,Australia/Melbourne
2017-07-24 16:13:32+10:00,58412,-37.668564459308975,144.5580290257931,0.22901,-132.39999999999998,1838,9.5724,9572.4,,80,0.5,30,2017-07-24 06:13:32,Australia/Melbourne
2017-07-24 16:13:40+10:00,58420,-37.66858340241015,144.55824100412428,0.24992,-132.0,1840,9.3708,9370.8,,80,0.5,30,2017-07-24 06:13:40,Australia/Melbourne
2017-07-24 16:13:48+10:00,58428,-37.668772581964724,144.55823983065784,0.27101,-132.0,1840,9.306,9306.0,,81,0.5,30,2017-07-24 06:13:48,Australia/Melbourne
2017-07-24 16:13:55+10:00,58435,-37.6689659524709,144.5582161098719,0.29258,-131.8,1841,9.54,9540.0,,81,0.5,30,2017-07-24 06:13:55,Australia/Melbourne
2017-07-24 16:13:56+10:00,58436,-37.66899386420846,144.5582094043493,0.29571,-132.0,1840,9.5724,9572.4,,81,0.5,30,2017-07-24 06:13:56,Australia/Melbourne
2017-07-24 16:14:03+10:00,58443,-37.66918019391596,144.55818383954463,0.31656999999999996,-132.0,1840,10.7136,10713.6,,81,0.5,30,2017-07-24 06:14:03,Australia/Melbourne
2017-07-24 16:14:11+10:00,58451,-37.66936912201346,144.55814788118005,0.33781,-132.0,1840,9.1044,9104.4,,79,0.5,30,2017-07-24 06:14:11,Australia/Melbourne
2017-07-24 16:14:19+10:00,58459,-37.66955536790192,144.55810857005415,0.35876,-132.2,1839,9.2376,9237.6,,80,0.5,30,2017-07-24 06:14:19,Australia/Melbourne
2017-07-24 16:14:26+10:00,58466,-37.66973482444882,144.55807185731828,0.379,-132.39999999999998,1838,9.6084,9608.4,,81,0.5,30,2017-07-24 06:14:26,Australia/Melbourne
2017-07-24 16:14:34+10:00,58474,-37.669919393956654,144.5579817518592,0.4009700000000001,-132.39999999999998,1838,9.6408,9640.8,,80,0.5,30,2017-07-24 06:14:34,Australia/Melbourne
2017-07-24 16:14:37+10:00,58477,-37.669986700639136,144.55794026143852,0.40928000000000003,-132.60000000000002,1837,9.6732,9673.2,,81,0.5,30,2017-07-24 06:14:37,Australia/Melbourne
2017-07-24 16:14:45+10:00,58485,-37.67014461569488,144.55782651901242,0.42958,-132.60000000000002,1837,9.6084,9608.4,,80,0.5,30,2017-07-24 06:14:45,Australia/Melbourne
2017-07-24 16:14:52+10:00,58492,-37.670314935967326,144.55774194560942,0.44991,-132.60000000000002,1837,9.7416,9741.6,,81,0.5,30,2017-07-24 06:14:52,Australia/Melbourne
2017-07-24 16:14:54+10:00,58494,-37.67036522738636,144.55773012712598,0.45561,-132.60000000000002,1837,9.7416,9741.6,,81,0.5,30,2017-07-24 06:14:54,Australia/Melbourne
2017-07-24 16:14:56+10:00,58496,-37.670411160215735,144.55773884430528,0.46074,-132.60000000000002,1837,9.774,9774.0,,81,0.5,30,2017-07-24 06:14:56,Australia/Melbourne
2017-07-24 16:15:03+10:00,58503,-37.67057150602341,144.55761596560478,0.48178000000000004,-132.8,1836,9.9108,9910.8,,82,0.0,30,2017-07-24 06:15:03,Australia/Melbourne
2017-07-24 16:15:10+10:00,58510,-37.67047972418368,144.55740926787257,0.50336,-132.60000000000002,1837,10.0116,10011.6,,81,0.5,30,2017-07-24 06:15:10,Australia/Melbourne
2017-07-24 16:15:17+10:00,58517,-37.67036086879671,144.5572420489043,0.52355,-133.0,1835,10.1448,10144.8,,81,0.5,30,2017-07-24 06:15:17,Australia/Melbourne
2017-07-24 16:15:25+10:00,58525,-37.670310325920575,144.55699562095106,0.5460699999999999,-133.0,1835,10.1448,10144.8,,82,0.0,30,2017-07-24 06:15:25,Australia/Melbourne
2017-07-24 16:15:32+10:00,58532,-37.67030118964613,144.556765537709,0.56648,-133.2,1834,10.2132,10213.2,,81,0.5,29,2017-07-24 06:15:32,Australia/Melbourne
2017-07-24 16:15:40+10:00,58540,-37.670319713652134,144.5565284974873,0.58758,-133.60000000000002,1832,10.1124,10112.4,,82,0.0,29,2017-07-24 06:15:40,Australia/Melbourne
2017-07-24 16:15:41+10:00,58541,-37.67032382078469,144.5564957242459,0.5905100000000001,-133.60000000000002,1832,10.1124,10112.4,,81,0.5,29,2017-07-24 06:15:41,Australia/Melbourne
2017-07-24 16:15:48+10:00,58548,-37.670374028384686,144.55627410672602,0.6109100000000001,-134.0,1830,10.1448,10144.8,,81,0.5,29,2017-07-24 06:15:48,Australia/Melbourne
2017-07-24 16:15:55+10:00,58555,-37.670461116358645,144.55607344396412,0.6311,-134.0,1830,10.2132,10213.2,,80,0.5,29,2017-07-24 06:15:55,Australia/Melbourne
2017-07-24 16:16:03+10:00,58563,-37.670547449961305,144.55584780313075,0.6532399999999999,-133.8,1831,10.1772,10177.2,,80,0.5,29,2017-07-24 06:16:03,Australia/Melbourne
2017-07-24 16:16:11+10:00,58571,-37.6706219650805,144.55562551505864,0.6745800000000001,-133.8,1831,10.0764,10076.4,,81,0.5,29,2017-07-24 06:16:11,Australia/Melbourne
2017-07-24 16:16:18+10:00,58578,-37.67068181186914,144.5554046519101,0.69517,-133.60000000000002,1832,10.1772,10177.2,,81,0.5,29,2017-07-24 06:16:18,Australia/Melbourne
2017-07-24 16:16:26+10:00,58586,-37.670720871537924,144.555161325261,0.71715,-133.8,1831,10.1772,10177.2,,81,0.5,29,2017-07-24 06:16:26,Australia/Melbourne
2017-07-24 16:16:35+10:00,58595,-37.670750878751285,144.55491162836555,0.73952,-134.0,1830,9.9756,9975.6,,82,0.0,29,2017-07-24 06:16:35,Australia/Melbourne
2017-07-24 16:16:42+10:00,58602,-37.67076957039535,144.5546685531735,0.7611,-133.8,1831,10.044,10044.0,,82,0.0,29,2017-07-24 06:16:42,Australia/Melbourne
2017-07-24 16:16:50+10:00,58610,-37.67075574025512,144.5544223766774,0.78296,-133.8,1831,10.0764,10076.4,,82,0.0,29,2017-07-24 06:16:50,Australia/Melbourne
2017-07-24 16:16:59+10:00,58619,-37.67073327675462,144.55415985547006,0.80638,-134.0,1830,9.9108,9910.8,,82,0.0,29,2017-07-24 06:16:59,Australia/Melbourne
2017-07-24 16:17:06+10:00,58626,-37.6706996653229,144.55392415635288,0.8275600000000001,-134.0,1830,10.0764,10076.4,,81,0.5,29,2017-07-24 06:17:06,Australia/Melbourne
2017-07-24 16:17:14+10:00,58634,-37.67068449407815,144.55368015915155,0.84924,-134.0,1830,9.9756,9975.6,,80,0.5,29,2017-07-24 06:17:14,Australia/Melbourne
2017-07-24 16:17:22+10:00,58642,-37.670662365853794,144.55345242284235,0.86954,-134.2,1829,9.8424,9842.4,,81,0.5,29,2017-07-24 06:17:22,Australia/Melbourne
2017-07-24 16:17:30+10:00,58650,-37.67063537612557,144.55320515669882,0.8915700000000001,-134.39999999999998,1828,9.774,9774.0,,81,0.5,29,2017-07-24 06:17:30,Australia/Melbourne
2017-07-24 16:17:34+10:00,58654,-37.670618863776326,144.5531179010868,0.89925,-134.60000000000002,1827,9.7092,9709.2,,81,0.5,29,2017-07-24 06:17:34,Australia/Melbourne
2017-07-24 16:17:38+10:00,58658,-37.670593298971646,144.5530646760017,0.90459,-134.39999999999998,1828,6.0120000000000005,6012.0,,81,0.5,29,2017-07-24 06:17:38,Australia/Melbourne
2017-07-24 16:17:42+10:00,58662,-37.67057980410755,144.55298773013055,0.91125,-134.39999999999998,1828,5.5764,5576.4000000000015,,80,0.5,29,2017-07-24 06:17:42,Australia/Melbourne
2017-07-24 16:17:48+10:00,58668,-37.6705839112401,144.55274909734726,0.93225,-134.60000000000002,1827,10.6812,10681.2,,80,0.5,29,2017-07-24 06:17:48,Australia/Melbourne
2017-07-24 16:17:50+10:00,58670,-37.67060939222574,144.552669133991,0.93979,-134.60000000000002,1827,11.3868,11386.8,,81,0.5,29,2017-07-24 06:17:50,Australia/Melbourne
2017-07-24 16:17:55+10:00,58675,-37.670684577897184,144.5525155775249,0.95576,-134.60000000000002,1827,10.9152,10915.2,,81,0.5,29,2017-07-24 06:17:55,Australia/Melbourne
2017-07-24 16:17:59+10:00,58679,-37.67067125067115,144.55237912014127,0.9680200000000001,-134.60000000000002,1827,10.9152,10915.2,,81,0.5,29,2017-07-24 06:17:59,Australia/Melbourne
2017-07-24 16:18:01+10:00,58681,-37.670666724443436,144.55233804881573,0.9680200000000001,-134.39999999999998,1828,10.1124,10112.4,,81,0.5,29,2017-07-24 06:18:01,Australia/Melbourne
2017-07-24 16:18:03+10:00,58683,-37.670665048062794,144.55230368301272,0.97105,-134.39999999999998,1828,4.4352,4435.2,,0,0.0,29,2017-07-24 06:18:03,Australia/Melbourne
2017-07-24 16:18:10+10:00,58690,-37.670649206265814,144.55209153704342,0.9904799999999999,-134.60000000000002,1827,8.532,8532.0,,83,0.0,29,2017-07-24 06:18:10,Australia/Melbourne
2017-07-24 16:18:14+10:00,58694,-37.670552730560296,144.55207745544612,1.00136,-134.8,1826,9.4392,9439.2,,83,0.0,29,2017-07-24 06:18:14,Australia/Melbourne
2017-07-24 16:18:20+10:00,58700,-37.67037293873727,144.55208994448185,1.02165,-135.0,1825,10.782,10782.0,,83,0.0,29,2017-07-24 06:18:20,Australia/Melbourne
2017-07-24 16:18:28+10:00,58708,-37.670180825516574,144.55216370522976,1.04401,-134.39999999999998,1828,10.314000000000002,10314.0,,80,0.5,29,2017-07-24 06:18:28,Australia/Melbourne
2017-07-24 16:18:35+10:00,58715,-37.669993489980705,144.55219991505146,1.06504,-134.0,1830,10.314000000000002,10314.0,,80,0.5,29,2017-07-24 06:18:35,Australia/Melbourne
2017-07-24 16:18:43+10:00,58723,-37.66979726962745,144.55225749872625,1.0876299999999999,-134.2,1829,10.3464,10346.4,,82,0.0,29,2017-07-24 06:18:43,Australia/Melbourne
2017-07-24 16:18:50+10:00,58730,-37.669616723433144,144.5522873383015,1.1078599999999998,-134.39999999999998,1828,10.4148,10414.8,,82,0.0,29,2017-07-24 06:18:50,Australia/Melbourne
2017-07-24 16:18:57+10:00,58737,-37.669440619647496,144.5523336902261,1.12789,-134.0,1830,10.5156,10515.6,,82,0.0,29,2017-07-24 06:18:57,Australia/Melbourne
2017-07-24 16:19:05+10:00,58745,-37.669257810339325,144.55237970687452,1.1486399999999999,-133.8,1831,10.2456,10245.6,,80,0.5,29,2017-07-24 06:19:05,Australia/Melbourne
2017-07-24 16:19:06+10:00,58746,-37.66923283226788,144.5523844845593,1.15144,-133.60000000000002,1832,10.2456,10245.6,,80,0.5,29,2017-07-24 06:19:06,Australia/Melbourne
2017-07-24 16:19:14+10:00,58754,-37.66903451643884,144.55239814706147,1.17354,-133.39999999999998,1833,10.1772,10177.2,,81,0.5,28,2017-07-24 06:19:14,Australia/Melbourne
2017-07-24 16:19:22+10:00,58762,-37.668841565027826,144.55243779346347,1.19528,-133.2,1834,10.1448,10144.8,,81,0.5,28,2017-07-24 06:19:22,Australia/Melbourne
2017-07-24 16:19:30+10:00,58770,-37.668637046590455,144.55247769132257,1.21825,-133.0,1835,10.2132,10213.2,,81,0.5,28,2017-07-24 06:19:30,Australia/Melbourne
2017-07-24 16:19:37+10:00,58777,-37.66847192309797,144.55246134661135,1.23668,-132.60000000000002,1837,10.1448,10144.8,,82,0.0,28,2017-07-24 06:19:37,Australia/Melbourne
2017-07-24 16:19:45+10:00,58785,-37.668283162638545,144.55250652506948,1.25807,-132.2,1839,9.8748,9874.8,,81,0.5,28,2017-07-24 06:19:45,Australia/Melbourne
2017-07-24 16:19:48+10:00,58788,-37.66820873133838,144.55252815037966,1.26655,-132.0,1840,9.8424,9842.4,,80,0.5,28,2017-07-24 06:19:48,Australia/Melbourne
2017-07-24 16:19:55+10:00,58795,-37.668020725250244,144.55254080705342,1.28746,-131.8,1841,9.9432,9943.2,,81,0.5,28,2017-07-24 06:19:55,Australia/Melbourne
2017-07-24 16:19:59+10:00,58799,-37.667923495173454,144.55257014371458,1.2986,-131.60000000000002,1842,9.9756,9975.6,,81,0.5,28,2017-07-24 06:19:59,Australia/Melbourne
2017-07-24 16:20:07+10:00,58807,-37.667756946757436,144.55266184173524,1.31902,-131.8,1841,9.81,9810.0,,82,0.5,28,2017-07-24 06:20:07,Australia/Melbourne
2017-07-24 16:20:15+10:00,58815,-37.667557038366795,144.552690256387,1.34141,-131.8,1841,9.8424,9842.4,,82,0.5,27,2017-07-24 06:20:15,Australia/Melbourne
2017-07-24 16:20:23+10:00,58823,-37.667354363948114,144.55271867103875,1.36405,-131.39999999999998,1843,9.9756,9975.6,,83,0.0,27,2017-07-24 06:20:23,Australia/Melbourne
2017-07-24 16:20:31+10:00,58831,-37.667151605710394,144.55274792388082,1.38669,-131.0,1845,9.9756,9975.6,,82,0.0,27,2017-07-24 06:20:31,Australia/Melbourne
2017-07-24 16:20:34+10:00,58834,-37.667078599333756,144.5527677051723,1.3949799999999999,-131.0,1845,10.0116,10011.6,,82,0.0,27,2017-07-24 06:20:34,Australia/Melbourne
2017-07-24 16:20:42+10:00,58842,-37.666880283504725,144.55280458554626,1.41724,-130.8,1846,10.0116,10011.6,,82,0.0,27,2017-07-24 06:20:42,Australia/Melbourne
2017-07-24 16:20:47+10:00,58847,-37.6667501963675,144.55283232964575,1.4319000000000002,-130.60000000000002,1847,10.044,10044.0,,82,0.0,27,2017-07-24 06:20:47,Australia/Melbourne
2017-07-24 16:20:55+10:00,58855,-37.66654433682561,144.55286392942068,1.4549299999999998,-130.60000000000002,1847,10.1448,10144.8,,82,0.0,26,2017-07-24 06:20:55,Australia/Melbourne
2017-07-24 16:21:03+10:00,58863,-37.66634216532111,144.5528800226748,1.47751,-130.8,1846,10.2132,10213.2,,82,0.0,26,2017-07-24 06:21:03,Australia/Melbourne
2017-07-24 16:21:11+10:00,58871,-37.66615147702396,144.55289821140468,1.49885,-129.60000000000002,1852,10.0116,10011.6,,82,0.0,26,2017-07-24 06:21:11,Australia/Melbourne
2017-07-24 16:21:12+10:00,58872,-37.66612800769508,144.55290282145143,1.50149,-129.60000000000002,1852,9.9756,9975.6,,82,0.0,26,2017-07-24 06:21:12,Australia/Melbourne
2017-07-24 16:21:19+10:00,58879,-37.66597009263933,144.55287164077163,1.51999,-129.60000000000002,1852,9.81,9810.0,,82,0.0,26,2017-07-24 06:21:19,Australia/Melbourne
2017-07-24 16:21:27+10:00,58887,-37.665776051580906,144.55293911509216,1.5430000000000001,-129.8,1851,9.9108,9910.8,,80,0.5,26,2017-07-24 06:21:27,Australia/Melbourne
2017-07-24 16:21:29+10:00,58889,-37.66573296859861,144.5529733132571,1.54865,-129.8,1851,9.9432,9943.2,,81,0.5,26,2017-07-24 06:21:29,Australia/Melbourne
2017-07-24 16:21:33+10:00,58893,-37.665639007464044,144.55300038680434,1.55934,-129.39999999999998,1853,9.9108,9910.8,,82,0.0,26,2017-07-24 06:21:33,Australia/Melbourne
2017-07-24 16:21:41+10:00,58901,-37.66544722951949,144.55302972346544,1.58079,-129.0,1855,9.8748,9874.8,,82,0.0,25,2017-07-24 06:21:41,Australia/Melbourne
2017-07-24 16:21:48+10:00,58908,-37.66526383347809,144.55305361188948,1.60127,-129.0,1855,10.0116,10011.6,,81,0.5,25,2017-07-24 06:21:48,Australia/Melbourne
2017-07-24 16:21:56+10:00,58916,-37.6650645956397,144.55308060161767,1.62353,-128.60000000000002,1857,10.044,10044.0,,82,0.0,25,2017-07-24 06:21:56,Australia/Melbourne
2017-07-24 16:22:00+10:00,58920,-37.664968958124525,144.55310180783272,1.63428,-128.39999999999998,1858,10.044,10044.0,,82,0.0,25,2017-07-24 06:22:00,Australia/Melbourne
2017-07-24 16:22:01+10:00,58921,-37.66494247131049,144.55310524441305,1.63724,-128.39999999999998,1858,10.044,10044.0,,82,0.0,25,2017-07-24 06:22:01,Australia/Melbourne
2017-07-24 16:22:09+10:00,58929,-37.6647471729666,144.55314044840637,1.65915,-128.39999999999998,1858,10.0116,10011.6,,81,0.5,25,2017-07-24 06:22:09,Australia/Melbourne
2017-07-24 16:22:17+10:00,58937,-37.664552796632044,144.55319199711084,1.6812200000000002,-128.2,1859,9.9756,9975.6,,81,0.5,25,2017-07-24 06:22:17,Australia/Melbourne
2017-07-24 16:22:25+10:00,58945,-37.664348362013705,144.55323541536927,1.70423,-128.2,1859,10.0116,10011.6,,81,0.5,25,2017-07-24 06:22:25,Australia/Melbourne
2017-07-24 16:22:33+10:00,58953,-37.66415230929852,144.5532732177526,1.72628,-127.39999999999998,1863,9.9756,9975.6,,82,0.0,24,2017-07-24 06:22:33,Australia/Melbourne
2017-07-24 16:22:41+10:00,58961,-37.66396556049585,144.55331428907812,1.7473599999999998,-127.60000000000002,1862,9.8748,9874.8,,82,0.0,24,2017-07-24 06:22:41,Australia/Melbourne
2017-07-24 16:22:47+10:00,58967,-37.663806974887855,144.55335837788883,1.7654599999999998,-127.2,1864,10.044,10044.0,,81,0.5,24,2017-07-24 06:22:47,Australia/Melbourne
2017-07-24 16:22:54+10:00,58974,-37.66367688775063,144.55352283082902,1.78628,-126.8,1866,10.1448,10144.8,,83,0.0,24,2017-07-24 06:22:54,Australia/Melbourne
2017-07-24 16:22:58+10:00,58978,-37.66367797739804,144.5536398421973,1.79687,-126.39999999999998,1868,10.1124,10112.4,,82,0.0,24,2017-07-24 06:22:58,Australia/Melbourne
2017-07-24 16:23:00+10:00,58980,-37.66372399404646,144.55365040339532,1.8022099999999999,-126.2,1869,10.0764,10076.4,,81,0.5,24,2017-07-24 06:23:00,Australia/Melbourne
2017-07-24 16:23:08+10:00,58988,-37.663819883018725,144.55342140980062,1.82536,-126.2,1869,10.044,10044.0,,83,0.0,24,2017-07-24 06:23:08,Australia/Melbourne
2017-07-24 16:23:13+10:00,58993,-37.663937900215394,144.55335427075624,1.84027,-126.39999999999998,1868,10.1448,10144.8,,83,0.0,24,2017-07-24 06:23:13,Australia/Melbourne
2017-07-24 16:23:20+10:00,59000,-37.664117943495505,144.5533807575703,1.86057,-127.0,1865,10.2456,10245.6,,82,0.0,24,2017-07-24 06:23:20,Australia/Melbourne
2017-07-24 16:23:22+10:00,59002,-37.664172677323215,144.55337086692452,1.8667099999999999,-127.2,1864,10.2456,10245.6,,82,0.0,24,2017-07-24 06:23:22,Australia/Melbourne
2017-07-24 16:23:29+10:00,59009,-37.66435137949885,144.5533343218267,1.8868200000000002,-127.39999999999998,1863,10.2456,10245.6,,83,0.0,24,2017-07-24 06:23:29,Australia/Melbourne
2017-07-24 16:23:36+10:00,59016,-37.664536787196994,144.55330389551818,1.90758,-128.0,1860,10.314000000000002,10314.0,,82,0.0,24,2017-07-24 06:23:36,Australia/Melbourne
2017-07-24 16:23:39+10:00,59019,-37.66460945829749,144.5532880537212,1.9157799999999998,-128.2,1859,10.314000000000002,10314.0,,83,0.0,24,2017-07-24 06:23:39,Australia/Melbourne
2017-07-24 16:23:46+10:00,59026,-37.66478899866343,144.55325435847044,1.9359400000000002,-128.39999999999998,1858,10.277999999999999,10278.0,,83,0.0,24,2017-07-24 06:23:46,Australia/Melbourne
2017-07-24 16:23:54+10:00,59034,-37.66499712131917,144.55323658883572,1.95915,-128.39999999999998,1858,10.277999999999999,10278.0,,82,0.5,24,2017-07-24 06:23:54,Australia/Melbourne
2017-07-24 16:24:01+10:00,59041,-37.665174817666404,144.55319526605308,1.9792,-128.2,1859,10.314000000000002,10314.0,,83,0.0,24,2017-07-24 06:24:01,Australia/Melbourne
2017-07-24 16:24:09+10:00,59049,-37.665375648066394,144.55315888859332,2.0017,-128.8,1856,10.2456,10245.6,,82,0.0,24,2017-07-24 06:24:09,Australia/Melbourne
2017-07-24 16:24:16+10:00,59056,-37.66555753536522,144.55310817807913,2.02239,-129.0,1855,10.2456,10245.6,,83,0.0,24,2017-07-24 06:24:16,Australia/Melbourne
2017-07-24 16:24:23+10:00,59063,-37.665737913921475,144.55304204486308,2.04337,-129.0,1855,10.314000000000002,10314.0,,83,0.0,24,2017-07-24 06:24:23,Australia/Melbourne
2017-07-24 16:24:29+10:00,59069,-37.665876131504774,144.55298756249252,2.0597800000000004,-129.39999999999998,1853,10.1448,10144.8,,82,0.0,24,2017-07-24 06:24:29,Australia/Melbourne
2017-07-24 16:24:37+10:00,59077,-37.66605449840426,144.55290977843106,2.08117,-129.39999999999998,1853,9.9432,9943.2,,82,0.0,24,2017-07-24 06:24:37,Australia/Melbourne
2017-07-24 16:24:38+10:00,59078,-37.666075956076384,144.55291438847783,2.08356,-129.39999999999998,1853,9.9432,9943.2,,82,0.0,24,2017-07-24 06:24:38,Australia/Melbourne
2017-07-24 16:24:42+10:00,59082,-37.66616446897388,144.5529626682401,2.09439,-129.2,1854,9.8424,9842.4,,83,0.0,24,2017-07-24 06:24:42,Australia/Melbourne
2017-07-24 16:24:49+10:00,59089,-37.666348116472356,144.5529217645526,2.11508,-129.60000000000002,1852,9.9756,9975.6,,83,0.0,24,2017-07-24 06:24:49,Australia/Melbourne
2017-07-24 16:24:57+10:00,59097,-37.666539726778865,144.55292168073356,2.13659,-130.0,1850,9.8748,9874.8,,82,0.0,24,2017-07-24 06:24:57,Australia/Melbourne
2017-07-24 16:25:05+10:00,59105,-37.66673435457051,144.55286309123042,2.1588000000000003,-130.2,1849,9.9108,9910.8,,83,0.0,24,2017-07-24 06:25:05,Australia/Melbourne
2017-07-24 16:25:13+10:00,59113,-37.66693183220922,144.55282361246643,2.18098,-130.2,1849,9.9756,9975.6,,82,0.0,24,2017-07-24 06:25:13,Australia/Melbourne
2017-07-24 16:25:15+10:00,59115,-37.66698220744729,144.55281380563974,2.18663,-130.39999999999998,1848,9.9108,9910.8,,82,0.0,24,2017-07-24 06:25:15,Australia/Melbourne
2017-07-24 16:25:22+10:00,59122,-37.66716510057449,144.55279368907213,2.2070100000000004,-130.8,1846,10.1124,10112.4,,83,0.0,24,2017-07-24 06:25:22,Australia/Melbourne
2017-07-24 16:25:29+10:00,59129,-37.66735469922424,144.55280793830752,2.2281,-131.0,1845,10.2456,10245.6,,82,0.0,24,2017-07-24 06:25:29,Australia/Melbourne
2017-07-24 16:25:36+10:00,59136,-37.667533988133066,144.5527682080865,2.24837,-131.2,1844,10.3788,10378.8,,84,0.0,24,2017-07-24 06:25:36,Australia/Melbourne
2017-07-24 16:25:43+10:00,59143,-37.667714031413205,144.55271732993427,2.2688599999999997,-131.2,1844,10.3464,10346.4,,82,0.0,24,2017-07-24 06:25:43,Australia/Melbourne
2017-07-24 16:25:46+10:00,59146,-37.66778175719082,144.5526900887489,2.27674,-131.39999999999998,1843,10.277999999999999,10278.0,,82,0.0,24,2017-07-24 06:25:46,Australia/Melbourne
2017-07-24 16:25:53+10:00,59153,-37.66795475967229,144.55259981565175,2.29769,-131.60000000000002,1842,10.3464,10346.4,,83,0.0,24,2017-07-24 06:25:53,Australia/Melbourne
2017-07-24 16:26:01+10:00,59161,-37.66815843991935,144.55257969908413,2.32036,-132.0,1840,10.314000000000002,10314.0,,84,0.0,24,2017-07-24 06:26:01,Australia/Melbourne
2017-07-24 16:26:09+10:00,59169,-37.668356336653225,144.55253049731257,2.3427800000000003,-132.0,1840,10.277999999999999,10278.0,,83,0.0,24,2017-07-24 06:26:09,Australia/Melbourne
2017-07-24 16:26:15+10:00,59175,-37.66851710155606,144.55250560306013,2.36075,-132.39999999999998,1838,10.3464,10346.4,,83,0.0,24,2017-07-24 06:26:15,Australia/Melbourne
2017-07-24 16:26:22+10:00,59182,-37.66869563609362,144.552468303591,2.38083,-132.60000000000002,1837,10.3464,10346.4,,82,0.0,24,2017-07-24 06:26:22,Australia/Melbourne
2017-07-24 16:26:26+10:00,59186,-37.66879697330296,144.55247023142877,2.39232,-132.60000000000002,1837,10.314000000000002,10314.0,,82,0.0,24,2017-07-24 06:26:26,Australia/Melbourne
2017-07-24 16:26:33+10:00,59193,-37.66897290945053,144.55245497636497,2.41236,-133.2,1834,10.314000000000002,10314.0,,82,0.0,24,2017-07-24 06:26:33,Australia/Melbourne
2017-07-24 16:26:41+10:00,59201,-37.66917583532632,144.55241457559168,2.43516,-133.2,1834,10.5156,10515.6,,83,0.0,24,2017-07-24 06:26:41,Australia/Melbourne
2017-07-24 16:26:44+10:00,59204,-37.6692540384829,144.55240468494594,2.44387,-133.60000000000002,1832,10.4796,10479.6,,83,0.0,24,2017-07-24 06:26:44,Australia/Melbourne
2017-07-24 16:26:52+10:00,59212,-37.66945537179709,144.55238121561706,2.46641,-133.8,1831,10.2456,10245.6,,82,0.0,24,2017-07-24 06:26:52,Australia/Melbourne
2017-07-24 16:26:59+10:00,59219,-37.66963306814432,144.55233050510287,2.48665,-134.0,1830,10.3464,10346.4,,83,0.0,24,2017-07-24 06:26:59,Australia/Melbourne
2017-07-24 16:27:07+10:00,59227,-37.66983373090625,144.55227820202708,2.50937,-134.2,1829,10.3464,10346.4,,83,0.0,24,2017-07-24 06:27:07,Australia/Melbourne
2017-07-24 16:27:15+10:00,59235,-37.67003171145915,144.55223604105413,2.53171,-134.39999999999998,1828,10.2132,10213.2,,82,0.0,24,2017-07-24 06:27:15,Australia/Melbourne
