timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-05 18:04:40+11:00,65080,-37.670750543475144,144.55441969446838,0.83368,160.20000000000005,3301,10.314000000000002,10314.0,,85,0.5,29,2019-02-05 07:04:40,Australia/Melbourne
2019-02-05 18:04:46+11:00,65086,-37.670731097459786,144.5542538166046,0.84849,160.20000000000005,3301,10.2132,10213.2,,85,0.0,29,2019-02-05 07:04:46,Australia/Melbourne
2019-02-05 18:04:52+11:00,65092,-37.6707186922431,144.55404401756826,0.8670700000000001,160.0,3300,10.314000000000002,10314.0,,85,0.0,29,2019-02-05 07:04:52,Australia/Melbourne
2019-02-05 18:04:58+11:00,65098,-37.670694133266814,144.5538469590247,0.88466,160.0,3300,10.3788,10378.8,,85,0.5,29,2019-02-05 07:04:58,Australia/Melbourne
2019-02-05 18:05:04+11:00,65104,-37.670668987557285,144.55364973284304,0.90228,160.0,3300,10.4148,10414.8,,85,0.5,29,2019-02-05 07:05:04,Australia/Melbourne
2019-02-05 18:05:10+11:00,65110,-37.67064845189452,144.55346122384069,0.9190799999999999,159.79999999999995,3299,10.4148,10414.8,,84,0.0,29,2019-02-05 07:05:10,Australia/Melbourne
2019-02-05 18:05:16+11:00,65116,-37.670633867382996,144.55326802097258,0.93621,159.79999999999995,3299,10.3788,10378.8,,85,0.0,29,2019-02-05 07:05:16,Australia/Melbourne
2019-02-05 18:05:22+11:00,65122,-37.670610481873155,144.55310105346143,0.95124,160.0,3300,10.3464,10346.4,,85,0.5,29,2019-02-05 07:05:22,Australia/Melbourne
2019-02-05 18:05:28+11:00,65128,-37.670604530721896,144.55296157859266,0.96362,159.60000000000005,3298,9.774,9774.0,,85,0.0,29,2019-02-05 07:05:28,Australia/Melbourne
2019-02-05 18:05:34+11:00,65134,-37.67057091929019,144.55276661552492,0.9812200000000001,159.60000000000005,3298,10.9152,10915.2,,85,0.0,29,2019-02-05 07:05:34,Australia/Melbourne
2019-02-05 18:05:40+11:00,65140,-37.67063395120204,144.55258858390155,0.9989399999999999,159.79999999999995,3299,10.277999999999999,10278.0,,85,0.5,29,2019-02-05 07:05:40,Australia/Melbourne
2019-02-05 18:05:41+11:00,65141,-37.670649038627744,144.5525615941733,1.00185,159.60000000000005,3298,10.314000000000002,10314.0,,85,0.5,29,2019-02-05 07:05:41,Australia/Melbourne
2019-02-05 18:05:42+11:00,65142,-37.67066010273993,144.5525306649506,1.00483,159.60000000000005,3298,10.3788,10378.8,,85,0.5,29,2019-02-05 07:05:42,Australia/Melbourne
2019-02-05 18:05:46+11:00,65146,-37.67065406776965,144.55238364636895,1.01816,159.39999999999995,3297,10.6488,10648.8,,85,0.0,29,2019-02-05 07:05:46,Australia/Melbourne
2019-02-05 18:05:51+11:00,65151,-37.670643925666816,144.5523131545633,1.01816,160.20000000000005,3301,7.556400000000001,7556.4000000000015,,85,0.0,29,2019-02-05 07:05:51,Australia/Melbourne
2019-02-05 18:05:54+11:00,65154,-37.670638058334596,144.55223394557834,1.02515,160.39999999999995,3302,9.1044,9104.4,,77,0.0,29,2019-02-05 07:05:54,Australia/Melbourne
2019-02-05 18:05:59+11:00,65159,-37.67060386016965,144.5520577579737,1.04134,159.39999999999995,3297,11.1528,11152.8,,88,0.0,29,2019-02-05 07:05:59,Australia/Melbourne
2019-02-05 18:06:05+11:00,65165,-37.670457931235426,144.55203956924382,1.05772,159.20000000000005,3296,9.9756,9975.6,,84,0.0,29,2019-02-05 07:06:05,Australia/Melbourne
2019-02-05 18:06:11+11:00,65171,-37.670298842713244,144.55206664279103,1.07561,159.20000000000005,3296,10.4148,10414.8,,86,0.5,29,2019-02-05 07:06:11,Australia/Melbourne
2019-02-05 18:06:12+11:00,65172,-37.67027755267918,144.55208022147414,1.07826,159.20000000000005,3296,10.4148,10414.8,,84,0.0,29,2019-02-05 07:06:12,Australia/Melbourne
2019-02-05 18:06:15+11:00,65175,-37.67023363150656,144.55212414264682,1.08451,159.60000000000005,3298,9.7092,9709.2,,84,0.0,29,2019-02-05 07:06:15,Australia/Melbourne
2019-02-05 18:06:21+11:00,65181,-37.670076554641135,144.55216538161042,1.10234,160.0,3300,9.7416,9741.6,,85,0.0,29,2019-02-05 07:06:21,Australia/Melbourne
2019-02-05 18:06:27+11:00,65187,-37.66992492601275,144.55225850455463,1.12133,160.0,3300,10.277999999999999,10278.0,,85,0.5,29,2019-02-05 07:06:27,Australia/Melbourne
2019-02-05 18:06:33+11:00,65193,-37.669768938794725,144.55233536660668,1.13992,160.20000000000005,3301,10.6128,10612.8,,85,0.0,29,2019-02-05 07:06:33,Australia/Melbourne
2019-02-05 18:06:39+11:00,65199,-37.66961311921477,144.55234819091856,1.15733,160.20000000000005,3301,10.6128,10612.8,,85,0.5,29,2019-02-05 07:06:39,Australia/Melbourne
2019-02-05 18:06:45+11:00,65205,-37.669463753700256,144.55235774628818,1.17394,160.20000000000005,3301,10.4796,10479.6,,85,0.5,29,2019-02-05 07:06:45,Australia/Melbourne
2019-02-05 18:06:51+11:00,65211,-37.669317238032825,144.5523808803409,1.19042,160.20000000000005,3301,10.3464,10346.4,,85,0.0,29,2019-02-05 07:06:51,Australia/Melbourne
2019-02-05 18:06:57+11:00,65217,-37.669174829497926,144.55240937881172,1.20645,160.60000000000005,3303,10.1448,10144.8,,85,0.5,29,2019-02-05 07:06:57,Australia/Melbourne
2019-02-05 18:07:03+11:00,65223,-37.66901607625185,144.55243024975059,1.22417,160.79999999999995,3304,10.2132,10213.2,,85,0.0,29,2019-02-05 07:07:03,Australia/Melbourne
2019-02-05 18:07:06+11:00,65226,-37.66893192194402,144.55243645235896,1.2335200000000002,161.0,3305,10.277999999999999,10278.0,,85,0.0,29,2019-02-05 07:07:06,Australia/Melbourne
2019-02-05 18:07:12+11:00,65232,-37.66876252368093,144.5524605922401,1.25245,161.39999999999995,3307,10.4148,10414.8,,85,0.5,29,2019-02-05 07:07:12,Australia/Melbourne
2019-02-05 18:07:18+11:00,65238,-37.668609470129006,144.552465621382,1.26949,161.79999999999995,3309,10.4796,10479.6,,85,0.0,29,2019-02-05 07:07:18,Australia/Melbourne
2019-02-05 18:07:24+11:00,65244,-37.66846781596541,144.5524310879409,1.28566,161.60000000000005,3308,10.4148,10414.8,,84,0.0,29,2019-02-05 07:07:24,Australia/Melbourne
2019-02-05 18:07:30+11:00,65250,-37.66832582652569,144.5524552278221,1.30164,161.79999999999995,3309,10.2456,10245.6,,85,0.0,29,2019-02-05 07:07:30,Australia/Melbourne
2019-02-05 18:07:33+11:00,65253,-37.66825541853905,144.55247366800904,1.30961,162.20000000000005,3311,10.2132,10213.2,,85,0.5,29,2019-02-05 07:07:33,Australia/Melbourne
2019-02-05 18:07:35+11:00,65255,-37.668214095756404,144.55245916731658,1.31451,162.20000000000005,3311,10.1124,10112.4,,85,0.5,29,2019-02-05 07:07:35,Australia/Melbourne
2019-02-05 18:07:37+11:00,65257,-37.668193895369775,144.55239999108014,1.32036,162.20000000000005,3311,10.1124,10112.4,,85,0.5,29,2019-02-05 07:07:37,Australia/Melbourne
2019-02-05 18:07:43+11:00,65263,-37.66818651929498,144.55219044350088,1.33883,162.39999999999995,3312,10.2132,10213.2,,85,0.5,29,2019-02-05 07:07:43,Australia/Melbourne
2019-02-05 18:07:49+11:00,65269,-37.66817344352603,144.55199271440506,1.3563100000000001,162.20000000000005,3311,10.2456,10245.6,,85,0.0,29,2019-02-05 07:07:49,Australia/Melbourne
2019-02-05 18:07:55+11:00,65275,-37.668154500424855,144.55178869888186,1.37445,162.20000000000005,3311,10.3788,10378.8,,85,0.0,29,2019-02-05 07:07:55,Australia/Melbourne
2019-02-05 18:08:01+11:00,65281,-37.668124912306666,144.55159029923382,1.3922700000000001,162.0,3310,10.4148,10414.8,,85,0.0,29,2019-02-05 07:08:01,Australia/Melbourne
2019-02-05 18:08:07+11:00,65287,-37.66809633001685,144.55139994621274,1.40936,162.0,3310,10.3788,10378.8,,85,0.0,29,2019-02-05 07:08:07,Australia/Melbourne
2019-02-05 18:08:13+11:00,65293,-37.668086271733046,144.5512021332979,1.42687,161.60000000000005,3308,10.3788,10378.8,,85,0.5,29,2019-02-05 07:08:13,Australia/Melbourne
2019-02-05 18:08:19+11:00,65299,-37.66806372441352,144.55098596401513,1.44611,161.39999999999995,3307,10.4796,10479.6,,85,0.0,29,2019-02-05 07:08:19,Australia/Melbourne
2019-02-05 18:08:25+11:00,65305,-37.66805559396744,144.55078815110028,1.46364,161.20000000000005,3306,10.5804,10580.4,,85,0.0,29,2019-02-05 07:08:25,Australia/Melbourne
2019-02-05 18:08:28+11:00,65308,-37.668040925636895,144.55070240423083,1.47157,161.0,3305,10.4472,10447.2,,85,0.5,29,2019-02-05 07:08:28,Australia/Melbourne
2019-02-05 18:08:34+11:00,65314,-37.66788653098047,144.5506454911083,1.48946,161.0,3305,10.4148,10414.8,,85,0.5,29,2019-02-05 07:08:34,Australia/Melbourne
2019-02-05 18:08:40+11:00,65320,-37.66772610135377,144.55059796571732,1.50777,161.39999999999995,3307,10.4796,10479.6,,85,0.5,29,2019-02-05 07:08:40,Australia/Melbourne
2019-02-05 18:08:46+11:00,65326,-37.667569192126386,144.55056393519044,1.52546,161.60000000000005,3308,10.4796,10479.6,,85,0.0,29,2019-02-05 07:08:46,Australia/Melbourne
2019-02-05 18:08:52+11:00,65332,-37.66741362400353,144.5505320839584,1.54296,161.60000000000005,3308,10.4472,10447.2,,85,0.0,29,2019-02-05 07:08:52,Australia/Melbourne
2019-02-05 18:08:58+11:00,65338,-37.667259061709046,144.55052118748424,1.56027,161.79999999999995,3309,10.4472,10447.2,,85,0.0,29,2019-02-05 07:08:58,Australia/Melbourne
2019-02-05 18:09:00+11:00,65340,-37.66721648164094,144.55055940896273,1.5661399999999999,161.79999999999995,3309,10.4472,10447.2,,85,0.5,29,2019-02-05 07:09:00,Australia/Melbourne
2019-02-05 18:09:04+11:00,65344,-37.667173817753785,144.55069561488926,1.57909,162.20000000000005,3311,10.4796,10479.6,,86,0.5,29,2019-02-05 07:09:04,Australia/Melbourne
2019-02-05 18:09:10+11:00,65350,-37.667120173573494,144.55089351162312,1.59756,162.79999999999995,3314,10.5804,10580.4,,85,0.5,30,2019-02-05 07:09:10,Australia/Melbourne
2019-02-05 18:09:16+11:00,65356,-37.66704800538719,144.55106894485652,1.61499,162.79999999999995,3314,10.548,10548.0,,84,0.0,30,2019-02-05 07:09:16,Australia/Melbourne
2019-02-05 18:09:22+11:00,65362,-37.666975669562824,144.5512410253286,1.63216,163.0,3315,10.4472,10447.2,,84,0.0,30,2019-02-05 07:09:22,Australia/Melbourne
2019-02-05 18:09:28+11:00,65368,-37.66689017415047,144.5513918157667,1.64852,163.0,3315,10.3464,10346.4,,85,0.0,30,2019-02-05 07:09:28,Australia/Melbourne
2019-02-05 18:09:31+11:00,65371,-37.666846504434936,144.5514679234475,1.6567900000000002,163.20000000000005,3316,10.277999999999999,10278.0,,85,0.0,30,2019-02-05 07:09:31,Australia/Melbourne
2019-02-05 18:09:37+11:00,65377,-37.66676452942193,144.5516355615109,1.67415,163.39999999999995,3317,10.277999999999999,10278.0,,85,0.0,30,2019-02-05 07:09:37,Australia/Melbourne
2019-02-05 18:09:43+11:00,65383,-37.666677022352815,144.5518144313246,1.6927,163.39999999999995,3317,10.4148,10414.8,,84,0.0,30,2019-02-05 07:09:43,Australia/Melbourne
2019-02-05 18:09:49+11:00,65389,-37.66657392494381,144.55196404829618,1.7103199999999998,163.0,3315,10.4472,10447.2,,85,0.5,30,2019-02-05 07:09:49,Australia/Melbourne
2019-02-05 18:09:55+11:00,65395,-37.666425732895725,144.55196203663945,1.7271900000000002,163.39999999999995,3317,10.5156,10515.6,,85,0.0,30,2019-02-05 07:09:55,Australia/Melbourne
2019-02-05 18:10:01+11:00,65401,-37.66627611592411,144.5519518107176,1.7438699999999998,163.60000000000005,3318,10.4472,10447.2,,84,0.5,30,2019-02-05 07:10:01,Australia/Melbourne
2019-02-05 18:10:07+11:00,65407,-37.666134377941496,144.55191342160106,1.7599799999999999,164.0,3320,10.2132,10213.2,,84,0.5,30,2019-02-05 07:10:07,Australia/Melbourne
2019-02-05 18:10:13+11:00,65413,-37.665980821475394,144.55188467167318,1.7772400000000002,164.0,3320,10.2456,10245.6,,84,0.0,30,2019-02-05 07:10:13,Australia/Melbourne
2019-02-05 18:10:14+11:00,65414,-37.66595777124167,144.55189204774797,1.7798599999999998,164.0,3320,10.2456,10245.6,,85,0.0,30,2019-02-05 07:10:14,Australia/Melbourne
2019-02-05 18:10:16+11:00,65416,-37.66593438573181,144.5519542414695,1.7860099999999999,164.20000000000005,3321,10.2456,10245.6,,84,0.0,30,2019-02-05 07:10:16,Australia/Melbourne
2019-02-05 18:10:22+11:00,65422,-37.66593606211246,144.55217828974128,1.80581,164.20000000000005,3321,10.5156,10515.6,,84,0.0,30,2019-02-05 07:10:22,Australia/Melbourne
2019-02-05 18:10:28+11:00,65428,-37.66596338711679,144.55238750204444,1.82455,164.20000000000005,3321,10.6128,10612.8,,84,0.0,30,2019-02-05 07:10:28,Australia/Melbourne
2019-02-05 18:10:34+11:00,65434,-37.665999010205276,144.55258866772056,1.84274,164.79999999999995,3324,10.6128,10612.8,,84,0.0,30,2019-02-05 07:10:34,Australia/Melbourne
2019-02-05 18:10:40+11:00,65440,-37.66602465882898,144.55277700908482,1.85962,165.0,3325,10.5156,10515.6,,84,0.0,30,2019-02-05 07:10:40,Australia/Melbourne
2019-02-05 18:10:44+11:00,65444,-37.66601451672613,144.55289812758562,1.8708,165.20000000000005,3326,10.4796,10479.6,,84,0.0,30,2019-02-05 07:10:44,Australia/Melbourne
2019-02-05 18:10:50+11:00,65450,-37.66585106961429,144.55292277038097,1.88914,164.79999999999995,3324,10.5156,10515.6,,85,0.0,30,2019-02-05 07:10:50,Australia/Melbourne
2019-02-05 18:10:52+11:00,65452,-37.66580253839493,144.55295378342268,1.89522,164.79999999999995,3324,10.5804,10580.4,,85,0.0,30,2019-02-05 07:10:52,Australia/Melbourne
2019-02-05 18:10:58+11:00,65458,-37.66565652564168,144.55300734378397,1.91258,165.20000000000005,3326,10.6128,10612.8,,85,0.0,30,2019-02-05 07:10:58,Australia/Melbourne
2019-02-05 18:10:59+11:00,65459,-37.665631715208285,144.5530065894127,1.91534,165.20000000000005,3326,10.6128,10612.8,,85,0.0,30,2019-02-05 07:10:59,Australia/Melbourne
2019-02-05 18:11:05+11:00,65465,-37.665478913113475,144.5530140493065,1.93239,165.39999999999995,3327,10.548,10548.0,,84,0.0,30,2019-02-05 07:11:05,Australia/Melbourne
2019-02-05 18:11:11+11:00,65471,-37.665326027199626,144.55304925329986,1.94964,165.39999999999995,3327,10.548,10548.0,,84,0.0,29,2019-02-05 07:11:11,Australia/Melbourne
2019-02-05 18:11:17+11:00,65477,-37.665173560380936,144.55307817086575,1.9667599999999998,165.60000000000005,3328,10.5156,10515.6,,84,0.0,30,2019-02-05 07:11:17,Australia/Melbourne
2019-02-05 18:11:23+11:00,65483,-37.66501497477293,144.5530992094427,1.98448,165.79999999999995,3329,10.5156,10515.6,,84,0.0,30,2019-02-05 07:11:23,Australia/Melbourne
2019-02-05 18:11:29+11:00,65489,-37.664855886250734,144.5531272888184,2.0023,165.79999999999995,3329,10.6128,10612.8,,84,0.0,30,2019-02-05 07:11:29,Australia/Melbourne
2019-02-05 18:11:35+11:00,65495,-37.664703503251076,144.55315687693658,2.01949,166.0,3330,10.548,10548.0,,83,0.5,30,2019-02-05 07:11:35,Australia/Melbourne
2019-02-05 18:11:41+11:00,65501,-37.664546929299824,144.5531807653606,2.03704,165.79999999999995,3329,10.548,10548.0,,85,0.0,30,2019-02-05 07:11:41,Australia/Melbourne
2019-02-05 18:11:47+11:00,65507,-37.66439194791019,144.55321915447712,2.0545500000000003,166.20000000000005,3331,10.5804,10580.4,,85,0.0,30,2019-02-05 07:11:47,Australia/Melbourne
2019-02-05 18:11:53+11:00,65513,-37.664243336766965,144.55326793715358,2.07165,166.39999999999995,3332,10.548,10548.0,,85,0.0,30,2019-02-05 07:11:53,Australia/Melbourne
2019-02-05 18:11:59+11:00,65519,-37.664081985130906,144.5532751455903,2.08961,166.79999999999995,3334,10.6128,10612.8,,85,0.0,30,2019-02-05 07:11:59,Australia/Melbourne
2019-02-05 18:12:05+11:00,65525,-37.663934295997024,144.55329542979598,2.1061,167.0,3335,10.5156,10515.6,,84,0.0,30,2019-02-05 07:12:05,Australia/Melbourne
2019-02-05 18:12:08+11:00,65528,-37.6638581044972,144.55330858938396,2.11463,167.20000000000005,3336,10.5156,10515.6,,85,0.0,30,2019-02-05 07:12:08,Australia/Melbourne
2019-02-05 18:12:14+11:00,65534,-37.663739752024405,144.55343012697998,2.1320099999999997,167.39999999999995,3337,10.4796,10479.6,,84,0.0,30,2019-02-05 07:12:14,Australia/Melbourne
2019-02-05 18:12:20+11:00,65540,-37.663698680698865,144.55362131819132,2.14977,168.0,3340,10.4796,10479.6,,83,0.0,30,2019-02-05 07:12:20,Australia/Melbourne
2019-02-05 18:12:21+11:00,65541,-37.6637109182775,144.55364428460595,2.1522099999999997,168.20000000000005,3341,10.4472,10447.2,,83,0.0,30,2019-02-05 07:12:21,Australia/Melbourne
