timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-25 17:35:57+11:00,63357,-37.668610978871584,144.5580977573991,0.21689,162.60000000000005,3313,10.6488,10648.8,120,85,0.0,28,2018-02-25 06:35:57,Australia/Melbourne
2018-02-25 17:35:58+11:00,63358,-37.668601172044866,144.55812583677468,0.21957,162.60000000000005,3313,10.6488,10648.8,120,85,0.5,28,2018-02-25 06:35:58,Australia/Melbourne
2018-02-25 17:36:06+11:00,63366,-37.66840704716742,144.55816305242482,0.24206,162.79999999999995,3314,10.548,10548.0,122,85,0.0,28,2018-02-25 06:36:06,Australia/Melbourne
2018-02-25 17:36:12+11:00,63372,-37.66825642436743,144.5581884495914,0.25894,163.0,3315,10.4796,10479.6,125,84,0.5,27,2018-02-25 06:36:12,Australia/Melbourne
2018-02-25 17:36:20+11:00,63380,-37.66805810853839,144.55822885036469,0.28127,162.60000000000005,3313,10.4148,10414.8,128,85,0.0,27,2018-02-25 06:36:20,Australia/Melbourne
2018-02-25 17:36:23+11:00,63383,-37.667982587590814,144.55824284814295,0.28974,162.60000000000005,3313,10.3464,10346.4,131,85,0.0,27,2018-02-25 06:36:23,Australia/Melbourne
2018-02-25 17:36:27+11:00,63387,-37.667878568172455,144.55826061777768,0.30139,162.79999999999995,3314,10.3464,10346.4,131,85,0.0,27,2018-02-25 06:36:27,Australia/Melbourne
2018-02-25 17:36:34+11:00,63394,-37.66769953072071,144.55828551203012,0.32142000000000004,162.79999999999995,3314,10.3464,10346.4,132,84,0.5,27,2018-02-25 06:36:34,Australia/Melbourne
2018-02-25 17:36:38+11:00,63398,-37.66759609803557,144.55829079262912,0.33292,163.20000000000005,3316,10.3464,10346.4,135,84,0.5,27,2018-02-25 06:36:38,Australia/Melbourne
2018-02-25 17:36:45+11:00,63405,-37.66741479746997,144.5583457779139,0.3537,163.60000000000005,3318,10.3788,10378.8,135,84,0.5,27,2018-02-25 06:36:45,Australia/Melbourne
2018-02-25 17:36:48+11:00,63408,-37.667342713102705,144.5583620388061,0.36182,163.79999999999995,3319,10.314000000000002,10314.0,138,85,0.0,27,2018-02-25 06:36:48,Australia/Melbourne
2018-02-25 17:36:55+11:00,63415,-37.667157808318734,144.55836673267189,0.38247,163.39999999999995,3317,10.314000000000002,10314.0,141,85,0.5,27,2018-02-25 06:36:55,Australia/Melbourne
2018-02-25 17:37:02+11:00,63422,-37.66697231680155,144.5584079716355,0.40334000000000003,163.79999999999995,3319,10.3464,10346.4,144,85,0.5,27,2018-02-25 06:37:02,Australia/Melbourne
2018-02-25 17:37:07+11:00,63427,-37.66683460213244,144.55843152478337,0.41877,163.79999999999995,3319,10.4148,10414.8,147,85,0.0,27,2018-02-25 06:37:07,Australia/Melbourne
2018-02-25 17:37:09+11:00,63429,-37.66678070649505,144.55843722447753,0.42477,163.79999999999995,3319,10.4796,10479.6,150,85,0.5,27,2018-02-25 06:37:09,Australia/Melbourne
2018-02-25 17:37:15+11:00,63435,-37.666611392050974,144.558462286368,0.44368,164.0,3320,10.6128,10612.8,153,85,0.0,27,2018-02-25 06:37:15,Australia/Melbourne
2018-02-25 17:37:22+11:00,63442,-37.66642640344799,144.55850218422708,0.4646,164.0,3320,10.6812,10681.2,154,85,0.5,27,2018-02-25 06:37:22,Australia/Melbourne
2018-02-25 17:37:26+11:00,63446,-37.666326658800244,144.5585621148348,0.47696000000000005,164.20000000000005,3321,10.7136,10713.6,155,85,0.5,27,2018-02-25 06:37:26,Australia/Melbourne
2018-02-25 17:37:31+11:00,63451,-37.666225656867034,144.55868541263044,0.49302,164.20000000000005,3321,10.782,10782.0,156,86,0.0,27,2018-02-25 06:37:31,Australia/Melbourne
2018-02-25 17:37:38+11:00,63458,-37.666259352117784,144.55893251113594,0.5152899999999999,164.20000000000005,3321,10.8504,10850.4,158,86,0.0,27,2018-02-25 06:37:38,Australia/Melbourne
2018-02-25 17:37:45+11:00,63465,-37.66629028134047,144.55917022190985,0.53655,164.20000000000005,3321,10.9512,10951.2,159,86,0.5,27,2018-02-25 06:37:45,Australia/Melbourne
2018-02-25 17:37:52+11:00,63472,-37.6663135830313,144.5594112854451,0.5579700000000001,165.0,3325,11.1528,11152.8,160,86,0.0,27,2018-02-25 06:37:52,Australia/Melbourne
2018-02-25 17:37:54+11:00,63474,-37.66632054001093,144.55948077142241,0.5641499999999999,165.39999999999995,3327,11.1528,11152.8,160,86,0.0,27,2018-02-25 06:37:54,Australia/Melbourne
2018-02-25 17:38:01+11:00,63481,-37.66635415144265,144.55972091294825,0.5856699999999999,165.39999999999995,3327,11.1528,11152.8,160,85,0.5,27,2018-02-25 06:38:01,Australia/Melbourne
2018-02-25 17:38:08+11:00,63488,-37.6663878466934,144.55994990654293,0.60625,165.20000000000005,3326,11.0844,11084.4,159,85,0.5,26,2018-02-25 06:38:08,Australia/Melbourne
2018-02-25 17:38:15+11:00,63495,-37.66640352085233,144.5601756311953,0.6263200000000001,165.39999999999995,3327,10.8828,10882.8,160,85,0.5,26,2018-02-25 06:38:15,Australia/Melbourne
2018-02-25 17:38:22+11:00,63502,-37.66643688082696,144.56039942801002,0.64654,165.60000000000005,3328,10.782,10782.0,160,86,0.0,26,2018-02-25 06:38:22,Australia/Melbourne
2018-02-25 17:38:27+11:00,63507,-37.6664451789111,144.56056564114988,0.6612399999999999,166.39999999999995,3332,10.7496,10749.6,161,85,0.5,26,2018-02-25 06:38:27,Australia/Melbourne
2018-02-25 17:38:34+11:00,63514,-37.66646303236485,144.56079438328743,0.68153,166.39999999999995,3332,10.6488,10648.8,161,85,0.0,26,2018-02-25 06:38:34,Australia/Melbourne
2018-02-25 17:38:38+11:00,63518,-37.666480634361506,144.56093100830913,0.69375,165.39999999999995,3327,10.6812,10681.2,161,85,0.5,26,2018-02-25 06:38:38,Australia/Melbourne
2018-02-25 17:38:45+11:00,63525,-37.666521705687046,144.5611634384841,0.7147600000000001,165.79999999999995,3329,10.6812,10681.2,161,85,0.5,26,2018-02-25 06:38:45,Australia/Melbourne
2018-02-25 17:38:53+11:00,63533,-37.66653570346534,144.56142210401597,0.73764,166.20000000000005,3331,10.6812,10681.2,161,86,0.0,25,2018-02-25 06:38:53,Australia/Melbourne
2018-02-25 17:39:00+11:00,63540,-37.66657702624798,144.56165805459025,0.7590600000000001,166.0,3330,10.7136,10713.6,159,86,0.0,25,2018-02-25 06:39:00,Australia/Melbourne
2018-02-25 17:39:04+11:00,63544,-37.666594376787536,144.56179878674445,0.77163,165.79999999999995,3329,10.7136,10713.6,158,86,0.0,25,2018-02-25 06:39:04,Australia/Melbourne
2018-02-25 17:39:11+11:00,63551,-37.66662463545799,144.5620343182236,0.7926799999999999,166.0,3330,10.782,10782.0,159,85,0.5,25,2018-02-25 06:39:11,Australia/Melbourne
2018-02-25 17:39:18+11:00,63558,-37.66665807925165,144.56226800568405,0.8135800000000001,166.20000000000005,3331,10.782,10782.0,156,85,0.5,25,2018-02-25 06:39:18,Australia/Melbourne
2018-02-25 17:39:25+11:00,63565,-37.666669730097055,144.56250018440187,0.83416,165.60000000000005,3328,10.7496,10749.6,156,86,0.0,25,2018-02-25 06:39:25,Australia/Melbourne
2018-02-25 17:39:32+11:00,63572,-37.666702838614576,144.56273362040517,0.8551599999999999,165.20000000000005,3326,10.782,10782.0,157,86,0.0,25,2018-02-25 06:39:32,Australia/Melbourne
2018-02-25 17:39:39+11:00,63579,-37.666730247437954,144.5629627816379,0.8755599999999999,164.39999999999995,3322,10.7136,10713.6,157,86,0.0,25,2018-02-25 06:39:39,Australia/Melbourne
2018-02-25 17:39:46+11:00,63586,-37.66675941646099,144.56318724900484,0.8956299999999999,164.60000000000005,3323,10.5804,10580.4,157,86,0.0,25,2018-02-25 06:39:46,Australia/Melbourne
2018-02-25 17:39:48+11:00,63588,-37.666772911325104,144.56325363367796,0.9016700000000001,164.39999999999995,3322,10.5804,10580.4,157,86,0.5,25,2018-02-25 06:39:48,Australia/Melbourne
2018-02-25 17:39:55+11:00,63595,-37.66683803871274,144.56347474828362,0.92265,162.79999999999995,3314,10.548,10548.0,156,86,0.5,25,2018-02-25 06:39:55,Australia/Melbourne
2018-02-25 17:40:02+11:00,63602,-37.666920516639955,144.563705669716,0.9453799999999999,162.39999999999995,3312,10.7496,10749.6,156,86,0.5,24,2018-02-25 06:40:02,Australia/Melbourne
2018-02-25 17:40:05+11:00,63605,-37.666904255747795,144.56381178461015,0.95496,161.79999999999995,3309,10.782,10782.0,155,86,0.5,24,2018-02-25 06:40:05,Australia/Melbourne
2018-02-25 17:40:09+11:00,63609,-37.666854551061995,144.56394447013736,0.96796,161.0,3305,10.8504,10850.4,154,86,0.5,24,2018-02-25 06:40:09,Australia/Melbourne
2018-02-25 17:40:13+11:00,63613,-37.66680233180522,144.5640786644071,0.98115,160.79999999999995,3304,10.9152,10915.2,155,86,0.5,24,2018-02-25 06:40:13,Australia/Melbourne
2018-02-25 17:40:18+11:00,63618,-37.6667491067201,144.5642503257841,0.9974200000000001,159.79999999999995,3299,11.015999999999998,11016.0,156,86,0.0,24,2018-02-25 06:40:18,Australia/Melbourne
2018-02-25 17:40:19+11:00,63619,-37.66673661768437,144.56428226083514,1.00055,159.60000000000005,3298,11.015999999999998,11016.0,155,86,0.5,24,2018-02-25 06:40:19,Australia/Melbourne
2018-02-25 17:40:26+11:00,63626,-37.66667358577251,144.56451804377141,1.02257,159.0,3295,11.0844,11084.4,156,87,0.0,24,2018-02-25 06:40:26,Australia/Melbourne
2018-02-25 17:40:33+11:00,63633,-37.6665601786226,144.56470236182213,1.0436800000000002,159.39999999999995,3297,11.0844,11084.4,156,87,0.0,24,2018-02-25 06:40:33,Australia/Melbourne
2018-02-25 17:40:40+11:00,63640,-37.666412824764855,144.56484661437568,1.06451,158.60000000000005,3293,11.0844,11084.4,156,87,0.5,24,2018-02-25 06:40:40,Australia/Melbourne
2018-02-25 17:40:47+11:00,63647,-37.66627863049507,144.56501659937203,1.08568,159.0,3295,11.015999999999998,11016.0,156,87,0.0,24,2018-02-25 06:40:47,Australia/Melbourne
2018-02-25 17:40:53+11:00,63653,-37.66616731882095,144.5651594270021,1.10333,159.20000000000005,3296,10.8828,10882.8,159,86,0.5,24,2018-02-25 06:40:53,Australia/Melbourne
2018-02-25 17:41:00+11:00,63660,-37.666038321331136,144.5653209462762,1.12352,158.79999999999995,3294,10.5804,10580.4,160,87,0.0,24,2018-02-25 06:41:00,Australia/Melbourne
2018-02-25 17:41:07+11:00,63667,-37.66588711179793,144.56548715941608,1.1458199999999998,159.39999999999995,3297,10.6488,10648.8,162,86,0.5,24,2018-02-25 06:41:07,Australia/Melbourne
2018-02-25 17:41:14+11:00,63674,-37.66574948094785,144.56564767286181,1.16667,159.39999999999995,3297,10.6488,10648.8,162,86,0.5,24,2018-02-25 06:41:14,Australia/Melbourne
2018-02-25 17:41:19+11:00,63679,-37.66564286313951,144.5657537039369,1.1818499999999998,159.79999999999995,3299,10.7136,10713.6,162,86,0.5,24,2018-02-25 06:41:19,Australia/Melbourne
2018-02-25 17:41:26+11:00,63686,-37.66546030528843,144.5657609961927,1.20223,160.39999999999995,3302,10.6812,10681.2,164,85,0.5,24,2018-02-25 06:41:26,Australia/Melbourne
2018-02-25 17:41:28+11:00,63688,-37.66540984623135,144.56575789488855,1.20784,161.0,3305,10.7136,10713.6,164,85,0.0,24,2018-02-25 06:41:28,Australia/Melbourne
2018-02-25 17:41:36+11:00,63696,-37.66520801000297,144.5657758321613,1.23031,161.60000000000005,3308,10.5156,10515.6,166,85,0.5,24,2018-02-25 06:41:36,Australia/Melbourne
2018-02-25 17:41:42+11:00,63702,-37.665051352232695,144.56579251214862,1.24777,162.0,3310,10.5156,10515.6,165,86,0.0,24,2018-02-25 06:41:42,Australia/Melbourne
2018-02-25 17:41:49+11:00,63709,-37.66485538333655,144.5657688751817,1.26962,161.79999999999995,3309,10.6128,10612.8,164,86,0.5,24,2018-02-25 06:41:49,Australia/Melbourne
2018-02-25 17:41:55+11:00,63715,-37.66466905362904,144.56575177609918,1.2903699999999998,162.0,3310,10.9836,10983.6,164,86,0.0,24,2018-02-25 06:41:55,Australia/Melbourne
2018-02-25 17:42:01+11:00,63721,-37.66451130621135,144.56572352908555,1.30815,162.0,3310,10.9152,10915.2,167,87,0.5,24,2018-02-25 06:42:01,Australia/Melbourne
2018-02-25 17:42:09+11:00,63729,-37.66431592404842,144.5656827092171,1.33018,161.79999999999995,3309,10.548,10548.0,166,86,0.5,24,2018-02-25 06:42:09,Australia/Melbourne
2018-02-25 17:42:16+11:00,63736,-37.664137221872814,144.565637614578,1.3504,162.39999999999995,3312,10.4148,10414.8,167,86,0.0,24,2018-02-25 06:42:16,Australia/Melbourne
2018-02-25 17:42:24+11:00,63744,-37.663949383422725,144.56554155796766,1.3729799999999999,162.60000000000005,3313,10.3788,10378.8,167,86,0.0,24,2018-02-25 06:42:24,Australia/Melbourne
2018-02-25 17:42:32+11:00,63752,-37.66375182196497,144.56547969952226,1.39575,163.20000000000005,3316,10.277999999999999,10278.0,167,84,0.5,24,2018-02-25 06:42:32,Australia/Melbourne
2018-02-25 17:42:37+11:00,63757,-37.66361938789487,144.56546092405915,1.4105299999999998,164.20000000000005,3321,10.277999999999999,10278.0,167,85,0.0,24,2018-02-25 06:42:37,Australia/Melbourne
2018-02-25 17:42:40+11:00,63760,-37.66353372484445,144.56545757129788,1.42004,164.39999999999995,3322,10.3788,10378.8,167,85,0.5,24,2018-02-25 06:42:40,Australia/Melbourne
2018-02-25 17:42:42+11:00,63762,-37.66350044868887,144.56550207920372,1.42557,164.60000000000005,3323,10.4148,10414.8,167,85,0.0,24,2018-02-25 06:42:42,Australia/Melbourne
2018-02-25 17:42:45+11:00,63765,-37.663539424538605,144.56560425460341,1.4359300000000002,164.79999999999995,3324,10.3788,10378.8,168,87,0.0,24,2018-02-25 06:42:45,Australia/Melbourne
2018-02-25 17:42:51+11:00,63771,-37.663728017359965,144.56570441834631,1.4588599999999998,164.0,3320,12.1248,12124.8,166,87,0.0,24,2018-02-25 06:42:51,Australia/Melbourne
2018-02-25 17:42:54+11:00,63774,-37.6638147700578,144.56573107279837,1.46878,163.20000000000005,3316,11.556,11556.0,167,86,0.5,24,2018-02-25 06:42:54,Australia/Melbourne
2018-02-25 17:42:57+11:00,63777,-37.66390638425946,144.5657483395189,1.47905,161.79999999999995,3309,12.1608,12160.8,167,87,0.5,24,2018-02-25 06:42:57,Australia/Melbourne
2018-02-25 17:43:04+11:00,63784,-37.664106544107206,144.56579251214862,1.5015999999999998,161.79999999999995,3309,11.556,11556.0,167,86,0.0,24,2018-02-25 06:43:04,Australia/Melbourne
2018-02-25 17:43:11+11:00,63791,-37.66429421491921,144.56584967672825,1.52304,161.60000000000005,3308,11.015999999999998,11016.0,167,85,0.5,24,2018-02-25 06:43:11,Australia/Melbourne
2018-02-25 17:43:18+11:00,63798,-37.66447987407446,144.5659089367837,1.54428,161.20000000000005,3306,10.9836,10983.6,167,86,0.5,24,2018-02-25 06:43:18,Australia/Melbourne
2018-02-25 17:43:19+11:00,63799,-37.664507701992996,144.5659195818007,1.54749,160.79999999999995,3304,11.015999999999998,11016.0,168,86,0.5,24,2018-02-25 06:43:19,Australia/Melbourne
2018-02-25 17:43:26+11:00,63806,-37.66469419933856,144.56598102115098,1.5689000000000002,160.39999999999995,3302,11.0844,11084.4,167,86,0.5,24,2018-02-25 06:43:26,Australia/Melbourne
2018-02-25 17:43:33+11:00,63813,-37.664877595379956,144.5659745670855,1.58925,161.0,3305,10.8828,10882.8,168,85,0.5,23,2018-02-25 06:43:33,Australia/Melbourne
2018-02-25 17:43:40+11:00,63820,-37.6650614105165,144.56595998257401,1.6097,160.79999999999995,3304,10.8144,10814.4,168,86,0.0,23,2018-02-25 06:43:40,Australia/Melbourne
2018-02-25 17:43:47+11:00,63827,-37.66524321399629,144.5659743156284,1.63,161.20000000000005,3306,10.7496,10749.6,167,86,0.0,23,2018-02-25 06:43:47,Australia/Melbourne
2018-02-25 17:43:50+11:00,63830,-37.66532502137125,144.5659746509045,1.63908,161.20000000000005,3306,10.7496,10749.6,167,86,0.0,23,2018-02-25 06:43:50,Australia/Melbourne
2018-02-25 17:43:57+11:00,63837,-37.66551923006772,144.5659981202334,1.66077,160.60000000000005,3303,10.8504,10850.4,168,86,0.5,23,2018-02-25 06:43:57,Australia/Melbourne
2018-02-25 17:44:04+11:00,63844,-37.665707990527146,144.56599845550951,1.68173,160.20000000000005,3301,10.9152,10915.2,167,87,0.0,23,2018-02-25 06:44:04,Australia/Melbourne
2018-02-25 17:44:07+11:00,63847,-37.665792647749186,144.56598294898868,1.69124,159.20000000000005,3296,10.9152,10915.2,167,87,0.0,23,2018-02-25 06:44:07,Australia/Melbourne
2018-02-25 17:44:13+11:00,63853,-37.665970008820295,144.56588823348284,1.7126400000000002,158.79999999999995,3294,11.0844,11084.4,166,86,0.0,23,2018-02-25 06:44:13,Australia/Melbourne
2018-02-25 17:44:16+11:00,63856,-37.666048463433974,144.56583852879703,1.7224000000000002,158.0,3290,11.1528,11152.8,164,86,0.5,23,2018-02-25 06:44:16,Australia/Melbourne
2018-02-25 17:44:23+11:00,63863,-37.66619020141661,144.56566435284913,1.74463,157.0,3285,11.2536,11253.6,162,87,0.0,23,2018-02-25 06:44:23,Australia/Melbourne
2018-02-25 17:44:30+11:00,63870,-37.66629941761494,144.56545908004043,1.76642,156.60000000000005,3283,11.286,11286.0,162,86,0.5,23,2018-02-25 06:44:30,Australia/Melbourne
2018-02-25 17:44:37+11:00,63877,-37.666434030979865,144.56526244059202,1.7893700000000001,157.0,3285,11.3544,11354.4,163,87,0.0,23,2018-02-25 06:44:37,Australia/Melbourne
2018-02-25 17:44:44+11:00,63884,-37.666579959914095,144.56511743366718,1.81005,156.39999999999995,3282,11.286,11286.0,165,86,0.5,23,2018-02-25 06:44:44,Australia/Melbourne
2018-02-25 17:44:51+11:00,63891,-37.66669386997819,144.56493093632162,1.83087,156.0,3280,11.185200000000002,11185.2,166,85,0.5,23,2018-02-25 06:44:51,Australia/Melbourne
2018-02-25 17:44:58+11:00,63898,-37.66685295850039,144.5647744461894,1.85343,155.39999999999995,3277,11.4192,11419.2,164,86,0.0,23,2018-02-25 06:44:58,Australia/Melbourne
2018-02-25 17:45:05+11:00,63905,-37.66698639839888,144.56458501517773,1.87585,155.20000000000005,3276,11.6208,11620.8,163,85,0.5,23,2018-02-25 06:45:05,Australia/Melbourne
2018-02-25 17:45:09+11:00,63909,-37.66706342808902,144.56449365243316,1.88765,155.20000000000005,3276,11.4876,11487.6,166,85,0.0,23,2018-02-25 06:45:09,Australia/Melbourne
2018-02-25 17:45:17+11:00,63917,-37.66724120825529,144.56437731161714,1.9100099999999998,155.60000000000005,3278,11.015999999999998,11016.0,166,85,0.5,23,2018-02-25 06:45:17,Australia/Melbourne
2018-02-25 17:45:24+11:00,63924,-37.667423682287335,144.5643648225814,1.93044,155.79999999999995,3279,10.9512,10951.2,168,86,0.5,23,2018-02-25 06:45:24,Australia/Melbourne
2018-02-25 17:45:31+11:00,63931,-37.6675959303975,144.56442659720778,1.9505400000000002,156.79999999999995,3284,10.7136,10713.6,168,87,0.0,22,2018-02-25 06:45:31,Australia/Melbourne
2018-02-25 17:45:33+11:00,63933,-37.667642366141074,144.56446859054267,1.95686,157.0,3285,10.782,10782.0,168,87,0.0,22,2018-02-25 06:45:33,Australia/Melbourne
2018-02-25 17:45:40+11:00,63940,-37.66783221624792,144.56456313841042,1.9797,156.79999999999995,3284,11.1168,11116.8,170,87,0.0,22,2018-02-25 06:45:40,Australia/Melbourne
2018-02-25 17:45:48+11:00,63948,-37.667983341962106,144.56469406373802,2.0013799999999997,157.20000000000005,3286,11.052,11052.0,168,86,0.0,22,2018-02-25 06:45:48,Australia/Melbourne
2018-02-25 17:45:56+11:00,63956,-37.66807386651635,144.56492263823748,2.0242,156.39999999999995,3282,10.7136,10713.6,170,87,0.0,22,2018-02-25 06:45:56,Australia/Melbourne
2018-02-25 17:46:01+11:00,63961,-37.668165815994136,144.5650699082762,2.04072,155.79999999999995,3279,10.8828,10882.8,168,87,0.5,22,2018-02-25 06:46:01,Australia/Melbourne
2018-02-25 17:46:08+11:00,63968,-37.668312583118684,144.56524048000574,2.06293,154.79999999999995,3274,10.9512,10951.2,168,86,0.5,22,2018-02-25 06:46:08,Australia/Melbourne
2018-02-25 17:46:09+11:00,63969,-37.668335465714335,144.56526218913496,2.0661099999999997,154.79999999999995,3274,10.9836,10983.6,169,86,0.5,22,2018-02-25 06:46:09,Australia/Melbourne
2018-02-25 17:46:14+11:00,63974,-37.66844669356942,144.5653804577887,2.0822800000000004,154.39999999999995,3272,11.0844,11084.4,166,86,0.0,22,2018-02-25 06:46:14,Australia/Melbourne
2018-02-25 17:46:21+11:00,63981,-37.66860603354871,144.56554524600506,2.10518,154.20000000000005,3271,11.3184,11318.4,167,86,0.5,22,2018-02-25 06:46:21,Australia/Melbourne
2018-02-25 17:46:29+11:00,63989,-37.668779203668244,144.56567214801908,2.1275,154.79999999999995,3274,11.2176,11217.6,166,86,0.0,22,2018-02-25 06:46:29,Australia/Melbourne
2018-02-25 17:46:36+11:00,63996,-37.66894751228392,144.56577574834228,2.14852,154.79999999999995,3274,11.0844,11084.4,164,86,0.0,22,2018-02-25 06:46:36,Australia/Melbourne
2018-02-25 17:46:44+11:00,64004,-37.66914742067456,144.56581011414528,2.17097,155.39999999999995,3277,10.8504,10850.4,164,84,0.5,22,2018-02-25 06:46:44,Australia/Melbourne
2018-02-25 17:46:48+11:00,64008,-37.669240962713964,144.56585227511826,2.18201,155.79999999999995,3279,10.4796,10479.6,163,85,0.0,22,2018-02-25 06:46:48,Australia/Melbourne
2018-02-25 17:46:49+11:00,64009,-37.66926191747189,144.56587373279038,2.18499,156.20000000000005,3281,10.4796,10479.6,164,85,0.0,22,2018-02-25 06:46:49,Australia/Melbourne
2018-02-25 17:46:52+11:00,64012,-37.669298881664865,144.56595134921372,2.1930099999999997,156.39999999999995,3282,10.3464,10346.4,164,85,0.5,22,2018-02-25 06:46:52,Australia/Melbourne
2018-02-25 17:46:54+11:00,64014,-37.66928530298173,144.5660065021366,2.19816,156.0,3280,10.2132,10213.2,163,85,0.5,22,2018-02-25 06:46:54,Australia/Melbourne
2018-02-25 17:47:00+11:00,64020,-37.669124202802784,144.56610926426947,2.21827,155.20000000000005,3276,10.4472,10447.2,166,85,0.5,22,2018-02-25 06:47:00,Australia/Melbourne
2018-02-25 17:47:07+11:00,64027,-37.668953044340014,144.56625008024275,2.2410400000000004,155.0,3275,10.6812,10681.2,166,85,0.5,22,2018-02-25 06:47:07,Australia/Melbourne
2018-02-25 17:47:11+11:00,64031,-37.66886511817575,144.56634990870953,2.25421,154.60000000000005,3273,10.8144,10814.4,165,85,0.5,22,2018-02-25 06:47:11,Australia/Melbourne
2018-02-25 17:47:18+11:00,64038,-37.66873084008694,144.5665253419429,2.27572,154.0,3270,10.8144,10814.4,166,86,0.5,22,2018-02-25 06:47:18,Australia/Melbourne
2018-02-25 17:47:19+11:00,64039,-37.66872296109796,144.56655526533726,2.2785,154.0,3270,10.7496,10749.6,166,87,0.0,23,2018-02-25 06:47:19,Australia/Melbourne
2018-02-25 17:47:21+11:00,64041,-37.66873771324754,144.5666224043816,2.28472,154.0,3270,10.6812,10681.2,165,87,0.0,23,2018-02-25 06:47:21,Australia/Melbourne
2018-02-25 17:47:27+11:00,64047,-37.668851036578424,144.56679943017662,2.30479,154.0,3270,10.9152,10915.2,166,87,0.0,23,2018-02-25 06:47:27,Australia/Melbourne
2018-02-25 17:47:34+11:00,64054,-37.66897735185921,144.5669905375689,2.3268,153.60000000000005,3268,10.9512,10951.2,167,86,0.5,23,2018-02-25 06:47:34,Australia/Melbourne
2018-02-25 17:47:42+11:00,64062,-37.66906410455704,144.56722120754418,2.34945,153.20000000000005,3266,10.7136,10713.6,168,86,0.0,23,2018-02-25 06:47:42,Australia/Melbourne
2018-02-25 17:47:50+11:00,64070,-37.669107355177395,144.56747098825872,2.3719799999999998,154.60000000000005,3273,10.5804,10580.4,168,86,0.5,23,2018-02-25 06:47:50,Australia/Melbourne
2018-02-25 17:47:52+11:00,64072,-37.669121520593755,144.56753217615187,2.37761,154.79999999999995,3274,10.5156,10515.6,169,86,0.5,23,2018-02-25 06:47:52,Australia/Melbourne
