timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-05 18:32:29+11:00,66749,-37.666212916374214,144.55315947532654,0.6266,-154.60000000000005,1727,10.044,10044.0,,83,0.0,28,2017-10-05 07:32:29,Australia/Melbourne
2017-10-05 18:32:36+11:00,66756,-37.666205791756504,144.55293064936996,0.64703,-154.60000000000005,1727,10.2132,10213.2,,84,0.0,28,2017-10-05 07:32:36,Australia/Melbourne
2017-10-05 18:32:44+11:00,66764,-37.66639455221594,144.552909610793,0.66883,-155.0,1725,10.0764,10076.4,,84,0.0,28,2017-10-05 07:32:44,Australia/Melbourne
2017-10-05 18:32:51+11:00,66771,-37.66658524051309,144.5529124606401,0.6900599999999999,-155.2,1724,10.1772,10177.2,,84,0.5,28,2017-10-05 07:32:51,Australia/Melbourne
2017-10-05 18:32:58+11:00,66778,-37.66676670871675,144.55286158248782,0.7107,-155.39999999999995,1723,10.2132,10213.2,,84,0.5,28,2017-10-05 07:32:58,Australia/Melbourne
2017-10-05 18:33:05+11:00,66785,-37.66694951802492,144.5528210978955,0.73133,-154.8,1726,10.277999999999999,10278.0,,85,0.5,28,2017-10-05 07:33:05,Australia/Melbourne
2017-10-05 18:33:09+11:00,66789,-37.667053118348115,144.55280081368986,0.74297,-155.60000000000005,1722,10.277999999999999,10278.0,,85,0.0,28,2017-10-05 07:33:09,Australia/Melbourne
2017-10-05 18:33:16+11:00,66796,-37.667234418913715,144.55277021974325,0.7632800000000001,-156.39999999999995,1718,10.2456,10245.6,,84,0.0,28,2017-10-05 07:33:16,Australia/Melbourne
2017-10-05 18:33:23+11:00,66803,-37.667414462193854,144.5527323335409,0.78355,-156.2,1719,10.277999999999999,10278.0,,85,0.5,28,2017-10-05 07:33:23,Australia/Melbourne
2017-10-05 18:33:28+11:00,66808,-37.66753759235144,144.55271062441167,0.7973600000000001,-156.60000000000005,1717,10.2456,10245.6,,85,0.0,28,2017-10-05 07:33:28,Australia/Melbourne
2017-10-05 18:33:35+11:00,66815,-37.667713109403856,144.5526640210301,0.81755,-157.0,1715,10.277999999999999,10278.0,,85,0.0,28,2017-10-05 07:33:35,Australia/Melbourne
2017-10-05 18:33:42+11:00,66822,-37.66789524815977,144.5526217762381,0.83831,-156.8,1716,10.3788,10378.8,,85,0.5,28,2017-10-05 07:33:42,Australia/Melbourne
2017-10-05 18:33:47+11:00,66827,-37.668017372488976,144.5525967981666,0.8520700000000001,-156.2,1719,10.3788,10378.8,,84,0.0,28,2017-10-05 07:33:47,Australia/Melbourne
2017-10-05 18:33:55+11:00,66835,-37.668214682489634,144.5525496918708,0.8743799999999999,-156.8,1716,10.2456,10245.6,,85,0.5,27,2017-10-05 07:33:55,Australia/Melbourne
2017-10-05 18:34:03+11:00,66843,-37.66841534525156,144.5525110512972,0.8969299999999999,-157.39999999999995,1713,10.2132,10213.2,,86,0.5,27,2017-10-05 07:34:03,Australia/Melbourne
2017-10-05 18:34:05+11:00,66845,-37.66846731305122,144.5525017473847,0.90276,-157.8,1711,10.2456,10245.6,,86,0.5,27,2017-10-05 07:34:05,Australia/Melbourne
2017-10-05 18:34:12+11:00,66852,-37.66865339130163,144.55249378457663,0.9236,-157.8,1711,10.3464,10346.4,,84,0.5,27,2017-10-05 07:34:12,Australia/Melbourne
2017-10-05 18:34:20+11:00,66860,-37.66884801909328,144.55246226862073,0.94542,-158.2,1709,10.2456,10245.6,,84,0.5,27,2017-10-05 07:34:20,Australia/Melbourne
2017-10-05 18:34:27+11:00,66867,-37.66903250478207,144.55242371186614,0.9661700000000001,-158.60000000000005,1707,10.2456,10245.6,,84,0.5,27,2017-10-05 07:34:27,Australia/Melbourne
2017-10-05 18:34:28+11:00,66868,-37.66905915923417,144.55242035910487,0.96915,-158.8,1706,10.2456,10245.6,,84,0.5,27,2017-10-05 07:34:28,Australia/Melbourne
2017-10-05 18:34:35+11:00,66875,-37.66923962160946,144.5523874182254,0.9894200000000001,-159.2,1704,10.314000000000002,10314.0,,84,0.0,27,2017-10-05 07:34:35,Australia/Melbourne
2017-10-05 18:34:39+11:00,66879,-37.669336767867215,144.55238314345482,1.00021,-159.39999999999995,1703,10.1772,10177.2,,85,0.0,27,2017-10-05 07:34:39,Australia/Melbourne
2017-10-05 18:34:42+11:00,66882,-37.66941647976637,144.55237534828484,1.00907,-159.8,1701,10.2456,10245.6,,84,0.0,27,2017-10-05 07:34:42,Australia/Melbourne
2017-10-05 18:34:48+11:00,66888,-37.66956215724349,144.55234819091856,1.0254100000000002,-160.60000000000005,1697,10.2456,10245.6,,84,0.5,27,2017-10-05 07:34:48,Australia/Melbourne
2017-10-05 18:34:55+11:00,66895,-37.66973851248622,144.55229379236695,1.04558,-160.2,1699,10.2132,10213.2,,85,0.5,26,2017-10-05 07:34:55,Australia/Melbourne
2017-10-05 18:35:03+11:00,66903,-37.669940264895565,144.5522549003363,1.0682200000000002,-160.60000000000005,1697,10.1772,10177.2,,85,0.5,26,2017-10-05 07:35:03,Australia/Melbourne
2017-10-05 18:35:07+11:00,66907,-37.67004059627652,144.5522135775536,1.08009,-161.0,1695,10.2132,10213.2,,85,0.5,26,2017-10-05 07:35:07,Australia/Melbourne
2017-10-05 18:35:15+11:00,66915,-37.670232709497206,144.55215699970722,1.10214,-160.8,1696,10.1772,10177.2,,84,0.0,26,2017-10-05 07:35:15,Australia/Melbourne
2017-10-05 18:35:20+11:00,66920,-37.6703389082104,144.55208566971126,1.11637,-160.8,1696,10.1124,10112.4,,84,0.0,26,2017-10-05 07:35:20,Australia/Melbourne
2017-10-05 18:35:24+11:00,66924,-37.67032960429788,144.55194820649922,1.12866,-161.39999999999995,1693,10.1448,10144.8,,82,0.0,25,2017-10-05 07:35:24,Australia/Melbourne
2017-10-05 18:35:26+11:00,66926,-37.67031921073794,144.55187813378868,1.13494,-162.2,1689,10.1772,10177.2,,82,0.0,25,2017-10-05 07:35:26,Australia/Melbourne
2017-10-05 18:35:29+11:00,66929,-37.67031200230122,144.5517835021019,1.1433200000000001,-163.60000000000005,1682,10.2456,10245.6,,84,0.5,25,2017-10-05 07:35:29,Australia/Melbourne
2017-10-05 18:35:36+11:00,66936,-37.67028367146849,144.55154947936538,1.1642,-163.8,1681,10.3464,10346.4,,85,0.0,25,2017-10-05 07:35:36,Australia/Melbourne
2017-10-05 18:35:43+11:00,66943,-37.67025894485414,144.55130975693461,1.18558,-163.39999999999995,1683,10.4148,10414.8,,85,0.5,25,2017-10-05 07:35:43,Australia/Melbourne
2017-10-05 18:35:50+11:00,66950,-37.670224411413066,144.55108235590157,1.2060799999999998,-163.39999999999995,1683,10.548,10548.0,,85,0.0,25,2017-10-05 07:35:50,Australia/Melbourne
2017-10-05 18:35:58+11:00,66958,-37.67020018771291,144.55082478001714,1.229,-163.8,1681,10.4796,10479.6,,84,0.0,24,2017-10-05 07:35:58,Australia/Melbourne
2017-10-05 18:35:59+11:00,66959,-37.670199181884534,144.55079167149958,1.23192,-163.8,1681,10.4796,10479.6,,84,0.5,24,2017-10-05 07:35:59,Australia/Melbourne
2017-10-05 18:36:06+11:00,66966,-37.670193314552314,144.550554882735,1.25284,-163.8,1681,10.5804,10580.4,,85,0.5,24,2017-10-05 07:36:06,Australia/Melbourne
2017-10-05 18:36:10+11:00,66970,-37.670195242390044,144.550427980721,1.26403,-164.60000000000005,1677,10.4148,10414.8,,85,0.5,24,2017-10-05 07:36:10,Australia/Melbourne
2017-10-05 18:36:18+11:00,66978,-37.670224579051144,144.55017426051202,1.28673,-164.8,1676,10.3788,10378.8,,85,0.5,24,2017-10-05 07:36:18,Australia/Melbourne
2017-10-05 18:36:26+11:00,66986,-37.67027596011758,144.54992724582553,1.30929,-165.39999999999995,1673,10.314000000000002,10314.0,,85,0.5,24,2017-10-05 07:36:26,Australia/Melbourne
2017-10-05 18:36:28+11:00,66988,-37.670254083350294,144.54986345954242,1.31545,-165.60000000000005,1672,10.277999999999999,10278.0,,84,0.5,24,2017-10-05 07:36:28,Australia/Melbourne
2017-10-05 18:36:35+11:00,66995,-37.67010186798871,144.54970152117315,1.33806,-166.2,1669,10.4796,10479.6,,85,0.5,24,2017-10-05 07:36:35,Australia/Melbourne
2017-10-05 18:36:42+11:00,67002,-37.669936576858156,144.5495885331184,1.35896,-166.39999999999995,1668,10.6128,10612.8,,85,0.5,24,2017-10-05 07:36:42,Australia/Melbourne
2017-10-05 18:36:49+11:00,67009,-37.66977732069791,144.54948191531005,1.3789799999999999,-166.0,1670,10.548,10548.0,,84,0.5,23,2017-10-05 07:36:49,Australia/Melbourne
2017-10-05 18:36:57+11:00,67017,-37.66959903761745,144.54937010072172,1.40109,-165.8,1671,10.3464,10346.4,,85,0.5,23,2017-10-05 07:36:57,Australia/Melbourne
2017-10-05 18:37:04+11:00,67024,-37.669435255229466,144.5492640696466,1.4216,-165.8,1671,10.3464,10346.4,,84,0.5,23,2017-10-05 07:37:04,Australia/Melbourne
2017-10-05 18:37:11+11:00,67031,-37.66925018280745,144.54918703995642,1.44326,-165.60000000000005,1672,10.4796,10479.6,,85,0.5,23,2017-10-05 07:37:11,Australia/Melbourne
2017-10-05 18:37:19+11:00,67039,-37.66905153170228,144.5491199847311,1.4661300000000002,-165.39999999999995,1673,10.4148,10414.8,,84,0.5,23,2017-10-05 07:37:19,Australia/Melbourne
2017-10-05 18:37:26+11:00,67046,-37.66886704601347,144.54906231723723,1.48722,-165.2,1674,10.4796,10479.6,,85,0.5,23,2017-10-05 07:37:26,Australia/Melbourne
2017-10-05 18:37:32+11:00,67052,-37.66870921477675,144.54900800250468,1.50539,-164.60000000000005,1677,10.5156,10515.6,,85,0.5,23,2017-10-05 07:37:32,Australia/Melbourne
2017-10-05 18:37:40+11:00,67060,-37.66851408407092,144.5489344093949,1.5280200000000002,-164.60000000000005,1677,10.548,10548.0,,85,0.5,23,2017-10-05 07:37:40,Australia/Melbourne
2017-10-05 18:37:48+11:00,67068,-37.66832347959279,144.548873975873,1.54984,-164.60000000000005,1677,10.3464,10346.4,,85,0.5,23,2017-10-05 07:37:48,Australia/Melbourne
2017-10-05 18:37:55+11:00,67075,-37.668142346665256,144.5488068368286,1.57081,-164.60000000000005,1677,10.4148,10414.8,,85,0.5,23,2017-10-05 07:37:55,Australia/Melbourne
2017-10-05 18:38:02+11:00,67082,-37.667951323091984,144.54875336028638,1.59256,-164.2,1679,10.5156,10515.6,,85,0.5,23,2017-10-05 07:38:02,Australia/Melbourne
2017-10-05 18:38:10+11:00,67090,-37.667745212093,144.5487738121301,1.61561,-164.2,1679,10.5156,10515.6,,84,0.5,23,2017-10-05 07:38:10,Australia/Melbourne
2017-10-05 18:38:17+11:00,67097,-37.667562821879976,144.54879342578354,1.6359299999999999,-163.60000000000005,1682,10.4472,10447.2,,85,0.5,23,2017-10-05 07:38:17,Australia/Melbourne
2017-10-05 18:38:18+11:00,67098,-37.667537173256285,144.54879493452611,1.63878,-163.60000000000005,1682,10.4472,10447.2,,85,0.5,23,2017-10-05 07:38:18,Australia/Melbourne
2017-10-05 18:38:25+11:00,67105,-37.667351514101036,144.54883801750842,1.65986,-163.2,1684,10.5156,10515.6,,85,0.5,23,2017-10-05 07:38:25,Australia/Melbourne
2017-10-05 18:38:32+11:00,67112,-37.6671801880002,144.5488552842289,1.6799000000000002,-163.2,1684,10.5156,10515.6,,85,0.5,23,2017-10-05 07:38:32,Australia/Melbourne
2017-10-05 18:38:39+11:00,67119,-37.66700056381524,144.54885075800118,1.6999400000000002,-163.60000000000005,1682,10.4796,10479.6,,85,0.5,23,2017-10-05 07:38:39,Australia/Melbourne
2017-10-05 18:38:46+11:00,67126,-37.666819514706724,144.54886785708368,1.7201300000000002,-162.8,1686,10.4472,10447.2,,85,0.5,23,2017-10-05 07:38:46,Australia/Melbourne
2017-10-05 18:38:51+11:00,67131,-37.6666901819408,144.54889115877452,1.7346099999999998,-162.60000000000005,1687,10.4796,10479.6,,84,0.5,23,2017-10-05 07:38:51,Australia/Melbourne
2017-10-05 18:38:56+11:00,67136,-37.666568895801895,144.5489007979631,1.7482099999999998,-162.2,1689,10.4472,10447.2,,84,0.5,23,2017-10-05 07:38:56,Australia/Melbourne
2017-10-05 18:39:03+11:00,67143,-37.66656143590808,144.5486646797508,1.7699200000000002,-163.2,1684,10.5156,10515.6,,85,0.5,23,2017-10-05 07:39:03,Australia/Melbourne
2017-10-05 18:39:05+11:00,67145,-37.666600914672024,144.5486329961568,1.7752,-163.39999999999995,1683,10.5156,10515.6,,85,0.5,23,2017-10-05 07:39:05,Australia/Melbourne
2017-10-05 18:39:12+11:00,67152,-37.66680115833879,144.54861723817885,1.7975299999999999,-162.8,1686,10.548,10548.0,,85,0.5,23,2017-10-05 07:39:12,Australia/Melbourne
2017-10-05 18:39:19+11:00,67159,-37.666999055072665,144.54860433004797,1.8196,-163.2,1684,10.7136,10713.6,,85,0.5,23,2017-10-05 07:39:19,Australia/Melbourne
2017-10-05 18:39:25+11:00,67165,-37.66716317273677,144.54855915158987,1.8385200000000002,-163.60000000000005,1682,10.8828,10882.8,,86,0.5,23,2017-10-05 07:39:25,Australia/Melbourne
2017-10-05 18:39:28+11:00,67168,-37.667230647057295,144.54849913716316,1.8477299999999999,-163.60000000000005,1682,10.8828,10882.8,,86,0.5,23,2017-10-05 07:39:28,Australia/Melbourne
2017-10-05 18:39:36+11:00,67176,-37.66742711886764,144.5485045015812,1.86991,-163.39999999999995,1683,10.7496,10749.6,,84,0.5,23,2017-10-05 07:39:36,Australia/Melbourne
2017-10-05 18:39:44+11:00,67184,-37.66762367449701,144.54854481853545,1.8929799999999999,-163.60000000000005,1682,10.7136,10713.6,,85,0.5,23,2017-10-05 07:39:44,Australia/Melbourne
2017-10-05 18:39:51+11:00,67191,-37.667802711948745,144.5485127996653,1.91308,-163.8,1681,10.6812,10681.2,,85,0.5,22,2017-10-05 07:39:51,Australia/Melbourne
2017-10-05 18:39:52+11:00,67192,-37.667830204591155,144.54850969836116,1.91614,-164.0,1680,10.6488,10648.8,,85,0.5,22,2017-10-05 07:39:52,Australia/Melbourne
2017-10-05 18:39:59+11:00,67199,-37.66801930032671,144.548525037244,1.93723,-164.2,1679,10.6488,10648.8,,87,0.5,22,2017-10-05 07:39:59,Australia/Melbourne
2017-10-05 18:40:07+11:00,67207,-37.66821996308863,144.54855320043865,1.95967,-164.39999999999995,1678,10.6128,10612.8,,85,0.5,22,2017-10-05 07:40:07,Australia/Melbourne
2017-10-05 18:40:14+11:00,67214,-37.66839422285557,144.54862754791975,1.98012,-164.39999999999995,1678,10.5156,10515.6,,84,0.5,22,2017-10-05 07:40:14,Australia/Melbourne
2017-10-05 18:40:18+11:00,67218,-37.66849321313202,144.54865453764796,1.99137,-164.60000000000005,1677,10.4472,10447.2,,86,0.5,22,2017-10-05 07:40:18,Australia/Melbourne
2017-10-05 18:40:21+11:00,67221,-37.668574098497636,144.54867834225297,2.00061,-165.0,1675,10.4796,10479.6,,85,0.5,22,2017-10-05 07:40:21,Australia/Melbourne
2017-10-05 18:40:28+11:00,67228,-37.66874902881682,144.5487508457154,2.02104,-165.39999999999995,1673,10.4796,10479.6,,85,0.5,22,2017-10-05 07:40:28,Australia/Melbourne
2017-10-05 18:40:35+11:00,67235,-37.668927060440176,144.54882770776751,2.04195,-165.39999999999995,1673,10.5156,10515.6,,84,0.5,22,2017-10-05 07:40:35,Australia/Melbourne
2017-10-05 18:40:42+11:00,67242,-37.66910576261579,144.54889132641256,2.06262,-165.39999999999995,1673,10.6488,10648.8,,85,0.5,22,2017-10-05 07:40:42,Australia/Melbourne
2017-10-05 18:40:47+11:00,67247,-37.66922738403082,144.54894128255546,2.07683,-165.8,1671,10.548,10548.0,,85,0.5,22,2017-10-05 07:40:47,Australia/Melbourne
2017-10-05 18:40:54+11:00,67254,-37.66939896158874,144.54901093617082,2.0968400000000003,-166.2,1669,10.5156,10515.6,,85,0.5,22,2017-10-05 07:40:54,Australia/Melbourne
2017-10-05 18:41:01+11:00,67261,-37.66957372426987,144.5490843616426,2.11727,-166.2,1669,10.5156,10515.6,,86,0.5,22,2017-10-05 07:41:01,Australia/Melbourne
2017-10-05 18:41:08+11:00,67268,-37.669737422838814,144.5491850282997,2.13754,-166.60000000000005,1667,10.5156,10515.6,,86,0.5,22,2017-10-05 07:41:08,Australia/Melbourne
2017-10-05 18:41:10+11:00,67270,-37.66977958381176,144.54921679571268,2.1430000000000002,-166.8,1666,10.5156,10515.6,,86,0.5,22,2017-10-05 07:41:10,Australia/Melbourne
2017-10-05 18:41:17+11:00,67277,-37.66995065845549,144.549325928092,2.16431,-166.8,1666,10.5156,10515.6,,85,0.5,22,2017-10-05 07:41:17,Australia/Melbourne
2017-10-05 18:41:24+11:00,67284,-37.67011184245347,144.54944151453674,2.18491,-166.8,1666,10.5804,10580.4,,85,0.5,22,2017-10-05 07:41:24,Australia/Melbourne
2017-10-05 18:41:31+11:00,67291,-37.67026481218636,144.54956129193306,2.20492,-167.2,1664,10.5156,10515.6,,85,0.5,22,2017-10-05 07:41:31,Australia/Melbourne
2017-10-05 18:41:38+11:00,67298,-37.67045340500772,144.54959875904024,2.22644,-167.60000000000005,1662,10.5804,10580.4,,86,0.5,22,2017-10-05 07:41:38,Australia/Melbourne
2017-10-05 18:41:45+11:00,67305,-37.67060117796064,144.54972180537882,2.2466500000000003,-167.39999999999995,1663,10.548,10548.0,,85,0.5,22,2017-10-05 07:41:45,Australia/Melbourne
2017-10-05 18:41:52+11:00,67312,-37.67079220153392,144.54978584311903,2.26946,-167.39999999999995,1663,10.7136,10713.6,,86,0.5,22,2017-10-05 07:41:52,Australia/Melbourne
2017-10-05 18:41:57+11:00,67317,-37.670933855697506,144.54973496496675,2.28588,-167.8,1661,10.782,10782.0,,86,0.5,22,2017-10-05 07:41:57,Australia/Melbourne
2017-10-05 18:42:04+11:00,67324,-37.671125466004014,144.54968735575673,2.30777,-168.0,1660,10.8144,10814.4,,84,0.5,22,2017-10-05 07:42:04,Australia/Melbourne
2017-10-05 18:42:12+11:00,67332,-37.67131288535893,144.54970579594377,2.32869,-167.8,1661,10.5804,10580.4,,85,0.5,22,2017-10-05 07:42:12,Australia/Melbourne
2017-10-05 18:42:19+11:00,67339,-37.671502400189645,144.5496731903404,2.34993,-167.8,1661,10.4796,10479.6,,86,0.5,22,2017-10-05 07:42:19,Australia/Melbourne
2017-10-05 18:42:26+11:00,67346,-37.67169149592519,144.54964335076508,2.3711,-168.2,1659,10.5804,10580.4,,85,0.5,22,2017-10-05 07:42:26,Australia/Melbourne
2017-10-05 18:42:32+11:00,67352,-37.67184890806675,144.54959582537413,2.38907,-168.8,1656,10.5156,10515.6,,86,0.5,22,2017-10-05 07:42:32,Australia/Melbourne
2017-10-05 18:42:37+11:00,67357,-37.67198578454554,144.54955911263824,2.40461,-169.8,1651,10.6128,10612.8,,86,0.5,22,2017-10-05 07:42:37,Australia/Melbourne
2017-10-05 18:42:45+11:00,67365,-37.672171862795956,144.5496260840446,2.42639,-170.2,1649,10.548,10548.0,,85,0.5,22,2017-10-05 07:42:45,Australia/Melbourne
2017-10-05 18:42:52+11:00,67372,-37.67235685139895,144.5496174506843,2.44702,-170.0,1650,10.548,10548.0,,86,0.5,22,2017-10-05 07:42:52,Australia/Melbourne
2017-10-05 18:42:59+11:00,67379,-37.67253991216421,144.54966019839046,2.46783,-169.60000000000005,1652,10.6488,10648.8,,85,0.5,22,2017-10-05 07:42:59,Australia/Melbourne
2017-10-05 18:43:06+11:00,67386,-37.67272691242397,144.54958392307162,2.48981,-169.39999999999995,1653,10.8144,10814.4,,85,0.5,22,2017-10-05 07:43:06,Australia/Melbourne
2017-10-05 18:43:13+11:00,67393,-37.67290184274316,144.54948862083256,2.51104,-169.8,1651,10.8144,10814.4,,86,0.5,22,2017-10-05 07:43:13,Australia/Melbourne
2017-10-05 18:43:20+11:00,67400,-37.67302664928138,144.5492952503264,2.53325,-170.2,1649,10.8504,10850.4,,85,0.5,22,2017-10-05 07:43:20,Australia/Melbourne
2017-10-05 18:43:27+11:00,67407,-37.673202753067024,144.54919240437445,2.5548800000000003,-170.39999999999995,1648,10.9152,10915.2,,86,0.5,22,2017-10-05 07:43:27,Australia/Melbourne
2017-10-05 18:43:32+11:00,67412,-37.67333057709038,144.54912342131138,2.57032,-170.8,1646,10.9512,10951.2,,86,0.5,22,2017-10-05 07:43:32,Australia/Melbourne
2017-10-05 18:43:39+11:00,67419,-37.673490336164825,144.54900029115382,2.59114,-170.8,1646,11.015999999999998,11016.0,,85,0.5,22,2017-10-05 07:43:39,Australia/Melbourne
2017-10-05 18:43:46+11:00,67426,-37.67365520820022,144.54888654872775,2.612,-171.8,1641,10.8828,10882.8,,86,0.5,22,2017-10-05 07:43:46,Australia/Melbourne
