timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-10 16:08:35+10:00,58115,-37.66870041377842,144.55598216503859,2.69594,56.200000000000045,2781,10.0116,10011.6,,84,0.0,22,2017-09-10 06:08:35,Australia/Melbourne
2017-09-10 16:08:43+10:00,58123,-37.66881859861314,144.55577261745933,2.71866,56.399999999999984,2782,10.1124,10112.4,,84,0.0,22,2017-09-10 06:08:43,Australia/Melbourne
2017-09-10 16:08:47+10:00,58127,-37.66886947676539,144.55567714758214,2.72894,56.200000000000045,2781,10.0764,10076.4,,83,0.0,22,2017-09-10 06:08:47,Australia/Melbourne
2017-09-10 16:08:53+10:00,58133,-37.668727152049534,144.55557673238218,2.74798,56.600000000000016,2783,10.1124,10112.4,,84,0.0,22,2017-09-10 06:08:53,Australia/Melbourne
2017-09-10 16:08:55+10:00,58135,-37.66867711208761,144.55560657195747,2.75415,57.200000000000045,2786,10.1448,10144.8,,84,0.5,22,2017-09-10 06:08:55,Australia/Melbourne
2017-09-10 16:08:56+10:00,58136,-37.668658336624496,144.55563138239089,2.75717,57.600000000000016,2788,10.1772,10177.2,,85,0.0,22,2017-09-10 06:08:56,Australia/Melbourne
2017-09-10 16:09:03+10:00,58143,-37.668545097112656,144.55583489499986,2.77909,57.399999999999984,2787,10.4472,10447.2,,85,0.0,22,2017-09-10 06:09:03,Australia/Melbourne
2017-09-10 16:09:10+10:00,58150,-37.668467061594136,144.5560475438833,2.7997799999999997,57.399999999999984,2787,10.548,10548.0,,85,0.0,22,2017-09-10 06:09:10,Australia/Melbourne
2017-09-10 16:09:16+10:00,58156,-37.668400006368756,144.5562050398439,2.81603,57.200000000000045,2786,10.4148,10414.8,,84,0.0,22,2017-09-10 06:09:16,Australia/Melbourne
2017-09-10 16:09:23+10:00,58163,-37.668248796835535,144.55618894658986,2.8334,57.399999999999984,2787,9.5076,9507.6,,84,0.0,22,2017-09-10 06:09:23,Australia/Melbourne
2017-09-10 16:09:30+10:00,58170,-37.668214766308665,144.5559675805271,2.85356,57.600000000000016,2788,9.8424,9842.4,,84,0.0,22,2017-09-10 06:09:30,Australia/Melbourne
2017-09-10 16:09:37+10:00,58177,-37.668205378577106,144.5557271037251,2.8747800000000003,57.79999999999996,2789,10.4148,10414.8,,84,0.0,22,2017-09-10 06:09:37,Australia/Melbourne
2017-09-10 16:09:44+10:00,58184,-37.668185597285635,144.55549710430202,2.8952600000000004,57.399999999999984,2787,10.4148,10414.8,,84,0.0,22,2017-09-10 06:09:44,Australia/Melbourne
2017-09-10 16:09:51+10:00,58191,-37.66816464252771,144.55526769161224,2.91566,57.79999999999996,2789,10.4796,10479.6,,84,0.0,22,2017-09-10 06:09:51,Australia/Melbourne
2017-09-10 16:09:59+10:00,58199,-37.66813597641885,144.5550230238587,2.9375,58.0,2790,10.2456,10245.6,,84,0.0,22,2017-09-10 06:09:59,Australia/Melbourne
2017-09-10 16:10:07+10:00,58207,-37.66810555011035,144.55477290786803,2.95983,58.200000000000045,2791,10.2456,10245.6,,84,0.0,22,2017-09-10 06:10:07,Australia/Melbourne
2017-09-10 16:10:15+10:00,58215,-37.6680742856115,144.5545209478587,2.9823600000000003,58.200000000000045,2791,10.2132,10213.2,,84,0.0,22,2017-09-10 06:10:15,Australia/Melbourne
2017-09-10 16:10:21+10:00,58221,-37.668048050254576,144.55433336086568,2.99943,58.399999999999984,2792,10.2132,10213.2,,84,0.0,22,2017-09-10 06:10:21,Australia/Melbourne
2017-09-10 16:10:22+10:00,58222,-37.668065903708346,144.55431173555553,3.0021299999999997,58.200000000000045,2791,10.2132,10213.2,,84,0.0,22,2017-09-10 06:10:22,Australia/Melbourne
2017-09-10 16:10:30+10:00,58230,-37.6682576816529,144.55426228232682,3.0239700000000003,58.0,2790,10.1772,10177.2,,84,0.5,22,2017-09-10 06:10:30,Australia/Melbourne
2017-09-10 16:10:33+10:00,58233,-37.66833529807627,144.55425524152815,3.0326,56.399999999999984,2782,10.1124,10112.4,,85,0.0,22,2017-09-10 06:10:33,Australia/Melbourne
2017-09-10 16:10:41+10:00,58241,-37.668535206466906,144.55422506667676,3.05494,56.600000000000016,2783,10.1772,10177.2,,85,0.0,22,2017-09-10 06:10:41,Australia/Melbourne
2017-09-10 16:10:49+10:00,58249,-37.66873570159077,144.5542400702834,3.07733,56.600000000000016,2783,10.1448,10144.8,,85,0.0,22,2017-09-10 06:10:49,Australia/Melbourne
2017-09-10 16:10:57+10:00,58257,-37.66891364939511,144.55434853211045,3.0994,56.200000000000045,2781,10.0764,10076.4,,84,0.0,22,2017-09-10 06:10:57,Australia/Melbourne
2017-09-10 16:11:05+10:00,58265,-37.669044323265545,144.55454207025468,3.12191,56.200000000000045,2781,10.1124,10112.4,,84,0.0,22,2017-09-10 06:11:05,Australia/Melbourne
2017-09-10 16:11:13+10:00,58273,-37.66916636377572,144.5547480974346,3.14458,56.200000000000045,2781,10.1124,10112.4,,85,0.5,22,2017-09-10 06:11:13,Australia/Melbourne
2017-09-10 16:11:21+10:00,58281,-37.669281782582395,144.5549369417131,3.1656,55.200000000000045,2776,9.9756,9975.6,,85,0.0,22,2017-09-10 06:11:21,Australia/Melbourne
2017-09-10 16:11:28+10:00,58288,-37.669362416490905,144.5551412086934,3.18581,54.79999999999996,2774,10.044,10044.0,,84,0.0,22,2017-09-10 06:11:28,Australia/Melbourne
2017-09-10 16:11:33+10:00,58293,-37.66935713589192,144.555301386863,3.20055,54.79999999999996,2774,10.1772,10177.2,,84,0.5,22,2017-09-10 06:11:33,Australia/Melbourne
2017-09-10 16:11:40+10:00,58300,-37.669196119531996,144.55542988143858,3.22194,55.0,2775,10.314000000000002,10314.0,,84,0.5,22,2017-09-10 06:11:40,Australia/Melbourne
2017-09-10 16:11:48+10:00,58308,-37.669006856158376,144.55550565384328,3.24398,55.200000000000045,2776,10.2456,10245.6,,84,0.0,22,2017-09-10 06:11:48,Australia/Melbourne
2017-09-10 16:11:56+10:00,58316,-37.668842151761055,144.5556172169745,3.26475,55.0,2775,9.9756,9975.6,,85,0.0,22,2017-09-10 06:11:56,Australia/Melbourne
2017-09-10 16:11:58+10:00,58318,-37.66880418173969,144.55564806237817,3.2697599999999998,56.200000000000045,2781,9.9108,9910.8,,85,0.0,22,2017-09-10 06:11:58,Australia/Melbourne
2017-09-10 16:12:06+10:00,58326,-37.66867820173503,144.55581838265059,3.29037,56.399999999999984,2782,9.6084,9608.4,,84,0.0,22,2017-09-10 06:12:06,Australia/Melbourne
2017-09-10 16:12:13+10:00,58333,-37.66858424060047,144.5560193806887,3.3109800000000003,56.399999999999984,2782,10.1772,10177.2,,84,0.0,22,2017-09-10 06:12:13,Australia/Melbourne
2017-09-10 16:12:20+10:00,58340,-37.66851978376508,144.55624317750338,3.3320300000000005,56.399999999999984,2782,10.5804,10580.4,,84,0.5,22,2017-09-10 06:12:20,Australia/Melbourne
2017-09-10 16:12:27+10:00,58347,-37.66850117594004,144.5564772002399,3.3528300000000004,56.399999999999984,2782,10.548,10548.0,,85,0.0,22,2017-09-10 06:12:27,Australia/Melbourne
2017-09-10 16:12:35+10:00,58355,-37.66852246597409,144.55673175863922,3.3754800000000005,56.0,2780,10.6488,10648.8,,84,0.5,22,2017-09-10 06:12:35,Australia/Melbourne
2017-09-10 16:12:43+10:00,58363,-37.66858357004821,144.5569727383554,3.3980699999999997,56.0,2780,10.4796,10479.6,,85,0.0,22,2017-09-10 06:12:43,Australia/Melbourne
2017-09-10 16:12:51+10:00,58371,-37.66864928416908,144.55720013938844,3.4198600000000003,56.200000000000045,2781,10.1448,10144.8,,85,0.0,22,2017-09-10 06:12:51,Australia/Melbourne
2017-09-10 16:12:59+10:00,58379,-37.66867434605956,144.55744287930432,3.44147,56.200000000000045,2781,10.0116,10011.6,,83,0.0,21,2017-09-10 06:12:59,Australia/Melbourne
2017-09-10 16:13:07+10:00,58387,-37.66870653256775,144.55768964253366,3.4635199999999995,56.0,2780,9.9756,9975.6,,84,0.0,21,2017-09-10 06:13:07,Australia/Melbourne
2017-09-10 16:13:15+10:00,58395,-37.66873251646757,144.55792123451832,3.48416,56.79999999999996,2784,9.8424,9842.4,,84,0.0,21,2017-09-10 06:13:15,Australia/Melbourne
2017-09-10 16:13:16+10:00,58396,-37.668724469840534,144.5579424407333,3.48619,56.399999999999984,2782,9.774,9774.0,,84,0.0,21,2017-09-10 06:13:16,Australia/Melbourne
2017-09-10 16:13:23+10:00,58403,-37.66854945570231,144.55801930278542,3.50693,56.79999999999996,2784,9.7416,9741.6,,85,0.0,21,2017-09-10 06:13:23,Australia/Melbourne
2017-09-10 16:13:28+10:00,58408,-37.668424732983105,144.55805249512198,3.5211,57.399999999999984,2787,9.774,9774.0,,84,0.0,21,2017-09-10 06:13:28,Australia/Melbourne
2017-09-10 16:13:36+10:00,58416,-37.66822465695441,144.55809046514332,3.5435800000000004,57.79999999999996,2789,9.9108,9910.8,,85,0.0,21,2017-09-10 06:13:36,Australia/Melbourne
2017-09-10 16:13:44+10:00,58424,-37.668023994192474,144.55812575295568,3.56612,58.0,2790,10.0116,10011.6,,84,0.0,21,2017-09-10 06:13:44,Australia/Melbourne
2017-09-10 16:13:52+10:00,58432,-37.66782307997346,144.5581604540348,3.58863,57.399999999999984,2787,10.0764,10076.4,,84,0.0,21,2017-09-10 06:13:52,Australia/Melbourne
2017-09-10 16:14:00+10:00,58440,-37.66762568615378,144.55818308517337,3.61065,57.600000000000016,2788,10.0764,10076.4,,84,0.0,21,2017-09-10 06:14:00,Australia/Melbourne
2017-09-10 16:14:08+10:00,58448,-37.667430136352785,144.55822574906048,3.63268,57.79999999999996,2789,9.9756,9975.6,,83,0.0,21,2017-09-10 06:14:08,Australia/Melbourne
2017-09-10 16:14:16+10:00,58456,-37.66723022796213,144.55825315788388,3.655,57.79999999999996,2789,9.9432,9943.2,,84,0.0,21,2017-09-10 06:14:16,Australia/Melbourne
2017-09-10 16:14:24+10:00,58464,-37.66703124158085,144.55828534439206,3.67728,58.0,2790,9.9432,9943.2,,85,0.0,21,2017-09-10 06:14:24,Australia/Melbourne
2017-09-10 16:14:32+10:00,58472,-37.666834769770496,144.55833001993597,3.69945,58.600000000000016,2793,10.0116,10011.6,,84,0.0,22,2017-09-10 06:14:32,Australia/Melbourne
2017-09-10 16:14:40+10:00,58480,-37.66664232127369,144.5583710912615,3.7211300000000005,58.79999999999996,2794,9.9756,9975.6,,84,0.0,22,2017-09-10 06:14:40,Australia/Melbourne
2017-09-10 16:14:48+10:00,58488,-37.666441574692726,144.55840671434999,3.74364,58.79999999999996,2794,9.9756,9975.6,,85,0.0,22,2017-09-10 06:14:48,Australia/Melbourne
2017-09-10 16:14:54+10:00,58494,-37.6662932150066,144.55840998329222,3.76034,58.79999999999996,2794,10.0764,10076.4,,84,0.0,22,2017-09-10 06:14:54,Australia/Melbourne
2017-09-10 16:15:02+10:00,58502,-37.666280642151825,144.55816330388188,3.78254,58.79999999999996,2794,10.044,10044.0,,85,0.5,22,2017-09-10 06:15:02,Australia/Melbourne
2017-09-10 16:15:10+10:00,58510,-37.66626220196485,144.5579069852829,3.8052699999999997,59.0,2795,10.0764,10076.4,,85,0.0,22,2017-09-10 06:15:10,Australia/Melbourne
2017-09-10 16:15:18+10:00,58518,-37.66623529605568,144.55765133723617,3.8280300000000005,58.600000000000016,2793,10.1448,10144.8,,83,0.0,22,2017-09-10 06:15:18,Australia/Melbourne
2017-09-10 16:15:25+10:00,58525,-37.6662062946707,144.55742477439344,3.84828,59.0,2795,10.1124,10112.4,,84,0.0,22,2017-09-10 06:15:25,Australia/Melbourne
2017-09-10 16:15:33+10:00,58533,-37.66617888584733,144.55717373639342,3.87063,59.200000000000045,2796,10.1124,10112.4,,84,0.0,22,2017-09-10 06:15:33,Australia/Melbourne
2017-09-10 16:15:40+10:00,58540,-37.6661547459662,144.55694960430262,3.8906400000000003,58.600000000000016,2793,10.1448,10144.8,,84,0.0,22,2017-09-10 06:15:40,Australia/Melbourne
2017-09-10 16:15:43+10:00,58543,-37.666198248043656,144.5568805374205,3.89866,58.600000000000016,2793,10.1124,10112.4,,84,0.5,22,2017-09-10 06:15:43,Australia/Melbourne
2017-09-10 16:15:46+10:00,58546,-37.666277457028635,144.55686603672805,3.9075699999999998,57.600000000000016,2788,10.1124,10112.4,,84,0.5,22,2017-09-10 06:15:46,Australia/Melbourne
2017-09-10 16:15:53+10:00,58553,-37.666460936889045,144.5568429026753,3.9280199999999996,57.200000000000045,2786,10.1448,10144.8,,84,0.0,22,2017-09-10 06:15:53,Australia/Melbourne
2017-09-10 16:16:01+10:00,58561,-37.66666520386934,144.55684047192338,3.9510199999999998,57.0,2785,10.1448,10144.8,,84,0.0,22,2017-09-10 06:16:01,Australia/Melbourne
2017-09-10 16:16:09+10:00,58569,-37.6667467597872,144.5570594072342,3.97285,56.399999999999984,2782,10.0764,10076.4,,84,0.5,22,2017-09-10 06:16:09,Australia/Melbourne
2017-09-10 16:16:17+10:00,58577,-37.66682387329639,144.55729317851362,3.99519,56.200000000000045,2781,10.0116,10011.6,,84,0.0,22,2017-09-10 06:16:17,Australia/Melbourne
2017-09-10 16:16:19+10:00,58579,-37.666854802519076,144.55734472721815,4.0009,56.200000000000045,2781,10.0116,10011.6,,84,0.0,22,2017-09-10 06:16:19,Australia/Melbourne
2017-09-10 16:16:27+10:00,58587,-37.66704507172108,144.55734967254102,4.02367,56.399999999999984,2782,10.044,10044.0,,85,0.0,22,2017-09-10 06:16:27,Australia/Melbourne
2017-09-10 16:16:35+10:00,58595,-37.66723374836147,144.5572542026639,4.04622,55.79999999999996,2779,10.0764,10076.4,,85,0.0,22,2017-09-10 06:16:35,Australia/Melbourne
2017-09-10 16:16:43+10:00,58603,-37.667421502992504,144.55716652795672,4.06847,57.200000000000045,2786,10.044,10044.0,,84,0.0,22,2017-09-10 06:16:43,Australia/Melbourne
2017-09-10 16:16:50+10:00,58610,-37.66748554073274,144.55695848911998,4.08897,56.200000000000045,2781,10.1124,10112.4,,84,0.0,22,2017-09-10 06:16:50,Australia/Melbourne
2017-09-10 16:16:57+10:00,58617,-37.66745310276747,144.55673092044893,4.10963,56.600000000000016,2783,10.1772,10177.2,,84,0.0,22,2017-09-10 06:16:57,Australia/Melbourne
2017-09-10 16:17:05+10:00,58625,-37.66740960069001,144.55648365430534,4.132020000000002,56.600000000000016,2783,10.1124,10112.4,,84,0.0,22,2017-09-10 06:17:05,Australia/Melbourne
2017-09-10 16:17:13+10:00,58633,-37.66737154684961,144.5562298502773,4.15482,56.399999999999984,2782,10.1124,10112.4,,84,0.0,22,2017-09-10 06:17:13,Australia/Melbourne
2017-09-10 16:17:21+10:00,58641,-37.667340198531754,144.55598266795278,4.17695,56.600000000000016,2783,10.1124,10112.4,,85,0.0,22,2017-09-10 06:17:21,Australia/Melbourne
2017-09-10 16:17:23+10:00,58643,-37.66732385382056,144.55592080950737,4.1827,57.600000000000016,2788,10.1448,10144.8,,85,0.0,22,2017-09-10 06:17:23,Australia/Melbourne
2017-09-10 16:17:31+10:00,58651,-37.667301474139094,144.55567622557282,4.2046,57.200000000000045,2786,10.0764,10076.4,,84,0.0,22,2017-09-10 06:17:31,Australia/Melbourne
2017-09-10 16:17:38+10:00,58658,-37.66728420741856,144.55544798634946,4.22487,57.0,2785,10.1448,10144.8,,85,0.0,22,2017-09-10 06:17:38,Australia/Melbourne
2017-09-10 16:17:46+10:00,58666,-37.66725394874811,144.5552065037191,4.246479999999999,57.399999999999984,2787,10.044,10044.0,,84,0.0,22,2017-09-10 06:17:46,Australia/Melbourne
2017-09-10 16:17:53+10:00,58673,-37.66723450273275,144.55498103052378,4.26654,57.600000000000016,2788,10.1124,10112.4,,85,0.0,22,2017-09-10 06:17:53,Australia/Melbourne
2017-09-10 16:18:01+10:00,58681,-37.667200304567814,144.55473753623662,4.28843,57.79999999999996,2789,10.0764,10076.4,,85,0.0,22,2017-09-10 06:18:01,Australia/Melbourne
2017-09-10 16:18:09+10:00,58689,-37.66716493293643,144.55448825843632,4.3107799999999985,57.79999999999996,2789,10.0116,10011.6,,84,0.0,22,2017-09-10 06:18:09,Australia/Melbourne
2017-09-10 16:18:17+10:00,58697,-37.667134338989854,144.55424442887306,4.33256,58.0,2790,10.0116,10011.6,,84,0.0,22,2017-09-10 06:18:17,Australia/Melbourne
2017-09-10 16:18:25+10:00,58705,-37.6670979615301,144.5540009345859,4.3544399999999985,58.0,2790,9.9108,9910.8,,85,0.0,22,2017-09-10 06:18:25,Australia/Melbourne
2017-09-10 16:18:31+10:00,58711,-37.66708253882826,144.55382097512484,4.37045,58.600000000000016,2793,9.9108,9910.8,,84,0.5,22,2017-09-10 06:18:31,Australia/Melbourne
2017-09-10 16:18:39+10:00,58719,-37.667059069499366,144.55357999540863,4.39189,57.79999999999996,2789,9.6408,9640.8,,84,0.0,22,2017-09-10 06:18:39,Australia/Melbourne
2017-09-10 16:18:44+10:00,58724,-37.666994696483016,144.553440855816,4.40688,58.0,2790,9.7416,9741.6,,84,0.0,22,2017-09-10 06:18:44,Australia/Melbourne
2017-09-10 16:18:47+10:00,58727,-37.66691339202225,144.5534442923963,4.41615,58.399999999999984,2792,9.8424,9842.4,,84,0.0,22,2017-09-10 06:18:47,Australia/Melbourne
2017-09-10 16:18:53+10:00,58733,-37.66686100512743,144.5536472182721,4.4362,58.399999999999984,2792,10.1124,10112.4,,85,0.5,22,2017-09-10 06:18:53,Australia/Melbourne
2017-09-10 16:19:00+10:00,58740,-37.66688372008503,144.55388174392286,4.45704,58.200000000000045,2791,10.4148,10414.8,,85,0.0,22,2017-09-10 06:19:00,Australia/Melbourne
2017-09-10 16:19:08+10:00,58748,-37.66700224019586,144.55407075583938,4.4797600000000015,58.399999999999984,2792,10.0764,10076.4,,85,0.0,22,2017-09-10 06:19:08,Australia/Melbourne
2017-09-10 16:19:16+10:00,58756,-37.667058566585176,144.55430452711883,4.50178,58.79999999999996,2794,9.9756,9975.6,,85,0.5,22,2017-09-10 06:19:16,Australia/Melbourne
2017-09-10 16:19:24+10:00,58764,-37.66709335148335,144.55455422401428,4.52417,58.79999999999996,2794,9.8748,9874.8,,84,0.0,22,2017-09-10 06:19:24,Australia/Melbourne
2017-09-10 16:19:32+10:00,58772,-37.66712671145797,144.55480517819524,4.54667,58.600000000000016,2793,10.044,10044.0,,85,0.0,22,2017-09-10 06:19:32,Australia/Melbourne
2017-09-10 16:19:34+10:00,58774,-37.667131740599864,144.55486284568906,4.55178,58.399999999999984,2792,10.0116,10011.6,,85,0.0,22,2017-09-10 06:19:34,Australia/Melbourne
2017-09-10 16:19:41+10:00,58781,-37.66702487133443,144.5550313219428,4.57191,58.200000000000045,2791,10.0116,10011.6,,84,0.5,22,2017-09-10 06:19:41,Australia/Melbourne
2017-09-10 16:19:49+10:00,58789,-37.66682957299054,144.55509158782658,4.59454,58.200000000000045,2791,10.1124,10112.4,,84,0.5,22,2017-09-10 06:19:49,Australia/Melbourne
2017-09-10 16:19:57+10:00,58797,-37.666633855551474,144.5551180746406,4.6164,58.399999999999984,2792,10.0764,10076.4,,84,0.5,22,2017-09-10 06:19:57,Australia/Melbourne
2017-09-10 16:20:04+10:00,58804,-37.66646881587803,144.55518814735115,4.636419999999999,58.399999999999984,2792,10.1124,10112.4,,85,0.0,22,2017-09-10 06:20:04,Australia/Melbourne
2017-09-10 16:20:11+10:00,58811,-37.66646856442094,144.55543315038085,4.65836,58.0,2790,10.3788,10378.8,,84,0.5,22,2017-09-10 06:20:11,Australia/Melbourne
2017-09-10 16:20:12+10:00,58812,-37.666476108133786,144.55546466633675,4.6612599999999995,57.399999999999984,2787,10.3788,10378.8,,84,0.5,22,2017-09-10 06:20:12,Australia/Melbourne
2017-09-10 16:20:19+10:00,58819,-37.66651701182128,144.5556923188269,4.681850000000002,57.600000000000016,2788,10.3464,10346.4,,84,0.5,22,2017-09-10 06:20:19,Australia/Melbourne
2017-09-10 16:20:27+10:00,58827,-37.66654408536851,144.5559411775321,4.7041,57.79999999999996,2789,10.3464,10346.4,,85,0.0,22,2017-09-10 06:20:27,Australia/Melbourne
2017-09-10 16:20:35+10:00,58835,-37.66661482863128,144.55617260187861,4.72602,57.79999999999996,2789,10.2456,10245.6,,85,0.5,22,2017-09-10 06:20:35,Australia/Melbourne
2017-09-10 16:20:43+10:00,58843,-37.66669353470206,144.5563931297511,4.748,57.79999999999996,2789,10.1772,10177.2,,85,0.0,22,2017-09-10 06:20:43,Australia/Melbourne
2017-09-10 16:20:50+10:00,58850,-37.66671557910741,144.55661944113672,4.768140000000002,57.79999999999996,2789,10.277999999999999,10278.0,,84,0.0,22,2017-09-10 06:20:50,Australia/Melbourne
2017-09-10 16:20:55+10:00,58855,-37.6667036768049,144.55677685327828,4.78226,57.600000000000016,2788,10.2456,10245.6,,85,0.0,22,2017-09-10 06:20:55,Australia/Melbourne
2017-09-10 16:21:02+10:00,58862,-37.666521538048976,144.55686394125226,4.80424,57.399999999999984,2787,10.3788,10378.8,,84,0.0,22,2017-09-10 06:21:02,Australia/Melbourne
2017-09-10 16:21:10+10:00,58870,-37.66632598824799,144.5568828005344,4.82601,57.399999999999984,2787,10.1448,10144.8,,84,0.0,21,2017-09-10 06:21:10,Australia/Melbourne
2017-09-10 16:21:17+10:00,58877,-37.66615055501461,144.55692739225927,4.846019999999999,57.600000000000016,2788,10.2456,10245.6,,85,0.0,21,2017-09-10 06:21:17,Australia/Melbourne
2017-09-10 16:21:24+10:00,58884,-37.66612926498056,144.55715043470263,4.86634,57.600000000000016,2788,10.2456,10245.6,,84,0.5,21,2017-09-10 06:21:24,Australia/Melbourne
2017-09-10 16:21:31+10:00,58891,-37.66616187058389,144.55737783573568,4.886729999999999,57.79999999999996,2789,10.277999999999999,10278.0,,85,0.0,21,2017-09-10 06:21:31,Australia/Melbourne
2017-09-10 16:21:39+10:00,58899,-37.66618835739792,144.55763197503984,4.90934,57.79999999999996,2789,10.277999999999999,10278.0,,85,0.5,21,2017-09-10 06:21:39,Australia/Melbourne
2017-09-10 16:21:46+10:00,58906,-37.666212748736136,144.55785962752995,4.92962,58.200000000000045,2791,10.4796,10479.6,,85,0.0,21,2017-09-10 06:21:46,Australia/Melbourne
2017-09-10 16:21:48+10:00,58908,-37.66622339375317,144.55792861059308,4.93582,58.79999999999996,2794,10.7496,10749.6,,84,0.0,21,2017-09-10 06:21:48,Australia/Melbourne
2017-09-10 16:21:56+10:00,58916,-37.666259603574865,144.55817755311728,4.95814,58.79999999999996,2794,10.5156,10515.6,,85,0.0,21,2017-09-10 06:21:56,Australia/Melbourne
2017-09-10 16:22:04+10:00,58924,-37.66629296354949,144.55840663053098,4.9786800000000015,59.0,2795,10.044,10044.0,,83,0.0,21,2017-09-10 06:22:04,Australia/Melbourne
2017-09-10 16:22:06+10:00,58926,-37.666311990469694,144.55846287310126,4.98412,58.79999999999996,2794,9.8748,9874.8,,83,0.0,21,2017-09-10 06:22:06,Australia/Melbourne
2017-09-10 16:22:12+10:00,58932,-37.66646236181259,144.55846413038668,5.0011899999999985,58.79999999999996,2794,10.1124,10112.4,,85,0.5,21,2017-09-10 06:22:12,Australia/Melbourne
2017-09-10 16:22:20+10:00,58940,-37.66666101291776,144.5584197901189,5.0236,58.600000000000016,2793,10.1772,10177.2,,85,0.5,21,2017-09-10 06:22:20,Australia/Melbourne
2017-09-10 16:22:27+10:00,58947,-37.66683803871274,144.55838274210691,5.04352,57.79999999999996,2789,10.1448,10144.8,,85,0.5,21,2017-09-10 06:22:27,Australia/Melbourne
2017-09-10 16:22:35+10:00,58955,-37.667034342885025,144.55835005268455,5.06553,58.0,2790,10.1772,10177.2,,85,0.0,21,2017-09-10 06:22:35,Australia/Melbourne
2017-09-10 16:22:43+10:00,58963,-37.667230647057295,144.55831778235736,5.0875200000000005,57.600000000000016,2788,10.044,10044.0,,84,0.0,21,2017-09-10 06:22:43,Australia/Melbourne
2017-09-10 16:22:51+10:00,58971,-37.6674291305244,144.55827713012698,5.1098300000000005,57.399999999999984,2787,10.2456,10245.6,,85,0.0,21,2017-09-10 06:22:51,Australia/Melbourne
2017-09-10 16:22:59+10:00,58979,-37.66762719489635,144.5582378190011,5.13209,57.200000000000045,2786,10.1772,10177.2,,84,0.0,21,2017-09-10 06:22:59,Australia/Melbourne
2017-09-10 16:23:07+10:00,58987,-37.66782408580185,144.55820839852097,5.1541000000000015,57.399999999999984,2787,9.9432,9943.2,,84,0.0,21,2017-09-10 06:23:07,Australia/Melbourne
2017-09-10 16:23:15+10:00,58995,-37.66802164725959,144.55816171132028,5.17641,57.0,2785,10.0764,10076.4,,85,0.0,21,2017-09-10 06:23:15,Australia/Melbourne
2017-09-10 16:23:17+10:00,58997,-37.668072944506996,144.5581647288054,5.18211,57.0,2785,10.0764,10076.4,,84,0.0,21,2017-09-10 06:23:17,Australia/Melbourne
2017-09-10 16:23:24+10:00,59004,-37.66823982819915,144.55824226140976,5.20216,57.0,2785,10.1448,10144.8,,85,0.5,21,2017-09-10 06:23:24,Australia/Melbourne
2017-09-10 16:23:27+10:00,59007,-37.66831459477544,144.55823362804952,5.2105,56.79999999999996,2784,10.1448,10144.8,,84,0.5,21,2017-09-10 06:23:27,Australia/Melbourne
2017-09-10 16:23:35+10:00,59015,-37.668515089899294,144.55819062888622,5.23313,56.399999999999984,2782,10.0764,10076.4,,84,0.5,21,2017-09-10 06:23:35,Australia/Melbourne
2017-09-10 16:23:43+10:00,59023,-37.668713321909316,144.55815601162612,5.25535,56.0,2780,10.1448,10144.8,,84,0.5,21,2017-09-10 06:23:43,Australia/Melbourne
2017-09-10 16:23:50+10:00,59030,-37.668893532827504,144.5581247471273,5.27555,55.79999999999996,2779,10.1124,10112.4,,85,0.5,21,2017-09-10 06:23:50,Australia/Melbourne
2017-09-10 16:23:51+10:00,59031,-37.66891767270863,144.55811921507117,5.27827,55.600000000000016,2778,10.1124,10112.4,,85,0.5,21,2017-09-10 06:23:51,Australia/Melbourne
2017-09-10 16:23:59+10:00,59039,-37.66911749728024,144.5581389963627,5.301,55.399999999999984,2777,10.1124,10112.4,,85,0.5,21,2017-09-10 06:23:59,Australia/Melbourne
2017-09-10 16:24:07+10:00,59047,-37.669318243861206,144.55814804881808,5.3237299999999985,55.79999999999996,2779,10.0116,10011.6,,84,0.0,21,2017-09-10 06:24:07,Australia/Melbourne
2017-09-10 16:24:15+10:00,59055,-37.66951337456703,144.558108150959,5.3456899999999985,55.600000000000016,2778,9.9108,9910.8,,83,0.0,21,2017-09-10 06:24:15,Australia/Melbourne
2017-09-10 16:24:23+10:00,59063,-37.66971068456768,144.55805408768356,5.368119999999999,55.600000000000016,2778,10.0116,10011.6,,84,0.5,22,2017-09-10 06:24:23,Australia/Melbourne
2017-09-10 16:24:31+10:00,59071,-37.669888213276856,144.5579740405083,5.3890600000000015,55.399999999999984,2777,9.9108,9910.8,,85,0.5,22,2017-09-10 06:24:31,Australia/Melbourne
2017-09-10 16:24:39+10:00,59079,-37.670069681480534,144.5578631479293,5.4114499999999985,55.200000000000045,2776,9.81,9810.0,,84,0.0,22,2017-09-10 06:24:39,Australia/Melbourne
2017-09-10 16:24:47+10:00,59087,-37.67025575973094,144.55776382237673,5.43389,55.200000000000045,2776,9.8424,9842.4,,84,0.0,21,2017-09-10 06:24:47,Australia/Melbourne
2017-09-10 16:24:52+10:00,59092,-37.67037520185114,144.55775569193062,5.448060000000001,54.79999999999996,2774,9.9432,9943.2,,85,0.5,21,2017-09-10 06:24:52,Australia/Melbourne
