timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-13 11:16:14+10:00,40574,-37.67163776792586,144.5680556260049,2.8441,158.79999999999995,3294,10.1772,10177.2,,83,0.0,,2015-09-13 01:16:14,Australia/Melbourne
2015-09-13 11:16:22+10:00,40582,-37.671448001638055,144.56807884387672,2.8653000000000004,157.60000000000005,3288,10.1124,10112.4,,84,0.0,,2015-09-13 01:16:22,Australia/Melbourne
2015-09-13 11:16:30+10:00,40590,-37.671250272542245,144.5680474955589,2.88747,155.60000000000005,3278,10.1124,10112.4,,83,0.0,,2015-09-13 01:16:30,Australia/Melbourne
2015-09-13 11:16:39+10:00,40599,-37.671082885935895,144.5679141394794,2.90987,153.39999999999995,3267,10.0116,10011.6,,84,0.0,,2015-09-13 01:16:39,Australia/Melbourne
2015-09-13 11:16:41+10:00,40601,-37.67104432918131,144.56788036040962,2.91508,153.39999999999995,3267,9.9432,9943.2,,85,0.0,,2015-09-13 01:16:41,Australia/Melbourne
2015-09-13 11:16:47+10:00,40607,-37.67098900862038,144.56803131848577,2.9337600000000004,154.20000000000005,3271,9.8748,9874.8,,85,0.0,,2015-09-13 01:16:47,Australia/Melbourne
2015-09-13 11:16:54+10:00,40614,-37.67105857841671,144.56826710142198,2.95594,152.79999999999995,3264,10.0116,10011.6,,85,0.0,,2015-09-13 01:16:54,Australia/Melbourne
2015-09-13 11:17:01+10:00,40621,-37.67107198946178,144.5684910658747,2.97607,152.39999999999995,3262,10.2132,10213.2,,84,0.0,,2015-09-13 01:17:01,Australia/Melbourne
2015-09-13 11:17:06+10:00,40626,-37.670985320582986,144.56840054132044,2.98952,152.60000000000005,3263,10.277999999999999,10278.0,,81,0.5,,2015-09-13 01:17:06,Australia/Melbourne
2015-09-13 11:17:10+10:00,40630,-37.67093000002205,144.56828394904733,3.00149,152.79999999999995,3264,10.2456,10245.6,,83,0.0,,2015-09-13 01:17:10,Australia/Melbourne
2015-09-13 11:17:17+10:00,40637,-37.67082137055696,144.56808554939923,3.0227600000000003,153.79999999999995,3269,10.314000000000002,10314.0,,83,0.0,,2015-09-13 01:17:17,Australia/Melbourne
2015-09-13 11:17:24+10:00,40644,-37.670683823525906,144.5679127983749,3.0443700000000002,154.20000000000005,3271,10.3788,10378.8,,84,0.0,,2015-09-13 01:17:24,Australia/Melbourne
2015-09-13 11:17:31+10:00,40651,-37.670503109693534,144.56783903762698,3.0655,153.60000000000005,3268,10.4796,10479.6,,84,0.0,,2015-09-13 01:17:31,Australia/Melbourne
2015-09-13 11:17:38+10:00,40658,-37.670338405296214,144.56774516031146,3.08563,153.79999999999995,3269,10.548,10548.0,,84,0.0,,2015-09-13 01:17:38,Australia/Melbourne
2015-09-13 11:17:46+10:00,40666,-37.670215694233775,144.56754340790212,3.10852,154.20000000000005,3271,10.548,10548.0,,85,0.0,,2015-09-13 01:17:46,Australia/Melbourne
2015-09-13 11:17:54+10:00,40674,-37.670194655656815,144.56729639321566,3.13052,154.20000000000005,3271,10.4796,10479.6,,84,0.0,,2015-09-13 01:17:54,Australia/Melbourne
2015-09-13 11:18:02+10:00,40682,-37.67014897428453,144.56706203520295,3.15184,154.60000000000005,3273,10.3788,10378.8,,84,0.5,,2015-09-13 01:18:02,Australia/Melbourne
2015-09-13 11:18:10+10:00,40690,-37.67004277557135,144.5668495539576,3.17406,156.20000000000005,3281,10.2456,10245.6,,83,0.5,,2015-09-13 01:18:10,Australia/Melbourne
2015-09-13 11:18:17+10:00,40697,-37.66988880001009,144.56671510823068,3.19495,157.79999999999995,3289,10.2132,10213.2,,84,0.0,,2015-09-13 01:18:17,Australia/Melbourne
2015-09-13 11:18:23+10:00,40703,-37.669725269079215,144.5666473824531,3.2140400000000002,157.0,3285,10.314000000000002,10314.0,,82,0.0,,2015-09-13 01:18:23,Australia/Melbourne
2015-09-13 11:18:40+10:00,40720,-37.66974270343781,144.56665132194755,3.2140400000000002,152.20000000000005,3261,0.0,0.0,,0,0.0,,2015-09-13 01:18:40,Australia/Melbourne
2015-09-13 11:18:44+10:00,40724,-37.66978897154331,144.56660086289048,3.22086,152.79999999999995,3264,6.3504000000000005,6350.4000000000015,,59,0.0,,2015-09-13 01:18:44,Australia/Melbourne
2015-09-13 11:18:50+10:00,40730,-37.669764580205076,144.56641545519233,3.23874,153.60000000000005,3268,10.044,10044.0,,84,0.0,,2015-09-13 01:18:50,Australia/Melbourne
2015-09-13 11:18:57+10:00,40737,-37.66963583417237,144.56623390316963,3.2602800000000003,154.0,3270,10.7136,10713.6,,85,0.0,,2015-09-13 01:18:57,Australia/Melbourne
2015-09-13 11:19:04+10:00,40744,-37.669501472264535,144.56606140360236,3.28159,154.79999999999995,3274,10.8504,10850.4,,85,0.0,,2015-09-13 01:19:04,Australia/Melbourne
2015-09-13 11:19:11+10:00,40751,-37.66933584585786,144.56594749353823,3.3029900000000003,155.20000000000005,3276,10.8144,10814.4,,85,0.0,,2015-09-13 01:19:11,Australia/Melbourne
2015-09-13 11:19:18+10:00,40758,-37.669153790920966,144.56601538695398,3.32548,155.20000000000005,3276,10.9512,10951.2,,84,0.5,,2015-09-13 01:19:18,Australia/Melbourne
2015-09-13 11:19:26+10:00,40766,-37.668990008533,144.56616844050586,3.34812,155.79999999999995,3279,11.0844,11084.4,,84,0.0,,2015-09-13 01:19:26,Australia/Melbourne
2015-09-13 11:19:33+10:00,40773,-37.668856736272566,144.5663302950561,3.3687099999999996,155.0,3275,10.8504,10850.4,,83,0.0,,2015-09-13 01:19:33,Australia/Melbourne
2015-09-13 11:19:40+10:00,40780,-37.668733270838864,144.5665084104985,3.38954,155.79999999999995,3279,10.782,10782.0,,84,0.0,,2015-09-13 01:19:40,Australia/Melbourne
2015-09-13 11:19:42+10:00,40782,-37.668714830651886,144.5665623899549,3.39494,155.0,3275,10.782,10782.0,,85,0.0,,2015-09-13 01:19:42,Australia/Melbourne
2015-09-13 11:19:46+10:00,40786,-37.66877316869795,144.5666817482561,3.4072699999999996,154.39999999999995,3272,10.6812,10681.2,,84,0.0,,2015-09-13 01:19:46,Australia/Melbourne
2015-09-13 11:19:51+10:00,40791,-37.668876852840185,144.56680387258533,3.4231199999999995,155.39999999999995,3277,10.7136,10713.6,,85,0.0,,2015-09-13 01:19:51,Australia/Melbourne
2015-09-13 11:19:58+10:00,40798,-37.669003251940005,144.56699112430215,3.44475,156.60000000000005,3283,10.8828,10882.8,,84,0.0,,2015-09-13 01:19:58,Australia/Melbourne
2015-09-13 11:20:06+10:00,40806,-37.66909629106522,144.5672182738781,3.46747,154.79999999999995,3274,10.8504,10850.4,,83,0.0,,2015-09-13 01:20:06,Australia/Melbourne
2015-09-13 11:20:14+10:00,40814,-37.669142559170716,144.5674626901746,3.48965,154.20000000000005,3271,10.6128,10612.8,,84,0.0,,2015-09-13 01:20:14,Australia/Melbourne
2015-09-13 11:20:22+10:00,40822,-37.669223193079226,144.56769679673016,3.5121800000000003,153.0,3265,10.3788,10378.8,,84,0.0,,2015-09-13 01:20:22,Australia/Melbourne
2015-09-13 11:20:29+10:00,40829,-37.669318243861206,144.5678901672363,3.5322400000000003,150.79999999999995,3254,10.2456,10245.6,,83,0.0,,2015-09-13 01:20:29,Australia/Melbourne
2015-09-13 11:20:37+10:00,40837,-37.6693597342819,144.56811522133646,3.55283,149.60000000000005,3248,10.1772,10177.2,,84,0.0,,2015-09-13 01:20:37,Australia/Melbourne
2015-09-13 11:20:44+10:00,40844,-37.66940725967289,144.56833256408572,3.5730800000000005,149.60000000000005,3248,10.044,10044.0,,85,0.5,,2015-09-13 01:20:44,Australia/Melbourne
2015-09-13 11:20:51+10:00,40851,-37.66951764933765,144.56852182745934,3.5938199999999996,150.20000000000005,3251,10.0764,10076.4,,84,0.0,,2015-09-13 01:20:51,Australia/Melbourne
2015-09-13 11:20:58+10:00,40858,-37.669604318216436,144.56872223876414,3.61398,149.0,3245,10.277999999999999,10278.0,,84,0.0,,2015-09-13 01:20:58,Australia/Melbourne
2015-09-13 11:21:06+10:00,40866,-37.66969073563814,144.56895139999688,3.63641,147.60000000000005,3238,10.314000000000002,10314.0,,83,0.0,,2015-09-13 01:21:06,Australia/Melbourne
2015-09-13 11:21:13+10:00,40873,-37.66980866901577,144.56913186237216,3.6571,148.79999999999995,3244,10.3788,10378.8,,85,0.0,,2015-09-13 01:21:13,Australia/Melbourne
2015-09-13 11:21:20+10:00,40880,-37.669944120571024,144.56929782405496,3.6780800000000005,150.60000000000005,3253,10.4472,10447.2,,84,0.5,,2015-09-13 01:21:20,Australia/Melbourne
2015-09-13 11:21:28+10:00,40888,-37.67008208669722,144.56947820261118,3.7001699999999995,151.39999999999995,3257,10.4796,10479.6,,84,0.0,,2015-09-13 01:21:28,Australia/Melbourne
2015-09-13 11:21:36+10:00,40896,-37.670224830508225,144.56963796168566,3.7213800000000004,152.20000000000005,3261,10.3464,10346.4,,84,0.0,,2015-09-13 01:21:36,Australia/Melbourne
2015-09-13 11:21:44+10:00,40904,-37.67030009999871,144.56986603327098,3.7433699999999996,154.39999999999995,3272,10.2132,10213.2,,84,0.5,,2015-09-13 01:21:44,Australia/Melbourne
2015-09-13 11:21:52+10:00,40912,-37.67043362371624,144.57005294971168,3.7660400000000003,155.39999999999995,3277,10.1124,10112.4,,85,0.0,,2015-09-13 01:21:52,Australia/Melbourne
2015-09-13 11:21:59+10:00,40919,-37.67059849575162,144.57010852172968,3.78608,157.20000000000005,3286,10.1772,10177.2,,84,0.0,,2015-09-13 01:21:59,Australia/Melbourne
2015-09-13 11:22:06+10:00,40926,-37.670763619244106,144.56996309570968,3.80844,158.39999999999995,3292,10.2456,10245.6,,82,0.0,,2015-09-13 01:22:06,Australia/Melbourne
2015-09-13 11:22:13+10:00,40933,-37.67090938054025,144.56979512237012,3.8304,158.39999999999995,3292,10.4148,10414.8,,83,0.0,,2015-09-13 01:22:13,Australia/Melbourne
2015-09-13 11:22:20+10:00,40940,-37.67102052457631,144.56960837356746,3.8510400000000002,157.39999999999995,3287,10.5156,10515.6,,84,0.0,,2015-09-13 01:22:20,Australia/Melbourne
2015-09-13 11:22:27+10:00,40947,-37.67110836692153,144.56940980628133,3.87111,157.0,3285,10.5804,10580.4,,85,0.0,,2015-09-13 01:22:27,Australia/Melbourne
2015-09-13 11:22:34+10:00,40954,-37.671151701360934,144.56917167641222,3.89276,157.39999999999995,3287,10.5804,10580.4,,85,0.0,,2015-09-13 01:22:34,Australia/Melbourne
2015-09-13 11:22:42+10:00,40962,-37.67113870941103,144.56891418434682,3.9154699999999996,156.0,3280,10.6128,10612.8,,85,0.5,,2015-09-13 01:22:42,Australia/Melbourne
2015-09-13 11:22:50+10:00,40970,-37.67116310074925,144.56866264343262,3.9381,156.0,3280,10.5804,10580.4,,84,0.0,,2015-09-13 01:22:50,Australia/Melbourne
2015-09-13 11:22:58+10:00,40978,-37.67110501416028,144.56842065788803,3.96078,157.20000000000005,3286,10.548,10548.0,,83,0.0,,2015-09-13 01:22:58,Australia/Melbourne
2015-09-13 11:23:05+10:00,40985,-37.6710569858551,144.56818965263662,3.98203,159.0,3295,10.5156,10515.6,,85,0.5,,2015-09-13 01:23:05,Australia/Melbourne
2015-09-13 11:23:12+10:00,40992,-37.670991104096174,144.56798270344734,4.00162,159.20000000000005,3296,10.5156,10515.6,,85,0.0,,2015-09-13 01:23:12,Australia/Melbourne
2015-09-13 11:23:16+10:00,40996,-37.67099998891353,144.56790651194748,4.01023,159.39999999999995,3297,10.5156,10515.6,,84,0.0,,2015-09-13 01:23:16,Australia/Melbourne
2015-09-13 11:23:20+10:00,41000,-37.67109361477196,144.56796107813716,4.0217800000000015,159.79999999999995,3299,10.4148,10414.8,,83,0.0,,2015-09-13 01:23:20,Australia/Melbourne
2015-09-13 11:23:27+10:00,41007,-37.671261839568615,144.56807926297188,4.04334,160.79999999999995,3304,10.3464,10346.4,,83,0.0,,2015-09-13 01:23:27,Australia/Melbourne
2015-09-13 11:23:34+10:00,41014,-37.671458479017026,144.5680925901979,4.065259999999999,162.0,3310,10.4148,10414.8,,84,0.0,,2015-09-13 01:23:34,Australia/Melbourne
2015-09-13 11:23:41+10:00,41021,-37.67165210098028,144.56807716749609,4.086790000000001,162.20000000000005,3311,10.5156,10515.6,,84,0.0,,2015-09-13 01:23:41,Australia/Melbourne
2015-09-13 11:23:48+10:00,41028,-37.67183013260365,144.56800550222397,4.107530000000001,159.79999999999995,3299,10.6128,10612.8,,82,0.0,,2015-09-13 01:23:48,Australia/Melbourne
2015-09-13 11:23:56+10:00,41036,-37.672012941911824,144.5678955316544,4.1298900000000005,157.39999999999995,3287,10.6812,10681.2,,84,0.0,,2015-09-13 01:23:56,Australia/Melbourne
2015-09-13 11:24:04+10:00,41044,-37.672213269397616,144.567886646837,4.152189999999999,156.20000000000005,3281,10.6128,10612.8,,84,0.0,,2015-09-13 01:24:04,Australia/Melbourne
2015-09-13 11:24:05+10:00,41045,-37.67223397269846,144.56787281669676,4.15477,155.79999999999995,3279,10.5804,10580.4,,83,0.0,,2015-09-13 01:24:05,Australia/Melbourne
2015-09-13 11:24:11+10:00,41051,-37.672244869172566,144.5676741655916,4.17305,154.79999999999995,3274,10.5156,10515.6,,84,0.0,,2015-09-13 01:24:11,Australia/Melbourne
2015-09-13 11:24:18+10:00,41058,-37.67221637070179,144.56744299270213,4.19371,156.20000000000005,3281,10.5156,10515.6,,84,0.0,,2015-09-13 01:24:18,Australia/Melbourne
2015-09-13 11:24:25+10:00,41065,-37.67218695022166,144.56721073016524,4.21446,156.79999999999995,3284,10.548,10548.0,,84,0.0,,2015-09-13 01:24:25,Australia/Melbourne
2015-09-13 11:24:33+10:00,41073,-37.672146214172244,144.5669711753726,4.2361,158.79999999999995,3294,10.5156,10515.6,,84,0.0,,2015-09-13 01:24:33,Australia/Melbourne
2015-09-13 11:24:40+10:00,41080,-37.67212316393852,144.5667401701212,4.25666,159.60000000000005,3298,10.4148,10414.8,,83,0.0,,2015-09-13 01:24:40,Australia/Melbourne
2015-09-13 11:24:47+10:00,41087,-37.6721003651619,144.5665147807449,4.27674,161.39999999999995,3307,10.4148,10414.8,,83,0.0,,2015-09-13 01:24:47,Australia/Melbourne
2015-09-13 11:24:54+10:00,41094,-37.67207982949913,144.56628444604573,4.297219999999999,163.39999999999995,3317,10.4148,10414.8,,84,0.0,,2015-09-13 01:24:54,Australia/Melbourne
2015-09-13 11:25:01+10:00,41101,-37.672053510323174,144.56605729646984,4.31752,164.0,3320,10.4148,10414.8,,83,0.0,,2015-09-13 01:25:01,Australia/Melbourne
2015-09-13 11:25:09+10:00,41109,-37.672027442604296,144.56580550409853,4.340020000000001,164.20000000000005,3321,10.3788,10378.8,,85,0.0,,2015-09-13 01:25:09,Australia/Melbourne
2015-09-13 11:25:16+10:00,41116,-37.67198477871715,144.5655776839703,4.36123,163.79999999999995,3319,10.4148,10414.8,,85,0.0,,2015-09-13 01:25:16,Australia/Melbourne
2015-09-13 11:25:20+10:00,41120,-37.67199936322868,144.56545069813728,4.37258,164.20000000000005,3321,10.4472,10447.2,,84,0.5,,2015-09-13 01:25:20,Australia/Melbourne
2015-09-13 11:25:25+10:00,41125,-37.67199517227709,144.5652921963483,4.386769999999999,164.0,3320,10.4472,10447.2,,85,0.0,,2015-09-13 01:25:25,Australia/Melbourne
2015-09-13 11:25:33+10:00,41133,-37.671987963840365,144.56503579393032,4.4094,165.20000000000005,3326,10.4148,10414.8,,83,0.0,,2015-09-13 01:25:33,Australia/Melbourne
2015-09-13 11:25:41+10:00,41141,-37.671962231397636,144.56479095853862,4.43119,167.39999999999995,3337,10.3464,10346.4,,84,0.0,,2015-09-13 01:25:41,Australia/Melbourne
2015-09-13 11:25:48+10:00,41148,-37.671941360458725,144.5645629707724,4.45149,168.0,3340,10.277999999999999,10278.0,,84,0.5,,2015-09-13 01:25:48,Australia/Melbourne
2015-09-13 11:25:56+10:00,41156,-37.67192501574755,144.56430941820145,4.4740400000000005,169.0,3345,10.277999999999999,10278.0,,83,0.0,,2015-09-13 01:25:56,Australia/Melbourne
2015-09-13 11:26:04+10:00,41164,-37.67189668491483,144.5640664268285,4.4957199999999995,168.39999999999995,3342,10.277999999999999,10278.0,,85,0.0,,2015-09-13 01:26:04,Australia/Melbourne
2015-09-13 11:26:12+10:00,41172,-37.671859636902816,144.56381723284719,4.5182,169.0,3345,10.2132,10213.2,,84,0.5,,2015-09-13 01:26:12,Australia/Melbourne
2015-09-13 11:26:19+10:00,41179,-37.67181303352117,144.5635895803571,4.53897,168.0,3340,10.2456,10245.6,,85,0.0,,2015-09-13 01:26:19,Australia/Melbourne
2015-09-13 11:26:26+10:00,41186,-37.6717478223145,144.56336461007598,4.5602,167.39999999999995,3337,10.314000000000002,10314.0,,84,0.0,,2015-09-13 01:26:26,Australia/Melbourne
2015-09-13 11:26:34+10:00,41194,-37.671696357429035,144.56311851739883,4.582649999999999,168.0,3340,10.4148,10414.8,,84,0.5,,2015-09-13 01:26:34,Australia/Melbourne
2015-09-13 11:26:41+10:00,41201,-37.67164229415357,144.56289581023157,4.60318,169.60000000000005,3348,10.3788,10378.8,,83,0.5,,2015-09-13 01:26:41,Australia/Melbourne
2015-09-13 11:26:48+10:00,41208,-37.671604994684465,144.56265105865896,4.62515,171.39999999999995,3357,10.4148,10414.8,,83,0.0,,2015-09-13 01:26:48,Australia/Melbourne
2015-09-13 11:26:55+10:00,41215,-37.67157113179565,144.56240546889603,4.64714,172.60000000000005,3363,10.548,10548.0,,84,0.0,,2015-09-13 01:26:55,Australia/Melbourne
2015-09-13 11:27:02+10:00,41222,-37.67153073102236,144.56217312254014,4.66811,171.79999999999995,3359,10.6128,10612.8,,84,0.5,,2015-09-13 01:27:02,Australia/Melbourne
2015-09-13 11:27:09+10:00,41229,-37.67151681706309,144.5619356632233,4.68911,171.39999999999995,3357,10.6812,10681.2,,85,0.0,,2015-09-13 01:27:09,Australia/Melbourne
2015-09-13 11:27:16+10:00,41236,-37.67148781567811,144.5617127045989,4.70913,171.20000000000005,3356,10.6812,10681.2,,84,0.0,,2015-09-13 01:27:16,Australia/Melbourne
2015-09-13 11:27:23+10:00,41243,-37.67142528668046,144.56148798577487,4.73032,172.60000000000005,3363,10.6488,10648.8,,84,0.0,,2015-09-13 01:27:23,Australia/Melbourne
2015-09-13 11:27:30+10:00,41250,-37.671379521489136,144.5612441562116,4.7525200000000005,173.79999999999995,3369,10.6128,10612.8,,82,0.0,,2015-09-13 01:27:30,Australia/Melbourne
2015-09-13 11:27:37+10:00,41257,-37.67133031971753,144.56099689006803,4.774769999999999,174.79999999999995,3374,10.7496,10749.6,,84,0.0,,2015-09-13 01:27:37,Australia/Melbourne
2015-09-13 11:27:45+10:00,41265,-37.6713664457202,144.56076085567474,4.796,174.20000000000005,3371,10.782,10782.0,,84,0.0,,2015-09-13 01:27:45,Australia/Melbourne
2015-09-13 11:27:52+10:00,41272,-37.67140164971352,144.56052071414888,4.8173900000000005,174.60000000000005,3373,10.6812,10681.2,,85,0.0,,2015-09-13 01:27:52,Australia/Melbourne
2015-09-13 11:27:59+10:00,41279,-37.67138731665909,144.56029138527808,4.83766,172.20000000000005,3361,10.6812,10681.2,,85,0.5,,2015-09-13 01:27:59,Australia/Melbourne
2015-09-13 11:28:07+10:00,41287,-37.67138170078397,144.56005208194256,4.85876,172.60000000000005,3363,10.5804,10580.4,,84,0.0,,2015-09-13 01:28:07,Australia/Melbourne
2015-09-13 11:28:14+10:00,41294,-37.67137776128948,144.55981965176758,4.87938,175.0,3375,10.5156,10515.6,,84,0.0,,2015-09-13 01:28:14,Australia/Melbourne
2015-09-13 11:28:21+10:00,41301,-37.67136150039733,144.5595884788781,4.899850000000002,177.39999999999995,3387,10.4472,10447.2,,84,0.0,,2015-09-13 01:28:21,Australia/Melbourne
2015-09-13 11:28:28+10:00,41308,-37.67134104855359,144.55934842117134,4.92108,178.0,3390,10.4148,10414.8,,83,0.0,,2015-09-13 01:28:28,Australia/Melbourne
2015-09-13 11:28:35+10:00,41315,-37.671303497627385,144.55910962074998,4.9423900000000005,176.79999999999995,3384,10.5156,10515.6,,84,0.0,,2015-09-13 01:28:35,Australia/Melbourne
2015-09-13 11:28:42+10:00,41322,-37.67125530168414,144.5588826388121,4.9632,177.0,3385,10.5804,10580.4,,85,0.5,,2015-09-13 01:28:42,Australia/Melbourne
2015-09-13 11:28:49+10:00,41329,-37.67116687260568,144.55865222029388,4.98589,177.39999999999995,3387,10.6812,10681.2,,83,0.0,,2015-09-13 01:28:49,Australia/Melbourne
2015-09-13 11:28:54+10:00,41334,-37.67110107466578,144.55850914120674,5.00049,178.0,3390,10.782,10782.0,,84,0.0,,2015-09-13 01:28:54,Australia/Melbourne
2015-09-13 11:28:55+10:00,41335,-37.671085651963956,144.55848072655502,5.003520000000001,178.0,3390,10.782,10782.0,,84,0.0,,2015-09-13 01:28:55,Australia/Melbourne
