timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-17 10:37:34+10:00,38254,-37.66869018785656,144.5509600639343,1.29245,150.60000000000005,3253,10.314000000000002,10314.0,166,86,0.5,19,2019-08-17 00:37:34,Australia/Melbourne
2019-08-17 10:37:39+10:00,38259,-37.668563704937704,144.55092628486454,1.3033800000000002,150.79999999999995,3254,10.2456,10245.6,168,86,0.0,19,2019-08-17 00:37:39,Australia/Melbourne
2019-08-17 10:37:45+10:00,38265,-37.66843127086759,144.55087943002582,1.32047,151.0,3255,10.2456,10245.6,168,86,0.0,19,2019-08-17 00:37:45,Australia/Melbourne
2019-08-17 10:37:46+10:00,38266,-37.668408136814826,144.55087188631296,1.3232700000000002,151.0,3255,10.2456,10245.6,168,86,0.0,19,2019-08-17 00:37:46,Australia/Melbourne
2019-08-17 10:37:52+10:00,38272,-37.66825877130032,144.5507992990315,1.34022,151.0,3255,10.2456,10245.6,168,86,0.5,19,2019-08-17 00:37:52,Australia/Melbourne
2019-08-17 10:37:53+10:00,38273,-37.66822985373437,144.55079854466018,1.3430600000000001,151.0,3255,10.2456,10245.6,168,86,0.0,19,2019-08-17 00:37:53,Australia/Melbourne
2019-08-17 10:37:59+10:00,38279,-37.66807772219181,144.55074314028025,1.3608,151.0,3255,10.277999999999999,10278.0,169,86,0.5,19,2019-08-17 00:37:59,Australia/Melbourne
2019-08-17 10:38:00+10:00,38280,-37.668055510148406,144.55073392018676,1.36356,151.20000000000005,3256,10.2456,10245.6,168,86,0.5,19,2019-08-17 00:38:00,Australia/Melbourne
2019-08-17 10:38:06+10:00,38286,-37.66791804693639,144.5506853889674,1.38035,151.60000000000005,3258,10.2132,10213.2,168,86,0.0,19,2019-08-17 00:38:06,Australia/Melbourne
2019-08-17 10:38:07+10:00,38287,-37.66789114102721,144.5506687089801,1.38315,151.60000000000005,3258,10.2132,10213.2,168,86,0.0,19,2019-08-17 00:38:07,Australia/Melbourne
2019-08-17 10:38:13+10:00,38293,-37.66774454154074,144.55062881112102,1.40353,151.60000000000005,3258,10.2456,10245.6,168,86,0.0,19,2019-08-17 00:38:13,Australia/Melbourne
2019-08-17 10:38:15+10:00,38295,-37.66769676469266,144.55062260851264,1.4061400000000002,151.60000000000005,3258,10.2456,10245.6,168,86,0.5,19,2019-08-17 00:38:15,Australia/Melbourne
2019-08-17 10:38:21+10:00,38301,-37.667554942891,144.55060249194503,1.42605,151.60000000000005,3258,10.277999999999999,10278.0,170,86,0.5,19,2019-08-17 00:38:21,Australia/Melbourne
2019-08-17 10:38:22+10:00,38302,-37.66753180883825,144.55059603787961,1.42605,151.60000000000005,3258,10.277999999999999,10278.0,170,86,0.5,19,2019-08-17 00:38:22,Australia/Melbourne
2019-08-17 10:38:27+10:00,38307,-37.66738981939852,144.5505896676332,1.44046,152.0,3260,10.2456,10245.6,170,86,0.5,19,2019-08-17 00:38:27,Australia/Melbourne
2019-08-17 10:38:31+10:00,38311,-37.66728169284761,144.5506059285253,1.45252,152.20000000000005,3261,10.314000000000002,10314.0,171,86,0.0,19,2019-08-17 00:38:31,Australia/Melbourne
2019-08-17 10:38:36+10:00,38316,-37.66718069091439,144.55062294378877,1.4670999999999998,152.39999999999995,3262,10.3788,10378.8,171,86,0.0,19,2019-08-17 00:38:36,Australia/Melbourne
2019-08-17 10:38:38+10:00,38318,-37.66716895624995,144.55069301649928,1.4762600000000001,152.39999999999995,3262,10.3788,10378.8,170,87,0.5,19,2019-08-17 00:38:38,Australia/Melbourne
2019-08-17 10:38:40+10:00,38320,-37.667177421972156,144.5507667772472,1.48335,152.39999999999995,3262,10.4148,10414.8,170,87,0.5,19,2019-08-17 00:38:40,Australia/Melbourne
2019-08-17 10:38:46+10:00,38326,-37.66714842058718,144.55095771700144,1.5011,152.60000000000005,3263,10.4796,10479.6,168,86,0.5,19,2019-08-17 00:38:46,Australia/Melbourne
2019-08-17 10:38:48+10:00,38328,-37.667125537991524,144.55101345665753,1.50397,153.0,3265,10.4796,10479.6,167,86,0.5,19,2019-08-17 00:38:48,Australia/Melbourne
2019-08-17 10:38:54+10:00,38334,-37.66703543253243,144.55117321573195,1.52078,153.39999999999995,3267,10.4472,10447.2,167,86,0.0,19,2019-08-17 00:38:54,Australia/Melbourne
2019-08-17 10:38:55+10:00,38335,-37.66702394932509,144.55120054073632,1.52369,153.39999999999995,3267,10.4148,10414.8,168,86,0.0,19,2019-08-17 00:38:55,Australia/Melbourne
2019-08-17 10:39:00+10:00,38340,-37.66694406978786,144.5513336453587,1.54119,153.60000000000005,3268,10.4472,10447.2,169,87,0.5,19,2019-08-17 00:39:00,Australia/Melbourne
2019-08-17 10:39:01+10:00,38341,-37.666929066181176,144.55135501921174,1.54399,153.79999999999995,3269,10.4472,10447.2,169,86,0.5,19,2019-08-17 00:39:01,Australia/Melbourne
2019-08-17 10:39:07+10:00,38347,-37.66682010143995,144.5515179634094,1.5618299999999998,153.39999999999995,3267,10.4472,10447.2,170,86,0.0,19,2019-08-17 00:39:07,Australia/Melbourne
2019-08-17 10:39:13+10:00,38353,-37.666743993759155,144.5516822487116,1.57679,153.39999999999995,3267,10.4796,10479.6,171,86,0.5,19,2019-08-17 00:39:13,Australia/Melbourne
2019-08-17 10:39:15+10:00,38355,-37.66672370955347,144.5517343841493,1.58494,153.39999999999995,3267,10.4796,10479.6,171,86,0.5,19,2019-08-17 00:39:15,Australia/Melbourne
2019-08-17 10:39:21+10:00,38361,-37.666664617136114,144.55189037136734,1.60078,153.60000000000005,3268,10.314000000000002,10314.0,171,85,0.0,19,2019-08-17 00:39:21,Australia/Melbourne
2019-08-17 10:39:22+10:00,38362,-37.666646763682365,144.55191291868687,1.60353,153.79999999999995,3269,10.277999999999999,10278.0,171,85,0.0,19,2019-08-17 00:39:22,Australia/Melbourne
2019-08-17 10:39:27+10:00,38367,-37.666542325168855,144.55196212045846,1.61666,154.0,3270,10.2132,10213.2,171,86,0.0,19,2019-08-17 00:39:27,Australia/Melbourne
2019-08-17 10:39:28+10:00,38368,-37.66651927493513,144.5519658923149,1.61666,154.0,3270,10.2132,10213.2,171,86,0.0,19,2019-08-17 00:39:28,Australia/Melbourne
2019-08-17 10:39:34+10:00,38374,-37.66636295244098,144.55196497030556,1.63579,154.39999999999995,3272,10.1448,10144.8,171,86,0.0,19,2019-08-17 00:39:34,Australia/Melbourne
2019-08-17 10:39:40+10:00,38380,-37.66621752642095,144.55193077214062,1.64939,154.60000000000005,3273,10.044,10044.0,169,86,0.0,19,2019-08-17 00:39:40,Australia/Melbourne
2019-08-17 10:39:46+10:00,38386,-37.66607729718089,144.5518956519663,1.6692099999999999,154.39999999999995,3272,10.0764,10076.4,168,87,0.0,19,2019-08-17 00:39:46,Australia/Melbourne
2019-08-17 10:39:47+10:00,38387,-37.66605257056653,144.55189154483378,1.6692099999999999,154.39999999999995,3272,10.0764,10076.4,168,86,0.5,19,2019-08-17 00:39:47,Australia/Melbourne
2019-08-17 10:39:52+10:00,38392,-37.665925668552525,144.5519487094134,1.68358,154.39999999999995,3272,10.1124,10112.4,169,86,0.0,19,2019-08-17 00:39:52,Australia/Melbourne
2019-08-17 10:39:53+10:00,38393,-37.665906390175216,144.55197888426486,1.68685,154.39999999999995,3272,10.1124,10112.4,169,86,0.5,19,2019-08-17 00:39:53,Australia/Melbourne
2019-08-17 10:39:54+10:00,38394,-37.66590085811914,144.5520147588104,1.6902599999999999,154.20000000000005,3271,10.1124,10112.4,170,86,0.5,19,2019-08-17 00:39:54,Australia/Melbourne
2019-08-17 10:39:56+10:00,38396,-37.66591561026871,144.55208692699668,1.6964,154.0,3270,10.1448,10144.8,170,86,0.5,19,2019-08-17 00:39:56,Australia/Melbourne
2019-08-17 10:40:02+10:00,38402,-37.66594192944467,144.5522735081613,1.71783,153.60000000000005,3268,10.3788,10378.8,170,86,0.5,19,2019-08-17 00:40:02,Australia/Melbourne
2019-08-17 10:40:05+10:00,38405,-37.66595307737589,144.55236361362043,1.72353,154.0,3270,10.3464,10346.4,171,86,0.5,19,2019-08-17 00:40:05,Australia/Melbourne
2019-08-17 10:40:07+10:00,38407,-37.665960285812616,144.5524341054261,1.72921,154.0,3270,10.3464,10346.4,171,86,0.5,19,2019-08-17 00:40:07,Australia/Melbourne
2019-08-17 10:40:12+10:00,38412,-37.66596430912614,144.5526001509279,1.7436599999999998,154.0,3270,10.5156,10515.6,170,86,0.5,19,2019-08-17 00:40:12,Australia/Melbourne
2019-08-17 10:40:13+10:00,38413,-37.66596875153482,144.55262906849384,1.74627,154.0,3270,10.5156,10515.6,171,86,0.5,19,2019-08-17 00:40:13,Australia/Melbourne
2019-08-17 10:40:19+10:00,38419,-37.6660075597465,144.55280592665076,1.76355,154.60000000000005,3273,10.4472,10447.2,171,86,0.0,18,2019-08-17 00:40:19,Australia/Melbourne
2019-08-17 10:40:24+10:00,38424,-37.66602633520961,144.55292662605643,1.7773700000000001,155.20000000000005,3276,10.4148,10414.8,169,86,0.0,18,2019-08-17 00:40:24,Australia/Melbourne
2019-08-17 10:40:25+10:00,38425,-37.66600387170911,144.55293743871152,1.7774599999999998,155.20000000000005,3276,10.3788,10378.8,169,85,0.0,18,2019-08-17 00:40:25,Australia/Melbourne
2019-08-17 10:40:27+10:00,38427,-37.66594528220594,144.55295277759433,1.7844799999999998,155.39999999999995,3277,10.2456,10245.6,168,85,0.0,18,2019-08-17 00:40:27,Australia/Melbourne
2019-08-17 10:40:33+10:00,38433,-37.665783427655704,144.5530089363456,1.80023,155.39999999999995,3277,10.4472,10447.2,169,87,0.0,18,2019-08-17 00:40:33,Australia/Melbourne
2019-08-17 10:40:34+10:00,38434,-37.665765825659044,144.55301941372454,1.80292,155.60000000000005,3278,10.4472,10447.2,169,87,0.0,18,2019-08-17 00:40:34,Australia/Melbourne
2019-08-17 10:40:36+10:00,38436,-37.66572810709477,144.55303156748414,1.80785,155.79999999999995,3279,10.314000000000002,10314.0,169,86,0.5,18,2019-08-17 00:40:36,Australia/Melbourne
2019-08-17 10:40:38+10:00,38438,-37.66567999497057,144.55304363742468,1.81318,156.0,3280,10.1124,10112.4,169,86,0.5,18,2019-08-17 00:40:38,Australia/Melbourne
2019-08-17 10:40:40+10:00,38440,-37.66562333330511,144.55304665490985,1.81857,156.0,3280,10.044,10044.0,172,86,0.5,18,2019-08-17 00:40:40,Australia/Melbourne
2019-08-17 10:40:44+10:00,38444,-37.66550707630813,144.5530541148037,1.8306,155.79999999999995,3279,10.1448,10144.8,172,87,0.5,19,2019-08-17 00:40:44,Australia/Melbourne
2019-08-17 10:40:45+10:00,38445,-37.665475895628326,144.55306014977396,1.8336599999999998,155.60000000000005,3278,10.1772,10177.2,169,87,0.5,18,2019-08-17 00:40:45,Australia/Melbourne
2019-08-17 10:40:51+10:00,38451,-37.665320159867406,144.5530838705599,1.85221,156.0,3280,10.3788,10378.8,170,86,0.5,19,2019-08-17 00:40:51,Australia/Melbourne
2019-08-17 10:40:52+10:00,38452,-37.665294008329504,144.55308923497796,1.8552,155.79999999999995,3279,10.4148,10414.8,171,86,0.5,19,2019-08-17 00:40:52,Australia/Melbourne
2019-08-17 10:40:58+10:00,38458,-37.665145732462406,144.5531231816858,1.87244,155.60000000000005,3278,10.3788,10378.8,170,86,0.0,19,2019-08-17 00:40:58,Australia/Melbourne
2019-08-17 10:41:04+10:00,38464,-37.665000557899475,144.5531610678881,1.89225,156.20000000000005,3281,10.3788,10378.8,169,87,0.0,19,2019-08-17 00:41:04,Australia/Melbourne
2019-08-17 10:41:05+10:00,38465,-37.664975998923175,144.5531647559255,1.89488,156.39999999999995,3282,10.3788,10378.8,168,87,0.0,19,2019-08-17 00:41:05,Australia/Melbourne
2019-08-17 10:41:11+10:00,38471,-37.664818670600646,144.55318814143538,1.90904,156.39999999999995,3282,10.314000000000002,10314.0,169,86,0.5,19,2019-08-17 00:41:11,Australia/Melbourne
2019-08-17 10:41:17+10:00,38477,-37.66466771252453,144.55321236513555,1.92614,156.60000000000005,3283,10.277999999999999,10278.0,171,86,0.0,19,2019-08-17 00:41:17,Australia/Melbourne
2019-08-17 10:41:23+10:00,38483,-37.664514658972614,144.5532370917499,1.94265,156.60000000000005,3283,10.2456,10245.6,171,86,0.0,19,2019-08-17 00:41:23,Australia/Melbourne
2019-08-17 10:41:27+10:00,38487,-37.66441139392555,144.55325745977458,1.95805,156.79999999999995,3284,10.277999999999999,10278.0,171,86,0.0,19,2019-08-17 00:41:27,Australia/Melbourne
2019-08-17 10:41:29+10:00,38489,-37.664366969838746,144.55325896851718,1.96069,156.79999999999995,3284,10.277999999999999,10278.0,171,87,0.5,19,2019-08-17 00:41:29,Australia/Melbourne
2019-08-17 10:41:35+10:00,38495,-37.66421324573457,144.5533009618521,1.97931,156.79999999999995,3284,10.1772,10177.2,171,86,0.0,19,2019-08-17 00:41:35,Australia/Melbourne
2019-08-17 10:41:36+10:00,38496,-37.66418432816863,144.55331244505942,1.97931,157.0,3285,10.1772,10177.2,171,86,0.0,19,2019-08-17 00:41:36,Australia/Melbourne
2019-08-17 10:41:42+10:00,38502,-37.664039069786675,144.55333876423538,1.99968,157.39999999999995,3287,10.2132,10213.2,171,86,0.0,19,2019-08-17 00:41:42,Australia/Melbourne
2019-08-17 10:41:43+10:00,38503,-37.664013924077146,144.553345805034,2.00238,157.39999999999995,3287,10.2132,10213.2,171,86,0.5,19,2019-08-17 00:41:43,Australia/Melbourne
2019-08-17 10:41:48+10:00,38508,-37.66389607451856,144.55335971899333,2.01619,157.60000000000005,3288,10.1772,10177.2,172,86,0.0,19,2019-08-17 00:41:48,Australia/Melbourne
2019-08-17 10:41:50+10:00,38510,-37.663843352347605,144.55337061546743,2.0190200000000003,158.0,3290,10.1772,10177.2,172,86,0.0,19,2019-08-17 00:41:50,Australia/Melbourne
2019-08-17 10:41:54+10:00,38514,-37.66376104205847,144.5534498244524,2.0309500000000003,157.79999999999995,3289,10.2132,10213.2,172,86,0.5,19,2019-08-17 00:41:54,Australia/Melbourne
2019-08-17 10:41:59+10:00,38519,-37.663708236068494,144.55360639840362,2.04558,158.20000000000005,3291,10.277999999999999,10278.0,171,86,0.5,19,2019-08-17 00:41:59,Australia/Melbourne
2019-08-17 10:42:03+10:00,38523,-37.663740338757634,144.55368384718898,2.05639,158.39999999999995,3292,10.2456,10245.6,171,86,0.0,19,2019-08-17 00:42:03,Australia/Melbourne
2019-08-17 10:42:04+10:00,38524,-37.66374377533794,144.5536572765559,2.05879,158.39999999999995,3292,10.2456,10245.6,171,84,0.0,19,2019-08-17 00:42:04,Australia/Melbourne
2019-08-17 10:42:05+10:00,38525,-37.66374385915697,144.55362852662805,2.06084,158.39999999999995,3292,10.1772,10177.2,171,84,0.0,19,2019-08-17 00:42:05,Australia/Melbourne
2019-08-17 10:42:07+10:00,38527,-37.663750732317574,144.5535501558334,2.06697,158.60000000000005,3293,10.1448,10144.8,171,85,0.0,19,2019-08-17 00:42:07,Australia/Melbourne
2019-08-17 10:42:10+10:00,38530,-37.66377956606448,144.5534754730761,2.07947,158.60000000000005,3293,10.1772,10177.2,171,86,0.0,19,2019-08-17 00:42:10,Australia/Melbourne
2019-08-17 10:42:12+10:00,38532,-37.663809992373,144.55342593602836,2.08538,158.60000000000005,3293,10.1772,10177.2,171,86,0.5,19,2019-08-17 00:42:12,Australia/Melbourne
2019-08-17 10:42:18+10:00,38538,-37.663979390636094,144.5533868763596,2.1019900000000002,159.0,3295,10.1772,10177.2,172,86,0.5,19,2019-08-17 00:42:18,Australia/Melbourne
2019-08-17 10:42:24+10:00,38544,-37.664150716736906,144.5534358266741,2.11904,158.0,3290,10.4148,10414.8,171,86,0.0,19,2019-08-17 00:42:24,Australia/Melbourne
2019-08-17 10:42:25+10:00,38545,-37.664178377017386,144.55343523994088,2.1221300000000003,158.0,3290,10.4472,10447.2,171,86,0.0,19,2019-08-17 00:42:25,Australia/Melbourne
2019-08-17 10:42:31+10:00,38551,-37.66433528624475,144.55338939093053,2.1405100000000004,156.79999999999995,3284,10.5804,10580.4,171,86,0.0,19,2019-08-17 00:42:31,Australia/Melbourne
2019-08-17 10:42:37+10:00,38557,-37.66449563205242,144.55335242673755,2.15806,157.20000000000005,3286,10.6128,10612.8,172,87,0.5,18,2019-08-17 00:42:37,Australia/Melbourne
2019-08-17 10:42:38+10:00,38558,-37.66452647745609,144.55334630794826,2.16103,157.20000000000005,3286,10.6128,10612.8,172,86,0.0,18,2019-08-17 00:42:38,Australia/Melbourne
2019-08-17 10:42:44+10:00,38564,-37.66468129120767,144.5533254370093,2.1821900000000003,157.20000000000005,3286,10.6488,10648.8,170,86,0.5,18,2019-08-17 00:42:44,Australia/Melbourne
2019-08-17 10:42:50+10:00,38570,-37.664848174899824,144.55329744145274,2.2002099999999998,156.60000000000005,3283,10.6488,10648.8,171,86,0.0,18,2019-08-17 00:42:50,Australia/Melbourne
2019-08-17 10:42:52+10:00,38572,-37.664897125214345,144.55329341813922,2.20661,156.39999999999995,3282,10.6812,10681.2,170,86,0.5,18,2019-08-17 00:42:52,Australia/Melbourne
2019-08-17 10:42:58+10:00,38578,-37.66503358259797,144.5532661769539,2.2238200000000004,156.39999999999995,3282,10.7496,10749.6,169,86,0.5,18,2019-08-17 00:42:58,Australia/Melbourne
2019-08-17 10:43:01+10:00,38581,-37.665105499327176,144.55325226299462,2.2297,156.39999999999995,3282,10.7496,10749.6,169,86,0.5,18,2019-08-17 00:43:01,Australia/Melbourne
2019-08-17 10:43:07+10:00,38587,-37.665255619212985,144.55321370624006,2.24856,155.20000000000005,3276,10.6812,10681.2,169,86,0.0,18,2019-08-17 00:43:07,Australia/Melbourne
2019-08-17 10:43:08+10:00,38588,-37.66528151929378,144.55320834182203,2.2513400000000003,155.60000000000005,3278,10.6488,10648.8,169,86,0.0,18,2019-08-17 00:43:08,Australia/Melbourne
2019-08-17 10:43:14+10:00,38594,-37.66542803496122,144.55315360799432,2.26764,155.79999999999995,3279,10.548,10548.0,166,86,0.0,18,2019-08-17 00:43:14,Australia/Melbourne
2019-08-17 10:43:17+10:00,38597,-37.665498275309794,144.5531133748591,2.27366,155.39999999999995,3277,10.5156,10515.6,165,86,0.0,18,2019-08-17 00:43:17,Australia/Melbourne
2019-08-17 10:43:23+10:00,38603,-37.66564663499594,144.55302787944674,2.29042,155.20000000000005,3276,10.4796,10479.6,163,86,0.0,18,2019-08-17 00:43:23,Australia/Melbourne
2019-08-17 10:43:29+10:00,38609,-37.665811674669385,144.55301128327847,2.31209,155.20000000000005,3276,10.5156,10515.6,163,86,0.0,18,2019-08-17 00:43:29,Australia/Melbourne
2019-08-17 10:43:32+10:00,38612,-37.66585945151746,144.55295126885176,2.3174900000000003,155.0,3275,10.5156,10515.6,163,86,0.5,18,2019-08-17 00:43:32,Australia/Melbourne
2019-08-17 10:43:34+10:00,38614,-37.66589524224401,144.55293199047446,2.3229900000000003,155.0,3275,10.4796,10479.6,163,86,0.5,18,2019-08-17 00:43:34,Australia/Melbourne
2019-08-17 10:43:35+10:00,38615,-37.665921812877066,144.55292888917032,2.3279900000000002,154.79999999999995,3274,10.4796,10479.6,163,86,0.5,18,2019-08-17 00:43:35,Australia/Melbourne
2019-08-17 10:43:39+10:00,38619,-37.66603253781796,144.552914891392,2.33621,154.60000000000005,3273,10.4148,10414.8,163,86,0.5,18,2019-08-17 00:43:39,Australia/Melbourne
2019-08-17 10:43:40+10:00,38620,-37.66605894081295,144.55291950143877,2.34207,154.79999999999995,3274,10.4472,10447.2,163,86,0.5,18,2019-08-17 00:43:40,Australia/Melbourne
2019-08-17 10:43:42+10:00,38622,-37.666106214746826,144.5529500953853,2.34479,154.79999999999995,3274,10.4472,10447.2,163,86,0.0,18,2019-08-17 00:43:42,Australia/Melbourne
2019-08-17 10:43:43+10:00,38623,-37.66613127663732,144.55296887084842,2.34713,154.79999999999995,3274,10.3788,10378.8,163,86,0.0,18,2019-08-17 00:43:43,Australia/Melbourne
2019-08-17 10:43:45+10:00,38625,-37.666189447045326,144.55297146923843,2.35606,154.79999999999995,3274,10.3788,10378.8,163,86,0.5,18,2019-08-17 00:43:45,Australia/Melbourne
2019-08-17 10:43:47+10:00,38627,-37.666241079568856,144.55294540151954,2.36227,155.0,3275,10.4148,10414.8,164,86,0.5,18,2019-08-17 00:43:47,Australia/Melbourne
2019-08-17 10:43:53+10:00,38633,-37.66639673151076,144.55292687751353,2.3771299999999997,154.60000000000005,3273,10.4472,10447.2,164,86,0.5,18,2019-08-17 00:43:53,Australia/Melbourne
2019-08-17 10:43:55+10:00,38635,-37.66645113006234,144.55294137820601,2.3858900000000003,154.39999999999995,3272,10.4472,10447.2,165,86,0.5,18,2019-08-17 00:43:55,Australia/Melbourne
2019-08-17 10:44:01+10:00,38641,-37.66660451889038,144.5529640093446,2.40137,154.20000000000005,3271,10.548,10548.0,167,87,0.5,18,2019-08-17 00:44:01,Australia/Melbourne
2019-08-17 10:44:07+10:00,38647,-37.66674642451108,144.5529267936945,2.41879,154.20000000000005,3271,10.548,10548.0,169,86,0.5,18,2019-08-17 00:44:07,Australia/Melbourne
2019-08-17 10:44:08+10:00,38648,-37.6667710673064,144.55292503349483,2.4216900000000003,154.0,3270,10.548,10548.0,169,86,0.5,18,2019-08-17 00:44:08,Australia/Melbourne
2019-08-17 10:44:09+10:00,38649,-37.66679763793945,144.55292075872418,2.4245099999999997,154.0,3270,10.548,10548.0,168,86,0.5,18,2019-08-17 00:44:09,Australia/Melbourne
2019-08-17 10:44:15+10:00,38655,-37.66694960184395,144.55289921723306,2.4418800000000003,153.79999999999995,3269,10.548,10548.0,167,86,0.5,18,2019-08-17 00:44:15,Australia/Melbourne
2019-08-17 10:44:16+10:00,38656,-37.666969299316406,144.5528995525092,2.4447,153.79999999999995,3269,10.548,10548.0,167,86,0.5,18,2019-08-17 00:44:16,Australia/Melbourne
2019-08-17 10:44:22+10:00,38662,-37.66712612472474,144.55285931937397,2.46353,153.39999999999995,3267,10.4796,10479.6,168,86,0.5,18,2019-08-17 00:44:22,Australia/Melbourne
2019-08-17 10:44:24+10:00,38664,-37.66718739643693,144.55284674651918,2.46645,153.60000000000005,3268,10.4472,10447.2,168,87,0.0,18,2019-08-17 00:44:24,Australia/Melbourne
2019-08-17 10:44:30+10:00,38670,-37.66734229400754,144.55281615257263,2.4878099999999996,153.79999999999995,3269,10.4796,10479.6,168,86,0.5,18,2019-08-17 00:44:30,Australia/Melbourne
2019-08-17 10:44:31+10:00,38671,-37.66736769117415,144.55281171016398,2.49066,153.79999999999995,3269,10.5156,10515.6,168,87,0.5,18,2019-08-17 00:44:31,Australia/Melbourne
2019-08-17 10:44:36+10:00,38676,-37.66749325208365,144.55276678316298,2.50559,153.79999999999995,3269,10.5156,10515.6,167,43,0.5,18,2019-08-17 00:44:36,Australia/Melbourne
2019-08-17 10:44:42+10:00,38682,-37.66765586100519,144.5527016557753,2.52046,153.20000000000005,3266,9.9432,9943.2,167,43,0.5,18,2019-08-17 00:44:42,Australia/Melbourne
2019-08-17 10:44:43+10:00,38683,-37.66768536530435,144.5526983868331,2.52356,153.0,3265,9.9432,9943.2,167,86,0.0,18,2019-08-17 00:44:43,Australia/Melbourne
2019-08-17 10:44:44+10:00,38684,-37.66771118156612,144.5526963751763,2.5267600000000003,152.79999999999995,3264,11.286,11286.0,168,86,0.5,18,2019-08-17 00:44:44,Australia/Melbourne
2019-08-17 10:44:50+10:00,38690,-37.66786130145192,144.55265999771657,2.54488,152.60000000000005,3263,11.52,11520.0,166,86,0.5,19,2019-08-17 00:44:50,Australia/Melbourne
2019-08-17 10:44:51+10:00,38691,-37.66788359731436,144.55264097079638,2.5508599999999997,152.60000000000005,3263,11.52,11520.0,166,86,0.5,19,2019-08-17 00:44:51,Australia/Melbourne
2019-08-17 10:44:52+10:00,38692,-37.66790505498648,144.5526243746281,2.5537,152.60000000000005,3263,11.52,11520.0,166,86,0.5,19,2019-08-17 00:44:52,Australia/Melbourne
2019-08-17 10:44:57+10:00,38697,-37.66803447157145,144.55259914509952,2.5679000000000003,153.0,3265,11.2536,11253.6,166,87,0.5,19,2019-08-17 00:44:57,Australia/Melbourne
2019-08-17 10:45:03+10:00,38703,-37.66819649375975,144.5525743346661,2.5870100000000003,152.39999999999995,3262,11.1528,11152.8,168,86,0.0,19,2019-08-17 00:45:03,Australia/Melbourne
2019-08-17 10:45:07+10:00,38707,-37.66829858534038,144.55255296081302,2.59619,152.20000000000005,3261,11.185200000000002,11185.2,170,86,0.0,19,2019-08-17 00:45:07,Australia/Melbourne
2019-08-17 10:45:13+10:00,38713,-37.668451219797134,144.55252152867615,2.61559,152.20000000000005,3261,10.8144,10814.4,170,87,0.0,19,2019-08-17 00:45:13,Australia/Melbourne
2019-08-17 10:45:14+10:00,38714,-37.66847519204021,144.55251440405848,2.61816,152.20000000000005,3261,10.8144,10814.4,170,87,0.0,19,2019-08-17 00:45:14,Australia/Melbourne
2019-08-17 10:45:20+10:00,38720,-37.66863386146724,144.5525194332004,2.63475,152.0,3260,10.7496,10749.6,171,86,0.0,18,2019-08-17 00:45:20,Australia/Melbourne
2019-08-17 10:45:21+10:00,38721,-37.668665796518326,144.5525272283703,2.63803,152.0,3260,10.7496,10749.6,171,86,0.0,18,2019-08-17 00:45:21,Australia/Melbourne
2019-08-17 10:45:23+10:00,38723,-37.668720614165075,144.55252982676032,2.64479,151.79999999999995,3259,10.7496,10749.6,171,86,0.0,18,2019-08-17 00:45:23,Australia/Melbourne
2019-08-17 10:45:27+10:00,38727,-37.66881574876607,144.55253041349349,2.6536299999999997,150.79999999999995,3254,10.7496,10749.6,170,87,0.5,18,2019-08-17 00:45:27,Australia/Melbourne
2019-08-17 10:45:29+10:00,38729,-37.66886310651898,144.55252337269482,2.66149,150.79999999999995,3254,10.7496,10749.6,170,87,0.5,18,2019-08-17 00:45:29,Australia/Melbourne
2019-08-17 10:45:35+10:00,38735,-37.669009203091264,144.55248632468286,2.67754,151.20000000000005,3256,10.5804,10580.4,169,86,0.0,18,2019-08-17 00:45:35,Australia/Melbourne
2019-08-17 10:45:41+10:00,38741,-37.66915949061514,144.55247459001842,2.6925,151.20000000000005,3256,10.277999999999999,10278.0,169,86,0.5,18,2019-08-17 00:45:41,Australia/Melbourne
2019-08-17 10:45:43+10:00,38743,-37.669215565547354,144.55247710458934,2.6955,151.20000000000005,3256,10.1772,10177.2,169,86,0.5,18,2019-08-17 00:45:43,Australia/Melbourne
2019-08-17 10:45:49+10:00,38749,-37.669385634362705,144.55243553034958,2.71785,150.79999999999995,3254,10.2456,10245.6,170,86,0.0,18,2019-08-17 00:45:49,Australia/Melbourne
2019-08-17 10:45:50+10:00,38750,-37.6694115344435,144.5524264778942,2.7209,150.79999999999995,3254,10.277999999999999,10278.0,170,86,0.0,18,2019-08-17 00:45:50,Australia/Melbourne
2019-08-17 10:45:54+10:00,38754,-37.66950365155935,144.55240728333592,2.7296,150.60000000000005,3253,10.277999999999999,10278.0,167,86,0.0,18,2019-08-17 00:45:54,Australia/Melbourne
2019-08-17 10:45:58+10:00,38758,-37.66960658133029,144.55239035189155,2.74045,150.20000000000005,3251,10.2456,10245.6,169,86,0.0,18,2019-08-17 00:45:58,Australia/Melbourne
2019-08-17 10:46:04+10:00,38764,-37.66975418664515,144.55230929888785,2.75906,150.39999999999995,3252,10.314000000000002,10314.0,169,87,0.0,18,2019-08-17 00:46:04,Australia/Melbourne
2019-08-17 10:46:10+10:00,38770,-37.6698954217136,144.5522657968104,2.7782400000000003,150.39999999999995,3252,10.2456,10245.6,168,87,0.0,18,2019-08-17 00:46:10,Australia/Melbourne
